user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970796649/,6,0,0.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: September 6, 2016
												i bought this expecting wipeout... its not what i was hoping, The game runs well maxed out however i felt it looked a little plain, the whole VR side of it was pretty lame, yes i could look up and left or right but i didnt really see the point, there was no ""in the cockpit"" view, just what i call bumper cam and then chase cams. If you like racing games i would suggest another title. this to me wasnt all it appeared to be in the screen shots..			",82,7,2,10,36,3,31
http://steamcommunity.com/id/NekoViolin/,16,0,0.6 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: September 11, 2016
												This game is nothing like Wipeout. There are intentionally no weapons, and I overall found the game mechanic of redouts to be annoying, not challenging.It's a pity a game with so much potential was ruined for me by a couple of critical game design decisions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/truxton_dogyuun/,28,0,0.4 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: September 7, 2016
												If you are used to Wipeout and Expect wipeout dont buy this! It's not handling like wipeout. The handling is super confusing and weird. The AI is sometimes faster but significantly faster at the end of the Race. Shame i was hoping for Wipout HD in 2016 grapics but got bummed out. I hope i will get the refund-_-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tetrajak/,6,0,1.1 hrs on record,"
				5 of 24 people (21%) found this review helpful3 people found this review funny			","
Posted: September 4, 2016
												While the game certainly is the best spiritual successor to its inspirations currently available on the market, those of us who like a difficulty curve for the purposes of learning will be sorely disappointed. Be warned; this games AI is merciless in its perfection from the very start, and there is nothing you can do to adjust that to your liking. Where the Wipeout series had different speed leagues and (later) the ability to adjust the AI difficulty, this game has only one speed and only one AI setting, both of which are unforgiving. If you think you were good at any of the games it lists as inspirations, you're a lot better off than anyone who has never played them; this game is not for newbies to the genre, and it scoffs at even the most experienced Wipeout players.TL;DR I got a refund for this game as it suffers from game developers getting too good at their own game and setting the unchangable difficulty to extreme.			",113,23,3,11,12,0,10
http://steamcommunity.com/id/playwithit/,13,0,0.5 hrs on record,"
				4 of 22 people (18%) found this review helpful3 people found this review funny			","
Posted: September 5, 2016
												Game literally made me sick. No cockpit view which would have helped with sickness. Controls are kind of weird.It really is like wipeout or f-zero but i personally could not get used to the sickness... and im not even a motion sickness sort of person			",10,3,0,0,4,2,1
http://steamcommunity.com/id/Kaads/,12,0,0.3 hrs on record,"
				6 of 28 people (21%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												Needs a easy difficulty slider. I just want to chill out and race.Vehicles seem less responsive than f-zero gx. Maybe it was just the vehicle I chose, though the description seemed to suggest it had good handling.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dexus5/,8,0,0.6 hrs on record,"
				9 of 37 people (24%) found this review helpful2 people found this review funny			","
Posted: September 3, 2016
												for VR - NOOOOOO  , the game was not designed ground up for VR, and it is not a good VR experience.for standard display, YES , game is good and feels like our beloved wipeout with few twists.			",114,21,7,6,13,1,14
http://steamcommunity.com/profiles/76561198160723419/,10,0,0.2 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 23, 2016
												got a refund on this one. The videos look great, but in VR even with all the graphic settings on max, this game looks like it was made for windows 95.  probably a great game to play normally but if its the VR experience that you want i dont reccommend this one at all.			",637,123,5,53,36,6,43
http://steamcommunity.com/id/vonWolfehaus/,10,0,0.4 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: January 6
												Hard games are fine as long as they're adjustable, but this one is not. I really suck at racing games but still like them, however the AI here is way too hard and everything is behind a level lock, so I couldn't enjoy it. I got it refunded.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083991760/,25,0,3.0 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: September 26, 2016
												not the type of game I would recommend unless you wish to break your computer the controlls are unresponsive and very awkward (even with an xbox one controler) this makes it hard to dodge walls witch dramaticly slow you down the courses do not help in this matter since they constantly jerk you about producing large amounts of lag making it almost imposible to tell where next wall is going to be. also if you slow down a little bit or die it is almost if not imposible to catch up to the AI. The only redeeming factor is the art design which looks like a basic collage level game disigner and programing and let me tell you that I know more first year programers that can do a better job than this and it will run better too.			",78,1,0,5,3,0,2
http://steamcommunity.com/profiles/76561198112335919/,9,0,0.5 hrs on record,"
				6 of 28 people (21%) found this review helpful5 people found this review funny			","
Posted: September 9, 2016
												30 minutes - then refunded. Was WELL done - but not much to offer.  (shallow). I felt like I was watching a movie - with ""A LITTLE CONTROL""  couldn't ""stick"" some turns - maybe after upgrading the ship? I was bored to soon to pay the price. At 14.95 I'd maybe have kept it. Maybe I'll buy when on DEEP sale... but then again - why?Not sure why but the black and white ""LOADING SCREEN"" made me cross eyed. (like 3D was off or something - I had to close one eye to tolerate it). Wasn't optimized well-  I had some jitter and have I very high spec machine and new 1080 founders card. I also got motion sickness. (rare these days from other games).  I think due to the occational jitter. (turned down almost everything) still jittered.   Over all could not justify the price. Not when COD infinate is coming at 59.00			",197,38,12,5,37,3,2
http://steamcommunity.com/id/arkthehero/,11,0,2.5 hrs on record,"
				7 of 30 people (23%) found this review helpful			","
Posted: September 3, 2016
												TLDR: Full game that feels like early access. Even when driving well enough to consistantly earn golds, it just felt bad. Sorry, but your AG racer is in another castle.(edited: now with even more opinions!)I'm familiar with and have loved the AG racing genre ever since Pod Racer (of which the Sulha AG seems to be an obvious reference). I had very high hopes for this game when I stumbled upon the store page prior to release. The trailer lead me to believe this to be a beautiful and well polished game, but in fact, it feels like early access to me. The sad truth is it just doesn't feel or look half as good as the games it compares itself to. Maybe a lot of design choices were to make sure it performed well in VR, I don't know, but regardless I'll just keep waiting for someone else to come along and do it better. Heck, if there's a Redout 2, I'll be sure to check it out.So here's why I'm returning this game:-Very bare bones experience with no story, cinematics, or track intros.(What bugs me here is that you have no chance to appreciate the scenery. Good luck looking around while driving!)-No tutorial to get you used to how you are supposed to take sharp dips/climbs/turns.(yes I too hate tutorials, but it'd be nice to get just even the briefest demonstration of the unique controls and mechanics here, just so I'm not wondering whether I'm missing something)-Missing sound effects?! Collisions and explosions seem to make little or no sound. Maybe that's a bug or something, but it sure feels odd when you explode and all you hear is the music and the other racers whizzing past your scattered debris.-Sharp turns always feel terrible. part of this is the frequently transparent walls, part of this is that drifting doesn't seem to be a thing here (though you can strafe while turning, which is kind of sort of the same thing?), so even the AI frequently bops a wall here and there on  sharp turns, and scrapes on sharp climbs. Again, not sure if it's supposed to be this way or not, as there are no tutorials. (Maybe this is my choice of racer? I looked up some discussions on how to take sharp turns, and I wasn't taking them the way people generally recommended, but I still managed to consistantly take 1st place soooo...?)-Just general laziness in presentation. The way the low-poly medal drops down into view at the end of a race? Are you kidding me with this? Not just unsatisfying, but downright ugly.-Assuming I'm not missing something, I burned through half of career mode in my short time with the game, getting gold on each event. Career mode may be a touch of a cakewalk for veterans of the genre.At the end of the day, this game advertised itself as a better racer than I'd ever played before, but ended up looking and playing like one of the worst. (don't get me wrong, the tracks were indeed pretty, though lifeless. It's nearly everything else other than the pretty tracks that I dislike)			",323,48,5,13,15,5,26
http://steamcommunity.com/profiles/76561198076712683/,8,0,0.7 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: January 7
												I'm marking this as a no only because I have to turn the graphics down so low that the landscape in this game doesn't look as good as it shows in the pictures. And even then it was slow.Edit 1: Let me explain more about it. To me, the controls felt weird, I always forgot that the you had to figure out that you need to lift off the ground when you went around certain sections of the track, another thing it most racing games you have a button to drift, this one didn't so while I'm thinking ""Oh theres gonna be a drift button to help go around certain curves"" there wasn't making it some what hard for me to get off the wall. So I went a saw the controls of the game and played a quick race and I still managed to hit the wall at least once because of how much you ""drift"" around the corner which barely moves you. Another thing is the boost. In the game you get a boost which is why the game advertises that you go as fast like in F-Zero. Well the boost is nice, it doesn't seem to help you if you're in last place really. Well I'm in 4th or 5th, I would use the boost to catch up, only to go to fast and hit a wall. So my main point of this edit was to explain why I didn't so much like how fast the boost was was and how the ""drift"" worked in the game. If only the boost was just fast enough for you to catch up to a player and not fast to the point where it made you pass a player and hit a wall just to get passed the player, and the drift was a tad bit better I would probably give this game a recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/poveryzer/,21,0,1.8 hrs on record,"
				5 of 27 people (19%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												I have not played the game enough to review it.But It sure took me 4 hours to get it running. The game feels unfinished.I have a 4K monitor with Nvidia 1060. But the game would not run at first and would just crash. Then after couple of reinstalls when it did run the screen was offset and it would not read my current resolution and i had to fiddle with the ini file to get it running.So much work for a simple game. Devs Please fix the resolution issues and put those settings within the game.			",57,8,3,11,7,0,16
http://steamcommunity.com/profiles/76561197970252486/,12,0,0.2 hrs on record,"
				2 of 21 people (10%) found this review helpful3 people found this review funny			","
Posted: September 3, 2016
												Being a Wipeout fan back in the PS days I was excited to see this game. But, after playing was disappointed. For me, this game feels stiff and very static. I don't get the sensation that I'm actually controlling a vehicle like this, it's more like a roller coaster ride? Without a chance for the tracks to present a challenge... I got bored fast. This is by no means a bad game, it's just not what I hoped it would be.			",77,14,4,4,1,0,2
http://steamcommunity.com/profiles/76561198123957774/,20,0,0.3 hrs on record,"
				5 of 28 people (18%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												I bought this game for my HTC VIVE I have a top spec pcIntel I7 6800kGeforce GTX 1080 founders edition 64 GB Ripjaws ramGigabyte Ultra X99 MoboLiquid cooling3 SSD Drives 3 TB totalI am running this game on Epic settings (the highest) This game looks like Sh*t in Vr I have been involved in Vr since oculus announced the DK1 I have the DK1 DK2 CV1 and HTC VIVE I know VR The graphics are absolutely terrible in VR you can find better graphical racing games on the DK1 I am not joking in the slightest.This game is nothing but a cash grab for VR. This game is complete Trash in VR DO NOT BUY It is DEVS like this that give VR a bad name.			",58,13,2,3,9,1,2
http://steamcommunity.com/profiles/76561198086495372/,20,0,0.2 hrs on record,"
				2 of 22 people (9%) found this review helpful2 people found this review funny			","
Posted: September 3, 2016
												I know I've played it for not too long, but I immediately realised that this games is not for me (hence, not for players like me)All I've seen while playing was a plethora of lights, rays, sparks, etc. Didn't understand what was going on or why as for example, on racing though the loop on the first unlocked circuit. Every time I passed through it, everything went dark and there was some lightings hitting the ground coming from nowhere. Crazy and confusing racing which I guess is what many players wants, but definetely not me. Then, the camera options were quite simple and dissapointing to me. You can choose a lower POV so close to the ground you can't see anything. Then, another view from outside top of the vehicle and finally another one which is almost the same but a bit further away. It's a shame not having a cockpit view on a VR game.Would I recommend it? I'd do only for players whom love this genre. Unfortunately Steam only allows me to judge between Yes or Not, so thinking only on players with my profile (have a look to my library to see what do I like to play), I can't recomment this game.			",13,12,2,1,13,1,7
http://steamcommunity.com/profiles/76561198008075082/,24,0,1.4 hrs on record,"
				4 of 29 people (14%) found this review helpful4 people found this review funny			","
Posted: September 11, 2016
												Attrocious difficulty curve. The controls are bad. Even with the guide not matter how much you improve your time you cannot even take a position besides the last in the first race. It is like nobody play tested this thing. There is no sense of progression, you never feel you improve since no matter how much you do the A.I. will still always be better than you. To bad because this had potential...I really have no idea why people like it. It is nothing like wipeout, it is nothing like F-zero....There even if you were attrocious player you could have fun. This game is completely different on that respect. There is absolutely no sense of satisfaction in the beggining at least. And i am not going to risk the ability to refund just to find out if this changes later. I have no idea what they were thinking not giving a player some slack at least at the start...			",10,5,0,6,1,0,8
http://steamcommunity.com/id/ojenjan/,1,0,0.9 hrs on record,"
				0 of 18 people (0%) found this review helpful2 people found this review funny			","
Posted: January 21
												It doesn't has online -_-			",8,0,1,1,0,0,0
http://steamcommunity.com/id/v3g4n0/,32,0,0.4 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: September 3, 2016
												Can't play this game on a triple monitor setup (5760x1080), the FOV is terrible (very close) and there is no way to adjust the screen resolution.			",146,17,14,6,23,0,20
http://steamcommunity.com/id/TheRealStruggleBus/,14,0,0.4 hrs on record,"
				6 of 34 people (18%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Game refuses to start in non-vr mode. Refunded. Will consider buying in the future if this is fixed.			",49,7,1,5,8,0,7
http://steamcommunity.com/profiles/76561198027629519/,25,0,0.1 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: October 15, 2016
												worst vr game I ever seen.need tons of improvement.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072063896/,22,0,0.7 hrs on record,"
				1 of 25 people (4%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												I am crybabies, no thank you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/puppymang/,10,0,1.0 hrs on record,"
				5 of 35 people (14%) found this review helpful			","
Posted: September 3, 2016
												I really wanted to go fast but found it difficult to do so. The game has a lot of content locked for the sake of progression which is fine but none of the upgrades seem to be specially impressive. The biggest game changers are the higher level vehicles and you have to pretty much grind races to gain levels in order to unlock them, if you have the money for it.As far as performance goes it looks great and runs smooth using a freesync display at 144Hz.specs: i5-4690k, r9 390, 16gb ddr3 and i was getting about 100fps on average.My only issue so far is that vibration doesn't work, if its there at all, with the xbox one controller.If it was 15-20 dollars I would recommend it but seeing as the online is already a ghosttown and a lot of stuff is locked behind grinding I'll have to refund it for now. ",219,39,6,23,14,1,20
http://steamcommunity.com/profiles/76561198007742882/,25,0,0.2 hrs on record,"
				2 of 28 people (7%) found this review helpful2 people found this review funny			","
Posted: September 5, 2016
												unplayable.			",47,2,0,2,0,0,0
http://steamcommunity.com/profiles/76561198001217584/,13,0,1.0 hrs on record,"
				2 of 32 people (6%) found this review helpful3 people found this review funny			","
Posted: February 13
												terrible graffics			",63,28,7,3,17,0,1
http://steamcommunity.com/profiles/76561198006086629/,12,0,0.1 hrs on record,"
				7 of 48 people (15%) found this review helpful5 people found this review funny			","
Posted: September 3, 2016
												Pease of♥♥♥♥♥♥ Never buy it for VR. Totally unoptimized, resolution for a tetris screen, 3d effect doesn't work on various interface screens and this makes me sick			",130,30,3,6,18,1,18
http://steamcommunity.com/profiles/76561198080714435/,8,0,0.7 hrs on record,"
				0 of 33 people (0%) found this review helpful1 person found this review funny			","
Posted: January 26
												I got free with nvidia 1060 ( ͡° ͜ʖ ͡° )			",111,7,3,3,13,1,8
http://steamcommunity.com/profiles/76561198044826349/,6,0,0.3 hrs on record,"
				1 of 37 people (3%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												Few words as possible - mostly boring and nothing new or great about it especially with this price tag.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995317762/,9,0,0.2 hrs on record,"
				1 of 38 people (3%) found this review helpful			","
Posted: December 28, 2016
												In the demo you race against yourself you don't even have AI opponents. I don't know why they would hide the basic element of racing- competition.... It's super boring. This demo sucks.			",135,19,1,14,18,2,9
http://steamcommunity.com/profiles/76561198075232189/,20,0,0.3 hrs on record,"
				0 of 43 people (0%) found this review helpful			","
Posted: November 14, 2016
												barebones game with ♥♥♥♥♥♥ racetracks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198344300923/,11,0,2.4 hrs on record,"
				0 of 100 people (0%) found this review helpful7 people found this review funny			","
Posted: November 19, 2016
												Bought an adaptor to use my xbox1 controller and it does not work.			",18,9,4,0,5,1,2
http://steamcommunity.com/profiles/76561197993323874/,8,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 8
												absolute 11/10 the closest ive gotten to wipeout without playing wipeout			",104,0,2,14,14,0,34
http://steamcommunity.com/id/hopefully/,4,0,0.2 hrs on record,"
				0 of 38 people (0%) found this review helpful			","
Posted: September 4, 2016
												Not sure why they ripped off Star Trek, and has potentially exciting gameplay, but I feel there could've been more done.Daring Shortcuts, wider tracks, obstacles...Great for F-Zero nostalgics, but that's a little bit of a niche isn't it?What about us Sonic R lovers?Also, you can't start a race immediately, you have to wait 120 seconds, even if both pilots are raring to go. Can't skip it.Sanic Ball will forever be the racing game for me...			",289,32,4,26,20,3,10
http://steamcommunity.com/id/Matterless/,9,0,0.7 hrs on record,"
				5 of 53 people (9%) found this review helpful			","
Posted: September 2, 2016
												Woooboy, this game makes me sad/happy. On the one hand its got all the art style and music you'd expect or want from a wipout clone and handles really well, but damn if the resolution in VR makes UI and anything more than 50 ft (in game scale) ahead of you a low rez mess! I want to love this game, but it NEEDs a rez boost or better AA, because the so called ""Epic"" level AA present in the game is anything but!			",279,57,11,55,15,2,13
http://steamcommunity.com/profiles/76561198006605270/,8,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 27
												Redout is fantastic. If you're even remotely interested in games like Wipeout, then this is worth a buy.			",105,23,9,13,9,1,8
http://steamcommunity.com/id/Rileyisnotfrench/,6,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 27
												F-Zero nostalgia intesifies			",857,80,17,114,27,2,80
http://steamcommunity.com/profiles/76561198000715778/,33,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 18
												Does this scratch the Wipeout itch? Yes, it does.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/irtsuki/,5,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 15
												Stunning graphics, and great music. Absolutley reminds me of listening to the chemical brothers and playing wipeout. I wish i had VR for this game.			",100,15,1,14,6,0,10
http://steamcommunity.com/profiles/76561198146424718/,37,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 10
												Easy at first to very punishing futuristin racer. Optional fields of view, very fast, hard controls to master yet very satisfying once obtained. Lots of upgrades/cars/tracks/stats but tracks can seem similar especially when you're forced to play many different modes with every new track. 8/10			",53,3,1,4,0,1,0
http://steamcommunity.com/id/jerrytacos/,28,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 25
												Bought it because I'm an F-Zero fan - WAS NOT DISAPPOINTED. Highly recommend if you've got a VR headset. The low poly counts are good for a lower-mid-tier VR rig like mine too (gtx 1060, i5 4460, 16gb ram). Butter smooth, familiar F-Zero ish physics (ever play the arcade version with the steering paddles?) - great fun - as a casual gamer.HOWEVER - for the average gamer I would not recommend for the price point. I feel like if this was dropped to a $25 it could creep into the must-buy lists of VR racers. It's a compelling experience, but I feel like only sci-fi racer fans will shell out and find it truly worth.ALSO - this game does not feel unfinished - and doesn't feel like an extended tech demo - that's a big plus for me. (Played on the Oculus)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035820408/,20,1,9.0 hrs on record,"
				No ratings yet			","
Posted: March 17
												9/10Fast paced F-Zero action.Pros- Super smooth framerate on 4k (I have a 1080)- Beautiful graphics- Unique style of anti-gravity racing- Gorgious maps- Bots are very difficult later on in the game- Lots of levels- Pretty cool vehicles- Good upgrades- Useful and cool powerups- Great music- Online capableCons- There are very few people playing online- No split screen- Upgrading your car could be a little more involvedI really can't think of anything else on cons lol. Its a great game and if you get it on sale, it will totally be worth it. If you have some buddies to play online with, then the online is cool. Otherwise, just know that this is virtually a single player game. It is fantastic as a single player racer though. You will not see speeds like this in any other game. You go blisteringly fast. It is truly incredible. Message me if you want to race. I may not be available always, but I would totally dig a 4-6 person race online. That would be a blast.			",161,13,4,7,6,0,8
http://steamcommunity.com/id/Blyatfield1/,11,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 29
Product received for free
												Got it from an NVIDIA Promotion that came with my GPU This game is actually really close to f-zeroProsFunFastGood graphicsDetailed tracks Lots of effort put in to the tracks Cons A little bit boring after a while (Fun in short bursts though)  ",73,15,7,3,12,2,4
http://steamcommunity.com/profiles/76561198032002202/,14,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 14
												*First Impressions*If you enjoy wipeout or F-Zero you will enjoy this game. It has the same feel in terms of race tracks, sound, and general theming. The control scheme i think works well for the game, but doesn't feel as tight as something like the old wipeout games where each turn required good use and timing of air brakes. This is something i would like to see improved upon but really is a minor issue in comparrison to an otherwise great game so far.Highly Recommend ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020856962/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 14
												So I got this game the other day for the fact I needed more VR games.And DAMN I was not disappointed.Honestly I have never felt some in controll of a vehicle in a racing game ever since I played wipeout fusion when I was about 12 years old.Runs great on my settup too ( I use an oculus SDK2) with my FX 8320 and GTY 960 4GB version. never dropped frames and was keeping that sweet 90 fps limit.Worth getting if you have an oculus or HTC			",143,7,3,6,3,0,1
http://steamcommunity.com/id/thepcgamer101/,16,1,10.0 hrs on record,"
				No ratings yet			","
Posted: March 14
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine Redout is a game developed and published by 34BigThings srlRedout is a really fast paced racing game, that offers a long campaign, onine matches, and an abdundance of different race typesThe controls in this game take some time getting used to, even if you already played games like WipeOut before.It was a challenge to get used to this style of racingBottom line though, once you get used to the game, it loses most of the frustrations you first experienceThe graphics in Redout are pretty nice and the music is pretty coolIf you like fast paced racing games, you don´t dislike challenges, and you are a nostalgic WipeOut fan - you´ll get your fun out of Redout, the only sad part is, that there aren´t too many players playing online... RECOMMENDED :)  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989366156/,27,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 13
												I never played Wipeout or any of the other well known games of this genre so I can't compare how good this is to those, however I did play Fatal Inertia on the xBox 360 which was awesome!Currently lvl 17/Tier 2 (nearly Tier 3) and enjoying the hell out of this! Very fast paced but doesn't feel too fast that it's too hard to control (not yet at least). Constant 60 fps with everything maxed on my i5 4690K and GTX 970 and looks absolutely gorgeous!Only have 1 real issue with this game which is the awesome looking Conqueror line of vehicles are a bit meh when it comes to how well they perform in races. Great top speed but most levels are too bendy to take full advantage of this. I feel they need more of one of the other stats to make up for this, maybe health (structure) or one of the energy ones. It's not that bad though as it seems they all perform close enough that their weaknesses aren't too noticeable, but still.Bottom line: amazing game and well worth the money! I bought it on a Humble Bundle sale for ~£14 but I'd have still been happy paying full price for this! Would be nice to see some more colour schemes and vinyl patterns added in the future (like a nice Purple one!). And possibly a small appearance customisation thing but I'm aware this might be asking for too much haha. Maybe as a £5 DLC? I'd be happy paying that. Anyway, go buy it if you like this type of game, it's awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136560547/,11,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 21
Product received for free
												This game is more energizing than a gallon of coffee mixed with a gallon of energy drink (also much better than how that combination might taste!) and radiates adrenaline with great graphics, bright colors and beautiful environments that radiate hype. The turns are hard and require a lot of practice, but are also a fun challenge. The AI might be hard, but remember, not everybody can handle virtually going so fast that motion blur makes you only see straight ahead. In all, Redout is most definitely an energizing game with beautiful aesthetics, and fun challenge.			",6,0,1,1,2,0,1
http://steamcommunity.com/profiles/76561198021915694/,3,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 13
												Games these days are far to slow, get a level four car on this and speed is yours			",45,2,5,4,7,0,12
http://steamcommunity.com/id/petchalxande/,5,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												Fantastic game, a worthy Wipeout successor!			",111,7,4,10,9,1,30
http://steamcommunity.com/id/CurlyFries754/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 29
Product received for free
												Got this game when I got my 1050 Ti from newegg (thanks Nvidia!) and this game is absolutely great.  You're going really fast, and the game's controls make you maneuver very well, hitting a wall will be your fault and not bullsh*t.  This game is a lot like FAST Racing NEO on Wii U, trying to be a new F-Zero and whatnot, but this game does it much better.  I just wish more people were online.			",8,0,1,1,1,0,1
http://steamcommunity.com/profiles/76561198047576698/,6,1,38.4 hrs on record,"
				No ratings yet			","
Posted: March 28
												Amazing racing game.  Best racing experience I've had since the demise of Wipeout!  I have loved pretty much everything about it except one thing.   There is this infuriating situation that keeps happening :  When you hit another ship or it hits you, often it make you do a 180.   Drive me nuts.  The rest was amazing, lots of races, cars and modes, fantastic music, etc.  Very challenging too, but fair.  You get better when you start knowing the races and it gets very technical when you go fast enough to get redouts and blackouts.I am now done with all the gold medals, but discovered late game that there are platinum medals, so it's I still get to play some more even if I'm technically done with all the events.Loved the game, go buy it!			",38,8,4,25,2,1,10
http://steamcommunity.com/profiles/76561198038634490/,2,1,33.7 hrs on record,"
				No ratings yet			","
Posted: March 27
												I used to love playing wipeout and hydro thunder on the ps1 and this game is even better! The controls are like a flight sim for a hovercraft, you use both control sticks. This make the controls very nuanced and responsive, but also a bit of a learning curve. That's not that you can't pick up the game and immediately have fun, but 8 hours in, I feel like I'm finally getting the hang of some of the advanced turning technique, like strafing into the apex of a turn, or strafing in the opposite direction as the turn to start turns at a steep angle.The graphic and music are awesome. I have an $80 graphics card and I can run this a max settingsThere are only 3 things I would change. First, the power up button should be mapped to rb. Second, the augentation screen is a little dull and it would be nice to have some sort of visual demonstrating what each power up does. Third, all the tracks are linear and it would be nice to have some sections that branch into multiple paths or that open up onto terrain.These are all very minor complaint, this really is a fantastic game. 10/10 I very much recomend.			",54,11,1,4,10,0,5
http://steamcommunity.com/id/Nailcannon/,2,1,58.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												This game is intense. I have been playing it on the Vive. The sense of speed is immense and the aesthetic is gorgeous. The career mode is very good at getting you adjusted to the learning curve until eventually you're careening at full speed through the huge winding, curving maps flying by the seat of your pants. I actually have to take breaks from playing because of how much my hands hurt from strangling my controller during the insanely fast paced races. Taking a set of turns perfectly at full speed feels awesome and there is a very high skill ceiling.The variety of the ships is nice, and I love the low-poly simplistic visual style. The game features four tiers if racer from a good variety of ""companies"" and each ship can get rudamentary upgrades to each stat, with an upgrade system that allows you to fully flesh out any aspect that your ship is weak in.My only complaing with the game is that I'm getting a lot of artifacting on the vive. It doesn't occur on the 2d monitor version. But in certain fast paced areas like the parts where you're nose it pitchine down very quickly there is an annoying flickering. This may be a limitation of my hardware(4770k/Fury X), but turning down the graphics settings helped a decent bit. If you're a fan of this type of racing game(Similar to F-Zero and Whipeout), this game is for you. It truly is a worthy successor of the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ME37/,8,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 24
												came for the speed. stayed for the speed. edgy crafts and high speed races will make you enter a whole new dimension of speed.did i mention its fast?well its hella fast. gameplay is smooth and streamlined (and fast)leveling up the ship is easy, all the ships have their own playstyle and mechanics, find your own style.career mode is very easy yet challenging for unprepared players(pick the right upgrades), online community and gameplay is great too.no bad players and no salty encounters (so far)its fast. its easy.its good.10/10 would recommend.			",7,0,3,0,0,0,0
http://steamcommunity.com/id/lx12p/,14,1,3.0 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: November 23, 2016
												It's what happens when Wipeout finds all 7 Chaos Emeralds			",746,119,44,73,57,5,98
http://steamcommunity.com/id/Baymer/,32,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Awesome wipeout/f-zero high speed racing game!			",216,30,5,27,13,4,46
http://steamcommunity.com/id/InitialDario/,3,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												If you need a game that makes you feel speed, then RedOut is perfect for you. Tricky to learn, but once you get going, you'll find it hard to hit the breaks			",146,9,7,22,7,3,11
http://steamcommunity.com/id/streamfox/,5,1,18.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Blown my mind. Great graphics, nice musics, and perfect gameplay.			",96,14,1,1,2,0,3
http://steamcommunity.com/id/ilooklikejojo/,6,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Finally a WipeOut type game for PC with great graphics and even better gameplay than WipeOut itself! Excellent sense of speed and I can't wait to try this in VR mode. Runs well on my r9 390/i5 setup.			",281,70,6,40,28,5,70
http://steamcommunity.com/id/Ryo4show5/,19,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This game is amazingly fast paced and I love every single second of it! :)			",99,11,5,8,11,0,6
