user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gokimballs/,20,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
												Everything about this game screams its going to suck before you start playing. Granted its not super duper graphicly awesome but I like the gameplay and its a fun way to waste a half hour of your life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158968882/,2,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												cool			",50,7,1,2,0,0,1
http://steamcommunity.com/id/Doctorevil7734/,9,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												This the best game I have played in my life !!! Go and buy this game now !!!			",121,17,1,6,24,2,11
http://steamcommunity.com/id/ch3aph3at/,18,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												The ball physics are particularly hypnotic. A very relaxing and enjoyable casual game.			",930,338,34,103,86,16,133
http://steamcommunity.com/profiles/76561198122287688/,47,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 11
												Nice casual game with easy to understand puzzle system and still challenging. Recommend it for those who want to spend from a few minutes to a few hours defeating each puzzle			",110,48,1,24,14,0,6
http://steamcommunity.com/id/fredforeverfrosty/,10,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												Have five minutes to spare? Five hours? No matter how long you can play, Intergalactic Bubbles will take it. If you liked Bust-A-Move or Puzzle Bobble you will love this game. It's the same concept but they've turned it on its head. If you enjoy puzzle games you will have fun playing Intergalactic Bubbles.			",39,1,0,1,3,0,0
http://steamcommunity.com/profiles/76561198002890169/,40,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Bubble shooters. Who doesn't love them?! First coming into the limelight thanks to Taito's perma-excellent 'Puzzle Bobble', they've been a mainstay of computerized entertainment for over three decades. Most recently, they found their niche as freeware or browser-based time killers for office workers on their lunch hour or bored students taking a break from homework.And that is where 'Intergalactic Bubbles' feels like it belongs: on a browser or, alternatively, as a free download on a page like Acid Play or Caiman Games. Graphically, it looks like something a single rookie programmer could have put together, and sound-wise, it boasts exactly one music track and two sound effects. It should be the kind of game that gets universally panned.And yet......and yet it is a bubble shooter, a genre that will be fun and addictive no matter how basic the interface and technical aspects. IB seeks to take the concept one step further by adding an isometric view, physics and some Arkanoid-style power-ups, but other than that, it's just that same game everyone knows and loves: shoot bubbles at other bubbles of the same colour, they pop, and sometimes there is a huge screen-clearing combo. It is not seeking to reinvent the wheel, merely add to it - and this it does with varying degrees of success.Let's start with what works: the isometric view actually does affect gameplay (bubbles 'slide' down when the screen becomes too populated, and fall off the edge) as does the physics aspect (loose bubbles 'swing' in the wind and can occasionally come into contact with other bubbles, creating additional, unexpected combo sequences or helping weigh down a strand.) Both of these additions, while small, help make for a slightly different experience than your average front-view bubble shooter, and improve the overall experience of playing Intergalactic Bubbles.What does not, unfortunately, is the power-up system. Not only is it cumbersome and counter-intuitive to use (especially if you are playing on a keyboard), it is - most criminally of all - unnecessary. The entire game can be beaten without resorting to a single power-up, provided the player does not mind repeating some of the later levels numerous times (the second 'system', after level 50 or so, is incredibly unforgiving, to the point of being unfair.) Therefore, the power-up 'tree' system ends up feeling like a gimmick, and levelling up each power-up becomes more of a matter of course than something that actually needs to be done.Still, despite its glaring flaws, Intergalactic Bubbles has that untangible 'it' factor all bubble shooters have - one wants to uninstall it, but finds oneself playing through a few more rounds each time instead. A cautious thumbs-up this may be (especially at full price) but a thumbs up it is nonetheless - particularly for casual gamers who want something to do when they have half an hour to spare and no other form of entertainment.			",218,11,26,8,10,1,5
http://steamcommunity.com/profiles/76561197971716114/,12,1,45.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												This is a addictive fun game, at first glance it just looks like any other bubble shooter type game but when you actually play it, the physics part really does add a new perspective, causing many a chain reaction, clearing practically whole boards in one go.It is a great pop in and out of game but with that one more go to get the achievement; you will end up putting hours upon hours into it.Highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lord_strange/,15,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												This does exactly what it says on the tin. It's a lo-fi bubble shooter with no frills. Cheap and cheerful. If you have moments when your brain is not capable of anything other than a bit of click'n drool, then consider buying this. Truly a one man and his dog production and it shows but that is what I like about it. I had one on my Android phone that I used to play and wanted something similar on the PC for those truly brain-dead interludes which require the least amount of mental effort possible while still affording some distraction.			",477,179,19,47,39,6,60
http://steamcommunity.com/id/Mort187/,61,1,96.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												This game is good for the gamers who like going for achievements, and who like match 3 and puzzle games. If you are looking for a no brainer game this isn't it but it is good if you want a break from high strategy and heavy thinking games.			",214,32,0,38,10,2,29
http://steamcommunity.com/id/jerryzhu2004/,27,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
												Fun game. It didn't seem fun to me at first glance but it's a simple shoot'em up game that's fun when you're bored.  8.5/10 Would Recommend   ",28,9,0,0,8,0,5
http://steamcommunity.com/profiles/76561198185420845/,7,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												Pretty addictive, super fun and long lasting. Can be confusing at times, I know there are still things that I have yet to figure out. But over all it's pretty fun and cheap. Great time killer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ladyjellypotato/,8,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2016
												Puzzle Bobble with physics!And special powerups.Pretty alright for wasting time with and goes on sale very often for very low prices.			",110,16,1,6,8,0,4
http://steamcommunity.com/profiles/76561197970524229/,53,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												Addictive, fun and challenging. Can't wait to play more.			",304,40,5,42,26,0,39
http://steamcommunity.com/profiles/76561198077391984/,23,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												Honestly such a fun game :)			",43,5,2,1,2,3,1
http://steamcommunity.com/id/Sijstermans/,21,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												If you enjoy puzzle style games, this is a must try.Very colorful, smooth controls, just takes some time to get to know the powerups..			",365,134,18,34,54,3,35
http://steamcommunity.com/profiles/76561198182935527/,20,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												Puzzle Bobble but with physics. It's something I never knew I wanted, and man is it satisfying.			",120,17,0,8,8,0,8
http://steamcommunity.com/profiles/76561198218094865/,32,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
												This is a very average game, but has a good amount of content for the price.In the game you control a gun that can shoot balls.  Get groups of three or more balls connected and it will start a chain reaction while will destroy the oncoming wall of balls.  If the wall of balls makes it to your baseline, well, you lose the level.Pros:- The controls are very good.  The control scheme is simple, and you have a good feeling of control over your ball gun.  It is very helpful when the game performs how you expect.- The mechanics are very simple to learn and execute, and it is easy to three star levels and pull off huge combos early- That balls lower in the wall can be destroyed by knocking out the colors above them that support them leads to most of the strategy, but it is funCons:- The art isn't great- I hated the music- You will do the same thing over and over and over and over and over again- and over againIn the end, this is a somewhat fun, very casual puzzle game that is very average.  But the price is right, and it isn't a frustrating experience like a lot of other cheaper games.6/10			",36,5,1,4,0,0,8
http://steamcommunity.com/profiles/76561198030085629/,13,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												Unity Physics bubble shooter with a few upgrades thrown in and it's 100x better than it has any right to be. A few more design passes and some polished up visuals and this game could even be called good.As it stands the game is a fun little experiment that is an absolute steal for the price. Check this out to see why it works and thank this guy for making it.As with all Epic Quest Games there seems to be a good idea lying underneath the lack of execution (either due to budget constraints or no desire to polish their games further). A couple of small things that I think would instantly make this game better:- Incentivize use of the physics to solve puzzles in less moves by making some levels have shafts of bubbles instead of the always clumped format we see currently (I realise this probably messes with your random, on a fixed seed, level design up to this point, but I think it would be worthwhile)- Balance that tech tree, some of the powers just aren't worth it. For example, I think the cannon could do with lasting for a few shots rather than the 1 it does currently.- A little more user experience polish would go a long way! Let's see a center screen popup when we have enough energy for an ability, maybe a number that pops up when we've destroyed 10+ bubbles in a single shot!			",75,9,1,4,1,0,5
http://steamcommunity.com/id/darkin20/,61,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
												I decided to play this game for the heck of it, didn't think it would be that good but I like matching games so sure. It is a simple game, mouse controls are straight forward. Menus could do a little work but gosh darn it! It is an addicting game! The mouse is very responsive and once you get the upgrades, the 1,2,3 keys are pretty much all you need. It is fun watching huge cascades fall down that you created, perhaps not completely on purpose but still very satisfing to watch. It is a little rough around the edges, like the menus and graphics but the gameplay is great and the fun factor is there, and that is all you really need in a game.			",896,291,34,99,89,8,128
http://steamcommunity.com/profiles/76561198185420845/,18,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												Pretty addictive, super fun and long lasting. Can be confusing at times, I know there are still things that I have yet to figure out. But over all it's pretty fun and cheap. Great time killer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BenMcLean/,26,1,41.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: October 27, 2016
												Pretty fun puzzle game to play while listening to audio books.			",1388,572,58,150,148,15,219
http://steamcommunity.com/id/mr_stickman_/,21,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												tl;dr: This is ABSOLUTELY worth two bucks.The thing about a casual puzzle game is that the gameplay matters so much more than the production values. Hellscape Games is clearly a very small studio (I'm betting a single person created this in his spare time), and Intergalactic Bubbles's strengths dovetail perfectly with that.The gameplay is excellent. Imagine Puzzle de Pon and a physics engine had a baby, and you've got the idea. You fire bubbles into an ever-advancing array, trying to match groups of three to remove them and clear the board. As pieces are removed, extra pieces retain their remaining connections to the main group, but can start to wiggle around quite a bit. This creates a wonderful emergent gameplay style that complements the main puzzle beautifully. It's a genuine rush to detach a group of bubbles and send them flying into a separate group, causing a chain reaction that destroys dozens of piece in one fell swoop. The tension of seeing a large group at the end of a long thin chain of pieces and desperately trying to break that section off is captivating and nail-biting.The pacing is... less than excellent. Hellscape has confused length with depth and that puts a big damper on the festivities. It would be a lot easier to go through 250 levels of very slowly increasing complexity if those levels were more carefully designed, rather than randomly generated. If the game had half as many levels, with upgrades costing half as much, it'd feel like much less of a slog. (Even better would be a simple, more customizable settings screen instead of an awkward list of levels, but that's a much bigger change.) As it stands, this is a game I play for about an hour every six months before I get bored.The production values aren't good. They get the job done, and do very little else. That said, this is a puzzle game; you don't come here for the graphics or the sound.All in all, I'd call this game a great idea, but unpolished. That said, its current sale price is two bucks, and it's absolutely worth that. It's a lot of fun, just in smaller doses than the game seems to encourage. Keep it installed on your system, and play it just a little once in a while. You'll have a great time.			",288,103,2,48,19,3,62
http://steamcommunity.com/id/smilstar/,2,0,0.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 16
												Totally a waste of time...简直是浪费生命……This game took me back to 90s without warning...一言不合就把我带回90年代……			",72,56,1,16,30,1,38
http://steamcommunity.com/id/testekill/,45,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2015
												Do you remember playing Puzzle Bobble/ Bust a Move in arcades? This is similar except in 3D and without the cute graphics. The music also isn't very varied so that's the only negative that I can think of.			",929,331,31,154,96,14,130
http://steamcommunity.com/profiles/76561198267677877/,22,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												I played this game for the badges and the cards. That was it. Sorry devs.			",23,2,0,9,1,0,3
http://steamcommunity.com/id/methadonklaus/,11,1,20.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2015
												A game like a porn clip. You actually dont need it but damn its satisfying as ♥♥♥♥.			",245,73,0,16,24,0,32
http://steamcommunity.com/id/InterGalacticz/,12,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 24, 2016
												This game makes my Bubbles float. if you know what i mean			",142,20,2,15,12,1,19
http://steamcommunity.com/id/dailenth666/,34,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2015
												It's a classic match-the-colors game but with physics and skill tree. Well the graphics are horrible and its made in Unity (Notorious game engine repsoncible for the release of limitless shovelware)  well its clearly that the developer is new to game developement, but its on a rare occasion that you dont have to Alt-Tab and wait for the steam cards. This game is surpizingly fun, I had fun playing.			",101,8,2,10,8,0,7
http://steamcommunity.com/profiles/76561197970972116/,20,1,28.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2015
												Anyone remembering those Bust-A-move arcades instantly knows the vicious kind of addiction this game bears. I curse myself over and over for playing this little ♥♥♥♥♥ and not a more prestigious game off my to-do-list. One feature that seperates Intergalactic Bubbles from other Bubblepopclones, is that bubbles connected only to one other, swing physically correct - sort of. That gives the game a neat new perspective. It´s a stinker for stealing so much time, but then - hey, that´s gotta be a good game, right? Very appeasing...			",529,200,18,81,74,8,67
http://steamcommunity.com/id/dantheAFGAN/,33,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4
												Gameplay:0.00001% skill1% physics15% upgrades84% random luckI'm lucky			",10,3,0,0,0,0,0
http://steamcommunity.com/id/silverblade111mc/,87,1,"1,675.9 hrs on record","
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 7
												Best Bubble game i have ever played!!!!!!Get it now guys! Unbelievable, hard game and very funny!			",98,7,1,6,6,2,5
http://steamcommunity.com/profiles/76561198140826468/,34,1,33.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2016
												So i accidentally played for about 4 hours the other night with out realizing it. This game passes time like no other ive played. The powerups got a bit OP at the end but overall this was a fun and highly addicting game.			",89,19,0,13,6,2,1
http://steamcommunity.com/id/onthebottom97/,9,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 19, 2016
												Little oldschool game.I would rate this game 9/10. ",77,19,2,3,8,0,12
http://steamcommunity.com/profiles/76561198260564181/,78,1,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2016
												Good deal lots and lots of levels. But there should be more steam acheiviments. Or they should work out how to make a online multiplayer mode			",25,1,0,1,9,0,5
http://steamcommunity.com/profiles/76561198366449615/,20,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 16
												GG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006476640/,87,0,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2016
												A boring bubble blasting game. Really nothing great at all in this game. Can't recommend.			",1920,829,74,198,246,21,315
http://steamcommunity.com/id/Birdblackbird/,10,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5
												It's cool, it spaces and for the short period I had it I loved it.Sadly enough I had to refund it to get rid of another game I didn't want. But one day I might find the courage to spend 49 cents on this gem. Because that's what it is, a gem.of course if you buy this, expect nothing but a bubble shooter like all the other ones out there.But then a tiny bit different. :)for a bubble shooter 10/10			",55,17,1,4,28,0,14
http://steamcommunity.com/id/chaoseed/,74,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 24, 2016
												It plays well, it's just kind of...boring. The gameplay has been done many times before. The graphics are very simple 3D, with a plain metal playing field and only a vaguely space-esque background to break up the monotony. The music is repetitive, non-melodic synth stuff. The one reasonably innovative thing is that the spheres hang together and swing around using some simple physics.You can sit there and play for a while, and space out, and waste time...but afterwards you wonder why you even bothered. ",226,198,0,110,86,1,72
http://steamcommunity.com/id/The_Baddest_Rat/,33,0,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												This game isn't bad for what it's supposed to be, but there are a few things that I didn't like.The music.  It gets extremely repetitive and sounds odd.The annoying audio and visual effects.Overall, it's a decent game, but still not very good.  Buy it dirt cheap.4.5/10			",1398,568,52,112,127,16,185
http://steamcommunity.com/profiles/76561198006476640/,9,0,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2016
												A boring bubble blasting game. Really nothing great at all in this game. Can't recommend.			",1920,829,74,198,246,21,315
http://steamcommunity.com/profiles/76561198366449615/,35,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 16
												GG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cast1768/,105,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2016
												Fun and simple.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Andrewnlc52/,90,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2016
												fun			",32,7,7,2,11,0,2
http://steamcommunity.com/id/azmin/,14,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
												A good way to chill....simple enough,the mechanics is there but the music can be tiresome because of it's repetativeness.			",236,71,13,15,23,0,27
http://steamcommunity.com/id/dirk_ludwig/,71,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14
												This is very basic gameplay and doesn't seem to change, so far it's not been very challegning. There is a bit of luck involved to beat the target scores on some levels. Graphics are fairly basic. I got this in a bundle/pack, otherwise I wouldn't have played/gotten this. I don't really have anything good to say about this game. I don't get the point. So far the game is mostly a grind. There is no sense of progression.			",68,2,0,1,0,0,1
http://steamcommunity.com/id/The_Baddest_Rat/,29,0,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												This game isn't bad for what it's supposed to be, but there are a few things that I didn't like.The music.  It gets extremely repetitive and sounds odd.The annoying audio and visual effects.Overall, it's a decent game, but still not very good.  Buy it dirt cheap.4.5/10			",1398,568,52,112,127,16,185
http://steamcommunity.com/id/Lugiasplash/,22,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
												This bubble breaker game is a rigged bingo machine.Firstly, the bubbles have magnetic physics, which although sound helpful are actually frustrating, since each bubble's magnetic field is painfully small. This mean that sometimes you end up ""missing"" that massive combo chain of two chains because the magnetism has decided to teeter towards one chain rather than both of them, although sometimes this magnetism works in your favo(u)r, making the game basically play itself for you at least a few combos before all is still again. However, such mechanic is very annoying due to its unreliable nature, especially when you are trying to complete a level in the fewest moves possible.It also doesn't help that the camera is placed in a ""at the side of the table"" perspective, which makes it hard to see which balls are connected to each other by their weak magnetic fields.There are also power ups that should help you destroy a bunch of bubbles per use, which I haven't even been able to use because the energy recharge rate is too slow to get a power up before I end up completing a level. (You can upgrade the power ups and your energy's recharge rate etc. but you don't even need them due to how the game tends to play itself often, eliminating the need for power ups in the first place!)Overall, I have not enjoyed this game very much due to its unpredictable nature.I do not recommend this game at all, even on sale or in a bundle; You can play countless better bubble breakers online for absolutely free!			",62,14,0,6,5,1,1
http://steamcommunity.com/id/whydidyougrowabeard/,20,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2015
												Well, I'm torn. On one hand, this game has such a cheap pricetag that there's really no way you could could not pick this up - especially when it's on sale. If you see this game on sale pick it up; but there's a few things that irk me about it.Firstly, the thing that I'm really not a huge fan about is how simplistic everything looks, evidently the game could be the nicest looking game out there and not really change anything. What you really should note about this game is that it is so simplistic to the point that yes, it is pure brilliance. I would even go as far as to say that this game is great. The main pointers about why it's so great is because; It's cheap, it's easy to run, there's not much of a learning curve and well, it's fun.Do get this game if it's on sale. It's worth your time and money.			",366,113,4,36,40,2,37
http://steamcommunity.com/profiles/76561198067433017/,36,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2015
												as a fan of bust-a-move this game at its price was a no brainer. the single track song looped get anoying fast but that's my only con. the game progressivly gets harder but the talent tree makes up for it.  took me 17 hours to beat the game with all achivements so a $2 pricetag without a discount was well worth it.			",166,35,1,15,16,2,14
http://steamcommunity.com/id/BorisYeah/,6,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14
												Loved the first 50 levels, but after that it became unplayable for a colorblind person like me.			",15,1,0,1,0,0,3
http://steamcommunity.com/profiles/76561198174794606/,23,1,14.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
												A game in which you play with balls, without feeling weird. 10/10			",199,43,0,20,18,1,44
http://steamcommunity.com/id/NoobletNels/,5,1,25.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 9, 2016
												This game is really fun! Even more so with the Steam Controller! :D:			",1016,431,33,104,91,8,135
http://steamcommunity.com/id/asdfgfrg/,12,1,9.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2016
												Perfect time-killer!			",985,478,42,141,105,12,138
http://steamcommunity.com/id/hopvafu/,320,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2016
												Well it's not as good as Puzzle Bobble, but hey still good			",589,115,10,38,23,7,48
http://steamcommunity.com/id/STAEMouz00/,24,1,33.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2016
												Interesting 3d puzzle game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darksmiter/,13,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1, 2016
												This game is very boring. There are so many levels and all of them are exactly the same. I know for a fact that there are many other bubble popping games out there that are vastly more enjoyable. In addition, the way the board kind of wiggles back and forth while aiming makes it difficult to make any sort of shot that isn't a direct one.			",747,184,10,68,60,3,86
http://steamcommunity.com/profiles/76561198000385268/,11,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2016
												Linux users especially know Frozen Bubble, one of the more fun free games in the repos. This is a greatly improved version of the same idea, with a good soundtrack, great graphics and challenging gameplay. Well worth your free time, and each level takes only a couple of minutes to complete. HIghly recommended.			",323,212,0,93,91,2,120
http://steamcommunity.com/id/adalger/,10,0,23.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 20, 2016
												It's a ball shooter.Visually, the game is unfinished. It looks very much like a tutorial project thrown together in a couple of hours, with little in the way of originality or effort at artistic appeal. The graphical elements are mismatched where they aren't outright untextured. There isn't even a proper scorekeeping system.If you enjoy mindless, repetitive, frustrating ball shooters, this one may not be the actual literal worst. I bought a copy for my girlfriend and will probably play many more hours of this one when I'm wallowing in a mass of boredom and depression that saps my executive functioning to the point where nothing is enjoyable, leaving little to choose between this and doing something fun besides the fact that this game can be played almost entirely without any input from my brain.I can't in good conscience advise you to spend any money on this game.			",55,10,1,17,11,0,14
http://steamcommunity.com/id/bosman752/,63,0,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2016
												I liked this game as first. It was a very good little puzzle game that I put a few hours into. I made it to Level 80 or so, and then the game started to cheat me. Let me explain-in the game, you need to use different color bubbles to complete sections of 3 or more bubbles that are decending down the screen. It is a pretty good concept, but poorly executed. Imagine trying to complete a line, only to find that your color never comes up. In quite a few instances, I had at least 15 in a row of the same color bubble. This glitch makes the game unplayable and I will be asking for a refund. Stay away from this game.			",87,13,2,10,12,1,13
http://steamcommunity.com/profiles/76561198171110315/,16,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 3
												Ok this is rediculous, who the hell tags these games? Could someone please remove 75% of the tags this has.			",195,72,5,26,30,1,27
http://steamcommunity.com/profiles/76561197997002262/,16,1,2.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 25, 2015
												So Addicting! I can't stop playing this game! Clearing a ton of bubbles with a wild bomb is so satisfying. Yes, you should play it. Enough said.			",17,1,0,1,1,0,1
http://steamcommunity.com/id/StNeon/,26,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2016
												I bought it with 4 other games for 0.99$... and this game is so ♥♥♥♥ing cool ! If you like games that help you to pass your time, this is a perfect one.			",78,4,1,7,2,0,2
http://steamcommunity.com/profiles/76561197995191308/,9,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 27, 2016
												utter broken garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069591346/,30,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												Just awful. This game is completely unoriginal and mind numbingly repetative. This game has no place outside of an arcade in the 80's.			",38,3,0,4,1,0,12
http://steamcommunity.com/id/Ecto1703/,6,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful7 people found this review funny			","
Posted: January 2, 2016
												when sometimes you find problem with getting off foreskin from paenis tkae soap and go to battdrom and in water wit soap try, sometimes helps - be kraeful, a lot of chese below xd wipe of paenis wit towel and be redy for mstrbetion and seksx xdgame is gud for kiling time wehn doing tis what i describe abov ^i rate phimosis/10			",129,6,3,7,18,1,31
http://steamcommunity.com/id/SteveFR/,10,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2015
												What you see is what you get, a Bust-A-Move clone with power-ups and physics added!Simple gameplay but great for passing the time and rather quite addictive, I was only trying it out and found myself completing the first 50 levels and finishing Sector 1. Its not a bad price at £0.79 and is usually on sale or included in a bundle, worth picking up as it has trading cards.			",3395,1351,134,377,528,51,521
http://steamcommunity.com/id/muymra/,108,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5
Product received for free
												A fairly simple game with mechanics you've seen before clearly aimed at the super casual or younger crowd. There is nothing mechanically wrong with it, it's just not pretty and lacks any polish. It's super cheap though, so there's that.			",187,33,4,17,33,4,33
http://steamcommunity.com/id/scrapeape/,25,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 6, 2015
												(I've played hours of this on my phone. This version is virtually identical.)Intergalactic Bubbles will feel both familiar and innovative to puzzle game fans. The sticky physics are what make it awesome -- big tendrils and gobs of bubbles swing and pop and fall spinning off the map. They enhance the feel of the game and, once you're used to them, they can be leveraged for tactical combos. The sorta pinball table view is a nice touch too. Very good instincts shown by this dev. I'm gonna keep my eye on 'em.			",240,43,5,11,15,2,24
