user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wallace_hugh/,21,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												Got this game to race against my wife because she loves these types of games. I didn't really think I would like it all that much, but it is actually really fun. The stearing is smooth, the graphics very well done. really fun to play against or  just race alone.  Highly recomended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/srpskiirekt/,23,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												Let me clear this.I was Sonic fan before (i mean im still) but i like MK a little bit more.Sonic & and All Stars Racing Transformed is best sonic racing game ever cuz: Graphics,Online,Powerups,Team Forttress,Wrec it Ralph,Gameplay mehanics etc.I enjoy playing it.If you need some racing game to play just select this one i tell you its worth a buy cuz ♥♥♥♥ING METAL SONIC DLC FTW.Btw Mario Kart sucks (i mean its kool too but this is 10 times better).			",30,0,2,0,1,0,0
http://steamcommunity.com/id/hunnybee2/,21,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
VERDICT: Buy Now (9.5/10) Completion Time: 10-12 hoursBottom Line: ""It can stand up to just about any cart racer out there. Buy this ASAP.""PROS+Tight controls+Constantly evolving races+Fantastic graphics+Tons of things to do+Replay value CONS-Expert difficulty-One bad courseREVIEWThis is the most fun I have had with a kart racer since Mario Kart 64. This is kart racing at its finest, where you will be driving, boating, and flying a huge cast of SEGA characters through courses that are constantly evolving.Let's start out with the gameplay. The controls are incredibly tight, and racing has never felt more smooth. Similar to Mario Kart, there are orbs scattered throughout the maps that give you special abilities, including shields, extra boosts, and weapons to use against enemies. Each character has their own unique ""All-Star"" move, where you will be taking on more powerful forms such as Golden Sonic to eliminate opponents. Boosts can be achieved by getting a perfect start, performing tricks while airborn, or executing drifts for a certain amount of time. Once you master drifting, racing becomes incredibly fast-paced, and not to mention fun!This game also looks amazing. The levels are huge, with awesome set pieces that you will most likely be interacting with at some point in the race. Most of the courses are bright and alive, and if you are in first place you will be able to see the track transform before your eyes. With every single race, the course changes before the circuit's conclusion, keeping you on your toes and making each contest much more dynamic. Finally, you will get a ton of mileage out of this game (It's a driving pun). There are four offline game modes to conquer, including a career mode, a grand prix mode, time trials, and single races. Career mode involves travelling through a series of events including races, challenges, and boss battles. Completing these events earns you stars that enable you to unlock new characters and advance to different events. Grand Prix mode has you completing four races, with the most successful racer earning the gold, and time trials and single races are pretty self-explanatory. I haven't even mentioned that there is an online mode yet. There is an online mode. There I said it. All of these game modes will keep you occupied for quite a while.I only have a couple complaints. Upon completing the hardest difficulty for the Grand Prix races, an ""Expert"" mode is unlocked which has an unbelievably high difficulty. I don't know if there is just something I haven't figured out yet, but boy do you need to be on your game to even make third. Also, there is one course that I simply did not enjoy at all. I found it incredibly frustrating with many tight corners and jumps that were more of a pain than fun. But these slight annoyances didn't detract from the bigger picture.I honestly think this is one of the best racers out there. It's beautiful, fun, and will keep you coming back for more. I think it can stand up to just about any kart racer out there (I'm looking at you, Mario). Buy this ASAP.			",85,31,5,9,10,0,11
http://steamcommunity.com/id/ShpeesRWe/,31,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												When you first look at Sonic all stars racing transformed, it seems like nothing more than a generic kart racer staring sonic.  However if you dig deep enough you'll find a much more complex racing system than in most other racing game.  First of all in addition to the karts you also have access to boats and planes for all characters.  This is where the games design shines as often you'll get multiple options of where to go, one where you take the high road in the skies and the other plodding on the ground or in a boat.  Another nice thing is the items which are only there to spice the game up rather than giving sucky players an unfair advantage.  Even the all star move is balanced in a way that it only really helps if you know how to use it.  The game looks amazing when running at max settings though I've noticed some significant issues with fps even when at minimal settings(Though this may just be my computer.  The game does have it's flaws, characters aren't varried that much especially since all star moves are so much more bland compared to the first game, and the leveling up system is dull and tedious beyond words.  Also I highly reccomend you play this using a controller only as playing with the mouse and keyboard sucks so much its not even worth trying.  But this is the definitive version of All stars transformed as it has additional characters with more promised while the console ports are left in the dust.  And since this game has gone on sale a couple of times since it's release there's little excuse not to pick it up.			",17,0,1,1,1,2,0
http://steamcommunity.com/id/Hadrin/,40,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Okay, I know what you're thinking: This is a Sega tie-in cartoon racer that is already a year and a half old. But it's worth it, I promise. S&A-SRT is the best Mario Kart clone you never knew you wanted. Cars feel faster, items are more skill dependant to use (and are not scaled based on position), and tracks are vered and exciting. Control takes some getting used to, but is extremely tight once learned. Also, you can play as Football Manager, whats not to love?			",73,19,2,1,3,2,8
http://steamcommunity.com/id/ProjectC9/,23,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												w			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Halfwhit/,31,1,75.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2013
												I LIEK TO DRUNK TO THIS GERM			",251,51,7,30,60,4,68
http://steamcommunity.com/id/ataco/,22,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												It's not Mario Kart.10/10			",240,44,4,29,13,2,20
http://steamcommunity.com/profiles/76561198072489700/,17,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												Sega, a company who live mostly in our memories. When it comes to talking about our favorite Sega games, you'd be hard pressed to name one game that was released in the past decade. As a test, i asked a few of my friends on Steam what their favorite Sega game of all time is.My best friend said ""Sonic 3"", Streets Of Rage 2 was another game mentioned by a few of my Steam acquaintance as well as Shenmue, but nothing from the past 10 years.Just to give some insight into my history as a gamer, i grew up as a Nintendo gamer. My first console was an NES which i got for Christmas 1991, so it's fair to say, i was a Mario fan from day one.The playground debate over who is better out of Mario and Sonic was always a no brainer to me, because as much as i loved Sonic The Hedgehog (and i did), Super Mario 3 was the game that blew everything else away and completely obliterated the competition.Yes...you couldn't go far wrong with Mario. From 8 bit to 16 bit, from 16 bit to 64 bit, from 64 bit to 128 bit, Nintnedo always seemed to know what direction push Mario in, but with the success of 3D Mario games came similar attempts at 3D adventure games from other companies trying to achieve the same levels of success.Introducing Sonic Adventure, The Dreamcasts answer to Mario 64. The first thing i ever saw of Sonic Adventure was a screen shot in a games magazine, and it blew me away. The graphics looked phenominal and i remember thinking if Sega manages to transfer the same gameplay from 2D Sonic games into 3D, this might be a Mario 64 killer....but little did i know, it would be the start of Segas downfall.In present day 2016, attempts at recreating the Sonic franchise have been many. 3 Sonic Adventure games, Shadow The Hedgehog, Sonic Riders, Sonic And The Secret Rings, Sonic Rivals, Sonic And The Black Knight, Sonic Colours, Sonic Generations......the list goes on, and only sequels to the megadrive series of Sonic games captured a majority of peoples imaginations.With this in mind, I approach every Sonic game with an equal amount of skepticism and trepidation, but when i noticed Sonic & All Stars Racing Transformed in a Steam sale, my curiosity got the better of me...and i'm pleased to say, i'm glad it did.You may be wondering ""why begin a review of a Sonic game with a whole spiel about Nintnedo"", and this is why. Sonic & All Stars Racing Transformed is a Mario Kart killer!. Yes, despite the fact Mario Kart games are rated higher and have a wider fan base, i can't help but feel Sonic & All-Stars Racing Transformed fell victim to the sour taste left in peoples mouths whenever the name ""Sonic"" is mentioned. According to my Steam account, i have put 22 hours into Sonic & All-Stars Racing Transformed. In which time i have 100 percented it, something i never feel an incentive to do when playing a racing game, however, this game is so fun, i didnt want to leave any of it unexplored.Just to state a few reasons why i believe this game is a Mario Kart killer, firstly the track design. Where Mario Kart suffers from repetetive courses that stay the same, courses in Sonic & All-Stars Racing Transformed changed depending what lap you're on. The first lap might be land based on four wheels, 2nd lap on water and 3rd in the air. Your vehicle transforms to accomodate changes in terrain and is done automatically and with such fluidity that it dosnt distract from what is a consistently smooth exoerience throughout.The power ups are far more balanced and you don't often find yourself dropping from 1st place position to 8th in the blink of an eye just because someone decided to pull a blue shell from their back side.Those are just 2 points which i believe to be factually better than what Mario Kart offers. There are many more aspects of Sonic & All-Stars Racing Transformed which i prefer to Mario Kart, but these are all matters of preference that i don't feel the need to mention, mostly aesthetics and other opinion based aspects.To end this review, i'd just like to say i have over 150 games in my Steam library ranging from RTS to RPGs, from First Person Shooters to Point and Clicks, from Racing games to beat em ups, and Sonic & All-Stars Racing Transformed is the most fun iv'e had thus far.95%			",120,13,3,6,2,1,6
http://steamcommunity.com/profiles/76561198083454338/,19,1,68.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												Well after about 60 hours you can easily find out that I liked the game. Really. Yes. Awesome game with lots of possibilities. I wouldnt recommend EVERYbody,hardcore simulator fans won't be fond of this game but though it's a game, EVERYone should try, even if some1 doesnt have experience in kart games. Kart games, yeah the expression is important. Not really arcade racing game but kart game. This is a game where physics is missed so much that even a Need for Speed seems to be rFactor or Race07 xDD :D But of course it's not a disadvantage, physics rulez, it's funny! :D Let's see what advantages and disadvantages this game has!Pros:+ exciting and entertaining gameplay+ lots of good characters to choose from+ bunch of spectacular tracks and nice music+ funny weapons to make your opponents angry+ The absolute lack of physics is funny sometimes+ Great career mod with challenging racesCons:- Issues with multiplayer matchmaking- Some challenges may be frustrating- I liked this game so much that I cant really say lots of bad things about, but surely this game is mainly for those ones who like Sega's and Nintendo's games and their colorful worlds			",56,6,6,0,5,0,6
http://steamcommunity.com/id/bobwillneverdie/,17,1,113.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												I went in to this expecting a half decent racing game in the sonic universe. I was completely wrong, this game is AMAZING. Multiplayer, unlockable characters, and great racing mechanics make this game deffinitly worth a look.			",107,7,2,5,8,0,7
http://steamcommunity.com/id/stingah989/,8,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
●▬▬▬▬▬[➤ REVIEW]▬▬▬▬▬●Sega's version of Mario Kart, Sonic & All-Stars Racing Transformed takes cart racing to the next level. Maps have environments which will force you to battle on land, in water and even through the air! This is a very addictive game that provides challenging maps and gameplay. This game has a high replay value regardless of your affiliation (Nintendo or Sega).			",757,261,8,89,73,6,58
http://steamcommunity.com/id/redtoad64/,25,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Sonic & All-Stars Racing Transformed is THE kart racing game on PC. The great single-player campaign, tons of online game modes and options, split-screen multiplayer, plus classic SEGA characters and tracks add to the fact that this is the best kart racer that isn't Mario Kart. Sure, there are some odd non-SEGA characters, and no custom music selection like the first game, but every party needs a little bit more racing transformed with the help of SEGA.			",168,58,2,14,8,3,18
http://steamcommunity.com/id/nicobleackley/,23,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2016
												What the hell this game is actually really good! If you want a really solid alternative to Mario Kart, look no further. Handling is great, love the Diddy Kong Racing gimmick of land, sea and air racing and it was cool to see Alex Kidd again. ♥♥♥♥ Sonic though.  Pick it up if you want a very polished kart racer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jmed1129/,8,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												BUY THIS GAME RIGHT NOW. If you ever loved playing Mario Kart as a kid, this game is a million times better. It's super addicting and I love everything about it. The mechanics just feel right, and you can map the controls to a controller if you'd like!			",108,14,5,17,8,2,6
http://steamcommunity.com/id/bluepatchthedog/,20,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												Bought this for a laugh and to re-live Sonic memories. I became addicted.			",38,10,1,5,5,1,0
http://steamcommunity.com/id/shittyprofileurl/,18,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												The best cart racer on pc. Hands down.			",192,13,10,6,13,2,18
http://steamcommunity.com/profiles/76561198010116148/,28,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Awesome. 9/10Nostalgic & classic, yet also very competitive, challenging and has incorporated diverse styles of gameplay within the races. This game is controller friendly and fun for pretty much anybody wanting to have a casual jam session. Great for multiplayer/online gameplay.The different race tracks are beautifully structured and the classic iconic characters fit the themes of their cars so well. The interace has a really classic arcade layout but the frames are well polished. I love the graphics... I don't know how some people could complain about them. This isn't meant to be a realistic driving simulator, it's an SEGA-themed arcade racing game.The composition is a masterpiece. I love the textures and rich lighting that give the game a warm, vibrant and fast paced racing environment.I never thought I would find so much joy in what originally appeared to be too 'childish' for a grown man to play but the game is just awesome. I hope that other manly men with beards still feel manly after playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/magikavin/,1,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												A surprisingly coherent racing experience. The AI is genuinely challenging (and not in the typical racing rubberbanding kind of way) and playing online against others is legitimately fun, even when you lose. If you're a fan of Sega franchises and characters, you'll find that you'll likely have one or two characters you'll enjoy racing as. There's even a handful of third party characters that were all crossover promotions. The differences between the characters are all pretty subtle, and the modifications offer a great way to adjust your favorite character(s) to be more in line with your playstyle. Some of the picks for characters are odd (Danica Patrick?) and others are clever.The tracks themselves are interesting, all based on Sega franchises. Unsurprisingly, there's a ton of Sonic-related levels, but lots of other franchises get representation in stage form, as well.My only gripes with the game comes with the learning curve. You'll find that after two or three races, driving and boating sections will become second nature, and it'll take a few more races to learn tricks. The problem comes when you first encounter a track with flying elements. Probably the worst sections of the game, I dread when tracks are chosen that focus on flying because it's clearly the section of the game that was worked on the least, and should have been left out of the game. My guess was that they wanted to go for a Diddy Kong Racing dynamic with this one and couldn't leave flying out. It would have been a far, FAR better game without it.The other modes that aren't racing are half-baked at best and completely unenjoyable at worst. The game's engine is clearly not made for anything other than actual racing, and it shows when you play battle modes or Capture the Chao. You'll want to steer clear of those game modes completely and focus on just racing.Otherwise, the game is a coherent racing experience and is legitimately enjoyable. It's fast paced, and the weapons are fairly easy to utilize (though some require a bit of skill to use effectively). The sense of speed on some tracks is fairly exciting, and it's possible to boost almost constantly on a number of tracks, rewarding skilled players but offering a learning challenge to new players. Highly recommended to support this game in hopes of a sequel that removes the flying aspects.			",280,43,7,46,28,3,37
http://steamcommunity.com/id/Erso7/,20,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmcybe/,8,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2013
												this is a pretty fun game it reminds me of mario kart/diddy kong racing all in one.			",395,53,15,37,19,0,18
http://steamcommunity.com/profiles/76561198042823891/,49,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												Gives Mario Kart a run for its money and Sonic's arms aren't blue.9/10			",224,32,3,19,26,0,11
http://steamcommunity.com/profiles/76561198079673730/,45,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												Really enjoyable game, I love playing it local co-op with my brother. Car selection is great, everyone can find a car he likes to play with. The only thing that annoys me is that sometimes some races just seem impossible, and you can't skip them to progress to other levels. It bugs me a bit, but I guess it poses a challenge, which is nice.			",53,19,2,9,13,0,3
http://steamcommunity.com/id/Ran-sama/,9,1,52.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2013
												For the people who are probably asking themselves ""Is this game better than Mario Kart?""I want you to imagine this...Sonic & Sega All-Stars Racing Transformed walks into a Taco Bell with nothing but a $20 bill, and he ain't gonna leave until it's all gone. One steak quesadilla, four soft shell tacos, three 5-layer burritos, a bag of Doritos and a medium Mountain Dew Baja Blast later, our friend concludes his visit to the establishment and decides to pay another to his dear friend, Mario Kart. Sonic & Sega All-Stars Racing Transformed knocks on the door, the sound nearly drowned out by the churning of his own stomach. Mario Kart answers the door. ""Hey, Sonic & Sega All-Stars Racing Transformed, what's up?"", he asks inquisitively, wondering why his friend is visiting at such a peculiar hour unannounced. Sonic & Sega All-Stars Racing Transformed replies ""Oh, not much, I was just in the area and-OH MY GOD, what is THAT!?"". Sonic & Sega All-Stars Racing Transformed points in a general direction behind Mario Kart. Mario Kart turns to look at what could cause such a stir, but nothing is there. In this instant, Sonic & Sega All-Stars Racing Transformed undoes his own belt, pulls down his pants and aims his♥♥♥♥♥towards his neighbor. Confused, Mario Kart's head turns back to it's default position to discover his friends exposed, crowning ♥♥♥♥♥♥♥ staring directly into his eyes. Sonic & Sega All-Stars Racing Transformed proceeds to blow a violent fiesta of watery♥♥♥♥♥♥chunks all over Mario Kart's stupid, fat ♥♥♥♥ing face, staining it forever brown.That's how much better this game is than Mario Kart.EDIT: I wrote this review before Mario Kart 8. MK8 is pretty much just as good.			",193,30,4,7,11,2,12
http://steamcommunity.com/id/Klodobe/,17,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												I absolutely love this game, however it is just Sega's take on Mario Kart, which i guess is fine. Another problem is that it doesnt support three screens, as in it will open with  three screens but freeze on the menu, which i guess I can live with but it is just unfortunate, also there are very few options for different graphics options. But overall it is a very beautiful game.			",277,52,16,17,48,4,34
http://steamcommunity.com/id/DavidDubz/,36,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												This looked like a cheap Mario Kart knockoff.But it's not! This game is actually really amazing, especially when playing with friends.			",110,17,3,7,6,0,4
http://steamcommunity.com/profiles/76561198066694653/,13,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												Not bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/houeclipse/,3,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												Very great kart racing type game alternatives for non-nintendo owners, lots of replayability and fun for all ages. Play with a friends co-op or online multiplayer for a great fun time.9/10			",57,10,7,4,4,0,5
http://steamcommunity.com/id/sndl/,12,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												The game is $5 right now, buy it you cheap ♥♥♥♥s			",83,1,6,3,2,0,3
http://steamcommunity.com/id/monsieurcum/,7,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2013
												Gotta go fast!			",340,72,7,36,14,2,24
http://steamcommunity.com/id/azmhul/,26,1,47.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												Quick factsGood+ Solid port that runs well on many systems and looks good (tip downscale from 4k for better results if your hardware can handle it).+ Customize the stats of your driver to your liking with mods that you unlock just playing as them.+ Responsive controls that reward drifts and air tricks accordingly.+ Good soundtrack with tunes from some of Sega best games.+ Dificulty options for new players and experienced kart game players.+ Multiplayer local play with special mention to the option of the possibility to play the entire campaign cooperatively.+ Online multiplayer modes for up to 10 players per event.* Full Xbox 360 controller support with rumble.Bad- A little barren online community (nowadays)- Some bugs here and there (mostly in the track physics)- Generic items and some derivative courses.- Some form of balance issues.- Ommision of some other good franchises from Sega.One of the best ""karting"" games that exists on PC, and one of the select few that give the Mario Kart series a run for it´s money. The gameplay mechanics reward skill and dedication, even giving the players the options to choose his real favorite character and choosing determined stat presets to set it at their preferred style. The method of controlling your vehicle is a little loose, and the physics act a little wacky from time to time, something that can bother the way up to the podium in the S class difficulty. Also, the online mode doesn´t get many players nowadays, so it´s more likely you end playing only with your friendsGood variation of tracks from classic jewels from Sega like Panzer Dragoon or Burning Rangers, and   the soundtrack sports some great tunes from After Burner, Shinobi and more. Not as stellar as the soundtrack, the item selection is one of the most boring i have seen in a game, but well it´s not THAT broken, like the infamous Mario Kart blue shell. The game is well suited for new and veteran players alike, and more enjoyable with a controller. Solid choice for playing in local mode with splitscreen for up to 4 players.			",255,47,9,14,5,3,34
http://steamcommunity.com/id/PenguinDM/,27,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												Possibly the best kart racer available on PC, similar gameplay as Mario kart, except with way more fair item pickups than Mario Kart.			",279,49,10,39,37,3,67
http://steamcommunity.com/id/Erso7/,18,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kururupuding/,7,1,180.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2015
												Tight and responsive controls, huge character and race track roster, well designed skill based offensive and defensive weapons and items, huge replay value and loads of unlockables, online multiplayer that is still alive and excelent sega fan service everywhere make this game one of the best, if not THE best kart racing games ever created.			",29,1,1,4,1,0,0
http://steamcommunity.com/id/edwnx/,10,1,54.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
A great kart racing gameIt plays great. You feel a sense of speed and performing drifts and tricks is fun. I have a feeling that some of the people that worked on this game also worked on F-Zero GX. Compared to Mario Kart Wii, the cars control better. (I haven't played Mario Kart 8.)But it has some flaws. The menu has an very annoying announcer, the power-ups aren't that good and the music is not memorable. And although I did say it plays great, the physics can be weird sometimes and the track design questionable. Sometimes a small mistake can mean coming to a full stop and finishing the race close to last.This game can be hard. But in my opinion, that's what makes it great. And to add variety, you also race by airplane and by boat, with the tracks often transforming themselves, It will keep you on your toes.People will instinctively compare this game to Mario Kart. But it's closer to F-Zero and Diddy Kong Racing in terms of gameplay. And that's OK with me.If you're looking for a kart racing game to add to your Steam collection, this is the one.			",12,1,1,1,0,0,0
http://steamcommunity.com/id/yeesss/,13,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Addictive game			",271,61,12,31,16,5,29
http://steamcommunity.com/id/benjajb/,49,1,34.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Just do it			",92,25,3,7,16,1,23
http://steamcommunity.com/id/riquerico/,12,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2013
												Without a doubt, Sonic ASRT is the best kart racer to date. Balanced itens, an extensive campaign, excellent tracks, many customizable characters, lots of cups and difficulty modes are some of the great things it has to offer.			",157,38,3,36,5,2,7
http://steamcommunity.com/id/zarkinfrood55/,23,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												A fantastic game that takes everything you love about every Kart Racing game you've ever played and balls it up in a entertaining, challenging, and beautiful mess of color and adrenaline. 10/10 recommended.			",110,5,3,14,4,0,5
http://steamcommunity.com/id/darkzelda/,7,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2013
												If you like Mario Kart, this game is the best option you have on pc, it's amazing specially if you play it with friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SadidadiDash/,5,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 17
												This game is more than just a racing game. Even though this game is great, I don't think this game will beat the legendary 'Mario Kart.' But, who needs a Wii and Mario Kart 8 when you can get this game for just $2.5? It's a great game with great graphics and good multiplayer system. The game is easy to learn, but hard to master. It is not easy to unlock all the characters that available for this game. The musics are good as well.When I purchased this game, I did 3 sessions of gameplay that day. The 3rd session took 4 hours long. I can't deny that I'm addicted to this game. The funny thing is, it is not easy for me to get addicted to a game easily. So yeah, pretty much this game made the addiction nerve in my body zapped for a reason.I completely recommended this game to all of you who is a fan of racing game. From my opinion, this game deserves a 9/10 rating.Last words, I'm sorry if my english isn't that good. Peace out~! :)			",27,3,1,4,4,0,0
http://steamcommunity.com/id/CultureKid14/,28,1,124.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												For an arcade racing game. This game is pretty neat plus its jamed pack with stuff to keep occupied.			",167,16,1,17,12,3,21
http://steamcommunity.com/id/1Reaper/,14,1,91.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Very Good game Fun Racing with a twist			",158,9,9,19,39,3,26
http://steamcommunity.com/id/ArtLifeandSandwiches/,19,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												I'm going to get a lot of flack for this... but here goes. I think this game is better than Mario Kart. There, I said it. The items are far more balanced and the gameplay is a good mix of random and skill. Maybe it's because I grew up with a Genesis though. So much of this game hits me right in the nostalgias. Even if you don't agree with me about the Mario Kart crack you do have to admit that this is the best game of its type on PC.			",214,74,6,36,15,2,23
http://steamcommunity.com/id/emyxam/,14,1,104.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Sonic Kart 360.Pros:-Nice tracks-You can play as Pudding-No Blue shells-You can play as Pudding-Shadow's all star is a red fart-You can play as Pudding-Wait... did i also mentionned that you can play as Pudding?I also frozed a opponent juste before finish line.11/10 would scumbag and play Pudding again. ",98,5,2,3,4,0,4
http://steamcommunity.com/id/joehannouch/,20,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												Best Cart Game on PC!			",163,24,7,15,12,2,25
http://steamcommunity.com/profiles/76561198055127118/,34,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2016
												Amazing game.			",253,27,12,47,49,4,52
http://steamcommunity.com/id/Crollin/,7,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												Probably the best kart racer to date, challenging and fast paced.			",294,52,3,34,16,1,29
http://steamcommunity.com/id/toughnumber/,50,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												Feels like a Sega version of Mario kart, surprisingly good.			",119,41,9,11,11,5,16
http://steamcommunity.com/id/Xythe/,6,1,78.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2013
												It's like if Mario Kart was more fun to play and didn't have blue shells just BLUE BLURS COME ON STEP IT UP			",238,47,5,21,29,2,51
http://steamcommunity.com/id/jpsf91/,21,1,58.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												This is a worthy successor of Sonic & Sega All-Stars Racing. It improves on it and is currently the best competitor for Mario Kart. It may be a little inferior to the Nintendo kart racing, but it's still an awesome game for this genre. Plus, Sonic & All-Stars Racing Transformed isn't a Nintendo exclusive. Like the title implies, this time around you race in 3 vehicle types: car, boat and plane. And you'll frequently change between these vehicles during the same race. The car plays almost the same as the original title, which focuses on gaining extra speed through drifting and boosting. The car is stable and easy to control. You can also drift and boost on boats and planes, but the boat sections are more focused on hitting ramps to perform stunts to earn boosts and the plane sections are more focused on hitting boost panels in a more straight line, while also evading the course obstacles to get extra boosts. The boat is harder to maneuver because of the water waves and because it's harder to turn. The plane is more straightforward, with the added verticality to control. But sometimes it can be a little stiff, especially during sharp turns. But overall, the vehicle switch mechanic is fluid and the physics are great for all of them. The carrer mode is essentially the same as the previous title. World tour to me felt like the original mission mode, but more organized with added unlockables. Gran prix is just that, a series of 4 races awarding points in each race based on the final position. But this time you can't restart in the middle of it, and that's how it should be to me. Time trials are the same, but this time with added leaderboards. And of course, there's single race. The game is also way harder than the original, and the expert difficulty is hard, with some events being very hard, like some of the time trial ghosts. But it's doable with some practice, and as you play and experiment you'll get better. There's also online mode, which isn't quite dead yet, but i didn't spent much time on it. The character and track selection is also better than the original. While some characters were removed, there's plenty of new ones. Some are from the same game as others, some from other SEGA titles, some 3rd party ones (e.g. Team Fortress), and even a real life rally racer that here drives a Hot-Wheels on land. This selection feels better and more diverse, even with the removed characters. The tracks are also cooler. There's only 16 tracks (not counting 4 returning ones), but they are more diverse, longer and change mid-race, so the 3 laps aren't always the same. Added with the vehicle switch and good design for the most part, these tracks are a blast to play on. They are also beautiful as well as the graphics, a real eye candy. The soundtrack is also cool. This time the tracks are arrangements instead of ripped songs, and they work pretty well (i love the Golden Axe arrangement on Adder's Lair, as well as this course). If you like kart racing games, this is an easy recommendation, even if you think that you may like it. It may take some time for beginners to get good, but it's definitely worth it.			",267,164,6,30,13,4,38
http://steamcommunity.com/profiles/76561198080225856/,16,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												I got this game for beat o.0			",89,15,1,19,5,0,5
http://steamcommunity.com/id/modz88/,40,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												Reminds me of Crash Team Racing but with deeper gameplay. Fun to play with friends. let's race.			",58,13,2,19,1,0,1
