user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198073966873/,13,1,2.0 hrs on record,"
				6 of 11 people (55%) found this review helpful4 people found this review funny			","
Posted: November 24, 2016
												Seems like it's Plants vs Zombies but it is actually Pigs vs Plants, so maybe just a coincidence			",95,12,0,4,5,0,3
http://steamcommunity.com/id/BallagePaul/,108,0,11.3 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: June 30, 2016
												This game is bad.The gameplay is bad but the graphic is good for this game. This game is cheap copy of Plants vs. Zombies. No graphical options. The game at the start is too slow so the game is boring.But you can get trading cards so this is good.			",247,64,6,25,10,6,18
http://steamcommunity.com/profiles/76561198107669471/,14,1,4.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 19, 2016
												ok is like Plants vs Zombys there are no doubts :D ,btw sell this game for only 0.20 cents is a little mistake bc worth at least 0.99 ,i mean there are a lot of useless games in steam that not offer the same nice gameplay of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMajesticRisk/,60,1,3.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 5, 2016
Product received for free
												Pros:- 10 game modes;- More than 216 levels;- Challenging;- Cheap game (0,91€);- Achievements;- Trading cards;Cons:- Very poor optimization;- Stiff inputs;- OST isn't memorable;- Weak animations;- No widescreen;Score: 5/10			",620,140,27,71,43,12,75
http://steamcommunity.com/id/LTMRE/,236,1,6.2 hrs on record,"
				11 of 21 people (52%) found this review helpful11 people found this review funny			","
Posted: June 25, 2016
												Lets be honest, the only reason people buy this is to add games to their name for their game collector badge, lol XD			",122,26,2,5,16,1,8
http://steamcommunity.com/id/karot1998/,13,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2016
												Το αγορασα 22 λεπτα στα summer sales μ εχει καταστρεψει την ζωη !!!! απιστευτο κολλημα δεν μετανιωνω τιποτα !!!!!!			",66,7,0,1,2,0,2
http://steamcommunity.com/profiles/76561198141809540/,54,1,1.6 hrs on record,"
				13 of 25 people (52%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
Product received for free
												I'll get straight to the good and bad things about this gameThe good+Nice music which goes with the feel of the game+Good wallpapers given for free for both 4:3 and widescreen+A guide is available for all levels which tells you what order to place the plants and where, which is useful if you get   stuck on a levelThe bad-Animations and art are definitely not as smooth as PvZ-inconsistency with model changes. Some plants change their look when they become severely damaged, others don'tSummaryIf you want a PvZ-like game but don't want to pay ~£5 for PvZ then this game is a good choice and for less than one quarter of the price, it offers more than one quarter of the fun  (~_~)Really though this game is pretty good for the price but if you do want to play a PvZ-like game just buy PvZ.			",90,14,0,5,6,1,9
http://steamcommunity.com/profiles/76561198099414892/,37,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2016
Product received for free
												This game is fairly similar to Plants vs. Zombies, but has some unique aspects to it as well. Instead of planting everything in one plot for battle, there are two separate plots; one for gaining sun and the other for planting battle plants. Instead of zombies you are fighting boars that possess a variety of different weapons. Every level in the campaign offers a unique experience in that you get new plants or items available after completion. Some of the things that remained consistent between PvsZs and this game are the garden, shop, some of the battle plants, and side features that get unlocked as you play further. That said the game offers a unique enough experience that I enjoyed playing it for a while. If you are a PvsZs fan then this game would be great to get on a sale or maybe even at full price if you liked the other a lot.			",340,132,3,59,46,5,76
http://steamcommunity.com/id/ratea/,108,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/profiles/76561197960717752/,19,1,41.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2016
												Clone of Plants vs Zombies but a fun game if you enjoy Tower Defense games.  HOWEVER, it has an annoying bug that regularly causes a Windows exception error crashing the game. That said, for 50c US can't really complain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PeopleThinkTheyOutsmartBullet/,8,1,8.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 1, 2016
												I wanted to finish this game before reviewing it, but it is so long (in a good way) and i\'ve already broken my os by tinkering outside of playing, but i\'ll keep you with the facts.The good :Linux supportSongs are fitting, although alittle boring compared to PVZ\""Sunflowers\"" Have no cost, so you don\'t need to extent before placing towersThere\'s objectives like getting X of a seed, Y of other... Those give you stars and some mo\', starts only really serve for trophies so far.Plants for the most part aren\'t just reskinsFully moddable, as all image files aren\'t compressed, you can put anything on place of em!Plants actually have hp, compared to pvz1 that anything below wallnut/pumpkin would die in like 3 secondsA guide for every level, although only around placement, still helpful.The bad:It\'s really picky wether or not you\'ll hit a button on menu/place a plant, sometimes you need to click that in around 3 different spots, kinda bothering.There\'s not really a good instruction on the end, plants \""Biography book\"" aren\'t very helpful on explaining, nor gives any info around what they actually do.Trophies may be glitched and not give you any achievment on steam.As far as PVZ-ish games go, some plants get useless quickly (Like the carrot missile.)No punsNo fast forward buttonSome things don\'t really make sense (Plants are reffered as weapons, and apparently they have a spirit/soul)Not many screen resolutions to choose fromALWAYS launches at fullscreen, even if windowded.Overall : It\'s decent, above average for the price you get this on a sale, has linux support, that\'s about it, it\'s a buggier pvz with linux support, although some things are original, i recommend if you liked pvz, but can\'t use windows/mac, or just wants trading cards for proffit.			",69,10,0,4,6,1,9
http://steamcommunity.com/id/95936646/,62,1,56.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2016
												Cool game for spending your time if you like Plants vs Zombies7/10			",149,65,2,3,5,2,5
http://steamcommunity.com/id/gencon999/,31,1,21.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2016
												meh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041832614/,31,1,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 6, 2016
												Funny game, it's simple but entertaining. Careful, could make you addicted.If you are just bored of your other games, try it. Game was on sale and I used a coupon.For something like one dime for a game it's a great bargain.			",363,176,7,31,27,0,27
http://steamcommunity.com/profiles/76561198099414892/,31,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2016
Product received for free
												This game is fairly similar to Plants vs. Zombies, but has some unique aspects to it as well. Instead of planting everything in one plot for battle, there are two separate plots; one for gaining sun and the other for planting battle plants. Instead of zombies you are fighting boars that possess a variety of different weapons. Every level in the campaign offers a unique experience in that you get new plants or items available after completion. Some of the things that remained consistent between PvsZs and this game are the garden, shop, some of the battle plants, and side features that get unlocked as you play further. That said the game offers a unique enough experience that I enjoyed playing it for a while. If you are a PvsZs fan then this game would be great to get on a sale or maybe even at full price if you liked the other a lot.			",340,132,3,59,46,5,76
http://steamcommunity.com/profiles/76561198065396619/,64,1,3.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: May 17, 2016
Product received for free
												Ok usually these plants vs zombies knock-offs are complete and utter trash but this one is actually quite good. It's basically the same concept with a few differences such as pig vikings instead of zombies, yes that's right I said PIG VIKINGS, also in addition to simply not being killed by the pig vikings you need to produce a certain number of each crop to earn a gold star for the level; crops are basically your sunflowers in this game, they produce food which gives you points to make weapon plants. There are also obstacles in the game such as rocks and grass that you need to get rid of in order to plant more crops. If you are sick of playing the same old plants vs zombies over and over like I was then I recommend this game.			",81,51,2,14,6,1,19
http://steamcommunity.com/profiles/76561198035383340/,31,1,1.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 18, 2016
												VIKING BOARS?! Battle Ranch : Pigs vs Plants is exactly that. Much like the Plants vs Zombies games this is just VIKING BOARS. Is it as well polished? nah, but for the price and a new look on the tower defence laning game, it's definnantly one of the best adaptations out there. Puzzles and hordes of VIKING BOARS to take down with your assorted plant and vegatable warriors, its definantly one to get. Its simple to learn with a gradual difficulty in level, so you learn your vegatable warriors and the VIKING BOARS abilities as too. Get items and such in game to help you battle, along with many diffrent game types and themes, the game does have a lot to offer. Fight with diffrent plants/vegatables and against diffrent baddies in every season. Winter, fall, spring and summer. The music is kind elavator-ish but you'll be more worried on collecting your crops and what lane that next wave of VIKING BOARS is going to push through. Wish there was a codex of sorts ahaead of games just to help me get a heads up on whats going on and the baddies, and goodies. Also personaly I think pigs is more ideal to attack a farm then zombies...The artwork style on some of the VIKING BOARS (especially the BOSS, honestly one of the best baddies style wise, I'v seen in a while. ) is humurous and even on some of the vegatable warriors. Definantly can tell the Devs put some time and effort into this with a comical kick.			",77,12,0,17,2,0,18
http://steamcommunity.com/id/ratea/,45,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/profiles/76561197960717752/,26,1,41.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2016
												Clone of Plants vs Zombies but a fun game if you enjoy Tower Defense games.  HOWEVER, it has an annoying bug that regularly causes a Windows exception error crashing the game. That said, for 50c US can't really complain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kgod/,64,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2016
												Painful			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyoy/,32,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 29, 2016
												Basically a mobile port. The music is nice and fits the tempo of the game, but it turns into ♥♥♥♥ing D-day after the first few levels.			",110,1,0,4,6,2,11
http://steamcommunity.com/id/1313131313131313566/,41,1,0.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 21, 2016
												Definitely a good cheap pickup if you're into the PvZ style of games			",110,11,3,7,10,1,3
http://steamcommunity.com/id/scheisskopp/,8,0,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 26, 2016
												Bad copy of PvZ...The style may be good and the mechanics are aswell, BUT the controls are horrific. Feels like back in the 90's when everybody still had a ball mouse. There is just no good click feedback for anything you do in this game.Verdict: Buy PvZ, avoid this piece of sh*t...			",258,21,4,9,7,0,10
http://steamcommunity.com/id/gamexotic/,3,1,9.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 21, 2016
												Battle Ranch: Pigs vs Plants rests in a subgenre of Defense games that is most often represented by Plants vs Zombies, which I'm embarrassed to admit, I still have yet to play.  Even so, that shouldn't keep us from discussing Battle Ranch on its own merit.  Because, even though it's not a game I would have actively sought out, thanks to Epic Quest Games, I was given the opportunity to play Pigs vs Plants to create my own opinionn of a game which receives very little hype.  Having been a steadfast fan of defense games since the iconic Defense Grid: Awakening came out, Pigs vs Plants comes as my introduction to this style of defense games where you play on a game board and enemies move from one side of the field in order to destroy your resources and reach your base at the close end of the field.  It might be thought of as simpler to the full field style Defense games, but not without a similar brand of frantic pace in getting your own defenses in shape in preparation for the onslaught.  You still have different types of towers, even if they aren't upgradable, and tools to slow and stop the enemies.  The other element that isn't present in traditional defense games is how your resources are generated.  You must plant crops and harvest them, rather than generating points by killing enemies.  This adds to the exceitment by giving you the additional dimension of managing your crops.  Not only are there a number of towers at your disposal, this is also a pretty good variety of tools, and an in game store that allows you to buy tools, unit slots, and other things that come in useful to help you fend of the enemies.When you first start the game, one of the more notable aspects is the art style.  It has a comical, fun style that is easy to appreciate, even if not ground-breaking.  I have to give credit to Playboom, an unknown developer for putting together something that is fun, challenging, is incredibly addictive, all for a remarkably low price of $1.99.If you're looking for some mindless entertainment and don't require something that represents the high bar of technology, you might just want to give Battle Ranch: Pigs vs Plants a try.  For all of the things that it does right ?I recommend it.  My final score is a 7/10.			",1308,667,63,165,214,16,242
http://steamcommunity.com/id/gamexotic/,43,1,9.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 21, 2016
												Battle Ranch: Pigs vs Plants rests in a subgenre of Defense games that is most often represented by Plants vs Zombies, which I'm embarrassed to admit, I still have yet to play.  Even so, that shouldn't keep us from discussing Battle Ranch on its own merit.  Because, even though it's not a game I would have actively sought out, thanks to Epic Quest Games, I was given the opportunity to play Pigs vs Plants to create my own opinionn of a game which receives very little hype.  Having been a steadfast fan of defense games since the iconic Defense Grid: Awakening came out, Pigs vs Plants comes as my introduction to this style of defense games where you play on a game board and enemies move from one side of the field in order to destroy your resources and reach your base at the close end of the field.  It might be thought of as simpler to the full field style Defense games, but not without a similar brand of frantic pace in getting your own defenses in shape in preparation for the onslaught.  You still have different types of towers, even if they aren't upgradable, and tools to slow and stop the enemies.  The other element that isn't present in traditional defense games is how your resources are generated.  You must plant crops and harvest them, rather than generating points by killing enemies.  This adds to the exceitment by giving you the additional dimension of managing your crops.  Not only are there a number of towers at your disposal, this is also a pretty good variety of tools, and an in game store that allows you to buy tools, unit slots, and other things that come in useful to help you fend of the enemies.When you first start the game, one of the more notable aspects is the art style.  It has a comical, fun style that is easy to appreciate, even if not ground-breaking.  I have to give credit to Playboom, an unknown developer for putting together something that is fun, challenging, is incredibly addictive, all for a remarkably low price of $1.99.If you're looking for some mindless entertainment and don't require something that represents the high bar of technology, you might just want to give Battle Ranch: Pigs vs Plants a try.  For all of the things that it does right ?I recommend it.  My final score is a 7/10.			",1308,667,63,165,214,16,242
http://steamcommunity.com/id/76561198011853074/,11,1,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 23, 2016
												Cheap version of PvZ			",185,25,0,10,6,1,20
http://steamcommunity.com/id/pottie619/,20,0,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2016
												A really bad PvZ clone... Really bad.			",2120,745,78,198,237,27,271
http://steamcommunity.com/id/MooFahSuh/,32,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30
												GOTY better than PvZ will ever be. JK this BOAR'd me to sleep.			",596,161,13,61,47,7,89
http://steamcommunity.com/id/entertherabbit/,36,1,4.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 22, 2016
												Got it with a coupon and paid $0.50. Standard plants and zombies clone. It's decent.			",141,26,1,33,6,0,6
http://steamcommunity.com/id/sugarpuffiepixie/,25,0,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
												Took me 15 mins to load, my screen blacked out and Alt+f4 or Ctrl+Alt+Delete weren't working. Had to restart my pc once. Avoid playing this game.			",72,19,0,6,1,0,7
http://steamcommunity.com/profiles/76561198080422296/,30,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2016
												Plant vs Zombies (bad) clone.Basically, the ""seed and feed"" idea is bad, boring and ruin the fun.And cmon...boars...are funny ?!? XDIf you like tower defense games with a good mechanics, characters, graphics and also a challenge, I suggest you Shad'O or Defend Your Life.5/10			",506,73,11,22,18,0,31
http://steamcommunity.com/id/Matthias_Armos/,33,1,4.7 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: February 15, 2015
												Alright, so to be fair, I managed to nab this game for free from galagiveaways, however I'll try my best not to let that influence my review by any means.The game comes across as being a PvZ clone based on what you'd see, but there's actually a lot of differences that made it stand out to me. First and foremost, you can't just plant down your growth plants and expect them to instantly generate your resources. You end up having to water them first, which adds to another level of management, aside from placement of defenses. In addition to that, there appears to be a mechanic that involves collecting a certain number of fruit or vegetables from those plants in order to get a star for each level, though to be honest I'm not entirely sure what that adds aside from a sense of completion.The watering mechanic seems to come further into play during later stages of the game from what I can tell, and... Well, actually makes for an interestingly frantic gameplay compared to the relatively slow looking animation of the pigs you're fighting. There's a lot to keep track of at once, but it never feels too disorienting, just... Like there's a lot to do and keep track of which is actually pretty good.So, if I can edit, I will once I get further into the game, I'm only up to the level at which the player can unlock the greenhouse, so please bear with me for now. The greenhouse is about what you'd imagine from similar games, allowing the player to generate some coins and... In my opinion being a rather fun gameplay mechanic, but more likely than not that opinion stems from my appreciation of idle/incremental gaming.So far, I'd give this game a 7/10, it's not perfect, the animations feel somewhat awkward in places and the art style isn't necessarily the most pleasing, but the gameplay itself is really solid and it's definitely worth picking up if you're a fan of similar games. Seriously though, it feels like there's a lot of content I'm missing, all things considered, so it's safe to say it's pretty packed with enough to keep you entertained for a while.Thank you for reading if you did, and sorry for this being so drawn out.			",638,127,10,60,40,7,63
http://steamcommunity.com/id/Nerokin/,4,0,5.5 hrs on record,"
				27 of 55 people (49%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
Vegetables vs. Meat! Overall: 57% (126.0 / 220) ---------- Aesthetics ----------
Atmosphere    3.0/10
Graphics      8.3/20
Interface     8.0/10
Level Design  4.6/10
-------------  48% (23.9 / 50)
 
---------- Audio ----------
Sound Effects 4.7/10
Music         3.9/10
-------------  43% (8.6 / 20)
 
---------- Functionality ----------
Performance       10.0/10
Stability         7.5/10
Steam Integration 5.0/5
-------------  90% (22.5 / 25)
 
---------- Gameplay ----------
Balance       7.0/10
Controls      7.5/10
Mechanics     5.0/10
Rewards       4.1/10
Variety       6.1/10
-------------  59% (29.7 / 50)

---------- Story ----------
Credibility        4.2/10
Plot               2.4/10
Scope              6.0/10
-------------  42% (12.6 / 30)

---------- Writing ----------
Correctness   5.0/5
Diction       3.0/5
Tutorial      4.0/5
-------------  80% (12.0 / 15)
 
---------- Others ----------
Cost-Benefit Ratio  3.0/5
Replay Value  3.3/10
System Requirements 5.0/5
User Rating         5.4/10
-------------------  56% (16.7 / 30)
  Want to read more reviews like this? Follow us on Steam!http://steamcommunity.com/groups/ScoreCritic#curation You can also find this review on our website soon.			",530,142,14,62,36,5,58
http://steamcommunity.com/id/seijaku_kun/,87,1,2.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 21, 2016
Product received for free
												We all know it's a ""copy"" of a well known game. It's probably not so well implemented like the original, but it improves on several aspects of it (so far, it might have fallen short of other aspects, still have to play the game more). If you have a few bucks on your account, this a game I'd recommend because it will give you hours of fun for your money (which is not so common nowadays, unfortunately)			",135,40,5,9,20,2,8
http://steamcommunity.com/id/idsamurai/,21,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												It's a parody of the game ""Plants vs Zombies""			",13,4,2,1,0,0,0
http://steamcommunity.com/id/esquilicious/,112,1,3.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 23, 2016
												Cheap and as cool as Plants vs. Zombies! The low frame rate was weird at the beginning but I got used to it pretty quickly.			",686,298,22,78,68,9,114
http://steamcommunity.com/id/27042021/,4,1,12.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 24, 2016
												Awesome game for under 1$			",63,18,5,2,6,2,2
http://steamcommunity.com/id/vulcan_v6/,15,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2016
Product received for free
												Justine randomly got me this.... decided to install one morning actually pretty fun ngl xD kek			",42,5,1,0,5,0,1
http://steamcommunity.com/id/imsocoool/,60,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 14, 2016
												buy this game if and only it is on sale; you get what you pay for			",77,11,1,3,7,1,5
http://steamcommunity.com/id/xevelos/,112,1,71.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 30, 2016
												Nice game with beautiful music.			",129,59,3,13,27,2,17
http://steamcommunity.com/profiles/76561197989405873/,32,1,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 25, 2016
												It's great game. It is not all about graphic. If you liked PvsZ then must have this game. It's cheap and it will give you lots of fun.			",780,199,26,122,73,17,116
http://steamcommunity.com/id/cloptata/,32,0,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2016
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LtLabcoat/,50,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 18, 2016
Product received for free
												Let's put it like this: I haven't played Plants Vs Zombies. I've only seen a little bit of it. So my opinion isn't going to be ""this $1 game is worse than that $20 one"" or whatever.That being said, I just did not enjoy this game. It's excessively slow, and the first levels were so cakewalk-y that it completely sapped the fun out of it.			",1079,428,34,131,112,11,220
http://steamcommunity.com/profiles/76561198072579735/,21,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2016
												Pros: -Authentic artwork and not stolen/bought assets. (Give credit where credit is due) Unfortunately that's as far as I got because:Cons:-SLOWEST GAMEPLAY I'VE EVER SEEN. It's not laggy or anything, it's just set 400% slower than a defence game should be.-Music is 10 second loops, and it never seems to change. Ever.-Mini-games last WAY TOO LONG.-Low res menu.Do I recommend it? No.Do I think people should condemn it for being a pvz ripoff? Not a chance, you knew what ytou were in for when you bought a $1 game.			",82,49,4,25,38,0,16
http://steamcommunity.com/id/artelious/,11,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2016
												Just a cheaper, lower quality version of Plants vs Zombies. :v			",32,7,0,1,1,0,1
http://steamcommunity.com/profiles/76561198038552111/,32,1,23.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2016
												Good game			",30,57,0,23,2,0,6
http://steamcommunity.com/id/SuperAyzeek/,46,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2016
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/harixcoach/,33,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			",154,40,2,8,3,0,11
http://steamcommunity.com/id/kakarotss6/,27,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2016
												cheap and good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126026340/,123,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 16
												plants vs zombies rip-off, even with the same sounds and everything, just very bad graphics. play the original PvZ instead!			",54,1,1,2,2,0,14
http://steamcommunity.com/profiles/76561198092003075/,18,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2016
												Good game, for the price.			",111,4,2,5,5,0,5
http://steamcommunity.com/id/csgoli/,27,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2016
Cool game! Thx, developers.			",60,8,1,1,0,0,1
http://steamcommunity.com/id/Iriisviel/,49,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												100/100			",546,132,22,49,59,2,55
http://steamcommunity.com/profiles/76561198045102296/,79,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												A PvZ rip-off you can spot a mile away.			",121,36,5,11,9,2,6
http://steamcommunity.com/id/dcxdemo/,31,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Very cheap and poorly coded Plants vs Zombies rip-off. Not even fun.			",604,148,26,66,36,11,80
http://steamcommunity.com/profiles/76561198000807394/,28,0,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												nah.			",282,88,5,35,12,4,42
http://steamcommunity.com/id/WildBeastPT/,16,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
Product received for free
												Cool Game.			",346,147,15,88,68,12,78
http://steamcommunity.com/profiles/76561198022395043/,14,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2016
												A cheap ""Plants vs Zombies"" clone. Enough said.			",186,35,6,21,19,1,19
http://steamcommunity.com/profiles/76561198045102296/,18,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												A PvZ rip-off you can spot a mile away.			",121,36,5,11,9,2,6
http://steamcommunity.com/profiles/76561198068113975/,60,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												Good Time wasterwould rather play Plants vs Zombies			",147,30,7,15,11,1,13
http://steamcommunity.com/profiles/76561198037571569/,7,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2016
												its ok if you are in to time management line defence games, but it feels like it could do with a little more polish			",471,229,10,56,53,9,81
http://steamcommunity.com/profiles/76561198059018861/,76,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												GREAT GRAPHICS!!!THRILLING STORYLINE WITH BREATHTAKING TWISTS!!!ADDICTIVE GAMEPLAY!!!A LOT OF CONTENT!!!SIDE QUESTS WHICH ENCOURAGE YOU TO EXPLORE DIFFERENT CORNERS OF THE WORLD!!!You won't find anything of that in this game.Poor clone of ""Plants vs. Zombies"".			",284,40,5,45,21,0,39
http://steamcommunity.com/id/HorrorFox/,14,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
												Hey everyone and this is my review about the game!This is a Tower defence game.Interface/Menu/SettingsIntro video is cartoony Drawn.Main Menu music is Okay.There is a Music volume slidebar available.There is a Sound volume slidebar available.You are able to play the game in fullscreen mode or windowed mode.Fullscreen and windowed mode nearly have the same screen size.There are no resolution sizes available.There are some different languages available.About the game.If you are familiar with ""Plants VS Zombies"" Then you will most likely already know the game. The gameplay concept is basically the same. You will plant a seed into the ground and you will give it some water to make them grow. Once the plant has been grown you will collect their seed in order to get some Score points. The score should be spend to build a Plant Turret. In each level you have to collect a certain ammount of seeds inorder to get a star. There is also a time limit at the bottom for a star?They don't have a health bar indicator available. The only health condition that you are able to see is from their appearance.You are able to get stars in each level.It is quite boring.Animation's aren't super impressive to say the least.I have the feeling there is some lagg or delay in the game. There are video scenes.There are some Strategy guides available in-game. Which is spoiling and ruining the game as you will know where to place the Plants.Music has a bad looping.Other things.Just because there is a ""zombie vs plants"" game out there. That doesn't mean that everyone else should copy it and basically give it a graphics remix.This should be a free Flash game on Newsgrounds.-------------------I Give this game a 3/10			",469,170,6,45,49,1,62
http://steamcommunity.com/profiles/76561198067227433/,32,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												This game is just plain horrible. It is slow, uninteresting, and a bad copy paste of Plants vs Zombies. But it's super-cheap. The question is: Do you prefer to pay a few euros for an interesting game really worth playing to, or a few cents for a shear loss of your precious lifetime? The background story is that viking wild boars are invading some land, and there is no one to defend it but vegetables. Sounds exciting. The game is made of a giant courtyard, and you can plant your vegetables (which come in various kinds, just like there are various towers in a tower defense game, which tis one basically is) on rows. Your foes will attack these rows, so you have to defend everyone of them to keep the enemies from coming. In the backyard you can make some vegetables growing to win some kind of money. You have to plant their seeds and pour water in them once, it's quite boring. What really kills the game is the pace. The first few minutes you just have to wait until your vegetables grow. Then the waves start coming but they are very slow in their moves. It's so boring that it's hard not being distracted away from your screen (by the wall next to you, for instance, which is so much more interesting). Even if you cannot waste your money in this almost free game, and that makes the developers pretty fair, you will waste your time and this is far worse. Note: I am not a fan of Plants vs. Zombies and that may be influencing my review. Still, I played it, and I spent easily half an hour on it without feeling the urge to play something else.  ",521,92,8,90,24,0,114
http://steamcommunity.com/id/NoviNovi/,31,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24
												THIS GAME IS BEST GAME EVER, PLANT VS ZOMBIES COPIED THIS GAME IDEA FROM BATTLE RANCH, STUPID COPYCATS!!1!			",98,3,1,4,6,0,4
