user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198055469309/,31,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2016
												A classic example of an indie game taking a simple innovative concept, adding in some unlocks and level changes, and making an addicting masterpiece			",0,0,0,0,0,0,0
http://steamcommunity.com/id/capacamaru/,64,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2016
												Ever thought a laser was just too good for space rocks? Get up close and personal with a medieval bludgeoning weapon instead.			",196,48,4,24,21,3,25
http://steamcommunity.com/profiles/76561198051924287/,33,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2016
												Fun little game to play when listening to music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AcrticFoxxx/,17,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26
												it's ok. it just needs bettr music, something that makes you feel awesome when you get 20x combos and you feel invincible			",47,7,1,0,3,0,4
http://steamcommunity.com/id/AltecDarpa1337/,31,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29
												This is a great idea for a game, and the developer nailed the execution of that idea. it feels great and when you die its because you messed up, the controls are spot on, it would be a good game to play short rounds of like geometry wars or downwell			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pogobeta/,84,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20
												Geometry Wars MeleePlays best with a controller, but unfortunately the game will not accept a Steam controller.Your typical top-down twin-stick shooter, except that it's not typical because it's not a shooter and it only uses one stick. Move your ship around and use the inertia to swing your tetherballs at enemies and asteroids. Your own tetherballs can't hurt you, but contact with anything else will destroy your ship. The asteroids float around slowly like the asteroids in the game Asteroids. They also divide similarly. Enemies have different movement patterns, but they all come for you eventually.The arcade mode is fine: survive as long as you can and try for a high score (and by extension a couple achievements).I had a lot more fun playing through Mission Mode: There are 150 tasks for you to accomplish (things like ""beat 10 enemies"" or ""pass through the checkpoints without breaking any asteroids""), and you're assigned 3 at a time. The round ends either when you crash your ship or when all three active tasks have either been passed or failed. Successfully completing a task crosses it off the list, and when the round ends you're dealt a new one to replace it. For the most part, they're delivered to you in increasing difficulty. An early mission may challenge you to survive for 20 seconds in a limited radius, while a later mission may demand 60 seconds within the outer pull radius of a black holeI'm not sure if the 150 tasks are always delivered in the same order, but they make for some interesting combinations. Unfortunately, some of the combinations are infuriating. I had a round wherein I was expected to:Accumulate 300 points while limited to 1 tethered particleDestroy 10 enemies (Level layout: small cage, black hole)Completely break down a gigantic asteroid to its smallest componentAny two of those tasks would've been fine, but having all 3 active at the same time meant I was trapped in a fairly small level choked with gigantic asteroids all getting pulled toward a black hole faster than I could repeatedly break them down with my single particle. After dozens of failed attempts, I finally got an asteroid configuration that allowed me to carefully sneak around and pick off the 10 enemies, so that when I died, the next round wouldn't be the claustrophobic black hole stage.There are multiple ships to unlock, offering varying top speeds and particle options. You can change ships between each round of Mission mode, giving you an advantage against certain types of challenges.Glad I dug out a 360 controller to give this one another try.Showoff / 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083938228/,5,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2016
												Fun little game and challenging as well. Good for any age as my 2, 6 and 11 year have had fun with it. Just wish they'd fix the xb360 wired controller using Steam link. Works fine at PC with controllers but over Steam link in game it acts as a cursor with no control over movement.			",124,20,3,5,9,1,4
http://steamcommunity.com/id/XxJordanJohnsxX/,98,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2015
												Before i got this game, i said ""Huh. 19 cents. This must mean the game sucks""I was wrong.This game is GREAT for people who are bored! It's extremely colorful, stimulating, and the best part, the physics.Oh, and did i mention it was a rage game?There are SO many options and things to do, and im only 30 minutes in. I CANT WAIT TO PLAY MORE			",114,15,1,10,13,2,4
http://steamcommunity.com/id/OCDMonkey/,39,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2015
												Great game. Maybe not worth the full price of $10, but that would just be because I could see it getting rather repetitive. Still, it is a very solid game reminiscent of Asteroids and Geomitry wars, and it has a missions mode that keeps it from getting too repetitive  due to giving you a bunch of mini challenges to work at. Really, even at full price you can do a LOT worse than this game. Highly recommended.			",182,23,1,7,8,0,12
http://steamcommunity.com/id/wellen1981/,2,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2016
Product received for free
												Hugely understated.'kin excellent game.My go-to game for a quick break and can be played one handed with a mouse leaving the other free for lunch/cuppa/coffee...I got this free, but it doesn't matter. I would have bought it had someone told me how good it was and let me have a go.			",174,13,12,21,18,5,17
http://steamcommunity.com/id/gladlypants/,29,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2016
												A really fun take a twin stick arcade shoot em up. Love the particle trail mechanic, and the mission game mode is a lot of fun. Soundtrack is super dope Tron groove too.			",73,33,0,8,6,1,8
http://steamcommunity.com/id/mitodabadee/,98,1,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												Great game, the multiplayer VS mode is great!			",40,9,5,4,7,0,5
http://steamcommunity.com/id/allJellyNOtoast/,6,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2016
												10/10 overallJust Brilliant!			",197,51,3,8,7,1,5
http://steamcommunity.com/id/Desukawaiidesu/,11,1,4.7 hrs on record,"
				6 of 10 people (60%) found this review helpful8 people found this review funny			","
Posted: October 22, 2015
												Simple game, worth playing it. Best if you had friends to play with.			",202,62,6,29,13,7,19
http://steamcommunity.com/id/AshaiTides/,30,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2015
												A very creative and unique game.  Its Mission mode makes gameplay very diverse, and it's implemented very well (in contrast with games like Race the Sun).  Very goal-driven while still great as an arcade game.  Unlockable ships change gameplay.  Perfect presentation, and includes a lot of enjoyable flavor text.Extremely satisfying and evolving gameplay.  Overall, one of the best purchases I've made.			",137,47,3,21,14,4,26
http://steamcommunity.com/id/RPINerd/,2,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2015
												Disclaimer: I was generously given a free copy of Particle Mace with the understanding that I was expected to review the title after spending some time with it.        Particle Mace was a wonderful surprise; with a blend of asteroid/geometry wars aesthetic and Hammerfight combat, my first session was 3 or 4 hours of “just one more try”.        If you have never played Hammerfight, you’re not missing out on much but that is besides the point. The game controls just like every other twin stick shooter out there but instead of using the other stick to pick a direction to fire, you must master inertia to swing around a handful of tethered particles in order to strike down the enemies. There are several ship variants to unlock and each handle markedly differently but all feel wonderful and responsive to pilot. In addition, there are also many modifiers applied to the the tethers in the “Mission” mode to mix things up a bit.       On the subject of modes, there are 4 total of which I have only dabbled in two of them. I didn’t try out coop or deathmatch but I spent extensive time with the arcade (survival) and mission modes. The arcade has 3 endless difficulties-easy, hard and asteroid only-and they scale remarkably well as time passes and you begin to rack the points up. The mission mode constantly cycles through objectives and conditions to meet and is a blast to work through. Unfortunately, this can get rather frustrating because you may get assigned 3 very conflicting quests at once and they each can hinder the others from being completed. It would be really nice to be able to pass on a mission temporarily when it’s causing trouble. However, Particle Mace is still a blast to play despite this quirk as the Arcade mode provides more than enough challenge and replayability.        I was honestly not expecting much booting it up, but I’m so glad to have discovered this little gem.			",296,131,12,29,48,4,47
http://steamcommunity.com/profiles/76561198061750921/,50,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2016
												ever swung a thing around your hand ? it's a simple thing to do, but the speed, the sound, the movement it makes always is strangely hypnotic and cool.  this game is just like that. one of the simplest, coolest thing. It also reminds you how fast the thing you swing around your hand violently ends up in someone else's face or window and ruin your day. But you just can't stop doing it. Maybe the game is lackin a ""real"" easy level, because even the first one gets hard quite fast, just to mess around with the physics and train, but other than that, it's a lesson in game design.			",178,55,0,21,19,2,12
http://steamcommunity.com/profiles/76561198130415895/,10,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 4, 2015
												This is a deceptively simple looking game. The mechanics are pretty straight forward: you have these tethers attached to the back of your ship which you must use to smash asteroids and kill foes (usually little red things that pursue you). It starts off fairly easy and gradually gets more difficult, the foes also seem to increase in complexity. It is such a relaxing and wonderful experience playing this game. You will probably find yourself replaying it over and over in a single setting to try and beat your/ friends high scores, or to do the 150 challenges. There is immense replayability here.I originally bought this to farm for trading cards but found myself unable to stop playing. I discovered you can unlock a large number of ships by accomplishing various objectives. All of the ships I have unlocked so far are all quite diverse and have their own pro's and con's (my favorite currently being the Catalyst). The soundtrack is also really lovely and relaxing.Do yourself a favour and grab this game, it's so cheap right now and you won't regret it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/headshot_hero5/,42,1,0.9 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: October 12, 2015
												oooooooooooohhhhhh(growl)yeeeeeeeaaaaahhhhh(scream)oooooooooooohhhhhh(growl)yeeeeeeeaaaaahhhhh(scream)oooooooooooohhhhhh(growl)yeeeeeeeaaaaahhhhh(scream)OK OK OK, ahmen lets now everybady.alright, i be walking down dah street and see i dis♥♥♥♥♥♥♥♥game an i be like like bam bam how do i buy dis game. I mean its just too expensive 5 me how and supposed to be and belive and live in world were i cant buy such loco pizza chiken. And the it hitz me. im liek o yeah i gawt it. I just got to...sell my soul and worship the digital age(all growling)SO i call upp my good old buddy old friend Lucifer and i'm yo bro what will you take for this soul. And den he be liek i'll giff u .00001 cents. and den im like DEAL. one down one to go and now i begin sowing with brian. and now i go go go go lie i just cant stop i dont stop i make i poop but FUVKVKVKVKVKKVKVK. ♥♥♥♥ THE SYSTEM WE WOUNT LET THEM TAKE US DOWN. NEVER NEVER WILL I BACK DOWN WILL I LET THE ACHINE TELL WHAT IS RIGHT IS RIGHT AND RONG I AM ME AND I AM GONNA SCARED YOU TO DEATH BECAUSE HTATS WHAT YOU DESERVED YOU DISGUSTING OPIECE OF♥♥♥♥♥♥! YOU MOTHER ♥♥♥♥ING MOTHER ♥♥♥♥ER EHO ♥♥♥♥S OTHER MOTHER ♥♥♥♥ING ♥♥♥♥ERS FOR A MOTHER ♥♥♥♥ING LIVING ",135,13,2,19,10,2,14
http://steamcommunity.com/id/lastquark/,30,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 12
												First of all i like this game.I spend like 1 hour now, and i'll play more. Very interesting mechanics for a arcade game.but i have a request for game devs. i'm Red-Green colorblind (deutanopia) and sometimes it becomes hard to see objects, so.. this game needs colorblind mode.Also i want to play this game on iOS, it can be good. About price: Buy with coupon etc.			",135,35,4,17,19,1,28
http://steamcommunity.com/profiles/76561197972998394/,4,0,11.8 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												Cute game in the mode of Light Fish, Schizoid and Asteroids.  Not terribly well play tested or supported.Missions become literally impossible eventually due to lack of play testing.  Can't reset missioncounter.  Also not that well balanced between ship types.  Some are pointless.  SCore counter literallymakes the game jerk which is cute at first but gets tiresome.You wont get nearly as many hours out of it as yoiu might have thought as a resultso don't pay full price.   I could recommend it for a steep discount.Doesn 't support steam controller -- only xbox controllers for multiplayer and authorsays it wont be fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xenofoxx/,4,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
												An interesting spin on the classic game of Asteroids. Your ship has no weapons, but you are dragging a cluster of deadly particles behind your ship. Whirling them around like a mad man is how you defend yourself against the onslaught of deadly enemies and giant smashy space rocks.Play style is somewhere between casual and hardcore. The game can be played in Single Player or Local Co-Op mode.Local Co-Op supports up to 4 players, although you will need a controller for each player.Single Player mode consists of an Easy and Hard Endless mode, an Asteroids mode (no enemies) and 150 objectives in Mission mode. Also includes Leaderboard, Steam Achivements and Trading Cards.The game is very easy to pick up and play but challenging to master. It has Controller support for both Xbox and PlayStation game pads, which I highly recommend over using the keyboard.Lastly it has a pretty awesome music score. Or you can just listen to a loop of ""Particle Man"" by ""They Might Be Giants"" as you play.			",1292,780,77,215,160,8,139
http://steamcommunity.com/id/Darthensight/,7,0,0.1 hrs on record,"
				16 of 30 people (53%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												Fun for 2 seconds			",59,10,0,4,6,1,2
http://steamcommunity.com/id/baumfranzose/,4,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												Didn't play it too much but it's awesome. Maybe 10 bucks is a little bit high but like now on sale for -90% definitly worth it.			",931,331,52,72,145,9,108
http://steamcommunity.com/id/keefybabe/,21,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
												I do not, for a millisecond hesitate to recommend Particle Mace, it's wonderful, will have you coming back for more and makes you feel like a small child at the arcades again.			",860,209,23,152,115,8,130
http://steamcommunity.com/profiles/76561198141383565/,55,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2016
												THIS IS GREAT. A challenging game that really one-ups asteroids, with fun physics and smooth graphics that run on old machines.			",6,0,1,0,0,0,2
http://steamcommunity.com/id/dnlhksn/,14,0,0.3 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: May 13, 2016
												only x360 controller.  broken game: no steam controller, no keyboard controls either!! to quote another reviewer:   DOAwas anticipating a beautiful time, instead no control, not interaction.   unless dev updates to even keyboard controls, don't buy this.  give  it away.  (discussions reveal dev has dropped dev)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Beridok/,85,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
Product received for free
Surprisingly good and challenging game with original ideaIt's well made. It has co-op mode.Fine music and sounds. Simple graphics reminding of the old arcade games. It doesn't look like much fun, but it is, thanks to the missions :) and they can vary a lot :)Yes, I've got it for free and I definitely like it. I will keep playing it till I finish all missions every evening, because this game let's me chillout.			",445,151,17,46,41,7,47
http://steamcommunity.com/id/mencius0235/,39,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
Photosensitive warning : flashing colors !我每天都有吃抗癫痫的药物所以特别注意到了开发者的提示。的确这游戏玩起来感觉很晃眼，玩久了头晕乎乎的，大家要注意啊。游戏本身还是很好玩的，而且打折入的价格也是相当的便宜。项目分数游戏性9/10画面7/10背景音乐8/10--------------- English Version ---------------ItemScoregame play9/10graphics7/10BGM8/10 ",2413,972,96,296,328,25,355
http://steamcommunity.com/id/astrogirlbunny/,6,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2016
												Love this game. So old school arcade with a mace you sling around idea. Great time waster. Got this for 99 cents and is well worth it. Like the music and sound effects. It's simple yet you need to figure out how to sling your tails around to hit things withing slamming into those exact same things - or the walls. Simple but fun. Especially if you'd like something you can play for just a few minutes and enjoy yourself (not that you couldn't play longer!). But it's a nice break in the day type of game.			",73,24,8,5,4,0,1
http://steamcommunity.com/id/kingfedora/,64,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												Best $0.47 I have ever spent!			",36,6,5,9,4,1,2
http://steamcommunity.com/profiles/76561197970502194/,10,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												I got it on sale very cheap but picked it over others because I like games like Geometry Wars, Waves, etc. Only 30 minutes in but so far I'm really enjoying it. It's hard but rewarding!			",139,68,3,19,12,1,20
http://steamcommunity.com/id/CommanderClasher/,8,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												Eyo! This is my first review, but I'll try to be as informative as I can to try and help you make your decision of either to buy or not buy this game. :DTo buy or not to buy... that is the question.FYI: I'm writing this only after having the game for one day... I actually just purchased it today.Pros/Cons:Pros:-Cheap!-Not a shooting game! (not sure if that's considered a pro, but just letting you know)-The pro above this one rhymed-Addicting-150 missions-Arcade-style (which I'm guessing you must like if you're even considering this game. :P)-Many different unlockable ships with their own unique traits, try to collect 'em all!Cons:-Not really a multiplayer game (you can play in multiplayer but then you'd all have to be sitting in front of the same computer, and don't quote me on this but I'm 99% sure multiplayer requires a controller)-No way to get rid of the border around the area where you're allowed to travel, meaning that you are always stuck in that little space.  There's no option for an unlimited world, so you are always stuck within the restraints of that border.  Just something that bugs me a little.  Just a little.-The soundtrack isn't included with the game.  You have to purchase it separately.  This is my first time encountering this so I'm not sure if it's common practice, but something I didn't like.-Graphics are well... arcade-like.  But it's an arcade style game, so...----------Overview----------You're a small, tiny ship stuck in the middle of space.  You have no weapons except some orange trash particles attached by strings to your ship.  You must maneuver your ship around to get the trash particles to hit the asteroids and other enemies.  Your enemies are the red shapes, which, unlike the asteroids, will actually aim for you.  In mission mode, you can try and complete various challenges.  In arcade mode, there are no preset challenges, so you just try to top your previous high score.  There are 3 different difficulties, 4 if you count tutorial mode: Easy, Hard, and Asteroid.  Easy and hard are pretty self-explanatory, while asteroids has no enemies in it, only asteroids.  There's also 2 different multiplayer modes, but I can't say much for those because I'm unable to play them due to a lack of controllers.  Overall, I would definitely reccomend this game to anyone with time to spare and prefers a strategy, arcade style game over a violent shooting game.  If what you've been reading sounds like your cup of tea, then I'd definitely reccomend you pick this game up.  It's worth the money, although I did get mine for 53 cents as it is on a 92% discount as of this moment (39 cents for the game, 14 cents for the soundtrack).Thanks for reading my first ever game review! :D Hope I helped you with your decision.  If you have any questions, just let me know.-CommanderClasherOh, almost forgot to mention- the narrator (not really a narrator because they talk using text, but I digress) isn't your typical boring narrator.  I was very entertained by their ""well, you're screwed"" type of attitude.			",4,1,0,1,2,0,1
http://steamcommunity.com/id/somenii/,29,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												Ohh.. Nice! Wonderful gameplay, wonderful sound, nice looking 8-bit graphics10/10 ",236,50,4,20,12,2,15
http://steamcommunity.com/profiles/76561198064940315/,12,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												Bought it when it was only $.79 durring the chistmas special (didn't know it'd hike back up to $10). it's not worth $10 but it is worth $.79. kinda fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoonMewn/,13,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
												Very fun. Love it. Something that I can just grab and have a ton of fun with while hanging out with friends, and it's also pretty difficult.			",97,13,1,15,11,1,7
http://steamcommunity.com/id/AllMemesNoDreams/,7,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2016
												seg			",18,0,1,0,1,1,2
http://steamcommunity.com/id/puppybull/,55,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												Feels really smooth, game is easy to jump into + hard to master (my favorite kind of game) and can't believe there's local multiplayer!Got this game for free but will buy for friends			",199,37,1,18,7,1,19
http://steamcommunity.com/id/smoopins/,4,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												While the gameplay doesn't resemble Tetris whatsoever, the feeling of either increased tension or increased ""flow"" is exactly the same as the game continually ramps up the difficulty.  Truly addictive in the best way.			",52,3,0,6,1,1,10
http://steamcommunity.com/profiles/76561198050969623/,21,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												just get it ",0,0,0,0,0,0,0
http://steamcommunity.com/id/smoopins/,14,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												While the gameplay doesn't resemble Tetris whatsoever, the feeling of either increased tension or increased ""flow"" is exactly the same as the game continually ramps up the difficulty.  Truly addictive in the best way.			",52,3,0,6,1,1,10
http://steamcommunity.com/profiles/76561198050969623/,85,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												just get it ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jelleem/,7,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												I love achievement hunting. 10/10 would recommend if you do too.			",38,19,0,4,9,0,1
http://steamcommunity.com/id/DeathKwonSnow/,6,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												It is a really fun game but i dont know how to play multiplayer ",55,4,2,7,1,0,4
http://steamcommunity.com/profiles/76561198136465964/,6,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												Great game for anyone			",194,36,3,25,15,2,18
http://steamcommunity.com/id/jonmangwj/,64,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												Particle Mace is a small, tight, fun little game. It's a twin-stick-shooter, except you only use one stick, if that makes any sense. Instead of directional fire from the second stick, you drag ""particles"" behind you on stretchy tethers (i.e. a ""mace), and use the physics model to whip your mace into enemies. It's a neat mechanic that forces the player to split their focus between dodging enemies and asteroids, and fudgily manipulating the mace to make kills. The physics model is simple but perfect, and never feels arbitrary or mean. There's a classic score-chase mode, and a ""mission"" mode, which gives the player a selection of interesting goals to meet, which provides a neat way to switch up the gameplay and keep it fresh. There's multiple ships to unlock, which provide further tweaks to how the game plays. It's not going to be your game of the year, but Particle Mace might be your ""interesting diversion of the year that you boot up for five or ten minutes every week"".			",355,104,13,56,54,3,88
http://steamcommunity.com/id/motezkucera/,8,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												rily najs			",30,2,1,5,0,0,1
http://steamcommunity.com/id/TvSOfficial/,6,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												it isnt the funniest games of all but it is better than some games. and why not buy it if you have a 90% off it why not buy it :P			",28,6,0,5,0,0,2
http://steamcommunity.com/id/keefybabe/,31,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
												I do not, for a millisecond hesitate to recommend Particle Mace, it's wonderful, will have you coming back for more and makes you feel like a small child at the arcades again.			",860,209,23,152,115,8,130
http://steamcommunity.com/id/thisisPAINIS/,12,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												This game is a simple concept. there is a lot of rerplay value. the reguar arcade mode is fun but what drives me back to the game is the mission mode a multitde of different ship and achevments. the price of dothe game is perfect. If you ever find this game while it is on sale if you like games like asteroids do your self a huge favor and buy this game			",46,4,0,4,3,0,5
http://steamcommunity.com/id/WearyAmoeba/,13,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												This is so good.  Physics rubber bandy target practice while flying around and visiting orbs.  Playing through the challenges is great fun.			",1445,434,30,227,144,14,218
http://steamcommunity.com/profiles/76561198202317851/,25,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
												When I didn't have many games in my library or much cash in my wallet, Particle Mace was one of the first games I picked up. Currently it's on sale for 90% off and I can assure you, it's a solid investment.			",73,14,1,3,7,1,4
http://steamcommunity.com/id/gumper/,11,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												great little game, my only complant is that the physics can be a little weird at times			",95,16,2,7,19,1,18
http://steamcommunity.com/id/aggrav8d/,12,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												Nice party game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062090104/,14,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												Don't let the simple graphics put you off. This game is very fun and has very nice music!  Plenty of ships to unlock. I recommend this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/InaraBlack/,20,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												Fun. Decent learning curve... Slightly addictive.I am not the 'usual' retro indie gamer.I found this game on sale. Was looking for something different.Worth the money on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/707ohdee707/,9,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2015
												A very interesting take on the classic arcade game asteroids. There is an amazing ammount of depth and strategy to this game which was quite surprising to me. The art style is done in a minimalist fashion which very much works to the games advantage. The whole notion of having to drag your projectiles behind you is absolutely genius!-The Editor ",441,81,8,44,37,4,51
http://steamcommunity.com/profiles/76561198091790223/,27,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												Particle Mace is a fun little arcade game with satisfying gameplay like many classic 90's arcade games. The game has ships that are unlockable through completeting challenges that get more difficult as you progress which I think is a nice unlock system because new ships have different playstyles. Overall If you're a person who enjoys a good challenge I would recommend trying this game out.			",46,10,1,5,3,0,5
http://steamcommunity.com/id/LYKOLOO/,17,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												Best 99 cents I ever spent,That being said, I wouldn't buy this outside of a sale. It's a really great game, but the full price is a little steep for how short the game is. The game can be longer if you're the type that likes to get the highest score on the leaderboard or who plays with friends; but for someone who just plays the game once it's not worth it.			",117,11,1,8,16,2,11
http://steamcommunity.com/id/patarsenic/,19,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2015
												Get it in a sale and it's well worth it.  You move a ship around and swing some particules to destroy ennemies. It's a rather unique idea, never seen that before. I recommend a controller if you want to play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050969623/,51,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												just get it ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jelleem/,6,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												I love achievement hunting. 10/10 would recommend if you do too.			",38,19,0,4,9,0,1
http://steamcommunity.com/id/jonmangwj/,47,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												Particle Mace is a small, tight, fun little game. It's a twin-stick-shooter, except you only use one stick, if that makes any sense. Instead of directional fire from the second stick, you drag ""particles"" behind you on stretchy tethers (i.e. a ""mace), and use the physics model to whip your mace into enemies. It's a neat mechanic that forces the player to split their focus between dodging enemies and asteroids, and fudgily manipulating the mace to make kills. The physics model is simple but perfect, and never feels arbitrary or mean. There's a classic score-chase mode, and a ""mission"" mode, which gives the player a selection of interesting goals to meet, which provides a neat way to switch up the gameplay and keep it fresh. There's multiple ships to unlock, which provide further tweaks to how the game plays. It's not going to be your game of the year, but Particle Mace might be your ""interesting diversion of the year that you boot up for five or ten minutes every week"".			",355,104,13,56,54,3,88
http://steamcommunity.com/id/DeathKwonSnow/,7,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												It is a really fun game but i dont know how to play multiplayer ",55,4,2,7,1,0,4
http://steamcommunity.com/profiles/76561198136465964/,30,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												Great game for anyone			",194,36,3,25,15,2,18
http://steamcommunity.com/id/motezkucera/,42,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												rily najs			",30,2,1,5,0,0,1
http://steamcommunity.com/id/TvSOfficial/,3,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												it isnt the funniest games of all but it is better than some games. and why not buy it if you have a 90% off it why not buy it :P			",28,6,0,5,0,0,2
http://steamcommunity.com/profiles/76561198047581428/,17,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												This game is AWESOME. I was only going to play for 5 minutes before bed and that quickly became an hour. Lots of different ships, creative game modes and overall fun game. For the price its really a steal.			",82,5,4,2,4,0,9
http://steamcommunity.com/profiles/76561198168889835/,132,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												fun original idea couch co-op game, need xbox360 controllers!!!			",42,0,0,0,4,0,4
