user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/NickHowrad/,12,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2014
												This is the worst racing game in exsistence 0/10			",106,12,4,7,9,0,10
http://steamcommunity.com/id/yanfery/,4,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												I have RAM 2 gb , Intel Core i3But im stuck at loading ..Im not recomended you to buy this game			",54,3,3,1,5,0,2
http://steamcommunity.com/id/echtzeit/,23,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 25, 2014
												Maybe it's fun, maybe it's not. I just dont care and I'm not recommending it for one single reason: lack of care for the PC port.Not being able to turn the volume up or down is always a big turn off. To some it may not be such a big deal, but it pisses me off royally.More importantly than that, though, is the fact, that the joypad doesn't work in the menues. During the tutorials you have to let go of the pad - during a race, mind you - and press a key to close the dialog. This is unacceptable.Both these issues are easily fixed. Until they are, this gets a negative vote from me.			",596,272,24,102,66,8,120
http://steamcommunity.com/profiles/76561198117404428/,15,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2014
												Sucks! Get Sonic Racing instead if you want a fun cart racer. Pros- graphics are not not bad (not good, but not bad)- attemps to add depth to game by letting you upgrade your car, etcCons- No control options in the menu (had to figure out the controls on my pad via trial and error)- music is weak but the sound effects are ESPECIALLY weak- loooooong load time before the races, even though the graphics are not advancedIts not the worst game ever made or anything but very mediocre and ipad worthy at best.			",2,1,0,1,0,0,2
http://steamcommunity.com/id/Vindictator1972/,15,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 27, 2014
I DO NOT, RECOMMEND THIS GAME.Sure it Was enjoyable that How ever long I played it up until this post.BUT IT IS FLAWED ON SO MANY LEVELS.I did the First actual race, came 6th, no Biggie, I decided to replay it to get all the stars on the Level, OH GOD WAS THAT A BAD IDEA. because I had a Giant Flipping ""FINISHED! 6TH"" on my Screen, TAKING UP the important part of where I actually needed to bloody see on the Road. Then, I restarted again, BUT, I LEARNT A TERRIBLE FACT. YOU CANT PAUSE DURING THE COUNTDOWN. So, After the countdown I went to the garage to kill the Giant banner of my first race, Thank GOD it worked.I can see the Multiplayer with Friends Being a Redeeming Factor even on this Computer that is Horrid for playing Games, But I have yet to do that with the one person on my Friends list who has this game.Rating: 3/10-----Vindictator1972			",384,79,15,49,51,9,77
http://steamcommunity.com/profiles/76561198139397363/,7,1,164.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
												Been playing the game for over a year now. I don't generally like racing games as they are simply bording and no fun. CR may have questionable cartoon like graphics, but its a old game, I actually prefer cartoon graphics over real world graphics.  Problem with most racing games is while the graphics are good, it bores the hell out of me as its like driving home from work half the time. This game does have some odd bugs but generally they are few and far between.  I only play on the keyboard, it has very limited options but for me its not a problem anyway. The game starts slow when you first install it, but this is good as you can get used to the tracks and gameplay. As you win more races and do the challanges you can buy faster engines and update your car. You can do stunts, go flying over ledges and ramps, blow other cars up with a range of weapons, definatly a good old fun game to play.  If you are a fan of F1 type games then you will probably hate CR.  If you want something which is fun to play without huge headaches of learning lots of keys, then CR is definatly worth a try.  I wish the developers would update the game.  oh, and you also need some friends to play as the online gameplay seems to have long since gone.   You can play on your own vs PC cars, which you have to do anyway when you first start playing.   ",9,0,1,0,0,0,1
http://steamcommunity.com/id/ruff_rogers/,9,0,55.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 27, 2014
												Carnage Racing is one of those titles that sounds great on paper. It is a multiplayer focused kart racing game featuring lots of weapons, big jumps, stunts and a unique mechanic in racing games – portals. Yes this is probably the only racing game where you can warp around the track. These can be used to take shortcuts and reach places other drivers cannot.There is a short single player championship against somewhat dodgy AI cars and each race has a set number of challenges to complete. These range from simply finishing in first place, performing jumps, blasting a set number of cars etc. Unfortunately the intelligence of the other drivers is...well...they are stupid! Carnage Racing has the sort of drivers that are single minded and will just do whatever they want and ignore you, usually just trying to drive straight through your vehicle.Controls aren't that great either. When playing with a controller the left stick is used for both steering and those stunts which sounds OK, but just doesn't work in practice. For example a double press left or right causes you car to flip over, but sometimes you need to straighten up for a landing (you can steer in mid air) and when you try to do this you flip over without meaning to as if there's some invisible gremlin taking control. The stunt controls are also quite unresponsive so even if you really want to flip or spin you don't and end up just hitting left or right waiting for it to do something.Having said that when it all comes together the game can be great fun. The problem is that these moments are too few and far between. Add to this a number of bugs and glitches and many faults in the game design and what you get is an annoying, frustrating, unfair mess of a game.The single player is very easy though which goes some way to make up for the problems. In fact the challenge does not come from the actual racing, but from trying to complete those challenges. Some of which are easier to get once you upgrade your vehicles or buy a new one.Taking the game online does make things better. Human opponents play much better the the computer and when you have a full roster you can see what the developers were trying to achieve. Having said that there are too few cars and tracks meaning that you will see everything the game has to offer in a short space of time.If you can live with it's problems and have a few friends who like to play then there is a semi-decent game buried here, if not then you are probably better of spending your hard earned elsewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doge159/,21,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 1, 2016
												I love this game.. I don't see this game never..			",235,42,17,23,18,6,14
http://steamcommunity.com/profiles/76561198125950694/,27,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												pretty cool wish it had more realistic graphics though... but over all 4.9 out of 5			",24,0,4,2,5,0,0
http://steamcommunity.com/profiles/76561198090940146/,17,1,1.2 hrs on record,"
				14 of 29 people (48%) found this review helpful			","
Posted: July 25, 2014
												Couldn't stop playing! Great solid gameplay, I loved this addition to Call of Duty: Advanced Warfare! 343 really blew me away with this insane DLC for Advanced Warfare!			",65,9,1,6,13,0,8
http://steamcommunity.com/id/momentumlol/,75,0,0.3 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: July 24, 2014
												The driving feels like its from 1999.			",38,2,6,1,6,0,11
http://steamcommunity.com/profiles/76561198096334925/,53,1,1.3 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: November 27, 2013
												This game is definitly worth the money.  Packed full of content and extremely addictive, a must have for the price.			",32,2,7,3,16,0,2
http://steamcommunity.com/id/precisionammo/,8,1,9.7 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: January 3, 2014
												Visually, it's not the prettiest racer out there and the system requirements are very reasonable. But other than that this game is one of the most enjoyable carnage racers I have played in a long time. This game is totally worth the 10 bucks. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atkirk/,42,1,12.8 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: January 31, 2014
												When I first saw this game in the Steam Store, I instantly bought it as it seemed like it would be fun. I liked the initial idea of a racing/combat game with a more cartoonish feel rather than a destruction derby or demolition type feel. After playing the game for a while and getting the hang of a few things, it was really fun to play. One thing that really seemed missing, though, was an intro control tutorial. It took me a few minutes and a few awkward crashes to realize what keys did what, as I jumped right into the game without realizing that it wouldn't let me know the advanced controls (weapons/phase shifts) in-game. The AI are really competitive and it makes for a good challenge as you work your way through the game.The real strong point for this game is the fact that only a few maps can be turned into so many different courses through the use of the ""phase shift"" portals that are placed around the track. These help you gain ground and can help anyone who knows which ones to take to go from a lap down to competing for the front in just a few seconds. I love being able to elude people and switch up my position on the track, as well as avoid weapons and take the lead in a few fun portal jumps. Anyone who likes taking their enemies by surprise or taking a unique look at the world of racing while enjoy the fun and smooth action in Carnage Racing.That being said, there are a few things I would love to see changed:-smoother interaction with the roll/flip/spin mechanics and movement controls-a slight drift/tire spin mechanic which could be used to help players overcome certain areas of the track-fixes to track ""potholes"" where cars can suddenly hit walls that aren't there and come to a complete stopThis game will provide hours of entertainment. If you can get the right group together online, there are many fun and spectacular battles to be had. I fully recommend this game to anyone who enjoys simple and fun battle racing.			",137,16,1,14,3,0,8
http://steamcommunity.com/id/miketv101/,11,0,0.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 24, 2014
												For of the love of god, just don't. Tried it for this free weekend and my god just don't. Spare yourself the 2 GB download and disappointment, just don't.			",331,33,9,20,18,1,9
http://steamcommunity.com/id/SuntFrumosSiSexos/,8,1,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 25, 2014
												Gta 6 Confirmed.10000000/10			",97,19,8,4,6,1,6
http://steamcommunity.com/id/BUBBLEBLYATMF/,21,0,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 24, 2014
												Omg.. DO NOT waste your time on this boring ♥♥♥♥ing game... it sucks. Serioulsy badest game ever... 3-7 y/o would MAYBE play this..			",40,2,0,4,1,0,3
http://steamcommunity.com/id/RG2011/,29,1,5.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 25, 2014
												Best racing game ever!Warp simulator 2011!Get this game!It cures rabies!And C\cancer!			",94,11,1,7,11,0,5
http://steamcommunity.com/id/darigameboy/,3,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: August 23, 2015
												Played it on free weekend a long time ago... now I cant buy the game...GG			",97,6,2,4,5,1,8
http://steamcommunity.com/profiles/76561198143887131/,40,1,9.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 24, 2014
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supapillot/,5,1,12.8 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 8, 2013
												Brilliant game to play with friends, loads of fun. The tracks are creative and you always feel like you know a new track because of areas being reused. Some might say that this is a bad thing but I like how you get warped to familiar places all the time as it removes the course memorization factor that is present in other racing games. Once you start upgrading your car and weapons, it is so much fun.			",165,27,5,17,23,0,19
http://steamcommunity.com/profiles/76561198060686749/,4,1,36.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 5, 2014
												[h]Fun, once you get the hang of it.[/h]Feels somewhat like ""Death Track light"" :-) and more than just a bit like a glorified flash game.Has some very nice - innovative even - features, like the ""phase shifting"" (temporary portals), and some of the tracks that are made up of parts of previous tracks (literally - thanks to phase shifting).There's not much I'd call irritating, but lots of wasted potential.[h2]TL,DR[h2]: Nice game, get it if cheap. Sadly, I cannot recommend spending more than perhaps 2 or 3 Euro for it. I spent 5 and do somewhat regret it. Nice as it is.[h2]More detail:[/h2]The music is OK, but nothing grand - I feel the game could profit immensely if they'd licensed fitting music. As it is, the in-game music is rather repetitive and makes it feel even more like a well-made flash game. (I'm thinking of Nail'D as comparison - without the music that would be only half as good.)Controls are somewhat weird, IMO. It took a while for me to get used to them.The tutorial could explain some things better - took me a while to realize what those ""collect 2 weapon hit"" goals were. (Higher upgrades allow up to three charges - hence the collect 2).I'm still not sure how to complete some of the stunt goals - likely I need a different car for that.Some weapon upgrades allow for interesting gameplay - you can ""drop"" weapons, making traps out of them. Quite useful to get rid of the rest of the gang when you're the first and want to keep it that way.Also, definitely get the phase shift upgrade first - being able to store 2 shifts instead of just 1 is very helpful - a shift can cut away quite a part of the track, or help get rid of an annoying bomb someone attached to your car.The tracks are sometimes rather confusing - due to the phase shifting there are often multiple ways to get across them, and you don't get a complete map of them, so you'll have to memorize the best routes.			",187,117,12,30,14,3,12
http://steamcommunity.com/id/uskro/,0,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 27, 2014
												This game reminds me of that age-old car game, Beetle. In that, it seems to belong to a different era of gaming. The price is obviously exaggerated. This game should be at most 1 euro for a single copy of the game. And that's if there were a workshop, to at least allow the community to improve on the game. A very simplistic game, attempting to be some sort of Mario Kart. Simplistic cars, simplistic mechanics, simplistic graphics (and it still experiences fps drops on a i5 quad core, with a GT640, 2GB card), overall a very simple yet overpriced game. Open up a workshop and drop the price. A level editor would also be a nice improvement.			",271,67,15,17,17,1,24
http://steamcommunity.com/id/hotax/,32,0,5.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 26, 2014
												Fun for a bit but not worth the asking price because of buggy physics, dead community, horrible mobile stars system to unlock new races, overpowered powerups and upgrades in multiplayer, lag issues, and an overall lack of content. Just get Sonic Allstars Racing Transformed or Post Apocalyptic Mayhem			",638,168,18,57,56,10,122
http://steamcommunity.com/profiles/76561197996764462/,12,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2014
												-Laggy-Multiplayer requires facebook (wtf?)-Could not get multiplayer to work-Outdated graphics-Vehicle handling is very simplistic, unimmersive			",64,4,4,5,6,0,1
http://steamcommunity.com/id/umbgaming/,12,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2014
												its♥♥♥♥♥			",67,6,0,1,6,0,3
http://steamcommunity.com/id/MazLad/,21,1,7.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2013
												It is a slightly re-worked phone game and it isn't overly polished in many areas. Considering it's a racer, it' also quite slow and doesn't have great handling.It is, however, pretty good fun. I'd recommend giving it a go for the online races and the time trial competitions.The cars are split into three classes specialising in weapon strength, speed or tricks. In terms of singleplayer, each course has a number of goals you need to achieve such as bashing a number of opponents or performing a number of aerial moves. You level up aspects of your cars through winning races and fulfilling these criertia, along with competiing in online races.£6 is a reasonable price I would say, but those who are unsure might be best to wait for a sale. At least this way the online lobbies will be a little busier.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970515394/,11,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2014
												I suck at reviews. However this game was so bad and so boring I had to warn people not to waste their time! I got through the training and almost gave up before that then did about 3-4 races. I cannot believe I got that many down. I was so bored I almost tied a noose around my neck and kicked the chair. Cars feel like you are driving 5mph at most.  Tracks are not challenging. AI is just dumb. The weapons just did not do it for me at all. Also its almost luck if you hit anything or anyone with it. The warp mode should be set up so you can take it at any time not once... Maybe twice per lap. Thank god I got to try this game before buying it. Cause if I would have bought this I would have contemplated on killing myself for stupidity!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crvinn/,5,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2014
												You could have more fun jamming toothpicks into your eyes.			",144,31,3,22,18,3,37
http://steamcommunity.com/id/joeydola10/,4,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2014
												Ehhhhhh, would be moe fun with multiplayer.			",14,2,0,0,1,0,0
http://steamcommunity.com/id/Ripster01316/,0,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2014
												No.			",97,5,4,2,5,2,2
http://steamcommunity.com/id/Jdizzlefizzle/,12,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 30, 2014
												I can see this as a free game on Facebook... but not $9.99. It's bad (for the price) in almost every way. The screenshots look pretty, but the game doesn't look as pretty in-game when you're playing. Car physics were almost non-existant. Weapons are typical. I give it credit for the ""Warp"" feature, but it's nothing that makes it revolutionary.Basically, not worth $9.99.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KazekageGaara650/,11,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2014
												This game was pretty dissapointing, especially after reading all of the hype and that it was created by the people that made the Midnight Club series.  I felt like I was playing a really arcadey racing game about driving hot wheels cars.  I would expect the newer games to surpass older games (Midnight Club Series) instead of ruining the formula and going downhill.  I wouldn't spend the money on this if you are considering it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shinins/,21,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2014
												I'm just doing the first missions of the tutorial ( like , 2/3 missions ) and... OH MY GOD ! This game is not a.... game ! The movement of the car is horrible, it's like the car is put on "" rails "" and sometimes the car just move not normally, but, like in a fps, she's doing some straffing :o Really weirdDont buy this game, it's just a waste of money and time :/			",577,88,19,58,42,6,58
http://steamcommunity.com/profiles/76561198137312655/,5,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2014
												remind me of crash bandicot racing :)			",7,1,0,0,0,0,0
http://steamcommunity.com/id/Lionofsparta/,42,1,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2014
												Fun game.			",30,1,0,2,2,1,3
http://steamcommunity.com/id/kazarkorda/,0,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												i dont like racing gams but i like this one    1000 turtles/10 trains lol			",48,5,1,1,6,0,0
http://steamcommunity.com/id/708Storm/,5,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2014
												CARNAGE			",47,4,2,0,6,0,1
http://steamcommunity.com/id/rcamarillo/,21,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												i like driveing ",2,0,0,0,0,0,0
http://steamcommunity.com/id/jaaaacob/,6,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												hfgdfsda			",167,11,7,5,8,1,4
http://steamcommunity.com/profiles/76561197995034826/,11,1,29.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
												A very good and fun racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/91ps/,21,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2014
												not bad			",32,1,4,2,3,0,1
http://steamcommunity.com/profiles/76561198140957691/,22,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												Horrible.2/10			",30,2,0,2,2,0,0
http://steamcommunity.com/id/karademmur/,4,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Lousy 90s racing , y'all high as ♥♥♥♥ for making this game -_- , money is called Moolah -_- , Mario kart is better than this♥♥♥♥♥♥...........			",160,41,7,18,24,4,27
http://steamcommunity.com/id/mrwolfbestprofile/,5,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												EPIC			",96,6,3,7,5,2,1
http://steamcommunity.com/id/kazarkorda/,42,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												i dont like racing gams but i like this one    1000 turtles/10 trains lol			",48,5,1,1,6,0,0
http://steamcommunity.com/id/708Storm/,42,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2014
												CARNAGE			",47,4,2,0,6,0,1
http://steamcommunity.com/id/rcamarillo/,14,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												i like driveing ",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140957691/,6,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												Horrible.2/10			",30,2,0,2,2,0,0
http://steamcommunity.com/id/U_Fokkin_wot_m8/,9,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												Like GTA V with guns. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/14123SampleText/,13,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
												.			",53,0,3,1,3,5,1
http://steamcommunity.com/profiles/76561198110454264/,34,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												pretty good, would reccomend.			",150,7,1,8,6,1,4
http://steamcommunity.com/id/privatedoomsday/,15,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												This game is the ABSOLUTE WORST racing video game I've ever played; it's artwork is okay, and the graphics are beautiful, but the tutorial doesn't make sense, and the controls are crap. Between this game and an old VCR, I'd rather pic the VCR, because at least the VCR is useful, for parts. My advice? RUN; RUN AWAY FROM THIS TERRIBLE RIP-OFF! Play something better; heck, even ""Need for Speed: Carbon"" for the Wii made more sense than this; and it had a better soundtrack, too! This game is just boring GARBAGE. I give it 0/5, in a game rating, saying that this game SUCKS!			",64,16,0,13,2,0,9
http://steamcommunity.com/id/cyberakuma666/,15,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												I bought this when on sale just because it looked fun, I've not been disappointed it's annoying that the controller mapping isn't perfect but from reading other reviews it has come a long way the only thing i really had difficulty with was i had to keep clicking the mouse button to continue through inbetween race promt screens rather just cycke through with a button.It really is a minor grievance for the game though It's a nice simple no brainer racing game the sort I like the most no getting bogged down in engine tuning and gear box timings this is like mario kart without the fake italian accent or annoying blue shells. I'm not long in to the game and just playing single player at the moment but with cross platform multiplayer it's offering something other similar racing games on steam do notIit may not be worth full price but then who the hell pays full price for any game on steam anymore?			",968,285,49,95,62,9,125
http://steamcommunity.com/id/rcamarillo/,57,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												i like driveing ",2,0,0,0,0,0,0
http://steamcommunity.com/id/kazarkorda/,13,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												i dont like racing gams but i like this one    1000 turtles/10 trains lol			",48,5,1,1,6,0,0
http://steamcommunity.com/profiles/76561198110454264/,16,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												pretty good, would reccomend.			",150,7,1,8,6,1,4
http://steamcommunity.com/profiles/76561198082994422/,100,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												Its a fun game to play 10/10			",16,2,3,0,2,0,1
http://steamcommunity.com/id/ayyyyyylmaooo/,11,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2014
												booooo.			",54,4,3,2,5,0,1
http://steamcommunity.com/id/ciclopiusgames/,33,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2014
												If you can get this very cheap, then go for it!			",303,61,22,17,49,8,24
http://steamcommunity.com/profiles/76561198040924515/,21,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												Glitchy as ♥♥♥♥.			",127,10,4,8,10,0,11
http://steamcommunity.com/profiles/76561198096862659/,67,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2014
												$10 for this thing? lol?			",23,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087565867/,16,0,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												Lets face it this game isn`t the greatest racing game ever it`s  a little fun to pass time, I buy alot of these games only when on sale and it`s kind of frustraiting to play  a game with absolutlely no configuration program. Just a waist of money?			",43,2,10,0,1,1,0
http://steamcommunity.com/id/cyberakuma666/,7,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												I bought this when on sale just because it looked fun, I've not been disappointed it's annoying that the controller mapping isn't perfect but from reading other reviews it has come a long way the only thing i really had difficulty with was i had to keep clicking the mouse button to continue through inbetween race promt screens rather just cycke through with a button.It really is a minor grievance for the game though It's a nice simple no brainer racing game the sort I like the most no getting bogged down in engine tuning and gear box timings this is like mario kart without the fake italian accent or annoying blue shells. I'm not long in to the game and just playing single player at the moment but with cross platform multiplayer it's offering something other similar racing games on steam do notIit may not be worth full price but then who the hell pays full price for any game on steam anymore?			",968,285,49,95,62,9,125
http://steamcommunity.com/id/cyberakuma666/,16,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												I bought this when on sale just because it looked fun, I've not been disappointed it's annoying that the controller mapping isn't perfect but from reading other reviews it has come a long way the only thing i really had difficulty with was i had to keep clicking the mouse button to continue through inbetween race promt screens rather just cycke through with a button.It really is a minor grievance for the game though It's a nice simple no brainer racing game the sort I like the most no getting bogged down in engine tuning and gear box timings this is like mario kart without the fake italian accent or annoying blue shells. I'm not long in to the game and just playing single player at the moment but with cross platform multiplayer it's offering something other similar racing games on steam do notIit may not be worth full price but then who the hell pays full price for any game on steam anymore?			",968,285,49,95,62,9,125
http://steamcommunity.com/profiles/76561198085314825/,41,0,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												I lost my virginity to that black bimbo on the hood or my car9/11 she gave me crabs			",58,4,0,1,6,1,4
http://steamcommunity.com/id/doedie/,12,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												best fun game la			",13,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077609689/,3,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 27, 2014
												Cool game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OX3YMORON/,16,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2014
												this game is hilariously bad thank god it was free jagex is a joke			",110,2,2,9,3,0,11
http://steamcommunity.com/id/vinylp0nies/,22,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2014
												it sadly wasnt as fun as it looks it was just another racing game			",71,8,0,5,2,0,2
http://steamcommunity.com/id/bobjoe15/,69,0,0.1 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: July 24, 2014
												This game is truly terrible.			",92,20,2,8,21,2,3
http://steamcommunity.com/id/korangulos/,6,1,1.5 hrs on record,"
				7 of 16 people (44%) found this review helpful10 people found this review funny			","
Posted: June 17, 2015
												i lov this game B)u go fastu shoot fastexploed hugebig NICE!buybvuyuby			",124,4,2,6,1,0,12
http://steamcommunity.com/id/totallynotcolin/,10,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												BEST GAME NA, IF I WOULD HAVE TO PICK BETWEEN CS AND LOL I WOULD PICK THE PRO CARNAGE RACING SCENE ANYDAY.  IF THIS GAME WAS TAKEN OFF STEAM I WOULD SACRIFICE MY OWN KIN TO GET IT BACK. 8/10 BECUSE 2 GOOD... WOULD CARNAGE RACE AGAIN			",99,9,0,10,9,1,9
http://steamcommunity.com/id/therealmathyno/,24,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												first off theres a bug that take up half my screen when racing( (https://twitter.com/Therealmathyno/status/492399171769352192/photo/1) i would give it a good review if this didnt happend to me.(Im sorry for the link):Multyplayer not everyone starts racing at same time.if you own a bad computer your are disadvaged in multyplayer			",318,74,22,28,31,4,17
http://steamcommunity.com/profiles/76561198106302863/,2,1,2.9 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 28, 2013
												its a realy cool game ",46,2,2,6,1,0,0
http://steamcommunity.com/id/AKmasta/,31,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: August 26, 2015
												jew			",151,8,6,9,16,0,14
http://steamcommunity.com/id/Light_Demon/,11,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 14, 2015
												Good!			",814,231,31,107,73,13,119
