user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198130547028/,9,1,7.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 10, 2016
												EDIT!!!!: After playing a few more races on pro physics Imust say it changes the game completely! So much betterThis game is the first motocross game I've played since MX vs ATV Alive. I must say its enjoyable with some frustrating features. The customization is brilliant, with all licensed bikes, gear and parts. Game play is pretty good controls feel much smoother than they look in videos. Especially if you play around with the physics settings. The whip controls are weird but you get used to them. Graphics are great!Now there is some flaws in the game.1)The AI riders go out of their way to push you off the track, ie if you have an inside line on a straight the AI rider behind you will turn into your back wheel until you crash, very frustrating2)The off track reset system is annoying as hell. 3) Sound isn't great but you can deal with it. Overall a fairly fun game although can be very annoying at times.  7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shortymx/,8,1,29.9 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: April 9, 2016
												A good step in the right direction! I know that mx games have to be incredibely hard to develop, since there are so many aspects. Here are some things the guys at Milestone can work on for the MXGP 3: - The physics: you can feel that the base of this was taken from MotoGP, and I believe that is a big  mistake since dirt bikes handle completely different than street bikes. There are some very frustrating scenarios where you crash because of no reason. For example, when you try to give someone a blockpass, you'll just always tip over. However, once you get the hang of it (for me this was at like 8 hours in) you can have a lot of fun with it. Not realistic at all, but fun. - The sound: It's horrible. Nothing more to add. The engine sound sounds more like some random noise. No real rev limiter. Just completely in the wrong direction in this department, I can't even find words for it.- Tracks are not rough enough: They are always like the first lap of practice, completely perfectly shaped and pretty boring at times. Lommel is the best example, it's 100% smooth and therefore not Lommel. However I can imagine that rough tracks would be quite hard to ride as well with the poor physics.- No qualification race: Come on Milestone, you could have at least given us the option of having a real weekend with different practices and a qualification race.- Boot models: please make them a little more detailed and add ""height"" to them. They look like painted rubber boots.Buuuuut there are also many good points, like great customisation, good graphics and all the licenses. All in all it's a real fun game and I just listed all negative points that deserve to be worked on for the next game.I actually recommend the game, even if you're not 100% happy with it. But if you don't buy it, they'll stop making mx games as well and soon we won't have any games besides MX SIM which would be a shame, so support the sport!			",17,6,10,3,5,0,1
http://steamcommunity.com/id/Blackout_STi/,7,1,200.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												I am one of the MX vs ATV fans that has been waiting a decade for an upgraded Reflex. MVA Supercross was released, and it was garbage. So, I continued to wait. Then, a friend recommended this game. I checked it out on here, and it looked alright, but I held off on buying this game for awhile (admittedly because it is based on european MX). I didn't think that I would enjoy it, so I waited until the game was on sale.Holy crap, was I suprised! This game is definitely not like the MVA franchise, but it turns out that that may not be a bad thing. Initially, you feel like you are ""on rails"" (can't turn easily). This was annoying, but I persevered. Also, the AI seemed to be ""on rails"" also, and they always seemed to win bar-banging incidents. Yet, I continued to give the game a chance...Ultimately, I discovered the necessity of changing the settings to ""Pro"" and learning how to setup the bike. It just takes practice. Ultimately, I learned how to throw the bike around, scrub and whip, etc. I am happy I gave the game a chance, as I no longer have to play Reflex (thousands of laps on a dozen tracks gets old).If you crank up the settings and difficulty, and learn how to control the bike, this game can be very fun! It is the most realistic MX game out there IMO. That being said, it isn't perfect!Pros:- Realistic physics- Realistic career mode- Real tracks, bikes and riders- Sponsorships in career mode are a cool, immersive feature- 250s are under-powered- Rider customization is greatCons:- Number plate font is GOD AWFUL!!! 'Copperplate Gothic' or some crap like that... It's dated and ugly- worse than 'Impact'- AI take the same EXACT line every lap of every race- always.- You are easily taken out by AI from the outside during cornering (if you don't rewind and go straight during contact)- Ruts do not develop anywhere except AI lines- When riding for a team, you have to wear whatever brand/style of gear their real star rider wears (For example: Red Bull KTM, you have to wear Cairoli's AXO gear in Black/Orange ONLY)- No american tracks (except Glen Helen), which is not a huge deal, but I am not a huge fan of European tracks and the style of riding they require- Scrubbing results in you not being able to lean just before landing (which can force you off the course if you were not pointing straight towards your desired direction during take-off)- Once mastered, the AI are no longer challenging enough (you just win every race, which is no fun)Overall, this game is awsome! You will not regret buying it. Going back, I would've paid the full $50 USD (or whatever) for this when it first came out. If the developers would improve the AI to make them behave as realistically as the rest of the game, this would be the best MX game to date!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SoldierCAD/,2,0,1.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 13, 2016
												I had my game refunded, and here is why:1. This game doesn't feel smooth. As in the controls feel different from the original MXGP. (Not a big problem).2. I thought this game was supposed to be realistic. But being realistic isn't being reset back 5 - 10 meters because you had the slightest mistep off the track.3. There are several Glitches and bugs in the game, which ruins the races. (It's also in the homescreen).4. This one was one of the main reasons I got a refund. I bought the special version of the game which includes the 2 rider outfits. It said that I needed to make an online account. Once I finished making it I tried to sign in which was successful, but then it said I need to do something with my email. But I never got an email from this game or steam. So I basically bought the special edition for nothing. (I tried several times of reseting my computer, game, refreshing the page, signing out of steam). If these could be fixed, I would LOVE to buy this game! ",45,2,9,3,12,0,10
http://steamcommunity.com/profiles/76561198264744937/,3,1,20.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												When this game came out I was very pumped for this game to get downloaded. Then I was side tracked by all of the negative reviews and started to double guess. when i started playing ths game it froze and was very pixle ish. After that i fixed the settings by turning vsync of. The game was very good. I did not understand what all of the bad reviews were for. The only problem i had was that the racing was impossable. The first game was very easy. What i really loved about the game is the customization. I made the bike just like the one i have in real life ( A honda crf 250r) Despite the game being impossable i spent most of my time on the test track having loads of fun. Now that the game has more players the rating went from ""Mixed"" to ""Mostly posative"" I will give this game a 9/10.			",25,2,3,2,4,0,0
http://steamcommunity.com/id/H3X_1/,11,1,34.7 hrs on record,"
				13 of 24 people (54%) found this review helpful2 people found this review funny			","
Posted: April 7, 2016
												As with anty milestone game there's goods and bads but this game shows that Milestone are going the right way. Everything has been improved over the old MXGP imo except the new whip system which is quite hard to use. I am enjoying the game massively however so +1			",62,5,11,1,6,0,0
http://steamcommunity.com/id/properz/,5,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2016
												A very fun game (especially good if you get a controller connected up). Took me a while to get used to the bikes controls however after an hour of playing I was able to ride perfectly. The customization for bikes and charactor is as good as it looks in the trailer, however I would have really loved a fully sandbox mode where you can customize the bike to the top tear stuff and play around with some kind of track creation tool. The career mode is well made and I love that you can get sponsorships, it really feels like I'm making my way up the ranks in the motocross world. All in all a very good motocross game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140345841/,22,1,75.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 8, 2016
												8/10 IGN			",21,2,9,2,5,0,0
http://steamcommunity.com/id/Charmauder/,6,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2016
												this game is enjoyable but honestly its not that much different from the first one? you can customise your bike and gear but to be honest there aren't that many new options which dissapoints me. it doesn't feel like a new ''mxgp'' for me. As I said it is still an enjoyable game but i would wait for a sale to get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028340601/,5,1,151.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2016
												Good MX game overall. Good GFX and Physx, sound is okay not the best.Good rider and bike customisation. Replays look epic and you can SLOMOBasic singleplayer and multiplayer racesBad Collisions, AI is average. Limited Tracks and no Track Builder.Cant save replays or re-view themIf you are into motoX or racing for the actual racing this is good. If you wanted to do tricks and ride around a hilltop with your friends its not that...Cant reccomend at full price, Wait for sale!EDIT:after playing more i can update and say i now reccomend it to racing fans / sim fans and mx fans, but not for those looking for more than just racing.			",31,2,9,2,1,0,5
http://steamcommunity.com/id/rambonius/,11,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2016
												At first I though this game was not well designed, but then i discovered the settings that you can change to make the physics much more realistic. I love sliding my back tire into a berm and popping the clutch to speed away. Works really well in this game. Overall I have been having a lot of fun.Pros: Physics are quite good         Graphics are sharp, especially on the bike and rider         Competition is well balanced, good challenge, have to ride pretty flawless to win on Pro and aboveCons: Horrific bike sounds, kills the reality          Bike reset when barely going off track in some places, which is very annoying          No Bell helmet brand (not a big deal)          Easy crash when contact is made with another rider on a turn          Probably not optimized the best, occaional stutter/fps drop once in awhile (I have gtx 980 Ti)Overall I feel if you are a Supercross/Motocross fan this is worth getting.    ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SoKruul/,3,1,116.2 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: April 10, 2016
												The motocross game i've been waiting for! Honestly did not think to much of it at the start with the stock bike, it was overturning way to much even with adjusted suspension settings etc it still just felt very sluggy and the engine sounded like a hotted up tractor engine....Until you upgrade your bike. What a game changer that is let me tell you! Everything changes from the handling to the engine sounds, most of the physics have been changed and mostly for the better imo. Multiplayer works fantasticly besides the odd didsconnect here and there and the leaderboards seem to be working fine with no hackers as of yet. Graphics have been improved and different textures on the tracks which is nice for a scenery change, the AI have been re worked and are much more of a challenge now - get ready for some epic MX racing! Just give this game some time if you do are not liking it at first and play around with some settings. Cya in the multiplayer for some racing!			",84,3,10,9,13,2,17
http://steamcommunity.com/profiles/76561197992661513/,13,1,115.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 11, 2016
												Having played MXGP and loved it, I was very excited to play MXGP 2. Several swear words and a broken controller later, I have some conclusions. It is great. It's better than the first. The handling is different and at times can seem a touch too sensitive, but once you get used to it, it really is nice. The whips and scrubs are slightly improved. The new layout is a bit add at first, but again, once you get used to it, it's fine. The game runs pretty smoothly, with only a slight hiccup here and there. It is nowhere near as bad as MX vs ATV Encore was (that game did get a decent patch to fix most problems). There are new tracks and some from the previous game have been removed.  Of course, most Americans (like myself) will probably wish there were more US tracks, but this is MXGP after all and not Lucas Oil Nationals. Thankfully Glen Helen is now on the schedule and most of the removed tracks are ones I didn't care much for anyway. The addition of the MXON is nice, although I'm a little disappointed that I cannot use my custom team in it. Oh well, at least I can represent USA and create the ending I would have preferred for last year's race. The indoor races are more Arenacross than Supercross. They are very tight and by the end of it you will probably hate Nagl, Febvre, and Gajser. Maybe it's a good thing they don't have the license for the US series. The AI is improved and takes much better lines. I still have yet to bump it back up to the highest setting, but they are definitely more aggresive. Again, you'll probably end up hating quite a few guys. The only problem is a lot of times inside passes result in tipovers from the AI, although this seems to be true in most MX games. Overall, I wish there were a few things different, such as first-person starts and the clutch assignment not locking up the game, but this series is well on it's way and with any luck, maybe, just maybe, one day there will be an installment for the US series.			",29,0,16,5,5,3,2
http://steamcommunity.com/profiles/76561198276842487/,9,1,6.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 8, 2016
												i just did a race that was a half hour long. it was kind of frustrating. but the game is good enough to do the half hour race. so far i like it but the rider is definitely super stiff and the scrubs are weaaaaaak. was hyped for a new dirtbike game to come out but i feel like it could be wayyyyyyyyy better boys!!!!!!			",26,0,3,1,3,0,0
http://steamcommunity.com/profiles/76561198131082787/,2,1,53.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 8, 2016
												People complaining about the frame rates you need to adjust the settings in the start up screen, my computers not the best but plays this near seamlessly at full graphics.Pros: GraphicsCareer modeCustomisation22 rider racesCons:Physics are a little boring, your just flat out everywhereWhips & scrubs are better than 1st mxgp but still not 100%AI is way too easy to beatHowever definitely worth buying.			",6,1,8,1,12,0,0
http://steamcommunity.com/profiles/76561198021677425/,25,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2016
												Έχουμε να κάνουμε μ’ έναν τίτλο που κυκλοφορεί ανά διετία και που η δημιουργός εταιρεία φρόντισε να βελτιώσει αρκετά, εισακούοντας τις προτάσεις των παικτών, δίχως την ίδια στιγμή να πειράξει κάτι που δούλευε καλά στους προκατόχους του. Το MXGP2 πιθανώς είναι συνολικά το καλύτερο motocross videogame που έχουμε δει μέχρι σήμερα.A perfect example of how one studio can improve a game, based on the players’ remarks, without ruining anything of the elements that worked well on its previous versions. MXGP2 is possibly the best motocross videogame until today. http://ragequit.gr/reviews/item/mxgp2-the-official-motocross-videogame-pc-review ",233,220,15,1,4,3,6
http://steamcommunity.com/profiles/76561198050227719/,41,0,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 14
												This game offers a level of depth that was missing in the MX vs. ATV series and I think it's an excellent addition. A lot of hard work and effort must have gone into this game and it sets a new standard for how motocross games should present themselves. HOWEVER--the most unforgivable aspect about this game is how it FEELS. Everything is floaty, slow, lethargic and numb. I don't ever FEEL like I'm going fast. No matter what bike, setup, track, I feel slow even in first place and this ruins the entire game. For a game trying so hard to emulate reality I don't know how they could have forgotten what speed feels like. The developers need to throw a leg over a motocross bike some time so they can truly understand what I'm conveying here. Neck-snapping acceleration... WHERE THE F*$% IS IT?!			",22,7,4,1,4,1,1
http://steamcommunity.com/id/cripla66/,11,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2016
												Sweet as game			",21,3,6,0,5,0,0
http://steamcommunity.com/id/KillerKeemstar666/,6,1,165.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 8, 2016
												I Really recommend this game to anyone who likes MX Simulator, Reflex, Or any other motocross related topic!It makes a joke out of the original MXGP and has so many things to do and customize. Get It!			",43,4,10,6,9,0,3
http://steamcommunity.com/profiles/76561198050227719/,33,0,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 14
												This game offers a level of depth that was missing in the MX vs. ATV series and I think it's an excellent addition. A lot of hard work and effort must have gone into this game and it sets a new standard for how motocross games should present themselves. HOWEVER--the most unforgivable aspect about this game is how it FEELS. Everything is floaty, slow, lethargic and numb. I don't ever FEEL like I'm going fast. No matter what bike, setup, track, I feel slow even in first place and this ruins the entire game. For a game trying so hard to emulate reality I don't know how they could have forgotten what speed feels like. The developers need to throw a leg over a motocross bike some time so they can truly understand what I'm conveying here. Neck-snapping acceleration... WHERE THE F*$% IS IT?!			",22,7,4,1,4,1,1
http://steamcommunity.com/profiles/76561198021677425/,3,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2016
												Έχουμε να κάνουμε μ’ έναν τίτλο που κυκλοφορεί ανά διετία και που η δημιουργός εταιρεία φρόντισε να βελτιώσει αρκετά, εισακούοντας τις προτάσεις των παικτών, δίχως την ίδια στιγμή να πειράξει κάτι που δούλευε καλά στους προκατόχους του. Το MXGP2 πιθανώς είναι συνολικά το καλύτερο motocross videogame που έχουμε δει μέχρι σήμερα.A perfect example of how one studio can improve a game, based on the players’ remarks, without ruining anything of the elements that worked well on its previous versions. MXGP2 is possibly the best motocross videogame until today. http://ragequit.gr/reviews/item/mxgp2-the-official-motocross-videogame-pc-review ",233,220,15,1,4,3,6
http://steamcommunity.com/profiles/76561198110589887/,2,1,155.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2016
												Game is ok. Pretty much the  same it seems you have more power but if you over jump badly youll continue on like you landed perfectly on the downside of the jump. Youll need a pretty good pc with a good fast processor and the nividia 750ti to start with to get good graphics. Handling is different but good. I really think you'll get better game experience on the ps4. I have the first mxgp on ps4 and its really good and you'll have to have a pretty good graphics card to get ps4 graphics. Nice menu and customization. (After playing more MXGP 2 is better, graphics are better still need somewhat strong pc to see really how good they are but its more challenging i really like cant wait to get it on ps4.) great job milestone!			",5,0,5,0,1,0,0
http://steamcommunity.com/id/Mythu/,5,1,20.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 9, 2016
												After watching the Announcement trailer and waiting for this game to come out, i can finally say that i am not dissapointed.First of all, I must say that the game mechanics are great! They feel like the closest to actual racing than any other motocross game I have played. You really do have to plan your lines ahead and make sure you are applying the right braking style around certain corners. I haven't played the first MXGP, but i have played games like MX vs. ATV: Reflex and the movements feel much more realistic and passing people actually feels like an accomplishment. I also find it pretty cool that when you lean, you reallly have to be careful because lean to much and you are in the dirt. The customization options are an awesome factor as well. I was almost able to perfectly recreate my own Yamaha with American flag graphics! There are so many brands to choose from includ Fox, FMF, and Renthal. The only problem i ran into while customizing my bike was a constant flickering that would appear on the bike, but the developers are already aware through discussions and are probably already fixing it. My favorite mode so far is the Career mode, where you get to race with the MXGP 2015 Roster. Although i don't really follow those races as I like to watch AMA Supercross in America, I am having a blast making my own character and bringing him up in the ranks. Graphics-wise the game looks and runs great with my fps staying between 50-60fps on the max settings.  Here are my specs:i7 4790kAMD Radeon R9290x 4gb16gb RamThe most common complaint that i do find relevent is the sounds of the game. The engine noises are not up to par and can be made more realistic as well as maybe the crashes. However, this problem does not take my enjoyment away from the game and shouldn't be the deciding factor in purchasing the game or not in my opinion. Overall, the gameplay is stellar but that is not to say that there are things that could be worked on. I definitely recommend this game to fans of the sport or anyone that enjoys realistic racing games. Cheers! ",50,4,4,5,4,2,0
http://steamcommunity.com/profiles/76561197963660094/,4,1,17.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 1, 2016
												This is a great racing game.I know what motoX is but I'm not a follower, I bought it because I was looking for a racer and it has has good reviews. Pros:Great physics with a real sense of intertia.Good controls, remappable and intuitive with an xbox controller.Really interesting real world tracks with distinct character.Different track surfaces require different technique.Good learning curve.Windowed mode.Looks really good and still ok fps when settings are lowered for graphically demanding tracks.Cons:Limited graphical options, only available in the launcher.Some tracks are more demanding than others, causing framerate drops until exit and restart to launcher to modify options.Some gameplay elements seem a little pointless, there are a lot of upgrade options that are identical other than in appearance. Maybe this will appeal to fans of the sport more.Comments:This feels like a simpler original Wip3out or RC Stunt Copter, and I feel that is high praise. The solid inertia feel and the gameplay are really solid and worthy of recommendation alone. Perhaps the AI is a little easy to beat (I haven't and probably won't play multiplayer) but the satisfaction that can be gained by learning lines and getting them right make this well worth the money if you're a fan of solid no-nonsense racers. Just ignore the plethora of identical bike upgrades.			",48,11,8,9,12,1,11
http://steamcommunity.com/id/abf211/,10,1,22.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2016
												I am really enjoying this game, IMO I am finding it harder than MXGP. The computer is more challenging so i feel like there will be a lot of time in the game to achieve being really good, from changing the AI difficulty to the rider reflex options. The choice in brands from bikes to gear is really cool, the tracks look better. Still a few glitches from engine cut out and the AI just runs you over like its nothing. The career is fun so far and SX tracks are challenging, the game tends to be twitchy at times IMO. I will put plenty of hours in the game trying to get better and unlock everything. Rating: 7.5/10			",3,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561197969405885/,2,1,15.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 25, 2016
												This is a very good game! One of the best motocross games of the last several years. The graphics are very nice. Sound is good. The handling isn't bad(well, it's actually GREAT when you compare it to other motocross games). I definitely recommend any dirt bike/racing fan to buy it. :)			",742,155,97,88,110,9,92
http://steamcommunity.com/id/mrmikkelsen201/,50,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2016
												if u like to drive and u have absolute controll over u driving then this game would be awesome but if its a first timer who just paid for it i think its wasted because its not a game for ""noobs"" like me i just paid for it and i used 60 min on my first career job. and i know how to drive cars im not used for motor bikes, but its a cool game for those who knows and got skill to drive a 2 wheels then i recommend this game for sure :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/motoguy/,10,1,12.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 8, 2016
												Fun .Motocross .Runsfine .better than the first one.			",65,4,5,3,5,0,1
http://steamcommunity.com/profiles/76561198057833188/,6,1,2.1 hrs on record,"
				12 of 24 people (50%) found this review helpful3 people found this review funny			","
Posted: April 7, 2016
												Its a good game , but we need those 2 stroke bikes just for fun , make it happen Milestone .			",55,17,40,7,48,2,8
http://steamcommunity.com/id/Xr1200/,4,0,236.1 hrs on record,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","
Posted: April 10, 2016
												This game feels unfinished and buggy. I have a gtx 960 and an i7 and it isnt very smooth. Also can't change the physics? If an AI and I hit a jump at the same speed, they go twice the distance?Crashing feels like russian roulette.. you have no idea when its going to happen. The slightest mistep off the track and you are reset. Also there is a bug with the settings screen, I can't change my video settings and milestone is not responding.Spent 55 bucks on this game and I would rather play the original mxgp. And DLC on release day? WTF Milestone. GFY			",20,1,5,0,1,1,1
http://steamcommunity.com/id/mysterion157/,5,1,62.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												Simply amazing. If you enjoyed the 1st MXGP game then you'll love the improvements they made. If you didn't like the first one I suggest you go into it with an open mind. It's similar but it isn't just an update, it has it's own character. Things that could be improved on: AI - Collisions are not fantastic, it's forgivable but it does take away a bit from the experience. Also the AI is just slow. They're programmed to take slower lines which in turn makes the ""realistic"" difficulty not very realistic.Multiplayer - Unreliable. Because it doesn't use dedicated servers your experience is effected by your internet connection. It also loses connection 70% of the time.That being said the game is fantastic. The graphics are beautiful and the customization is really what the 1st title was missing. The career mode is everything I had hoped for after the improvements they made in their MotoGP series that I loved so much. It improves on the base set in 2014 and worth the pickup for any moto fan.			",64,3,32,3,23,1,3
http://steamcommunity.com/id/TheWhitestTrash/,2,1,9.3 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: April 8, 2016
												SOGood:4k ultra no frame cap(41-45 fps  MAX NO DROP R9390 8gb OC'd) > 1200/1080 high capped (last game)Better textures, graphicsBetter customization of character and bikeMore maps (glen helen)A season pass?Create your own team in careerIndoor tracksTest Track (like factory teams have)Bad:NO 2 strokes?Same engine notewhipping is different and difficultOH AND the whinning about it being the same is IRRELEVANT.You all buy 2k games, madden games, nhl and mlb.Can't complain about this game, as it has improved, but can and will get better through user feedback, updates and dlc.Chill TFO			",33,0,7,0,3,0,0
http://steamcommunity.com/profiles/76561198270937929/,8,1,60.0 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: April 8, 2016
												The game is fun, and I would recommend it to anybody who enjoys motocross, but there is one big problem I keep having. The problem is when you get stuck in the back of the pack, passing other riders on the inside is nearly impossible. If you get to close to them you automatically fall down for no reason. The other rider doesn't even move and you fall losing at least a few positions. I'm not sure why this happens because in real life, if you get to the inside of another rider, they will be pushed wide and you'll get the position with no issues. The reason that I find this a problem in game is because moving up through the pack is not realistic and everytime you get the position on another rider in the corner, your guy just falls off and it ruins the race. If you can get out front early, it's not difficult.			",5,0,9,0,4,1,0
http://steamcommunity.com/id/shoarmamaker620/,5,1,49.4 hrs on record,"
				12 of 24 people (50%) found this review helpful2 people found this review funny			","
Posted: April 7, 2016
												A nice game,   im using a older graphic card so i cant play it at hight specs, okay, this game hasnt changed much but the suspension feels soooooooooooooooooo great eand the new content is sick to.  FOR THE PEOPLE WHO SAY THE GAME RUNS BAD: TURN OFF VSYNC10/10 i will be beaten by cairoli again			",11,0,6,1,6,0,2
http://steamcommunity.com/profiles/76561198076304421/,7,0,110.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 24, 2016
												Game would be awesome if the bike didn't feel so heavy to move from side to side, frame rate drops are a massive issue also. Making the AI slightly more collision intelligent going into the first corner like on motoGP would be a plus. I won't be playing the game, it's a shame, Graphically and structurally sound but mechanics need work.			",11,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561197972897720/,54,0,1.6 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												I am so disapointed! Models, brands, motos and tracks are great! But it is just not drivable, not fun whatever the option one chooses (front/ rear breaks, pilot position does not seem right). It's the first game that almost make me want to throw up for a long time! I am an experienced motocross rider, maybe it due to that.I miss the craziness of motocross madness... (not the same at all, but that was fun at least)			",46,7,3,1,2,0,3
http://steamcommunity.com/profiles/76561198131293829/,12,1,62.6 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: April 8, 2016
												I am really enjoying this game. it is basically like the first MXGP except that there are more tracks and updated rosters. the physics are pretty much the same as the first game which i am OK with. the only negative thing i can think of is the fact that they changed the whips. now you have to move the bike and the person i opposite directions to o a whip. its just kinda awkward and not very realistic. i understand why they did it like that but i still wish there was an option to switch it back. ve this game a 7/10 because its basically just a really big update for MXGP but is still a ton of fun.			",2,0,4,0,3,0,0
http://steamcommunity.com/id/thimotimmers/,9,1,31.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 9, 2016
												8/10			",366,95,17,28,27,3,24
http://steamcommunity.com/id/SeagleDeagle/,16,1,35.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 2, 2016
												Best MX game to date.			",6,0,1,0,4,0,0
http://steamcommunity.com/profiles/76561198164409008/,10,1,52.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Bloody beautiful game 100% recommend it only 2 camera angles wish it had more			",36,0,4,1,4,1,0
http://steamcommunity.com/profiles/76561198066964881/,5,0,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: August 22, 2016
												way to much money for wat it is, its super lagy even with the lowest settings and the controles are slopy			",13,2,3,2,2,1,0
http://steamcommunity.com/profiles/76561198172203689/,11,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2016
												i love this game			",90,2,2,8,10,0,4
http://steamcommunity.com/profiles/76561198182349061/,6,0,23.6 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												lags 24/7 no matter how good the internet is. the game is fun to play but would be better if it didnt glitch and lag all the time. hopefully they will fix it and make it more enjoyable. ps the game is way over priced if i would have know it was like  this i would never bought it. i recommend buying it if the price came to 15 dollars. right now i only have fun with tricking my bike and rider out the races are way to easy and they suck			",6,1,5,0,1,0,0
http://steamcommunity.com/profiles/76561198036193866/,1,0,18.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 16, 2016
												Feels like a quicktime event, but for racing.Pros:-Authentic teams, bikes and schedules give a good authentic motocross feeling. -Tracks look amazing and there's a lot! Fun to ride, scale works well.-Customisation of bike and rider has been enhanced since MXGP1 (would like to see more brands though)-Sponsor system still in place.Cons:-SOUND.... I once had a dvd player that sounded more like a bike than this.-Speed of the bikes and gearing seem well off... 1st gear is like running pace, no sensation of acceleration through the range what so ever.-Ridged as a bread stick while jumping... Scubbing is okay I guess, nothing amazing. Cannot control pitch in a way that feels true to jumping a real bike.-Block passing or merely just riding on the inside of AI will force you to crash. (needs fixing)-Supercross (or stadiumcross) is horrible.Overall:I bought this knowing how fun the first game was, doing the seasons over and having battles while the AI was still difficult but MXGP2 has taken that all away. While the tracks and graphics are better, the main core of the game is still broken but this time I can't bare to even complete a full season. BUY? No, wait for a patch to see if any of these things have been fixed but don't hold your breath on Milestone delivering support.			",82,26,5,6,17,0,9
