user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sollybunny/,7,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												After the update for the non arrow key glitch where u die were u press up or down:i got an amazing highscore... 1154 dont believe me? look at this http://steamcommunity.com/id/sollybunny/screenshot/253719737906827163I DARE U TO BEAT IT COS I BEET THE HIGH SCORE OF DA WORLD!			",18,1,1,3,2,0,3
http://steamcommunity.com/id/Combinewillrise/,20,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 10
												BoooriiiingLooks like dev rather wants to add youtuber skins than making the game better lol			",113,24,1,7,18,0,14
http://steamcommunity.com/profiles/76561198109329531/,5,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
												I really like this game's music, But the gameplay is meh, I do reccomend though.			",43,7,7,1,6,5,3
http://steamcommunity.com/id/ioctal/,33,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 23, 2016
												Pretty bad, not much else to say xD			",20,0,3,1,7,0,1
http://steamcommunity.com/profiles/76561198169063436/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 2
												BROOM BROOM!this is the same as that other io game.			",20,2,1,0,3,0,0
http://steamcommunity.com/id/Famerion/,45,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 10
												nosave yourself the megabytes			",31,4,2,4,3,0,4
http://steamcommunity.com/id/boooooing/,5,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
Pros- NoneCons- Seems like there's only one server in total.- Laggy- Buggy- People can drive through your trail, even though it's clear, that the objective of the game is to take out other cars by causing them to crash into your trail.- Sometimes, when you do a very ordinary turn, you randomly die.			",74,18,1,6,11,0,9
http://steamcommunity.com/id/Phr0stY_D3mon/,2,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												Racecar.io is a Slither.io clone, Keeping to basic principles of classic snake game of old.Pros:-Free, with easy achievements-Small download size, not taking up too much space on your harddriveCons:-Does not offer much in terms of content-Still extremely buggy, with trails not working properly, incosistent connection to servers, point errors, etc.This game could've been a lot more fun without the bugs, at the moment, not really all that enjoyable.4/10			",329,107,29,41,36,1,27
http://steamcommunity.com/profiles/76561198087397476/,3,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												(Edit) AH HAH! You fixed the random invisible trail/dying glitch! SO HAPPY! Except now there is a glitch where really high scores do not register for some reason.. EXAMPLE i just carefully scored a 592 and yet my high score says (0) above the little twitter, YT FB icons. HOW COME? i've noticed this on multiple occasions of getting any high score btw not just this one instance.I like the new particles, the name displays, and the trail kill system. i am NOT crazy about the the new speed boost system though. it's OK, I guess -everyone being at the same lowish speed, then grabbing ten bits for a well timed SPEEDY ESCAPE or ""reck"". However, I liked the old method probably even better, of gradually getting faster with the more bits you eat. So I miss it.. MAYBE mix the two somehow? Find a balanced medium? I am still loving this game, it is wonderful! Great! and a good time passer. Super fun and I am looking forward to it's progression! Only other things I can think to add is i still think a weekly reset leaderboard (or some leaderboard) and easier car customizations would ROCK.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128526572/,33,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
												Honestly, before I say anything, not many people play this game. It gets very lonely fast. During my gameplay I had some people join in. But they Left in the first minute. I guess they thought it was boring or something of the sort. Honestly guys. If you like this game share, spread the word so it can get better, and not be so lonely. People who dislike this game, Share it also, because if you don't, how will your problems with the game get fixed?I sat on my but playing this game and played this game for no more than 15 minutes and earned all the achievements. I must say the sharing achievements are a bit bugged. But other then that. The gameplay is good. Just wish there were more people on. Overall, if you have a friend or something that would like to play or played this game and liked it. It would be alot more fun with people playing with you. As I said before. Very lonely thats why we need to spread the word of this game. It will get alot more fun in the future because I believe it has potiential. Well thanks for reading. Do Spread the Word. Game Rating: 8/10			",55,2,1,6,4,0,6
http://steamcommunity.com/id/sollybunny/,3,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												After the update for the non arrow key glitch where u die were u press up or down:i got an amazing highscore... 1154 dont believe me? look at this http://steamcommunity.com/id/sollybunny/screenshot/253719737906827163I DARE U TO BEAT IT COS I BEET THE HIGH SCORE OF DA WORLD!			",18,1,1,3,2,0,3
http://steamcommunity.com/profiles/76561198256689114/,9,0,1.9 hrs on record,"
				No ratings yet			","
Posted: February 19
												this game is nothing it is not multiplayer and has removed 1v1 itis technicly multiplayer but the map is too big for 1 - 3 people			",27,6,3,3,7,2,1
http://steamcommunity.com/id/Famerion/,5,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 10
												nosave yourself the megabytes			",31,4,2,4,3,0,4
http://steamcommunity.com/id/mcscruffythesavage/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 12
												Dis games is super duper kewl and i wash i could buy it twicee. (i put to es on twic)(now i put none to make up for it) (haha)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lowsavage/,14,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 27
												I beat this game way too fast. Unless you are someone that really wants to kill time I wouldn't recommend.			",6,1,1,1,0,1,0
