user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197986394989/,43,1,10.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 31
												(In shortly, Physics such as Richard Burns Rally, but  I'm NOT Recommand any old Steering Wheel gamer whom is computing NOOBs. Want fewer pain? Read their steering wheels compatible list first)Game design was Okay. Physics level is such as Richard Burns Rally.This more need careful on traction during exit.Is a good standard character game to explain Loeb himself and stage design is need driver have better mind for space processing to read. If you feel Dirt Rally have too open space, this is good for complex Structure But some bad point on cars setting and evolution.Car setting has no any measure no idea where the setting is.And all cars are already full performance, may good for busy guy headache fewerHowever, this game has serious issue by Steering Wheel Support.This let me leave a bad comment.I'm using Logitech Driving Force Pro, the wheel since 13 year ago.I understand this is not in compatible List.However, this wheel running...Gran Turismo 4-5-6, GTR 1-2, Colin McRae Rally 3-04 - DiRT, 1-2-3, DiRT Rally, Richard Burns Rally, Projects CARS, Assetto Corsa NOWADAYS!Also USE for development my company contents (I’m work in Simulation Center for Racing Team).In serious, the Game Engine is possible to support my Wheel!To make this support my wheels, this took me 3 Hours to understand how to extract the files, analyze the trouble, solve the issues, keep file size as slim as original as possible during repack the achieve.This needed us to modify the Core Achieve from the game.But, this would really sucks for multiplayer by possible cheat issues!If I don’t do this, this unable to assign any input to game.Update: This support my wheel now.A minor Flexible design would help Anything.A minor Damn design would ruin Everything.			",26,2,29,0,2,0,0
http://steamcommunity.com/id/abchamona/,8,1,6.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 13, 2016
												technical its complete garbage but the game itself is pretty ok. sure not on dirt rally level but i really have fun with it. for 5-10$ worth give it a try.i pretty much played every milestone rally game this is by far the best from them			",527,137,77,29,69,9,54
http://steamcommunity.com/id/simulacra53/,3,1,14.6 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: February 11, 2016
												Cautious positive, but being Milestone it is rough around the edges.More in depth review after full setup and more gameplay experience.			",301,23,57,38,66,1,76
http://steamcommunity.com/id/ninjaplzk/,4,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 18, 2016
												If RIDE and WRC had a baby...it would be Sebastien Loeb Rally Evo.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050721715/,12,0,0.5 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: November 25, 2016
												What ever you do, do not buy this game if you are looking for a sim-racing game !!! i spent 5 hours downloading 24gb to play it for 30 min, delete it and request a refund while i could have played dirt rally/pcars/asseto corsa/ any other game.why i say you shouldent but this game:1. Physics : the physics in this game are awful non realistic at all i mean ""need for speed underground 2"" had better physics then this game.2. Preformance : i have a gtx 960 ssc 4gb ram, 16gb ram, 8 core 4.7 Ghz CPU and this game runs at less then 45-57 fps on low. for reference this is my fps in other Sim-Racing  games (all on ultra settings 1920X1080) Project cars : 90-130 fps / dirt rally : 75 - 110 fps/ asseto corsa 110+ fps.im telling you as a software engineer, a 15 year old kid that only has basic knowledge in c# and doesnt know math or physics can program this game better !3. Graphics : what you see in the screenshots is not what you see in game the graphics are aweful i dont know what graphic engine they are using (directx or opengl) but they clearly dont know how to use it ... you can follow a tut on youtube and get better results graphic wise. 4. Gameplay : First thing that you see when you go into the game is that you can do a quick race/carrer etc.. im going to go over only quick race since if that is not done well then its only down hill from here, if you want to do a quick race you can do one. but where is the catch ?? on wait here it is you can only drive 6 cars, but wait that cant be possible what is going on ... so you go to the second menu which you can see all the cars but inorder to ride a good car that sounds like a freaking overclocked refrigerator, then you need to spend all your time doing the carrer mode in order to unlock a superclock refrigerator sounding car.5. 24 GB????? : why ??? what is in the game that it reminds me of the time call of duty added fish and one dog to there game and suddenly its 500 petabytes6. this game is not worth your time or money go spend it on a good racing game like dirt rally or project cars ",23,1,7,0,4,0,1
http://steamcommunity.com/profiles/76561197971051670/,38,0,0.4 hrs on record,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","
Posted: February 1, 2016
												Im a keyboard playing kind of a guy, but still expericence the same as most others. Very slow steering, often you can hardly turn the car.Not much feel in the car, even with ABS etc of, th peugeot 106 wont overbrake/lock up, The cars feels mostly like its a plate running on a fairly flat surface.Graphics are quite nice, there seems to be a lot of cars to choose from, and a really nice feature at least on quick race you can ""rent the faster cars"". try the peugeot 205 mi16, pretty fast car, but also shows that the car handling concept is not ok in its current state.You normaly dont really feelt the car skiding or any thing similar.Oh and the sound is actually very odd. It seems they have some pretty nice recordings and then ""fixed"" them up... aka put them in a can far away.  Sounds more like an vacumcleaner at times. Other than that is has what can be expected many views from the car, many options to do a lot of settings on the car. I have yet to explore if you can upgrade the car and more importantly if you can feel the changes when in the car.Oh... you can get very much stuck in the woods if you understeer of the road... i got stuck between a couple of trees and no apparent way out...couldn't sideways slide the car free and reverse was the same...In my world this is actually more of a arcade game than a sim at present.			",174,25,30,14,55,3,48
http://steamcommunity.com/id/therealtekilla/,3,0,0.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 1
												Can't even use my steering wheel. Doesn't detect the pedals.			",82,22,9,7,13,3,6
http://steamcommunity.com/profiles/76561198146108912/,5,1,31.0 hrs on record,"
				11 of 22 people (50%) found this review helpful3 people found this review funny			","
Posted: February 1, 2016
												finally a real rally simulator , is rather tired of dirt rally ( Dirt 3 arcade physiqs ) the difference is huge after having played Sébastien Loeb rally,you realy feel the arcade physiqs in dirt rally, People that bash this game havent played the final version , for wheel users i have to say what ever you do dont use auto steering lock something make it feel wrong , use manuel 540 degrees thats a good benchmark, The demo sucked ,the final version is a totaly diffrent game its a real rally sim. 9/10+Graphics+Physics+tracks+career+FFB-sound			",2,0,3,0,0,0,0
http://steamcommunity.com/id/romanos2314/,4,1,3.1 hrs on record,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","
Posted: January 31, 2016
												I'm dissatisfied some people have problems with steering by the majority of problems is saving of the games it asks only 740 KB and it says you don't have enough space in your disk!!!! I'm prevents you from buying, until this corrected until the problems... I hope milesotne correct them soon... But is a very good rally game..The good of the game is the flexibility who makes it from a total sim game to an arcade game so only for than i vote yes, but if the problems doen't resovles quick then i get it to no, i don't suggest the game. For now i suggest it cause it has only two days of the officialy released so problems like that I write up may has a new game.			",188,12,20,13,5,4,4
http://steamcommunity.com/profiles/76561197977267103/,16,1,4.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 23, 2016
												Well, I am glad I bought this game in the sale. Only poor reviews put me off buying it sooner (at a higher price). But I think those writing poor reviews must be using toytown hard-drives or have not re-booted their PC in a while or something, as the game ran great for me on my 3-year-old GTX780 (3Gb GPU) Haswell i7 rig (with 16Gb Ram).I did put the game on a PROPER Gaming Hard-Drive though (a WD Black [6Tb]).Windows 10 is on an SSD and is updated and re-booted.It also ran great in the more demanding Stereoscopic 3D, and I did not have to lower the settings. All on Medium/High.Happy bunny. Just need to get better on XBox One controller.P.S.It also ran great on my HAswell i5 AMD R9 280 Crossfire rig with similar specs.No problems whatsoever.I will connect my FFB Wheel onto that sometime soon to have some proper racing.			",461,83,48,54,56,2,61
http://steamcommunity.com/profiles/76561198047752902/,21,1,101.6 hrs on record,"
				16 of 33 people (48%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												Currently it is fashionable to say that Codemasters make good rally games, everyone else does not. Well, I've never been accused of being fashionable. Yes, Dirt Rally is a good game but in my opinion this is better.First up, I can't comment on the physics as I have never driven a rally car - lets just say that one feel as good or as bad as the other to me. Also, I am not one of these sim drivers who beats the game on it's hardest setting by 30 seconds every stage - I tend to play at medium difficulty and that is hard enough for me.I really like the stage selection in SLRE, they feel much more real than Dirt and there is a better selection on offer here.The damage is, if you'll pardon the pun, a bit hit and miss. I have finished stages with punctures & damage - while at the same time you can hit a wall or fall off a bridge with little or no apparent damage.Bottom line is that since installing I have not been back to Dirt, this is providing my rally fix.			",4,0,9,7,4,0,3
http://steamcommunity.com/profiles/76561198085435757/,4,1,25.9 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												Sébastien Loeb Rally EVO is easily my favourite from the recent Rally games (SLRE, DR, WRC5).Some customers seem to have technical issues, but for me everything was fine out of the box.Smooth 1080p/60fps with vsync (ingame or adaptive), Xbox One controller, Thrustmaster TX wheel, it all worked right away.The physics need a bit of getting used to, but it`s a very good sim, very different from the more arcade style Rally games Milestone did before this one. It`s not easy though, you need to handle countersteering, weightshifting, be careful on the gas.Graphics are good, sound is ok-ish, but you can find better. SLRE shines in physics, content, a well made career and general presentation.			",100,12,27,6,6,0,5
http://steamcommunity.com/id/topbanterlad/,1,0,5.0 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: February 29, 2016
												I literally cannot review this game, because by the time the game has loaded the main menu I've given up on it.I've apparently spent a whole hour trying to play this game, and in all that time all I've done is seen the main menu once. Account for about 5 minutes spent customizing a player and team that I'll never ♥♥♥♥ing use, that's 55 minutes spent waiting for something that shouldn't even take a hundredth of that time.On top of that, to close the game I've had to turn my whole PC off, since Task Manager can't even close it fully, rather leaving it to just cause periodic lag that lasts for about a minute across the whole computer, further demonstrating what a cancer this game is.The demo somehow worked better than the original game, but it's still appalling. Never ever buy this game.EDIT: oh yeah, forgot to say: buy DiRT Rally. It's probably cheaper and insanely more rewarding, because Codemasters actually know what they're doing.			",20,1,8,6,10,3,5
http://steamcommunity.com/profiles/76561198081559928/,10,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												Decent physics but not worth it due extremely lacking and broken controller binding.Pros+Handling+Stages long enoughCons-Lacking ffb or even sound feedback from the tires-Supports one device at a time, keyboard counts as one of them and is default, so every time I start the game I need to go options and cycle to the right device tab, otherwise the wheel wont work.-Always defaults to brake balance being way too rear and too sensitive, waste even more time in menus every time.-Can't rebind pause key!!11one!!1 I don't even have that button physically on the wheel anymore(G27 custom rim). Combine this with the fact that the keyboard doesn't work in game if you want to use the wheel, I literally can't even pause the game.-Microstuttering and random freezesSo my gameplay experience in a nutshell:1. Spin or some♥♥♥♥♥♥due to no feedback or a freeze, will not admit it's my driving skills...2. Kill the game because can't pause. Sure I could use rewind if I wanted to be lame3. Spend more time in menus and loading than driving3/10 never again			",41,1,22,1,7,0,0
http://steamcommunity.com/profiles/76561198031530121/,8,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
												I cannot master the handling of the cars in this game.  It's like driving on ice.  I'd rather play DiRT Rally.  This game is tooooooo much like a sim.  So much that it isn't even fun to play.  Braking puts your car into a straight line only which is of course ultra realistic but the braking distance is looooong.  Tap the e-brake ever so slightly to go around sharp corners and you spin out into a tree or ditch every time no matter what speed you are going.  There is no way to fine tune the game settings to make this game enjoyable.  I love dirt rally racing but I'd rather go play Raceroom or Asetto Corsa or Project Cars than this game.			",423,116,29,63,52,3,44
http://steamcommunity.com/profiles/76561197978977853/,18,0,6.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 24, 2016
												My G27 does not work!?????!!!...F....S...How a Racing game does not see my regular standard basic wheel in the market!!???			",11,1,23,0,3,0,0
http://steamcommunity.com/id/octane1981/,18,0,11.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2016
												Cant get the game to work with Thrustmaster T300. Not able to map any functions (accelerator, break etc.)			",24,0,17,0,2,0,0
http://steamcommunity.com/id/eastman51/,8,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31
												75% off, why the hell not? Because its a bad game, thats why. I played 2 hours, and have requested a refund. The game has poor audio, even worse physics, and appalling optimization. The way that the game procedurally re-renders the environment as you get closer to something slows down the game and resulted in me having to turn down the graphics from medium to low (on the recommended GPU, the GTX 960) in order to even have 60fps for a majority of my playtime. The audio is garbage, it uses fmod, but not the way fmod should be used. The cars all sound very similar, and when I take my headphones off and switch to 5.1 surround, it gets worse. The co-driver's voice comes from the subwoofer, and very muffled so I can't even hear him, and the pops from the engine come straight out of the front speakers (and much louder than when you are accelerating too). WHY? You could have at least gotten the audio right!As far as the physics and gameplay, no way. The car's handling is extremely twitchy (I have been using an Xbox 360 controller, as I don't have a wheel setup) and I can barely keep it under control. The sense of speed is terrible, at best, motion blur is pointless as you never seem to be going fast enough to even notice it. The spedometer in 3rd person mode is of a poor design and I, personally, don't like its appearance. The gearbox when shifting is very unresponsive a lot of the time, getting a good launch or getting into reverse when I screw up is hard since the game has so much input lag. Even the terrain of the rally stages has so much lack of design and input, the surfaces all seem smooth, unlike if you were to drive these stages in real life. Developers like Turn10 (Forza devs) actually go to the locations they add in their games and make sure that almost everything is perfect (how else are the puddles in FM6 and FM6:Apex pretty accurate), and their graphics and audio are actually good. I've heard Dirt Rally is good, I'll probably try that at some point, but this game has a poor representation of rally racing and puts shame to such an awe inspiring sport. If you have any sanity, don't buy this game, do yourself a favor.			",41,5,8,3,12,0,6
http://steamcommunity.com/profiles/76561198082148069/,2,0,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16
												+ It has a good variety of rally coursesit has a great variety of rally cars-lots of annoying little issuesodd design decisionsMilestone ",67,31,30,0,4,0,0
http://steamcommunity.com/profiles/76561198024119737/,26,0,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												Blowing raspberries would sound better than these cars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DriftMachine/,55,0,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												In the 12 hours I had this game open I never did get it to work with my set up. I never got to play this game. I would prefer it just work on my rig like nearly all other racing games do.Its a controller game it dont support seperate wheel, pedals, shifter and handbrake. If its an all in one usb then maybe. Maybe one day I will be motivated to figuer out how to rout everything through my Fanatec CSW base. I don't think it will be easy to figuer out so thats why i haven't tried yet.Neg rated due to lack of support for multi usb rigs. its a PC game, not a console. WTF.			",58,2,33,2,7,0,0
http://steamcommunity.com/profiles/76561198300504677/,5,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												I don't recommend for keyboard players. Even after getting keyboard to work at all, the ""R"" key to reset your car when you get stuck doesn't work. So if you get your car stuck, but not so far off track that you get auto-reset, you can't do anything but quit the event.The first time I booted up the game it invited me to play a tutorial. I accepted. But in the tutorial no key on the keyboard did anything (I tried them all), no way to bring up a menu, could only Alt+F4. Turns out you need to not do that tutorial, and first go into control options and ""reset"" the keyboard controls. Even though they already come set to some defaults, they don't actually work right away (and don't even match what you get when you ""reset"" them). WtfAnd you do have to ""reset"" the controls, not just set your own controls. Because in the test drive mode there is a prompt like ""press D to start a time trial,"" and this D key will not work if you set your own keyboard controls without actually doing a ""reset"" of the controls first.Aside from that the game looks nice and seemed promising. Wish car damage felt more satisfying/realistic			",53,0,5,3,1,0,5
http://steamcommunity.com/profiles/76561198015400310/,12,1,5.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2016
												Nice Dirt Game...worth checking out!!!...on sale now!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198279885869/,11,1,236.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												feel little better than Dirt Rally. Seducing and inmersive offline: history, cars, tracks... waiting for more players online. Try to beat my 8:00,5 at pikes peak with keyborad ; )			",17,8,5,2,0,0,0
http://steamcommunity.com/profiles/76561198080208242/,4,0,24.5 hrs on record,"
				16 of 34 people (47%) found this review helpful2 people found this review funny			","
Posted: January 31, 2016
												ok so the graphics are not too bad but not amazing and there is very little controll over them.the steering is terrible. you try and correct yourself and the car skits all over the place.yay it has xbox controll auto in so thats a slight plus.all in all not too bad but the steering needs sorting its hard to play with it being so terrible.			",14,0,4,0,3,0,0
http://steamcommunity.com/id/ARWRanger/,43,0,14.4 hrs on record,"
				14 of 30 people (47%) found this review helpful			","
Posted: January 30, 2016
												I had High Hopes for this game to be a simulation that could beat the original Richard Burns Rally and try to compete with the most excellent Dirt Rally which sets the benchmark to date!All starts well with initial excllent front end graphics and visuals but thats where its good with lots of options etc. So you start with one car, well there are a few cars to rent but no instant action mode to try out a lot of the cars is missing - very sad.So onto the real problems Milestones last outing WRC4 had dream handling you could have loads of fun driving those cars!Sebastien Loeb EVO Rallys Driving Model is awful back to the days of a car sitting on a central pivet point floating across the track like your driving on Mars! The tracks are also just a little too narrow except the Pike Peak Track which the Drive model actually suits. It means you spend a vast amount of time off the track as the cars spin around too easily. I urge you to try the PC Demo first as you need to try this before you buy. Not a long term play!Only for the die hard fans who play every rally game to its end. 5 out of 10 Good Scenery and tracks bad handling! Dirt Rally You are the King Long Live the King!			",47,3,13,0,1,0,1
http://steamcommunity.com/profiles/76561198039698928/,7,1,58.7 hrs on record,"
				12 of 26 people (46%) found this review helpful3 people found this review funny			","
Posted: February 2, 2016
												If you're a fan of Rally racing games, I cannot recommend SLRE highly enough.The car physics and handling are superb, the car roster is very impressive, the number of stages and the stage design itself (all based off of real-world counterparts) is fantastic.The visuals, while a little rough - look rather good. The cars are modeled well and the stages are a fair representation of their locations, with plenty of detail.On the audio side of things, the game doesn't quite hit the mark - the Co-driver is competent enough and delivers the pace-notes admirably, but the engine sounds and other effects aren't the greatest.The amount of content in the single-player portion of the game is immense and offers dozens of hours of play-time, with a large and well conceived career mode being the main focus.Again, I can't recommend this game highly enough - it really is a brilliant rally game.Milestone should be proud of what they've achieved here and SLRE deserves to be recognised as the fantastic game it is.			",264,32,44,73,5,1,1
http://steamcommunity.com/profiles/76561197999815487/,11,1,33.8 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: February 3, 2016
												So, being quick and short winded - Game is much better than the negative reviews suggest IMHO. I play mostly racing games. Have TM TX wheel. Steering is good to very good - Do people even adjust wheel settings? FFB is pretty good (I'm very picky) Physics are good to very good. Some complain about input lag. I play on a good Desktop and alittle ""lesser"" laptop. NO input lag on desktop but have some on laptop. However i do on other games as well when using laptop - I have a long HDMI into TV.There are a few minor bugs as per most new games, but game has been very stable from day 1Desktop - GTX 670, 6 core AMD 16 gig ram Win 7Laptop - GTX 675m, I7, 12 gigs ram			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030802594/,4,0,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 8, 2016
												Ok, so I have 30 minutes of playtime. What right do I have to review the game from that, you might think.I do not have 30 minutes of playtime. I have had 30 minutes of trying to get the game to work properly, before I gave up.Everything seems top notch, from what I've read and seen from the game. I like the graphics style better than competing rally titles, the sounds are actually good, the stages are varied, narrow and realistic, the car selection is awesome, it has some small, but nice costumisation options, the career mode is extensive and interesting. Just to name some of the good things about this game.The car handling and physics I cannot say much about, because I'm not able to actually play the game the way it's meant. But from what I can tell, it actually feels much better than Milestone's last effort, WRC4, and it might very well hit the sweet spot between harsh realism and forgiving arcade-style driving. But I wouldn't know for sure, because it has too many game breaking bugs.I really wanted to like this game, because it has so much good going for it. But it is unplayable:-Graphics options are a joke, and it's impossible to configure the game to run smoothly without having to disable all the three(!) quality options available, on a system that runs most games at 60 fps on high settings.-Configuring custom controllers is a nightmare. Want to have multiple controllers or external shifter? Forget it. Want to map some functions to your keyboard? No can do. And my G27 is stuck at 180 degrees no matter what I do. It works in all other games, but not this.-The menu actually stopped responding a couple of times (in 30 minutes!) and I had to kill the game from task manager.-The game has no FOV or seat adjustment sliders, neither does it have the option to remove the steering wheel from cockpit view. Triple screen support I don't know, because I have only a single screen.If Milestone can present a game that actually works, this could be one of the best rally games ever. But in its current state, it's mostly unplayable. If you've been told that the demo doesn't do the game justice, it actually does - the full version is just as bad.I'm getting a refund.But I'll gladly buy the game back if Milestone can make it work.			",1,0,5,0,0,0,2
http://steamcommunity.com/profiles/76561198281211561/,38,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 3, 2016
												awful,hardly any graphics settings when they are needed for this game ,it stutters and has image pop ins constantly ,yet dirt rally is like silk and looks ten times better,gutted i wasted my money and yeah the steering is pathetic.			",2,0,2,0,0,1,0
