user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198084704512/,67,1,446.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												I recommend playing it once and you will never stop playing.			",304,71,11,26,18,8,28
http://steamcommunity.com/id/brollidinger/,50,1,390.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2015
												You'll never forget the feeling of your first goal			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HazardBunny/,23,1,124.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												I am nominating this for the ""Just 5 more Minutes"" Award since the game clock always runs at 5 minutes.Oh, of course this game is really addicting too! ",475,157,9,49,23,5,63
http://steamcommunity.com/id/noinspirenovideogame/,16,1,67.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												Time flies when I'm with you...			",118,12,0,3,1,0,3
http://steamcommunity.com/id/Armagedon44/,12,1,330.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2015
												Awesome game. Footbal with cars. 10/10!			",266,29,15,22,18,2,19
http://steamcommunity.com/id/yonilerner/,36,1,722.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 11, 2016
												Incredible game.			",59,6,0,5,4,0,6
http://steamcommunity.com/id/shem/,21,1,"1,096.6 hrs on record","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												Multiplayer competitive games don’t really get better than this.Rocket League review @ ShemWorld[shemworld.com] ",395,49,10,40,30,2,70
http://steamcommunity.com/id/Squidsrcool/,50,1,85.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: September 21, 2015
												Rocket League is a project involving a secret partnership with Microsoft. Due to controller sales falling, Microsoft decided to make a game with the sole purpose of getting the saltiest players together to break them, and thus have to feed into the vicious cycle. Don't buy this game, unless you plan on going through at least 20 controllers a week.			",168,24,1,15,12,2,11
http://steamcommunity.com/id/Ziopliukas/,15,1,93.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 9, 2016
Rocket LeagueIf you think this game is about cars, You're wrong. If you think this game is about soccer, You're wrong. This game is about fun. Endless fun and the satisfaction of getting better and beating your opponents.Estimated time to 100% : 30-60 Hours (Depends on RNG and Skill)Estimated difficulty : EasyPros+ Easy to learn, hard to master.+ Good For casual and competitive.+ DLCs are only cosmetic.+ A good variation of game modes.+ Constant content updates.+ Multi platform (Windows, Mac, Linux & SteamOS)+ AchievementsCons- You have to buy some of the DLC to get all of the achievements.Verdict9.5/10A must buy for every gamer looking for fun, no matter what age.			",177,82,2,19,15,1,15
http://steamcommunity.com/id/krasik/,13,1,560.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 12, 2015
												If you love cars and soccer(Futbol), this marry is perfect. I mean perfection to a T. There's a reason it's become the number one game on steam and other sites. It's freaking fantastic! Pysonix has put together one hell of an amazing game.TL:DR*Pros -Insanely fun and full of skill.Looks and runs amazing.Active Devs who give a♥♥♥♥♥♥about the game and are rapidly updating and listening to the community.Quick matches, 5 minutes for normal, extended indefinitely until score for Overtime. You can get in and out of a match effortlessly.Awesome customization. I'm not one for customization but this game makes it so appealing and easy; it's quite fun to customize before a match! No trolling or bs. Great community!Did I say a great community because I can't say that enough, non-existent♥♥♥♥♥♥♥Cons -None! Maybe the occasional lag, but a super smooth, fun, and exilerating experience. Jump on this wagon because it's headed for the long-run!*TL:DRRocket-powered cars, soccer, fun! Nuf said!			",215,20,10,8,18,1,25
http://steamcommunity.com/profiles/76561198297581529/,47,1,186.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 12, 2016
												As a dedicated player towards this game, I would recommend purchasing this because it is a fun and competitive soccer-car game that is worth your time.			",5,0,0,0,0,0,0
http://steamcommunity.com/id/skyflyer37/,23,1,16.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 22, 2016
												Amazing			",220,51,4,13,28,3,23
http://steamcommunity.com/id/bensenouciwalid/,42,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 21, 2016
												I hate soccer but this ""wow"" so amazing !!			",265,65,12,33,25,7,27
http://steamcommunity.com/id/bassistdavy/,16,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 3, 2016
												Great game:Awesome controlsAwesome online matchesOld school cars with future tech carsCars in soccer game!? what more do you want.			",22,1,0,3,2,0,3
http://steamcommunity.com/id/phantomxm/,12,1,688.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												Another 5 min plz			",163,11,2,18,8,4,12
http://steamcommunity.com/id/ayyylemon/,27,1,16.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												Do a barrel roll!			",131,10,0,10,7,4,9
http://steamcommunity.com/id/RNBWKitty/,21,1,11.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 28, 2016
												this game is♥♥♥♥♥♥.. jk i like it its pretty cool just kinda sad that i am a virgin. that has nothing to do with the game, but if there are any hot males in the area looking to hook up HMU			",48,1,1,2,2,1,0
http://steamcommunity.com/id/ConfusedPixel/,52,1,"1,283.1 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2015
												If you don't hate fun, you'll enjoy it.			",130,5,7,11,24,1,16
http://steamcommunity.com/id/Xerdez/,12,1,835.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2016
												Few things to start with:- I hate racing games- i don't like soccer games- i LOVE Rocket LeagueWhen you first see this game you might be like:""Soccer and cars? Oh, really? Cool idea, but this cannot be fun.""If you are afraid wasting your money (It's often on sales, 3rd party sites, buying game for cs;go/tf2 keys), then trust me:YOU WILL NOT REGRETIt's possible that you checked youtube videos for this game and have seen all those fancy aerials, sick dribbles and breathtaking freestyles. Well... Don't expect to be that good at the beginning. Don't be suprised when you have less than 15hrs... you will  rather miss the ball on ground than touch it xDBut... after spending more and more hours in this game you'll notice that you are slowly getting better and better. It's very satisfying. Just rly... When i was a pro (like 30-60hrs into the game [i dont remember how many hours it takes to get 20-29 lvl sry]) i did my first aerial goal  and i was like: ""AHHHHHH!!! IM SO GUT FEELSGOODMAN"" but then i checked some youtube videos and were like: ""Okay... FeelsBadMan"". This game is easy to play and hard to master and gives a lot of fun (as long as you dont meet salty kid [Ignore him/ mute him]). Try it out :)11/10. Spent +700 hrs  at the time of writing this review. Will play more :D			",172,29,2,19,15,2,17
http://steamcommunity.com/profiles/76561198049496369/,30,1,16.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 16, 2015
												Probably one of the best games i have ever played 11/10 ",29,2,0,3,9,0,4
http://steamcommunity.com/id/cyberspidey/,42,1,88.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 7, 2015
												I'm lovin' it.			",365,81,14,64,30,4,66
http://steamcommunity.com/id/CathyMirii/,15,1,"1,192.2 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												What can I say? Innovating concept, good gameplay, content on point, micro-transactions well thought and a community ""close to be perfect""Kudos, Psyonix.			",177,42,6,5,15,4,6
http://steamcommunity.com/profiles/76561198049496369/,29,1,16.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 16, 2015
												Probably one of the best games i have ever played 11/10 ",29,2,0,3,9,0,4
http://steamcommunity.com/profiles/76561197982016341/,34,1,444.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 11, 2015
												Gameplay is great.  Controls are tight.  There's stuff to unlock.  Easy to play but you can spend many hours mastering the game.  This is probably one of the top 10 best PC games made in the last 10 years.			",240,19,6,6,18,4,1
http://steamcommunity.com/id/InmortalDeus/,15,1,25.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 24, 2016
												really good even if you dont have a powerfull pc you can enjoy it very well ",28,2,0,3,4,0,0
http://steamcommunity.com/id/thestateoftexas/,20,1,754.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2016
												tldr: Ridiculous fun. Simple to pick up and difficult to master. HIGHLY recommended.My reviewInitially I was so confused about all the hype this game had; it seriously looked stupid to me. Cars with a soccer ball? ""Okay whatever I guess"" I thought ""I'm not even a fan of car games or soccer"". Even watching the videos that YouTubers made I wasn't convinced that this game was worth its asking price. However, I made one purchase that changed all that...I preordered the Steam Link because I needed a device like that at my house, and there was a promotional combo going on for those that preordered it; you'll get a copy of Portal 2 and Rocket League for free. I decided that since I was getting the game for free I would download it and give a try. I thought I would just run it once or twice and then leave it to gather dust in my 200+ games library. Oh man was I wrong.The first match I ever played online was so much fun. I found myself laughing rather then getting frustrated when me and my teammate would both drive past the ball, turn around using a three point turn and then accidentally smacking the ball into our own goal. I knew how to jump and flip from the tutorial but the only thing I seemed to do was mash the accelerate trigger. Despite my poor understanding of the games mechanics I managed to squeeze in a winning goal... for the enemy team. We lost the match 2-0.And you know what? Instead of getting angry I just queued up another match. And another. And another. Next thing I know I've been playing four hours without even thinking about it. It was just so much fun to be able to learn from your mistakes and apply your new knowledge so quickly. I quickly learned when to use boost, when to jump, when to flip, and I just kept getting better and better at the game. Now, I'm not a pro by any means, I'm not even at the 'Champion' rank yet, but I've sure as hell come a long way, and I only keep improving with each game I play. Gameplay wise this is without a doubt the best game I've ever played in a long long time. The rules are as follows:  Get the ball into the enemy goalAnd that's it. It's such a simple objective and yet there's so many ways to go about it. Do you try to get it over their heads? How about a simple pass? Do you boost into and demolish the goalie so your partner has an open net? Or when you get even better at the game, you can just fly into the air and gracefully tap it into the goal.The cars handle like a dream. They do EXACTLY what you want them to do. Once you master the use of a controller with this game you can virtually pull off any move you can think of: your car will never get in the way. This helps reduce frustration by a lot.In terms of graphics the devs make full use of UE4, meaning the game is stunning even for such a simple concept. The maps along with their skyboxes are rich in detail. The grass sways in the wind, and the sand have track marks from the cars driving over them. It's a really good looking game that is also super well optomized: any modern GPU can handle this game @1080p with 60fps.Overall, this is my favorite indie game of 2015 (and probably 2016 too), and I saw it's a must buy for anyone with a Steam account. ",249,33,1,23,24,2,23
http://steamcommunity.com/id/TheChronocider/,47,1,187.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 13, 2016
												Everytime you think you're getting better... You can do better... Much better... Don't watch the championships if you want to feel satisfied with your current skill...This game is awesome... Just buy it. It even runs on toasters.			",266,45,3,31,31,3,32
http://steamcommunity.com/id/Spundini/,151,1,826.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 30, 2015
												Man, this game is just so good and you can play it for so long.It can be very calming for the casual player and very competetive if you're that kind of player.The gameplay is very easy to learn but very hard to master so it's good in both ways.It can be pretty frustrating at times but the community is really nice from what i've seen,This game is definitly worth the money and i can assure you that you'll have tons of fun with it.Just one more game -Everyone			",59,1,1,2,3,1,0
http://steamcommunity.com/id/Tylacto/,6,1,"2,428.7 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2016
												Not sure what it is about this game. Whenever you talk about it to people they're always asking ""well doesn't it get boring? It's just the same thing over and over"" and you can understand why they think that.But there's some beauty when it comes to the game. It's almost like its simplicity is its strength, with this environment where you can apparently only do one thing, you're able to do almost anything. It's almost got a sandbox feel to it, always competing but trying out new things, and I can safely say that after 1000 hours there's still so much to learn.Price wise is fantastic, and if you've got the funds available I can't recommend it above, don't be overwhelmed when you can't do what you want at the start, just give the game the couple of hundred hours it deserves and evaluate your situation then.			",20,1,1,0,2,1,1
http://steamcommunity.com/id/jtinker6171/,23,1,478.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 13, 2015
												This game is super fun and highly addicting. It takes the simple concept of soccer with cars and turns it into a game fun for both new players and highly skilled competitors. This game quickly became my most played game on Steam, surpassing games that I have owned for years like TF2 and Civ 5. The amount of fun I have had from this game is worth way more than the $20 it costs.11/10			",164,34,2,17,22,2,17
http://steamcommunity.com/id/tris_/,31,1,620.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												beats fifa as a football game ;^)(most of the community, whatever level you play at, is toxic though)			",195,20,8,15,18,3,9
http://steamcommunity.com/id/phyfeeco/,9,1,23.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 27, 2016
												q			",54,3,0,0,3,0,2
http://steamcommunity.com/id/Wand3r3r3/,6,1,30.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2016
												To put it simply, this is probably the only sports game any gamer would ACTUALLY play. Thank goodness Steam doesn't put up with that Madden and FIFA♥♥♥♥♥♥every year, and all those other ones.Rocket League is a combination of soccer and cars [or vehicles capable of juggling a giant flashy ball around. Whatever]. The controls are simple enough any way you decide to play — I play with the Steam Controller personally, but again, any way you desire is absurdly easy and comfortable. It plays like a typical soccer game, too; trying to launch the giant ball into the opposing team's goals. And normally, a match is made up of six players—three on each team. There are options for 1V1 and 4 on 4, even, and you will be hard pressed to put this game down.Though I do have to say that online play tends to suffer quite a bit, especially when people with horrible ping/connection are in the game and driving everyone crazy with how they're clipping into the ground and flying in circles and all that. It gets a little frustrating.The customization isn't a huge turn on for me [never really is, as I don't care much for different costumes and the like], but I'd recommend, if you've been looking at this game for a short time, or even a while now, to get the Collector's Edition through retail. It comes with four of the newest car models, and three of the big DLC packs, which also give you more cars to play with, and more skins, 'toppers' and all sorts of zany decals for your vehicle of choice. It also comes with a really cool art print that was specially made to celebrate the game's retail release. And the Collector's Edition is still around $20 (prices obviously vary from where you look).Gosh, I miss my Hot Wheels collection from when I was super little :bSo hey, you can either wait for a sale on this game (it's normally $13.99) and still get a few new cars if you've got $20 to spend in the first place, or you can buy the game at retail (It'll always be the collector's edition, as that's all there is). And how ever you buy the game, it'll be pretty damn hard to put down.			",168,51,1,12,5,0,3
http://steamcommunity.com/id/hartonics/,18,1,"1,231.3 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: January 21, 2016
												Don't have an opinion yet			",114,39,1,8,6,3,3
http://steamcommunity.com/profiles/76561198060004094/,32,1,297.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2015
												Just......One.....More......Match......			",62,6,28,1,8,0,2
http://steamcommunity.com/id/OfcAllURLsAreTaken/,35,1,388.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19, 2016
												Really nice game! Worth buying! :D			",61,2,0,0,2,2,1
http://steamcommunity.com/profiles/76561198151992363/,7,1,306.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 15, 2016
												Great game!			",60,4,0,10,4,2,1
http://steamcommunity.com/id/tomroadrunner/,18,1,296.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 2, 2015
												You can pick this game up and be decent at it within an hour, but you can put hundreds of hours into it and still learn something new (and have a crapload of fun).			",95,13,2,8,18,0,13
http://steamcommunity.com/id/youjustgotzuesed/,22,1,170.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2015
												So i heard everyone was buying this new trend thsat just hit the steam store and it's alot of fun, so decide to buy it, and i must say this is one of the most fun competitive games i have played, it's just a blazing amount of fun specially when you play it with a friend you can feel the teamwork work together and you can enjoy such a good moment when scoring that goal, like wow ♥♥♥♥ yeah i just did that, it's very easy to learn but very hard to master and be the best, since i have seen some unrealistic plays (in the ranked games) and i do not believe how good people can be at playing this game, anyway long story short.this is a game i needed to play when im bored from playing CSGO or whatever else it is you play primarely.i really do however hope of seeing some pretty cool updates, like maybe weapons in the game or other game mods like deathmatch, aerial flying race, or W/E, maybe the ability to upgrade your car to have a better performance (other than having them all the same) to make it more balanced so the van for example could be more armored but slower. EITHER WAY I GIVE THIS A - 9/10  - A.K.A worth every mother ♥♥♥♥ing penny			",79,3,0,4,5,0,1
http://steamcommunity.com/id/Gnyus/,151,1,538.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												It's truly a great competitive game, which replaced League of Legends for me because of the toxic community, but this doesn't stay too far fetched either, you can have some really toxic people in your matches, or people who just don't follow what you say through radio. But the game is great overall!			",188,33,11,18,40,5,37
http://steamcommunity.com/id/finder647/,11,1,48.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2015
												easily the best sports game I've ever played!			",150,44,2,14,9,2,10
http://steamcommunity.com/id/TherawHunter14/,22,1,567.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Love this game, very nice to play and take away all the time. Easy to get used to and play with friends for hours and hours of fun!			",183,34,6,11,26,2,23
http://steamcommunity.com/id/foomanjee/,35,1,"1,648.7 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2016
												yeah it's ok			",102,12,0,8,19,2,12
http://steamcommunity.com/id/electricslime/,6,1,440.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												Rocket League is the game you just keep coming back to. Whether its playing competitive or playing with friends it is always a ton of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GrimPixelYoshi/,34,1,268.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20, 2016
												Very fun competitive multiplayer game, while on this game I pondered with someone on what makes a fruit a fruit and a vegetable a vegetable, this is what I came up with : According to botanists (those who study plants) a fruit is the part of the plant that develops from a flower. It's also the section of the plant that contains the seeds. The other parts of plants are considered vegetables. These include the stems, leaves and roots — and even the flower bud.This game teaches you life lessons. 10/10 Would buy for a friend.			",158,16,8,18,12,2,23
http://steamcommunity.com/id/IcyTorrent/,80,1,794.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2015
												A great competitive but easy to get into game with amazing depth of play and replayability. I was on the edge about purchasing this game, especially at full price. The only reason that I took the plunge was because Steam recently released their refund system, so I wasn't worried about making a poor purchase. I played the tutorial at first and I already knew I was hooked. The increadibly gratifying feeling of scoring my first goal. I still remember that. And while that feeling may have dulled to a degree, it likes to come back in amazing games. A lot of reviews seem to mention the community and that if you don't have a friend that plays this game you might as well pass it on. Well this is not entirely true.  I have made a great many friends playing this game. Simply go into a duel and once you have a good game with someone ask if they want to team up. I have made a dozen friends this way and I can always get someone to play with within a few games. The only real negative in my opinion is that the framerate is locked to 60fps. There are however .ini tweaks to remove this cap, although some people report problems with it, I haven't experienced any. I get a smooth 150fps with two 780s playing on ultra at 1440p. On a final note, Ultra Low Motion Blur (also known as Light Boost), works amazingly for this game. I've owned a monitor capable of ULMB for over a year now and played with it a few times, but it is incredibly apparent for this game and I would say helps me as well.			",189,27,4,21,19,1,41
http://steamcommunity.com/id/pointofview/,21,1,187.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 22, 2015
												I know this game doesn't really need the praise but as I don't often write reviews and when I do they're always for games I feel should never of been added in the first place I feel like it's a nice change to be able to write about a game as fresh as Rocket League is.I'll start off by saying I was in the beta for RL but I never knew how much fun I would get out of it playing with friends, it was enjoyable back then playing alone but it's so much fun playing with friends.The more people recommend this game and the bigger the game will get I think, I'm a big FPS gamer and I've played cs for most of the time I've owned a PC and I'm massively into eSports, any game with potential of that and I'm straight into looking into it, I've played most of the FPS Games out there, BF, CoD and even got into MOBAs. I mean it might already have some smaller leagues but I'm hoping this might be another game to take off into the world of eSports. I recommend this game to anyone who enjoys that side of gaming or someone would just likes something to play while you feel in the mood for a change of pace, and also the casual PC gamer who just plays anything you're able to get your hands on. I can only imagine it's already got people buying it from all the big streamers playing it like LIRIK, summit, Soda and the rest.Going back to the game I feel like the devs have done an amazing job with this game, the gameplay is solid, it's enjoyable for short term gameplay or hours of gameplay and it's cheap for a game in todays world where anything on Steam can cost up to £50 but you could say it's not a type A title, Gameplay is mostly easy, the basics are easy to lock down but when you attempt to learn the timings for rocket boosters, jumping off walls and other things you could spend days, weeks or maybe even months attempting to get them to a system you feel is reasonable.The game has a decent setup for people, the FOV can be changed aswell as camera angles.. The only thing that annoys me personally is I use the talk button on my controller for mumble but everytime I set the button seems to reset so I have to keep doing the same change everytime I boot the game back up, I suppose there is a simple fix for it out there, I've read editing files or making the config read only is a temp fix.In terms of how the game plays? Very smooth, I'm sadly one of the AMD gfx card owners and while some games are just poorly optimized for my card this is good. Controller support is also good and I recommend using one to play.Overall this game is one of my favourites this year at just £15. People thinking of waiting for the sale if you have money to spare I would just buy it now, I honestly don't think you'll regret buying this game, I'm one of those people who normally wait and I was going too but the amount of gameplay I kept seeing on Twitch, I just decided just to buy it anyways and I'm glad I did.			",448,76,26,32,28,9,30
http://steamcommunity.com/id/exTroGER/,12,1,785.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18, 2016
												I love this game so much. It never bores me to play it.It's easy to learn but hard to master and is a really solid competetive game.I'm not the biggest fan of cars and football/soccer but both mixed together make it a game I just enjoy to play.Must have in my opinion. It takes a long time to get kind of good but it's definitely worth it in my opinion!			",111,12,4,8,10,2,15
http://steamcommunity.com/id/rkdj/,7,1,47.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 6, 2016
												It's like demolition derby without demolition but with a big football (soccer). Pretty simple but hard to master and fricking addicting. One of the best games released in 2015 and definetly one of the best multiplayer games ever.			",787,255,33,85,79,10,118
http://steamcommunity.com/id/napalmau/,14,1,500.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2015
												- Buy game- Convince friends to buy game- Understand the concept and complexity of rocket cars- Swap subjects to Physics at school- Play with friends- Scream racist remarks and generally scream- Abuse friends because of their lower skill- As bonding continues, keep screaming every time you score or save a goal- Tell other team how much they suck- Dad comes running into your room with a belt and ♥♥♥♥ing lashes you for screaming so loud 24/7 and being extremely racist- No pain is felt cause you just won the closest game in history- Rinse and repeat till your friends love and respect you (and laugh at you)The best multiplayer game I have ever played, an absolute experience and worth every dollar. And with the new update optimizing servers and bug fixes, it's a great time to buy the game.11/10 IGN - Great rate mate 8/8 while check out my prost8.			",40,1,3,4,2,1,1
http://steamcommunity.com/profiles/76561197990192087/,28,1,"1,472.2 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: July 28, 2015
												Most addictive game I've played in ages. I can't recommend this highly enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/conductorotpt/,20,1,272.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2015
												So much fun especially if you play with friends.its easy to learn but hard to master			",259,40,19,30,25,3,14
http://steamcommunity.com/id/KyoSenSchi/,14,1,242.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 27, 2016
												Awesome game its even better then flatout 2


YouTube™ Video: 15-0 Demolitions in one match ROCKET LEAGUE 

			Views: 23		

			R.I.P I dont own this song Black Box - Kraddy ( Footage from one match)		

 ",160,43,7,15,22,1,10
http://steamcommunity.com/id/kawiiiii/,7,1,114.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 1, 2015
												Why am i play with this game?Coz i lov kars10/10 BEST IGN REVIEW			",62,0,8,0,5,0,1
http://steamcommunity.com/profiles/76561198011218945/,6,1,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23, 2016
												ゲームの楽しさを思い出させてくれるゲーム。仕事を彷彿させるような目標や作業もなく、ただひたすら時間を忘れて楽しめる。			",146,14,1,23,29,0,31
http://steamcommunity.com/id/Naivii/,80,1,54.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 24, 2016
												I played this with broken arm so i couldn't use gamepad,anyway this game is really nice! Its worth to buy it!I think it have really good future in pro-gaming too.			",227,44,13,21,14,3,23
http://steamcommunity.com/profiles/76561198189569593/,21,1,"1,274.7 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: April 8, 2016
												First ever bought steam game.. played it morethan any game i've ever played before.. it's amazing!so many different levels of players and matches are pretty intense!!10/10			",14,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960936630/,28,1,114.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2016
Product received for free
												$Rocket League			",25,0,1,0,1,1,0
http://steamcommunity.com/id/humpfldump/,212,1,"1,252.0 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												Well, usually I'm not the biggest writer - actually I haven't written a review at all. But when a game lets me pass the mark of 1,000 playing hours, I think it well deservers my first one.Rocket League is a fascinating and exciting mixture of soccer, but with a special twist of not just being yet another simulation, but it introduced something else - flying cars. It is rather easy to start with, and in the beginning (and to be honest sometimes even now) you are happy when you hit the ball. Later on, when you've managed to advance through the game with your first goal (yeah!), your first aerial-goal (hell yeah!!) and nail-biting saves of balls that have crossed the line with 99% (holy s***!!!) you will realize: ""Hey, there are still guys out there that kick my a**!"" and that there is still much to learn.But your effort and endurance will be rewarded with a fun, thrilling and competitive game, which will let you keep saying ""just 5 more minutes""...But that's not all: Psyonix, the developer, is one of its kind. They do something, which is rare, maybe even extinct in the world of game developers and publishers: they listen to the community (crazy, right?)! So here we are, a good year after the release of Rocket League and Psyonix has released several small (optional!) DLCs which primarily introduced new cars and they have released free updates which introduced new maps and play modes. After ice hockey and basketball which altered the map setting and/or the ball the newest addition ""Rumble"" gave us a more fun oriented mode with all kinds of power-ups that will literally kick your and your opponents a**. These big additions were free, so if you want to, you can have an awesome game that'll entertain you for ages at a low-budget price. If you want to support this great bunch of people a bit more, you can buy the DLCs or some keys to the recently integrated crates. Both ways are not in any kind a ""pay2win"" upgrade, but either just new cars or some stuff to pimp the visuals of your car. So with Rocket League and its DLCs being on sale again right now, wait no longer, and buy this great piece of software - you will not regret it!			",47,2,10,6,8,2,17
http://steamcommunity.com/id/Almanor56/,12,1,137.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 24, 2015
												Honestly when I first saw it I thought it was a cool concept and all but I didn't think it was worth $20. But then my friend gifted it to me so we could play together and now after about 20 hours of gameplay in a little over 2 days I can say this was probably the best $20 gift I've ever gotten.			",49,5,0,5,4,1,6
http://steamcommunity.com/id/ProfessionalOuiOui/,29,1,24.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 24, 2016
												I hit my teamates more than the ball.7,8010808/10   ""Needs more gay cars"" -Kotaku			",51,3,0,8,5,0,30
http://steamcommunity.com/id/nikitasrodos/,20,1,147.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Finally a different game. Fun & action!			",68,7,6,6,8,2,6
http://steamcommunity.com/id/xonde/,25,1,20.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 12, 2015
												gud gem			",35,0,0,3,2,0,0
http://steamcommunity.com/id/brbubre/,22,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 9, 2015
												They combine racing with soccer........genius!			",272,30,4,18,34,0,15
http://steamcommunity.com/profiles/76561198084612777/,23,1,89.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 30, 2015
												why doesnt this game have all the flags? it doesnt have the lithuanian flag but yet it has el salvador. whos heard of el salvador? please add all the flags. other than that, pretty good game			",14,2,0,0,2,0,2
http://steamcommunity.com/id/mulja/,7,1,254.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2016
Product received for free
												This game is so goood,simply awesome			",43,6,1,7,7,1,5
