user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198136979249/,5,1,121.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 13, 2015
												Ive had motogp for a while and i love the game but everytime i go onto the game it says that my data is corrupted and i have to start the whole game again, but whenever i go quit the game and go back in it does the smae thing, if anyone has had the same problem and has had success in fixing please help me			",33,3,16,1,7,0,0
http://steamcommunity.com/id/xadoom/,40,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
												If you are a MotoGP fan, the MotoGP series by Milestone is a nice way to spend a few hours riding around your favourites MotoGP tracks. The motorbikes are fun to drive, but the AI and the phisic of contacts/accidents are totally random. The flashback feature mitigate this, but not so much. It's funnier to play time attack than racing...			",80,12,24,18,7,0,20
http://steamcommunity.com/id/Precor/,4,1,44.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2015
												Great game.			",11,1,1,0,4,0,1
http://steamcommunity.com/profiles/76561198044034756/,78,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												If you're deciding to buy RIDE or MotoGP, I prefer MotoGP graphics are really no difference			",24,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198117030984/,32,1,61.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2015
												i have really enjoyed it . some more customisation would have been good but overall really good			",23,0,9,0,1,0,0
http://steamcommunity.com/id/theguywhosultra/,14,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2015
												Much improved over the last few entries. Runs a whole lot smoother and the career mode is laid out nicely. Great controller support too.			",266,25,18,46,24,4,22
http://steamcommunity.com/id/Thomaskd55/,23,1,62.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												where can I put a suggestion for this game?			",7,0,5,0,0,0,0
http://steamcommunity.com/profiles/76561198197208918/,4,1,29.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 16, 2015
												heaps g game but will sometimes stutter on and off for 5 - 10 seconds as you are going round the last corner before the straight whilst in the lead with no rewinds left, lol still made 4th but ♥♥♥♥ it gets on my nerves10/10 would stutter again			",16,0,5,0,5,0,0
http://steamcommunity.com/profiles/76561198073664832/,33,1,269.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2016
												A superb game , very real with the sound , great graphics and brilliant playability . It is so addictive especially with all the downloads added on . I just love throwing a V5 Honda sideways into turn 1 at Mugello . Watching Rossi and Hayden rubbing paintwork while Stoner tries to run away and win . GREAT GAME OVERALL 10/10			",2,1,10,1,0,0,0
http://steamcommunity.com/id/davifernandeslima/,30,1,38.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2015
												had no problems, no save corruption, etc.GREAT FUN driving the bikes. its all you expect from a simcade of this level.moto 3 and 2 was great to have as wellit have some obvious shortcomings (slight outdated graphics, lack of precise controller options, and etc)but: :D10/10 for what it sells.			",94,17,22,8,7,1,4
http://steamcommunity.com/profiles/76561198076304421/,3,0,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												Absolutely ridiculous. I can't even play career mode without the game crashing when I click the ""go to track"" option. I looked it up and many people have had this issue, how the hell can you release a game when it has bugs like this? Bugs like this should have been filtered out after Alpha! I mean Jesus Christ it's a fundamental flaw in the main selling point of the game. Really lets down an otherwise graphically stunning game.			",11,0,2,0,0,0,0
http://steamcommunity.com/id/Rapxtor/,40,1,101.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												I feel that im always doing the same review when we talk of the MotoGP series from Milestone, that could be true on the MGP15 regard if that wasnt the fact that now, you can create your own team/bikes, but overall feeling, i think this was a missed oportunity to create something really good and apart from the others.Let me explain, GP15 is still the best game of the series, better physics, graphics, sound and big improvement on the AI, and the possibility to run your own team, to me it fails on lack of customzation of your team bikes/driver, bc when you run with your team bike, in the middle of the others bikes, you loose the feeling that you are running a MotoGP bike, the lack of options, sponsors, stickers, make you bike look like a street bike in middle of racing ones.This is just a little detail, but if we look at Ride 2 (i know that its newer that 15), even pre-made custom bikes would had done a better job that only choosing stripes colors and 1 sponsor in racing bike, all that realistic feeling trow away, and sometimes if you look at those details, you are better running on team bikes bc they actually feel racing bikes.The overall package is good, and a big improvement over past games, lets hope they continue to improve the game and give us more options.			",948,157,53,57,48,5,56
http://steamcommunity.com/id/theguywhosultra/,6,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2015
												Much improved over the last few entries. Runs a whole lot smoother and the career mode is laid out nicely. Great controller support too.			",266,25,18,46,24,4,22
http://steamcommunity.com/profiles/76561198030776950/,13,1,19.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 27, 2015
												its really fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sushovande/,5,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2016
												If a controller is connected, you cannot set keyboard as the default input :(Control is too finicky for me.			",68,12,6,2,16,0,7
http://steamcommunity.com/id/TirtanaRendi/,3,1,45.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 25, 2016
												i love to see when the wheels sliding in fast corner and the bike still stable....""That was Beautiful""9/10 for this game :DPs: need an Umbrella girl when starting the bike			",43,4,1,0,2,1,1
http://steamcommunity.com/profiles/76561198142976138/,16,1,8.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 24, 2016
												Its cool.  Its more difficult that I thought.  MotoGP 08 was the best of them i think.  Graphically as well.			",10,2,2,1,1,0,0
http://steamcommunity.com/id/shazzaCS/,11,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 12, 2015
												Awesome gameplay, physics etc just don't play with a keyboard/mouse though! Its a ♥♥♥♥ing nightmare, I'm going to invest in an xbox controller..........................................................			",67,8,6,11,18,0,17
http://steamcommunity.com/profiles/76561198031397923/,5,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2015
												Love the serise. Can't get another game like it. Two big issues that are really frustrating me tho. 1. Audio keeps cutting out for the engines of the bikes while racing. I have no issues with any other of my 150 games with audio.2. You can choose a female portrate, but not only does the anuncer still call you a guy, the rider model dosent change AT ALL. 7/10. Huge track day guy. Love this for the winter season. These two thing need to be changed, or this will be my last MotoGP I buy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121088783/,6,0,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 24, 2016
												First game in my life that did not can make it work!I install two times in diferents places my pc C: and D: no successInsttall all Microsoft versions C++ - Visual Studio (all 2008+2010+2013.....) Direct-X 8+9+10+ (...) Fireworks - FrameworksPut in Windows Vista (sp1) (sp2) Windows 7 - Windows 8 Unfortunately I will have to negotiate the game for the first time in my life.I've never seen a game so incompatible and it causes so many problems to install!Milestone as a developer for me was very unable to perform the game based on the glorious motorbike championship.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cefre/,7,1,5.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 2, 2015
												Sokat javult a játékmenet, de a hangok és a grafika terén még lenne hova fejlődnie.A játékról készült tesztemet itt olvashatjátok: http://www.jatekok.hu/jatek-hirek-201506-53-motogp-15-jatekteszt.html ",818,220,24,121,86,17,121
http://steamcommunity.com/id/Silvereno/,6,0,3.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 12, 2016
												+ Good Career mode+ Good Sound+ Realistic mode (drop bike for e.g) - No option to change sensivity on gamepad - Bad respons when turning < bad mechanics > The Crew has much better bike mechanics- Inactive MultiplayerWould I  recommend this game? If it was under 10 $ then yes. Stay tuned for Grand Turismo 7 as rumors say it will have bikes in the game. Don't get The Crew even if I think the mechanis are way better there. It is just a cruising game. Terrible multiplayer and singel player campaign.  ",3,0,3,1,2,0,5
http://steamcommunity.com/id/xoxcheloo/,2,1,65.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 1, 2015
												I crashed too much in this game, need to get used to the physics (RIDE + GP13 mix). marquez; ""with 2014 bike, I create that slide. Now the problem is that the bike creates the slide, and I try to avoid it""in my case, in GP14 i create that slide/skid into the corner, but now GP15 bike creates that slide then i crash, loli still prefer GP14's physics, but yeah its a good game overall... pros :- better graphics, effects, so on. but color is kind of strange in shadow (assen starting grid), & in the rain- AA is back but not great, 8x AA the jaggies still present tho- more detail circuit, but Laser scan circuit on Project Cars & GRID/F1 is more acurate- wet race is more easier & fun- tyre wear is more forgiving than gp14 on 5 laps race distance (online race) didn't tried on 10/15laps yet- trading cards :Pcons :- its Milestone, we need Codesmaster to takeover MotoGP- no steamworks- MotoGP bikes strange corner crash (eg: Brno turn5 right handed, PI turn6 siberia..) Moto2/3 is fine- weird start > gear one, i just pull the throttle 100% (tcs off), the engine seems to cut the power instead of wheely? the start isnt challenging anymore- the transmission doesnt feel seamless, just like RIDE's production bike- crash on wrong place & still got penalty (i dont have any intention to take a shortcut, doh!!!)- 1.5gb vs 4gb texture, dont notice any diferentupdate :- if u hosting a lobby, randomly freeze during the race still present (since gp13-14), if this happen on the long straight is np, but if in the mid-corner its disaster, ur bike go straight into the wall/speedtrap gravel or high side crash instantly!! (u loose the battle with other rider or even the chance to fight for the victory/podium at least) not happen in every race but can happen 1-2 times in single race... - uh uh one more thing, my question just got answered by the recent event (Assen race)i'd been thinking for a long time if this stuff really happen in the real race, but hey it does!! Its kind of failed 'superman' freestyle trick on x-games then stupidly hanging off the side of the bike sooo clumsy & nothing u can do really (need to wobble 1st, but u know what i mean :P). Moto3 rider Niklas Ajo shows stunning commitment, crossing the finish line on his knees after a spectacular save.. Happen a lot to me tho since gp13, but after fantastic Ajo's happening, its a big relief (i thought milestone was trolling about this) fiuh...			",34,2,8,2,3,0,3
http://steamcommunity.com/id/pimpsuphoesdown/,1,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 27, 2016
												Really terrible control scheme. The fact that the game awkwardly combines arrow keys and a mishmash of letter keys and doesnt have controller support makes this an unenjoyable game			",36,3,2,7,4,0,4
http://steamcommunity.com/id/flatmonk3y/,8,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 27, 2016
												Please dont waste your money. One of the most boring games i have ever played and I am a moto GP fan. So under whelming seriously dont put yourself through dissapointment			",11,0,0,0,2,0,2
http://steamcommunity.com/profiles/76561198148515757/,9,1,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 3, 2015
												FUNGood to play fora few hours, but needs a bigger bike seclusion			",31,2,2,5,13,0,9
http://steamcommunity.com/profiles/76561198117186722/,9,1,41.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 23, 2015
												how to fix this motogp15 when steam client must be running to play this game? ",7,0,2,0,1,0,4
http://steamcommunity.com/id/DarkSchendle/,18,1,35.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2016
												I like it...			",42,1,6,2,3,0,3
http://steamcommunity.com/profiles/76561197966553678/,12,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												i got uber turns on my bike but online is ♥♥♥♥ed xbox live the name u idiots couldnt pernounce			",143,7,3,9,24,0,64
http://steamcommunity.com/id/captainsnork/,8,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2016
												Really wanted to like this game since I love MotoGP (all of the classes!)!- The engine sound is so bad.... like almost 8 bit engine sound bad- The way the motorcycle handles is also a jokeDon't buy, even if it's 99 cents!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ssginub/,38,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 2, 2015
												The game is probably entertaining for some people into this genre but I find it being some sort of a ""follow a blue line"" simulator with bike physics. Not that fun. I suggest you look at the grid game series since they are pretty much the same (although with cars) and runs much better. 290x and I could barely run medium settings. I suggest you have crossfire/sli and a high end processor for maxed out settings at 1080p.			",33,4,4,5,4,0,1
http://steamcommunity.com/profiles/76561198003474846/,5,0,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												Would not recommend this game unless your forgiving on broken links and a frustrating game play.MotoGP™15 in my opinion is work in progress and currently still under development. I hope Milestone S.r.l. would continue in their efforts of finishing this title and more in the future as I understand how much time and effort it takes to produce and with its potential could have been the best MotoGP game ever but not as of yet. ",15,2,17,1,29,0,2
http://steamcommunity.com/id/jgbwrc/,105,0,3.9 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: December 31, 2016
												Tough game, even on the easiest setting and I'm a top notch sim-driver. Need some sort of better controller or something. Don't know if I can recommend it.			",22,0,8,0,7,1,11
http://steamcommunity.com/profiles/76561198003474846/,7,0,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												Would not recommend this game unless your forgiving on broken links and a frustrating game play.MotoGP™15 in my opinion is work in progress and currently still under development. I hope Milestone S.r.l. would continue in their efforts of finishing this title and more in the future as I understand how much time and effort it takes to produce and with its potential could have been the best MotoGP game ever but not as of yet. ",15,2,17,1,29,0,2
http://steamcommunity.com/profiles/76561198166445205/,22,0,122.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												unable to loading the gameProblem signature:Problem Event Name:	InPageErrorError Status Code:	c000009cFaulting Media Type:	00000003OS Version:	6.1.7601.2.1.0.256.1Locale ID:	1033Additional Information 1:	2ce0Additional Information 2:	2ce07d7dba65fd134b91d302e597acf3Additional Information 3:	f3d0Additional Information 4:	f3d0c381e36bd6f05a2413aaffbc73deRead our privacy statement online:http://go.microsoft.com/fwlink/?linkid=104288&clcid=0x0409If the online privacy statement is not available, please read our privacy statement offline:C:\Windows\system32\en-US\erofflps.txtdear Person in charge kindly please fix this bug due to unable to lauch the game .i has been update to the lastest graphic driver .window 7 ultimate sp1 64 bit nvidia gt 730 intel core i3 540 @ 3.07GHZ kindly plesae advise urgently. ",3,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198335748384/,4,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27
												Im slightly disappointed, this was the 1st real game I got on steam and....well..I waited almost an hour for it to install THEN once it had downloaded fully I made my Racer ID or whatever it is, vailidated it and what not and I was all set to play! I had even connected my Windows Xbox controller to my Asus Gaming Computer. When I clicked play Steam did what it usually does, the screen goes black for a few seconds then the game loads in. Well in my case the screen went black for about 30 seconds then the game crashed. No warning. Nothing. I got the game on sell, it was only 10 dollars. But now I only have 6. I know my computer has all the qaulifactions that this game needed to run, i even rested my computer and to the largest extent I actully uninstalled the game altogether. Still nothing worked. Please if anyone could perhaps tell me how to fix this or anything but until now I have to give this a thumbs down. Im a huge racing fan expecially motor racing. Not to mention this looked like one of the best motor racing games I could come across thats not 80 dollars. Someone please help. Im pretty peeved.			",3,0,1,1,4,0,0
http://steamcommunity.com/id/Tapdestroy/,8,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27
												I love motorcycle racing games but I guess this simulation is just too much for me. 58 minutes played trying to figure out how to race even with assists and i could barely stay on the track. the graphics look great but its just not for me.			",36,7,1,21,3,0,8
http://steamcommunity.com/id/PurpleNinja250/,4,1,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												I don't understand why people give MotoGP a bad rep. This game is very fun and the only I don't like are the cockpit quality, some sounds, and I think the graphics could be better. Other than that this game is very fun and I enjoy it like I enjoyed the last and RiDE.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cl1cks/,14,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												Well this game could be so fun. And I do enjoy it, but playing with a gamepad or keyboard is almost impossible.  I need some settings for game pad to adjust dead zone as well as sensitivity.  Even if I partially push the stick left or right its all or nothing in steering.  This makes it very difficult to play with any kind of realism.   I know that won't ever be patched in so be mindful if you buy this game.  As far as graphics and gameplay though it is solid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198201923077/,16,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
Product received for free
												Bros , that Verry good game when was Summer s. i buy it of 9,99€ it´s good pay ..I was u i check on sales and BUY IT !! Good relaxation game verry good .I dont have any verbs... GooD :)			",41,0,2,0,2,1,2
http://steamcommunity.com/id/anjayl/,20,0,7.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												My first and only MotoGP game was : MotoGP 11, and it was my only motorcycling game ever for that matter.I loved it. The driving experience, the way to surf in the turns, MotoGP really provides a unique sensation of driving.That sensation is still here in MotoGP 15. Great ! But, I remember in MotoGP 11 (on PS3) the very nice skies..., that is gone. No matter the sky condition you set (except for sunny) you end up with that boring exact same grey on cloudy, raining, lightly raining... no difference. No more of those beautiful sunbeams shining through the very nice big and scary clouds.The Bike and some aspects of the tracks may look better, but might be only due to higher resolution.Multiple bugs... from sound bugs, making you stuck with the ugly startup line's engines for the whole race, to the ones making it impossible to properly go back in time : if you fell, and want to rewind, you can, except that sometimes, you'll automaticaly fell back as soon as you reset it... and you are not able to rewind again after that of course.At the end of the day, I really enjoy MotoGP for the great driving and racing sensations, but it is in no way a game worth it's full price, it looks quite unfinished in some aspects. And I can't shake the idea that the 11 on PS3 gived a better visual experience than this one. Bying it at half price is a good compromise.			",47,17,4,4,10,1,2
http://steamcommunity.com/id/panda_horse/,3,0,6.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 21, 2016
												Crash and MotoGp can't be separated, Both in real life and in games. With MotoGP15 you can truly experience the adrenaline rush of seeing your unresponsive game freeze and crash. You are stuck and can't progress in this game.  Knowing your game is litterred with bugs, I just dont have the effort to go look for a solution.11/10 would crash again with MotoGP16.			",18,11,1,10,3,0,4
http://steamcommunity.com/id/alnwlker/,60,1,13.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												gg			",4,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561197967021200/,8,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2015
												Mouse doesn't work in menus, stupid for a pc game.			",51,2,0,0,5,0,3
http://steamcommunity.com/id/NightmareeCZ/,20,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 24, 2016
												The last good MotoGP game was MotoGP 3, from then, it's so difficult, can't even play, even I play racing games 17 years ..			",69,7,18,4,7,2,8
http://steamcommunity.com/profiles/76561198022369666/,10,0,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 4, 2015
												Buggy, controls are crap, game crashes, not worth 30 quid			",3,1,28,0,10,0,0
http://steamcommunity.com/profiles/76561198363762775/,17,0,29.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 16
												ive never hated a more uncontrolable game ever and i want my money back			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092329947/,20,1,26.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 19, 2016
												A good one			",960,359,75,66,99,12,166
http://steamcommunity.com/id/leonaidus/,10,0,37.3 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: July 5, 2015
												do not waste your money,this game sucks and the ones before it,last time im bying from this ♥♥♥♥♥♥♥♥♥s,milestone you suck			",13,0,20,1,1,0,1
http://steamcommunity.com/id/matarabun/,9,0,45.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 28, 2015
												I like this game BUT!!!!! I give thumbs down because the online match is BROKEN , i hate when i already in lobby and when comes in the race the connection just failed.Another broken thing in this game is the brake system, i don't feel in full control using the keyboard when auto brake is off. This bike needs too much time to stop, different with auto brake on , i cannot doing hard brake that's just silly.			",97,28,8,9,10,1,8
http://steamcommunity.com/profiles/76561198287441980/,5,1,21.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 28, 2016
												Update: I recently got Valentino Rossi (MotoGp 16) and It's a bit better than this I think.MotoGP 15 review:Just what I wanted from a MotoGP game.I've played a few in the past on PS3, and SBK09 on PC.I don't know about realism and hardcore sims when it comes to MOTOGP style games.Steering wheels work well with car games, but for a motorbike game, I'm not sure what would be 'required for realism'.So, my expectations for 'realism' in a motorbike game aren't very high - as long as the physics seem good and it runs smooth, with decent AI, I'm happy.That said, my Xbox controller works a treat for what it is.I can enjoy this game with full traction control on for an 'arcadey' experience, or ramp it up a bit for a more hardcore challenge.My first review of this game was negative (see below) because I had terrible jerking and stuttering graphics.I'm not sure how, but I redownloaded the game and it runs smoothly now.So now I can have fun like I used to on SBK09, but with a more up to date game.So it's all good.previous review:This game judders and jerks so badly it ruins what fun I might have had.Couple that with the pathetic sounds and you have yet another dissapointing Moto game.I'm glad it was on sale and I only wasted a few quid.I've tried various settings and tweaks to the config file, but to no avail.It stutters like a game from 1980.It's not my rig - I have a 970m SLI set up.Why was a game this poor over 18GB in size to download?The mind boggles.There is a fun game here somwhere, but I just can't enjoy with the crappy visuals and poor sound.I used to like Milestone, but if they keep bringing out garbage like this and can't even bother to optimise it for modern machines, they can kiss my behind.			",74,7,36,1,5,0,4
http://steamcommunity.com/id/TheGoodFight/,9,0,4.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 14, 2016
												Im not exactly sure what to think really. Do I consider it fun... Yea, but only kind of! I remember the first MotoGP on the OG XBox being a lot more fun and in debth when it came to setting up your bike. I am not exactly sure what to say about this game exept that is an average racer. There is nothing exciting about it. Although the game is fun, it is a dull kind of fun if that makes any sense. There are sooo many things that you can do to this game to put it over the top to make it a one of a kind bike racer unlike any other! Everything about Moto GP 16 is just to freakin average. I haven't played any of this games predicessors other than the every first one and that was years ago. I do not need to play any of the older games in the series though... Me thinking that the very FIRST game in the line up is better than the 15th game in the line up says a lot. Don't even get me started on the custom logo gag. Yup... GAG! There are only a few ""custom"" pre-rendered logos to choose from and they are some of the lamest logos that I have ever seen! I have seen high school logos with better appeal... Even worse... I have seen little league logos that ot class the lame cartoony logos of Moto GP 16! Custom logos was a big selling point for me when I was considering to buy this game. I am a graphic designer and I was hoping to God that I would be able to upload my very own custom logos, but nope! I'll say it again, the logos pffered in this game are horrible... HORRIBLE!!! YUK!!! A cartoon shark... C'mon man... Really?I haven't gotten far enough into the game to really experience the ""custom"" livery selection yet, but I am afraid that if they are comparable to the logos I am in trouble! Moto GP 1 offered some extremely cool liveries for the bikes and the gear. All of which you could manipulate the color scheme any way you wanted. Not just one color of one part of the pattern, but every color of the pattern. Enabling you to create several million different color combinations! It was highly unlikely to see anyone with the same color scheme and pattern wehn you raced online... Everyones was different... All of the time!Online racing was also spot on in Moto GP 1. I haven't raced online with 15 yet, but I hope it is just as good. In 1 you could take your custom bile with your custom set up and race with it. If you are stuck racing a prefabed bike online I will be extremely dissapointed. If this is the case I will hang it up and put this game in the virtual garbage. So far, it looks as if the game is already on its way there... Lets hope not!			",83,13,3,6,10,1,0
http://steamcommunity.com/profiles/76561198126867597/,17,0,2.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 23, 2016
												hard to control...... can i get back my momey....? :s			",9,1,1,1,0,0,0
http://steamcommunity.com/id/veexonisnotmyname/,14,0,10.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 5, 2016
												bad			",26,5,2,2,1,0,1
http://steamcommunity.com/id/shynki/,13,0,0.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: December 29, 2016
												worse game ever , it does not launch and keep on crashing . i tried several troubleshooting but never saw such a problem with any game . not recomend to any one please avoid or ignore it			",16,0,2,1,2,0,0
http://steamcommunity.com/id/icehusky_R6/,17,1,46.9 hrs on record,"
				10 of 34 people (29%) found this review helpful7 people found this review funny			","
Posted: June 24, 2015
												GREAT GAME!!!Thanks Milestone...			",198,10,35,14,5,0,5
http://steamcommunity.com/id/Pizzah0t/,3,0,6.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 24, 2016
 Not Recomended	    [+]You can set up your own team, own bike, own rider    [-] Control is♥♥♥♥♥as hellIf you wanna racing game, just choose F1 2015this game is absolutetly not worth			",6,1,1,0,0,0,0
http://steamcommunity.com/id/csousa90/,5,1,12.1 hrs on record,"
				No ratings yet			","
Posted: March 18
												A good game overall if you like simulation. It's not for everyone since it's far from arcade, mainly the more realistic you go.Turning realism off will increase the arcadeness of the game but it will be a poor game by comparison.Graphics are good but not amazing.Sound is one of the best parts of the game.Career mode is fun but turns repetitive.Would recommend the game if you like MotoGP.11/10 - Because crashes			",432,118,25,42,59,6,70
http://steamcommunity.com/profiles/76561198119589084/,9,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 15
												Motogp 15 is really fun. But requires a super beefy computer. I have a computer thats 700$ Used. I would recommend not getting this game with a lower end computer. I have used this game on a 450$ computer, and was getting half a frame per second. Its also a really big game.			",44,4,6,0,8,1,0
http://steamcommunity.com/id/ursorx180/,13,1,57.0 hrs on record,"
				No ratings yet			","
Posted: March 19
												Lacks better improvement on physics when the bike enters the grass or sand in angle that is more sharper than the more sharper angle allowed on grass/sand:Sub BikeEntersGrassSand()      If (in time1 bike is on track/zebra) And (in time2 bike is on grass/sand) And (angle on time2 < maximum allowed angle on grass/sand) Then               Bike Down      Else              Bike can brake or turn with much less efficiency than on track/zebra      End IfEnd Sub			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005755324/,4,1,18.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2016
												As expected the content is very similar to the previous games so a lengthy review is unecessary. I assume most people genuinly interested in this title would have played the previous games as well. However the game runs smoothly as I've had no game crashes and my framerate is fully stable on medium settings.Visually it looks good, I always race with a helmet cam so how pretty the trees are does not concern me. In terms of physics the game is more forgiving than MotoGP 14. In some respects I really miss the challenging physics of Milestone's early SBK games, however this is still challenging enough. It's a quality product.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReflKnight/,4,1,13.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												I'm an FPS, RPG and Story driven games fan.Mechanics are awesome. Controls for someone who just got into this type of game is a bit difficult, but after you get use to it, it's a blast. Could have used a bit more animation scenes before/after the race and mre cosmetics for your racer, but it's good for what it has as well.Difficulty? Well, lets just say I was so happy that after a few hours of trying I started getting better at the game, and taking 1st places just to learn that the AI is set to Very Easy and I've been always playing with assist mechanic, meaning it automatically slowers my bick on corners and thucks for extra speed when I don't need to do any turns. In other words, the game is well worth the price and if you're a fan of racing games, then you'll most likely enjoy this one too.			",92,10,3,7,9,0,3
