user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Xinon_/,12,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 3, 2016
Product received for free
												Really cool game, if you like driving. It has somewhat good graphics, and isn't too easy or too hard.I got this game from the group AccidentlyReviewed. It's a really cool group and I reccomend you join it.			",68,16,8,5,12,0,4
http://steamcommunity.com/id/KiraBlood/,37,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 15, 2016
												???????????????????Welcome to 4399.com???????????????????????what a fu*king game!!! I think this game is so idiot!			",177,36,1,20,11,2,7
http://steamcommunity.com/id/kolmiw/,25,0,6.7 hrs on record,"
				3 of 7 people (43%) found this review helpful11 people found this review funny			","
Posted: May 14, 2016
												Still better than the new Need For Speed ",124,25,8,6,18,3,6
http://steamcommunity.com/id/januxii/,14,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful9 people found this review funny			","
Posted: June 28, 2016
												This game needs Jesus			",75,6,3,21,8,1,8
http://steamcommunity.com/id/maluno1/,15,1,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: December 30, 2016
Product received for free
												Don't miss out on this great gift to your girlfriend or wife!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PoPiXoTe/,7,0,4.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 15, 2016
												:)			",63,18,2,7,4,2,6
http://steamcommunity.com/id/RustyDeX/,10,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: May 11, 2016
Product received for free
												Nice game but hard to control......			",73,16,3,8,8,3,4
http://steamcommunity.com/id/Hik0RR/,17,0,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2016
												6/10			",145,37,7,20,8,0,10
http://steamcommunity.com/profiles/76561198265440473/,10,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 10, 2016
												The only good thing is trading cards :)			",72,28,4,8,7,4,9
http://steamcommunity.com/profiles/76561198216968632/,16,0,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2016
Product received for free
												""awful""			",134,40,3,10,7,5,17
http://steamcommunity.com/id/420Twistit/,13,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 4, 2016
												actualy pretty good			",16,9,1,1,2,0,3
http://steamcommunity.com/profiles/76561198065612932/,31,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2016
Product received for free
												Using this simulator, I lost my ability to drive real cars. However I have now mastered road rage, a skill that was previously unavailable to me as a nordic fellow.(Seriously, you needed Unity for this?)			",185,27,6,16,6,2,15
http://steamcommunity.com/id/mikematei/,16,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: April 30, 2016
												it's pretty good			",124,24,6,14,15,2,7
http://steamcommunity.com/id/FishMeow/,10,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												Worst game ever			",312,31,8,21,41,4,68
http://steamcommunity.com/id/yogsan/,17,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2016
												Что ж, я поиграл в эту игру не так долго, но я понял - это лучший парковочный симулятор, который я видел. Все, кто ставят плохие оценки и отзывы - просто неудачники, которые не смогли припарковаться на третьем уровне. И знайте, что такое странное управление и резкий старт - специально задуманные разработчиком сложности, чтобы испытать нас с вами! Также эта игра должна приносить ярость, и она её приносит.Итог - 10/10, игра года, мастхев. Well, I played this game not so long, but I realized - this is the best parking simulator that I have seen. All who give a bad evaluation and feedback - just losers who could not park on the third level. And know that this strange control and sharp start - specially conceived developer complexity, to test us! Also, this game should bring a rage, and it brings.The result - 10/10, game of the year, musthave.			",36,4,1,7,3,1,0
http://steamcommunity.com/id/k1xGOD/,10,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2016
												-			",93,26,4,22,8,2,10
http://steamcommunity.com/id/truehorselover/,38,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 10, 2016
												Everyone says that this game should be free, it sukcs, controls are horrible etc. But i say the game is pretty cool, it has nice visuals and the controls are REALISTIC not bad. You  guys play gta to much.			",60,4,4,3,8,1,2
http://steamcommunity.com/id/McShekel/,31,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
Product received for free
												bing bing, bongThank you very much			",60,16,1,3,5,2,3
http://steamcommunity.com/id/ThisKidMusion/,57,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2016
												funny!!! lmfao			",30,8,1,2,1,2,3
http://steamcommunity.com/id/EeveeTube_MC/,36,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2016
Product received for free
												THIS IS WHY I DONT WANT TO DRIVE THIS IS WHY! ARGGGGGH! (Controls why 0-0)			",41,10,2,4,19,2,3
http://steamcommunity.com/id/rltomiozzo/,38,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2016
												Cool game!! Very difficult also... It's worth the price just to have fun with friends at home. Guess you can learn some about parking as well.			",75,20,2,6,3,0,4
http://steamcommunity.com/id/weirdthankyou/,39,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2016
Product received for free
   Angry simulation :P    ",0,0,0,0,0,0,0
http://steamcommunity.com/id/BallalEssam/,30,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2016
Product received for free
												nice game			",47,16,1,1,4,3,3
http://steamcommunity.com/id/temperotempero/,32,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
Product received for free
												i like it.			",148,49,4,13,11,5,19
http://steamcommunity.com/id/rltomiozzo/,6,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2016
												Cool game!! Very difficult also... It's worth the price just to have fun with friends at home. Guess you can learn some about parking as well.			",75,20,2,6,3,0,4
http://steamcommunity.com/id/McShekel/,26,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
Product received for free
												bing bing, bongThank you very much			",60,16,1,3,5,2,3
http://steamcommunity.com/id/ThisKidMusion/,41,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2016
												funny!!! lmfao			",30,8,1,2,1,2,3
http://steamcommunity.com/id/EeveeTube_MC/,30,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2016
Product received for free
												THIS IS WHY I DONT WANT TO DRIVE THIS IS WHY! ARGGGGGH! (Controls why 0-0)			",41,10,2,4,19,2,3
http://steamcommunity.com/profiles/76561198132736420/,14,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2016
												cancer!			",61,7,2,3,2,0,1
http://steamcommunity.com/id/mc_blyat/,100,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2016
												nu-i cine stie ce , da' mere oleaca			",54,10,3,2,5,2,3
http://steamcommunity.com/id/derpybirds/,41,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Ok. First of all. The game gives you 0 input on how to play the actual ♥♥♥♥ing game. As an added bonus the game has such an annoying sound track you're better off muting your sound and putting on Justin Bieber singing for 10 hours.The game is just a♥♥♥♥♥♥storm. Don't buy it.			",454,137,11,45,31,5,29
http://steamcommunity.com/id/AKANexus/,25,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
Product received for free
												I have a driver's license. A real one. In game, I can pilot F1 cars with such ease as I can parallel-park a truck. I can flee a V8 cop car with only my hands.But this game is NOT a parking simulator. This is more like a challenge. It sits there on my library, teasing me for quitting on the fourth level.The game is... Cute... Not much more than that. The controls are unusual, to say the least. Although you can setup many keys, you'll only need your mouse and the W/Up key. Steering is done by clicking the wheel and turning it, while throttle is W. That is not unexpected, since this is a port of a mobile game. For a mobile game, it might've been something cool to pass time, but not as a Steam game, with bad ported controls... If this game accepted either controller inputs or allowed to steer using A D/Right Left, maybe, just maybe this would pass as a real game.PS.: Your car starts on reverse for god knows why. First thing you'll do is crash on the cones behind you. ",313,47,14,44,38,5,45
http://steamcommunity.com/profiles/76561198132736420/,10,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2016
												cancer!			",61,7,2,3,2,0,1
http://steamcommunity.com/id/dvex49/,30,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												MUCH RAGE!!			",39,12,2,6,3,0,3
http://steamcommunity.com/id/xShadowRaven/,13,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												You will definitely become enraged when having to deal with the controls.			",301,107,17,39,26,8,51
http://steamcommunity.com/id/fityanto17/,122,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												why people play this games? ",329,119,15,34,19,3,25
http://steamcommunity.com/profiles/76561198101305751/,13,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Not realistic enough			",37,6,1,1,0,0,0
http://steamcommunity.com/id/PookieWaffleOfficial/,49,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												Rage Idling for cards Simulator 2016			",167,33,11,11,14,2,12
http://steamcommunity.com/id/TwilightZoom74/,126,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
Product received for free
												Parking Master			",74,1,2,2,1,0,0
http://steamcommunity.com/id/brancodiogo/,11,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
Product received for free
												UI sucksControls SuckMusic SucksThis game is worse then garbage.... If you really want to play a game like this just search for that flash games online... (plus they are free)0/10			",51,10,5,4,12,0,0
http://steamcommunity.com/profiles/76561198005808009/,49,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												Why Mixed?! Why Mostly Negative? NO! NO GOD PLEASE NO! This game is wonderfull! It stands for it's name completely: You get in, press w, game over... WHA?! FFFFFFUUUUU--! Then you notice that little gear shifter and a wheel next to it. You think: ""Aaaah, now i get it"". Then you drive around a bit, crashing and laughing furiously, trying to get those precious 3 starts, that's what game about: little space, awkward controlls, music that suggest you should be pedal-to-the-metaling on a highway, yet you need to park and go to motherloving mall! That's rage's quintessence :DGot it for ~6 cents, but would gladly pay few bucks, it's a fun game to make some burst fun, and play with your tongue out while you're trying to gid gud :D			",165,41,9,13,12,0,19
http://steamcommunity.com/id/omicron666/,126,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												You will destroy your car in the first seconds of game : http://i.imgur.com/cpj1YbA.pngUntil you realize that by default on any level you go backward... (well, at least 2 first ones...)Controls suck or are just inexistant, I had to use my mouse to try this car game and to control wheel.Game is absolutely not polished. I found an obvious UI bug. And once you completed a level you have options to restart same level or go back to menu. What about next level ?It just looks like dev just don't really care about releasing something playable. What kind of project is that ? This is just a scam.So sad of having bought their bundle during previous sale...			",916,391,26,137,132,18,149
http://steamcommunity.com/profiles/76561198090495495/,11,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
												fk this game it difficult lol			",34,2,1,1,1,0,0
http://steamcommunity.com/id/ActuallyHappy/,30,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful8 people found this review funny			","
Posted: August 30, 2016
												I had so little expectation to this game, and still, it disappointed me...			",51,8,2,3,7,0,11
http://steamcommunity.com/profiles/76561198196215382/,12,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 16, 2016
												still don't know how to drive			",43,6,1,1,1,0,0
http://steamcommunity.com/id/alillchick/,15,1,42.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												dun rage while parking			",537,196,22,99,69,11,100
http://steamcommunity.com/id/popperman99/,10,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: August 30, 2016
Product received for free
												Looks and feels like a bad flash game.			",118,46,2,14,10,2,8
http://steamcommunity.com/id/jrex33/,40,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2016
												I love this game..It shows the art of control~You will get lots of climax after parking the car with 3 stars!!!			",269,98,7,13,38,2,24
http://steamcommunity.com/id/asdasdafasdasdaf/,99,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20
												Ordinary gameplay			",84,12,2,4,1,0,1
http://steamcommunity.com/id/NLMB150/,41,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20
												10/10 clocked in a hour			",41,7,1,7,1,1,3
http://steamcommunity.com/id/vuLdrosE/,12,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												best game ever !!			",104,23,2,8,3,0,8
http://steamcommunity.com/id/onthebottom97/,30,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												Ok, never buy this game... I got it for 60 cents, so ok. But this is fine school work, demo. There is only one really big problem - yes, you control the steering wheel and switching back and forward movement by mouse. Not like in Euro Truck Simulator 2, where you steer by mouse, you have to click and drag the wheel to steer! And the throttle is by keys and only one hit is too fast acceleration, so it is almost impossible to play it like in reality, you have to press up and down arrows quickly to move only a bit and steer by mouse.Crazy and playable only in fullscreen. Made in Unity engine.			",77,19,2,3,8,0,12
http://steamcommunity.com/id/NLMB150/,26,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20
												10/10 clocked in a hour			",41,7,1,7,1,1,3
http://steamcommunity.com/id/vuLdrosE/,31,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												best game ever !!			",104,23,2,8,3,0,8
http://steamcommunity.com/profiles/76561198029457801/,43,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27
												Very funny game, can be hard to get 3 star at all stages			",27,2,1,3,1,0,1
http://steamcommunity.com/profiles/76561198019237076/,22,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												Rage Parking Simulator 2016 gives 5 drops! 5/5 would drop again			",297,60,10,38,79,2,65
http://steamcommunity.com/profiles/76561198279352914/,75,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
Product received for free
												Ok for cards.			",190,60,4,14,19,6,15
http://steamcommunity.com/id/presidentclapton/,25,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												Kontol sepanjang 500km			",104,5,3,4,9,2,4
http://steamcommunity.com/id/daboiii/,57,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 23
												nothing for women			",49,8,3,0,16,0,1
http://steamcommunity.com/id/TheEmperorOfficial/,42,1,4.6 hrs on record,"
				7 of 16 people (44%) found this review helpful5 people found this review funny			","
Posted: April 17, 2016
												- Good Game.- Graphics 10/10.- Sounds 10/10.- Trading Cards.			",141,42,5,15,7,3,12
http://steamcommunity.com/id/N377/,71,0,4.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: April 24, 2016
												Black Mat Car \ Black Car			",496,142,15,46,25,5,58
http://steamcommunity.com/id/barlic/,12,0,3.3 hrs on record,"
				4 of 10 people (40%) found this review helpful9 people found this review funny			","
Posted: April 14, 2016
												nice controls. like driving a car with chopsticks			",296,97,7,46,22,5,43
http://steamcommunity.com/id/DASHEDDDDD/,14,1,2.1 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: May 14, 2016
Product received for free
												lol			",10,0,1,0,1,0,0
http://steamcommunity.com/id/Thegrizzlycorner/,28,1,3.7 hrs on record,"
				2 of 6 people (33%) found this review helpful8 people found this review funny			","
Posted: September 2, 2016
Product received for free
												Drove out of a car park space into another car park space, I kept crashing into stuff and cars.Then I played this game			",211,59,9,16,25,8,21
http://steamcommunity.com/id/VilYn/,13,1,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 5
												the most easy 11 achievements i got in my life 11/10			",73,8,2,4,5,2,6
http://steamcommunity.com/id/kaniseetsu/,66,0,10.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
 RAGE♥♥♥♥♥ ",73,5,1,1,2,3,1
http://steamcommunity.com/id/GriffinYT/,111,1,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 1
Product received for free
												At first this game might seem pretty hard but after the 5th level its pretty easy to control and get the hang of.			",674,249,22,47,54,7,65
http://steamcommunity.com/id/1ricov/,6,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 8, 2016
Product received for free
												Potato Controlls Simulator 2016			",233,43,8,21,12,6,28
http://steamcommunity.com/id/yella0109/,56,0,4.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 18, 2016
												Rage Parking Simulator 2016 is a game that I can't recommend because:- the price is too much for it's quality- is boring- the controls are absolutely terrible- the only good reason to install this game is for the trading cards			",730,198,37,78,65,12,74
http://steamcommunity.com/id/leprofilpreferedejeancharest/,111,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 17, 2016
												I do understand the negative reviews and all that stuff. Rage Parking Simulator 2016 isnt a game for everyone. While I did enjoy it myself, I do understand why people would hate the game.The controls are made to feel realistic. I get the way they want it to be. It can get some time to get used to, but when you get used to the controls, it is playable. Though, these controls can be just annoying for some people. And I understand why. The steering with the mouse makes it sometimes difficult, but for some people, like me, I have no problem with it. The gameplay is simple. There's nothing much to say. Its your average parking game. Except that its made to be hard on purpose. It's not that bad.There is nothing impressive in graphical terms. I do like the graphic style of the game though.I don't have anything to say about the sound. It's alright. Rage Parking Simulator 2016 isnt a bad game. It's a good game, but it not a good game for everyone to play. Some people, like me, will enjoy the game, while others, just don't. If you like simple games, challenging small games or 2D games, give it a try. Though I can't guarantee you will like the game. It's really up to what kind of games you like, or your gaming preferences.  ",445,57,47,23,36,6,23
http://steamcommunity.com/id/kovicplayz/,10,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4
												*Honestly, I played this solely because I wanted to add another 100% game.- The games controls can be annoying at times, but I got used to them fairly quickly...used mouse and keyboard.  You use the mouse to click engage ""Drive/Forward or Reverse"" and the mouse to control the steering wheel.  You use the keyboard for movement - ""W"" to move in the direction the gear is engaged in, either Drive/Forward or Reverse and you use ""S"" to stop.- There are 50 levels in the game and most can be beaten to "" 1 star rating "" fairly easily.This is a good time to point out ""ALL Achievements consist of passing levels, no matter if you get 1 star or not, no need to push for 3 star if you are just going for a 100% game.It'll probably take most a little more than an hour or so to finish all the levels to a 1 star or better rating.			",1114,413,47,67,97,11,72
http://steamcommunity.com/id/SukaBoonieHat/,4,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 1
												I've read the overall comments/reviews, and most of it is bull-crap... The controls are kinda bad, yeah, but it's a cool and fun game. I'ts almost on sale all the time for like idk, 50 cent. It's a good party game and comes with steam achievements and badges, if you wan't to boost your steam profile.+Fun game.+Good party game.+Pretty casual and chill.+Holds up to it's title (can get a little 'ragey').-/+ Bad controls, but may be good for a party (for example when drunk).-Some of the models look unfinnished.-Rarely you hit stuff that you actually don't hit.7/10 in that pricerange and category			",101,10,3,5,18,0,3
http://steamcommunity.com/id/BallagePaul/,70,0,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: May 4, 2016
												This game is very bad.The game is unplayable and terrible controls. And too expensive this game.But you can get trading cards.			",247,64,6,25,10,6,18
http://steamcommunity.com/profiles/76561198061381940/,51,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2016
												Made it to the last stage. Not a good game at all, very frustating. But i would recommend as i got to spend a lot of time on this.Also, very buggy. The last stage i got a 3 star even a long distant from the parking mark. ",50,5,1,6,5,0,2
http://steamcommunity.com/id/basel22003/,23,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2016
												Buy this game and u will understand the meaning of life			",21,4,1,0,1,1,2
http://steamcommunity.com/id/follow_clear/,4,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												I only bought this game cause I liked the name: it sounds unbelievably cool and it already intrigues me; however, I havent played yet but you better buy it just to have :)			",53,14,1,4,0,1,3
http://steamcommunity.com/id/RemoGamingEST/,7,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2016
												That`s not a game to play, if you want to have a fun, IT`S IMPOSSIBLE BORING AND STUPID GAME!			",39,4,1,3,2,0,2
http://steamcommunity.com/id/egertkivi/,8,1,15.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8
												GAME COMPLETED			",206,50,6,21,10,5,25
http://steamcommunity.com/id/Left4Nerf/,33,0,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2016
												The Worst 5 minutes of my lifeWould Refund 10/10 (0,10$ Not Refund Worth)Graphics 0.5/10 Looks like those worst flash trash (browser) but worstWHY♥♥♥♥♥♥♥START WIT REVERSE?			",262,42,5,12,18,2,4
http://steamcommunity.com/id/GisellaH/,8,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2
Product received for free
												To be an ""indie"" game is quite entertaining, but difficult to use and configure			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122483296/,2,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7
Product received for free
												looks good for a mobile app			",12,1,1,0,0,0,0
http://steamcommunity.com/id/yurupari/,100,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 1, 2016
												I like the idea and it got me hooked for a while but the god awful mobile controls ruined it... I don't know if the devs tried to enduce rage by forcing bad controls on you but it worked and it isn't fun to lose just because the input design is bad!			",1309,270,33,78,64,11,107
http://steamcommunity.com/id/Left4Nerf/,100,0,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2016
												The Worst 5 minutes of my lifeWould Refund 10/10 (0,10$ Not Refund Worth)Graphics 0.5/10 Looks like those worst flash trash (browser) but worstWHY♥♥♥♥♥♥♥START WIT REVERSE?			",262,42,5,12,18,2,4
http://steamcommunity.com/id/vercettilykkexd/,117,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Best parking simulator ever 11/10			",52,13,2,3,3,3,2
http://steamcommunity.com/profiles/76561198136211036/,54,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: April 28, 2016
												best game ever			",70,4,1,4,8,1,2
http://steamcommunity.com/id/balloony42o/,22,1,3.7 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												I have it from a giveaway. who would buy it? lol it's like a browser game.			",120,27,5,10,9,5,8
http://steamcommunity.com/id/melabird/,30,1,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			","
Posted: April 15, 2016
												Parkinson's disease			",396,88,14,38,32,9,34
http://steamcommunity.com/id/TheOrangutangKid/,10,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 1, 2016
												The best game I have ever played 999999/10			",48,5,3,1,4,0,0
http://steamcommunity.com/profiles/76561198113295576/,10,1,9.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 20, 2016
												cool			",10,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198069037463/,4,1,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 24, 2016
												+++			",21,9,1,0,0,1,1
http://steamcommunity.com/profiles/76561198162189307/,10,1,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 19, 2016
												this is one of the best games of the year, i would give it 11/10 like gaben did but its so perfect that i need to give it 12/10. well spent money			",40,8,2,2,9,0,4
http://steamcommunity.com/id/SirVico/,3,1,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												Honestly, this is a good game. I see many people complaining about the controls, I agree, they aren't like any other game, you gotta get used to them.But they aren't horrible at all, they are challenging ! The only thing that isn't great about the controls is the steering, you need to kind of stop the car to be able to steer in the other direction, else it's not gonna work.=)			",192,51,7,14,7,3,20
http://steamcommunity.com/profiles/76561198162189307/,3,1,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 19, 2016
												this is one of the best games of the year, i would give it 11/10 like gaben did but its so perfect that i need to give it 12/10. well spent money			",40,8,2,2,9,0,4
http://steamcommunity.com/id/idekum8getoffe3wefw/,28,1,12.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 23, 2016
												one of the best games i have ever played,legit. replaying it now, awesome storyget it boys )			",2,2,1,0,1,0,0
http://steamcommunity.com/id/Guardian_Angel_Profile/,100,0,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 1
												cards			",467,116,16,64,42,8,86
http://steamcommunity.com/id/Adrian5624/,4,0,5.6 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: April 22, 2016
												10/10 would drive into a wall again.			",224,49,4,21,16,3,15
http://steamcommunity.com/id/AmazingMacedonian/,101,1,2.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 5, 2016
												gg			",480,134,15,66,65,9,54
http://steamcommunity.com/id/gabanciano/,11,1,5.0 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												TRADING CARDS			",147,29,4,7,12,3,13
http://steamcommunity.com/id/_M_e_m_e_/,11,1,"2,511.3 hrs on record","
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												Rage			",84,11,1,4,8,2,2
http://steamcommunity.com/id/godskyhunter/,30,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: May 15, 2016
												this is Parking Simulator, this's good for whoever need to learn how to break you car in real life :))cons : no level or round in this simulator game, rather look boring..but i recommend it			",42,7,1,2,2,0,2
http://steamcommunity.com/id/Resbaladillawiii/,47,1,13.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 14, 2016
												Good Game 8/10			",222,61,7,50,23,5,40
http://steamcommunity.com/id/Otaku101/,21,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												Damn Right			",49,3,2,5,1,0,2
http://steamcommunity.com/id/THEGALLA/,11,1,10.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 19, 2016
												very nice game for collecting steam trading cards!			",14,0,1,0,0,0,0
http://steamcommunity.com/id/J4CK_H4RRY/,42,1,5.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 8
												Stupid game			",83,16,2,2,0,0,4
