user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/teeeeem/,5,0,0.7 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: August 5, 2014
												This is a terrible game, I thought it would be a good remake of the original classic that I used to play as a Child but it was nothing but a port of the mobile version with cut down features. Somehow Steam had a refund option for it in my purchase history, not something I've ever seen before but may be something to do with how bad this game is			",281,25,21,20,40,1,39
http://steamcommunity.com/id/MadNinjaBG/,12,0,11.4 hrs on record,"
				29 of 42 people (69%) found this review helpful			","
Posted: June 3, 2016
												This is the worst Colin McRae Rally game I have ever played, it's a shame.			",649,297,25,68,68,9,73
http://steamcommunity.com/profiles/76561198076100638/,7,0,0.2 hrs on record,"
				26 of 37 people (70%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												Don't buy this crap port from a mobile game, there's absolutely nothing to like about this game. Get Dirt Rally or Dirt 3.			",39,1,3,1,11,0,1
http://steamcommunity.com/id/tarantusbr/,26,0,0.9 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: September 23, 2016
												What is this game about?A horrible port from a mobile game...Do you like racing games on a smartphone? Buy it and be happy! Because I dont...			",542,118,32,109,35,4,66
http://steamcommunity.com/id/monkeyracing/,61,0,0.1 hrs on record,"
				19 of 25 people (76%) found this review helpful			","
Posted: July 31, 2014
												Do not waste your money! (as I did :-(			",1,1,2,0,0,0,0
http://steamcommunity.com/profiles/76561198136356525/,15,0,0.3 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: August 1, 2014
												This is'nt a port of the PS1 game it's a dumbed down 5 miunte♥♥♥♥♥♥around mobilegame port. There are only 3-4 differant countries to rally in and only 5 cars to drive.This is a cheap rip off milking childhood nostalgia avoid at all costs, dont make the same mistake I did.			",35,1,8,9,11,0,24
http://steamcommunity.com/profiles/76561197994073969/,79,0,2.2 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: August 1, 2014
												This is NOT Colin McRae Rally 2.0 remastered for the latest gen of PCs.  Most of the cars and tracks of the original game are missing.  You cannot even tweak your suspension set-ups, a necessary part of any true rally sim, such as the original CMR 2.  As well, my G27 steering wheel barely works: turning is either full right or full left with no in between.  Pure arcade.  If you're a rally simulation fan, you'll be soundly disappointed.  However, I will admit that if you're an arcade, keyboard only driver, you may enjoy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overvulture/,42,0,4.6 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												Mobile port. Mobile port. MOBILE PORT.I shouldn't really have to say anything else. But if I have to, it's a featureless, bland, ugly, slow, clunky, empty shell of a racing game vastly surpassed in quality and content by a ps1 game of the same name. There are only four cars in it. You can't customize them in any way.The AI drivers are invisible. The backgrounds are 2d sprites. There is only one music track, as far as I can tell. Mobile port.That is all.			",374,111,9,41,22,4,35
http://steamcommunity.com/id/apostkhan/,14,0,6.0 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: February 1, 2016
												This game redefines the term barebones. In every facet of the title the absolute minimal effort went into this thing.  For $6.99 you get a total of 4 cars and roughly the same amount of content most free demos provide. I'm a huge Codemasters fan, but this was an embarassment I hope they never repeat.Here is my in-depth review


YouTube™ Video: Colin McRae Rally PC Review 

			Views: 701		

			This review seeks to gauge the dollar to hour gameplay value, as well as the PC optimization and performance of Colin McRae Rally (PC / Steam).		

 ",861,189,88,79,73,18,74
http://steamcommunity.com/profiles/76561198027918500/,22,0,0.3 hrs on record,"
				19 of 25 people (76%) found this review helpful			","
Posted: August 1, 2014
												As others have said, this seems to be a port of a mobile game. And looking beyond that, I still cannot recommend this game. It lacks meaningful content, with only like 5 cars and a limited amount of courses. Most of it has to be unlocked, which is little unfair because the game is not enjoyable enough to want to unlock all of it. All of the cars and courses should have been unlocked from the beginning.It doesn't have the same feel of the CMR games in the past, like 2005, or maybe I am just remembering the wrong thing. However, the presentation is decent. It looks okay, and sounds okay. But that does not save this game. At best, this should be purchased when it is on sale as it is only good for a cheap CMR fix.			",127,11,2,13,10,1,1
http://steamcommunity.com/id/ridgeracer/,15,0,1.0 hrs on record,"
				19 of 25 people (76%) found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												The game has a whopping six tracks divided over three countries and four vehicles to choose from, while the 2D crowd blowing their air horns at you are providing an absolute delight to drive a rally championship in this iPhone port of Colin McRae Rally.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monkeyracing/,24,0,0.1 hrs on record,"
				19 of 25 people (76%) found this review helpful			","
Posted: July 31, 2014
												Do not waste your money! (as I did :-(			",1,1,2,0,0,0,0
http://steamcommunity.com/profiles/76561198123389275/,6,0,0.3 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: June 10, 2016
												this game blows, dont buy it, i had the first colin mcrae for the psx and it was amazing, but this, this is just a cheap knockoff, not an hd remaster, has nothing to do with the old one, im dissapointed.			",35,3,10,1,6,1,1
http://steamcommunity.com/id/dmadeygaming/,40,0,0.1 hrs on record,"
				21 of 30 people (70%) found this review helpful			","
Posted: August 3, 2014
												Very poor game nothing like the original colin mcrae rallys			",53,2,38,4,23,0,3
http://steamcommunity.com/id/zingeer/,28,0,13.2 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: August 2, 2014
												I thought it was a remake of the original game. This is the s***t!			",49,7,4,2,5,0,4
http://steamcommunity.com/id/CaedesEnder/,21,0,0.5 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: August 1, 2014
												1) The game seems to not work with 360 pad.2) It won't let me change any video options at all3) All the cars that you started with in the origional game are locked except the Ford.4) Most of the cars have been removed5) you have to use the D-pad, the game controles like♥♥♥♥♥using D-padThis is the worst £5 ive spent all year, seriously Duke Nukem forever is a better game than this. I couldnt even enjoy the nostalgia because of how annoyed I was at the contoles and lack of cars.Ill just go and play CMR 2.0 on my PS2 i think.			",424,77,19,79,42,4,82
http://steamcommunity.com/id/zrad/,13,0,12.3 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: August 31, 2014
												I don't really understand the purpose of this release, there's obviously better rally games and this is not a remastered edition of the original titles, I understand it's a port from the mobile version but I just don't see the point of this on PC, the resources used to port this could have been used for better purposes, either way I got it because of collection purposes as I own every CM racing game on steam.			",237,11,34,19,11,1,25
http://steamcommunity.com/profiles/76561198062500961/,9,0,13.4 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: June 16, 2016
												It’s a mobile game ported to PC. That actually tells you everything you need to know. There are 3 stages that you will race over and over and over again. There are only 4 cars in the game. Yes, only 4 cars! Its repetitive, boring and not worth your time.			",48,14,2,4,4,0,0
http://steamcommunity.com/profiles/76561197975329703/,20,0,4.9 hrs on record,"
				23 of 34 people (68%) found this review helpful			","
Posted: November 16, 2014
												Colin McRae Rally (2014) would have been a somewhat acceptable rally game in 1996. Graphics might have been decent in early 2000s. Sadly it came out in 2014, meaning that it is not somewhat acceptable nor decent.This is NOT a remake of original Colin McRae Rally, no matter what the game's store page implies. Instead it is a mobile game by the same name ported to PC. It looks like a mobile game, it sounds like a mobile game, it definitely feels like a mobile game, and it has the complexity and realism of a mobile game. So it is a mobile  game. And not a very good one either.I especially ""like"" how the game engine has trouble handling jumps. Weird things often happen when your car becomes airborne. Like your car attempting to do an aileron roll for no apparent reason, or being stopped by an invisible obstacle when landing. Though I would say that the game engine has trouble not just with jumps, but with pretty much everything related to driving. Controls are unresponsive and most of the time playing feels like you are driving a brick around. A somewhat weirdly behaving brick.And I absolutely ""love"" the fact that most of the objects you see on the road are completely static, which means that either they are sprites and you go through them without any physical reaction from either the car or the object, or they seem to weigh couple of metric tons regardless of size or material, stopping the car instantly. That is so 1990s. I guess you could call that retro.Also the amount of content is minimal with just few different rallies, and there is no replay value at all. Really.Very much NOT recommended.			",1127,566,70,203,240,20,245
http://steamcommunity.com/id/pawel6b/,3,0,0.5 hrs on record,"
				18 of 25 people (72%) found this review helpful3 people found this review funny			","
Posted: May 3, 2016
												I was not able to bear playing this game for more than half an hour.Except for some fine graphical effects and acceptable rally stages, this game is comprised of only poor or horrible elements: wonky physics, no analog steering, terrible optimization (runs worse than DiRT 3 for me) and no interesting completion rewards.To be honest this game shouldn't cost more than 1€.			",225,37,9,26,14,1,42
http://steamcommunity.com/profiles/76561198078530844/,26,0,4.6 hrs on record,"
				12 of 14 people (86%) found this review helpful3 people found this review funny			","
Posted: July 10, 2016
												A  mobile game ported on PC. Only 4 cars, 3 stages that will repeat and repeat, repeat and repeat... More like a joke rather than a game. If you have absolutely no any racing games and can get this for free - try it. But don't buy it, not worth any money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JohnDuh/,24,0,0.8 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: August 2, 2014
												Shame on you, Codemasters.			",159,36,1,19,22,2,32
http://steamcommunity.com/id/Manwhale/,47,0,0.2 hrs on record,"
				21 of 31 people (68%) found this review helpful			","
Posted: August 1, 2014
												I want my money back.			",207,30,7,10,21,2,28
http://steamcommunity.com/id/byteborg/,25,0,0.1 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: June 11, 2016
												They surely must be joking, taking money for this? Srsly?As others already wrote, this has almost nothing to do with the original PC game. It's a mobile conversion, just to make a quick buck.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolcorner/,15,0,0.1 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: August 2, 2014
												This is a mobile port, not a HD remake. I regret buying this.			",214,33,5,13,13,1,17
http://steamcommunity.com/id/alphun/,50,0,3.5 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: April 13, 2016
												like everyone said.. sadly.. this remaster isn't good. weird physics, terrible controls. maybe you should try the old colin mcrae			",66,12,5,13,3,2,6
http://steamcommunity.com/profiles/76561198037616051/,10,0,0.2 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: August 2, 2014
												As far as I can tell this was released to trick CMR fans into impulse buying what they thought was a remastered version of the actual game. It is, as many have stated, a money whoring mobile port. I trusted Codemasters and went ahead, and was instantly punched in the balls as a thank you. Hugely dissapointed!!! Waste of a good fiver, and an insult to the great man.			",54,5,20,5,15,0,2
http://steamcommunity.com/id/mambuco93/,4,0,9.3 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												When is the original game (16 years old) bettter in EVERY single way than the ""remaster""?That's when people make a port of a mediocre mobile phone gameP.S. I got it free that's why I didn't got a refund ofc, even being a huge CMR2.0 fan			",315,80,19,23,18,6,25
http://steamcommunity.com/id/shagrost/,58,0,0.7 hrs on record,"
				34 of 55 people (62%) found this review helpful			","
Posted: August 2, 2014
												Я попался. Увидел в новинках в Steam Colin McRae Rally за 169р. и без какой-либо задней мысли, со светящимися от восторга глазами бросил в монитор запрошенную «пачку» денег.Как я ошибался…Стоит ли покупать Colin McRae Rally в Steam?[dokole.me]upd:Codemasters добавили возможность вернуть деньги за игру. Для этого вам необходимо зайти в Account details, там выбрать вкладку store transactions, найти игру и нажать Refund. На ваш стим-кошелек поступит снятая при покупке сумма денег.			",781,261,32,149,160,4,198
http://steamcommunity.com/id/sapphire6/,4,0,8.1 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: October 31, 2016
												Why is this even called ""Colin McRae""? It has nothing to do with the original game. Physics are awful, lack of content is obvious. It will be extremely hard to finish later stages of the game, even if you drive perfectly. Don't buy it.			",324,63,20,36,19,6,15
http://steamcommunity.com/id/grxx/,36,0,2.5 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												If you were fan of a good old Colin McRae Rally 2 and want to remember that amazing game, wait for a sale and buy it. The gameplay feels very similar to the original Colin 2.Otherwise, go away. It is obvious from the very beginning that it is just a crappy mobile conversion without regular content.			",73,26,3,10,11,3,14
http://steamcommunity.com/profiles/76561198015337160/,53,0,0.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 28, 2014
												Terrible game. Feels like they just hit the export button in Unity3D to launch their mobile 'rally' game for desktop. Should've read the reviews but trusted the good name Colin McRae still had in my mind.			",56,8,8,4,12,0,13
http://steamcommunity.com/id/flibblesan/,19,0,0.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 23, 2014
												Port of an iOS game, not the awesome original that was on the Playstation. Avoid.			",163,15,24,12,15,1,27
http://steamcommunity.com/profiles/76561197975391847/,11,0,0.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 20, 2016
												Complete waste of money... it doesnt even allow to change the controls to keyboard... just an embarrassing piece of data			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078860836/,15,0,6.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 3
												This game was a huge disappointment as it's clearly a port from the mobile game. It has only 4 cars and 3 rallies. I've grown up playing CMR on PS1 and hoped that this would be the same thing, but it's not even close to it.			",3,0,4,0,4,0,0
http://steamcommunity.com/id/needleinthespace/,61,0,2.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 6, 2014
												Totally doesn't look like the original game. Expected just cosmetic changes like HD-textures, maybe some improvements, but NOT A CUT FROM THE ORIGINAL GAME. Also Unity/10			",113,6,5,11,12,0,40
http://steamcommunity.com/id/nahkampfschaf/,5,0,1.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 2, 2014
												This a far away from CMR 2.0. Rip-off...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ValveArePedophiles/,9,0,0.8 hrs on record,"
				25 of 40 people (63%) found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												This game is a piece of C*nt. I buy this game thinking it was actually a HD version of the classic. It wasn't. By the time it was loaded up I was crying sad♥♥♥♥♥tears as I looked through a menu people with downsyndrome and autism comined could still navigate through. The Game itself is abit♥♥♥♥♥♥ I expected the origional game. But no. It was a♥♥♥♥♥dump full of ♥♥♥♥♥♥ s*it. F*ck this game and COCKMASTERS for releasing this on steam. Keep mobile games on mobile you dumb greedy c*nts. They all probably molest Africans anyway.			",170,13,19,8,22,0,3
http://steamcommunity.com/id/Fitfit/,4,0,8.8 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
Product received for free
												Short speech about why you should not buy this ""game"" :- The penalties for damaging your car are stupid- The way you can damage your car is stupid- There are only 3x2 rallyes which means about 72 races / divided by 2- The game is repetitive- The co-driver is stupid- The manual shifting does not work properly- The ""remaster"" is in fact a tablet game ported to PC- There are only 4 cars and you must play the same races again and again to unlock the cars- ...			",280,23,6,11,23,0,34
http://steamcommunity.com/id/MattchewHawk/,4,0,15.1 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: April 15, 2016
												DO NOT BUY THIS GAME!I really wanted to give this a good review. I had a lot of great memories playing the original 2 Colin McRae rally games as a kid. When I saw this pop up on Steam I didn't hesitate to buy it.That was huge mistake. I thought I would play it through before reviewing it in the hope it would redeem itself, but it just got worse. Firstly this is not a remake, rather its a re release of a mobile verion of the game. the controls are evidence of this. No matter how hard I try I cannot get this to work with either my controller or steering wheel. The inputs seem to change everytime you play the game or just flat out refuse to work. There were 16 cars in the original Colin McRae 2.0 game, this has 4!The menus are awful, the resolution keeps changing between menus and racing, the physics are completely broken, and due to the control issues I cant finish the game. also whenever you touch the steering controls it seems to cut the power to the car, making it basically impossible to complete.Codemasters have majorly dropped the ball with this one, which is such a shame, because they have done so well with DiRT Rally.			",63,4,4,3,5,0,0
http://steamcommunity.com/id/Deimenried/,66,0,0.8 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												Where to start with this? First of all, despite all the buzzwords you are fed about it being a ""HD Reboot"" and ""Based on Colin McRae Rally 2.0"", DO NOT BE FOOLED. It is not the original, nor is it 2.0. It is simply a port of the mobile version, generously referred to as a ""Reboot"".Expect: Bare-bones graphics, dismal damage engine that is somehow worse than the orignal CMR on PS1, forward-facing sprites, indestructible shrubbery (Robert the Shrubber would be proud), a draw distance that gives the impression that somebody is physically drawing the terrain slowly with a blunt pencil, handling that makes you think that you are in fact driving on retextured damp tarmac, A bad taste in your mouth as the money leaves your account, Nicky Grist.DO NOT EXPECT: Fun, a wide variety of cars/locales (FOUR, that's right FOUR cars and FOUR countries...), HD Graphics, a game worthy of the name, a feeling of accomplishment, willingness to continue playing past ten minutes.Do not treat this title as a true PC release, as the description and media samples on the store page try so hard to portray, but as what it is; a port of a mobile game that wasn't even that spectacular as a mobile game. Save your money, or not. It's your funeral. Personally I'd rather just dig through my decades-old CDs and try to make the originals work - it's much less irritating, and you haven't actually lost any money.AVOID.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993346322/,2,0,0.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 2, 2014
												This is god awful game and a slap in the face to anybody who has been playing CMR since the PS1 days.The Good:>Runs wellThe Bad:>The cars have no sense of speed or skill like it was designed for some kind of mobile device.>The graphics are awful>Poor selection of cars>No way to change car settings>To change views requires pausing the game, even then the cockpit is a silhouette>Damage to the car has no effect>The interface was not made with anything other than touch screen in mind>It's a lazy port of the crap mobile game which was only VERY slightly based on the amazing PS1 games.Motion Blur is not remastering, it's lazy and Codemasters should be ashamed.			",341,28,21,9,28,2,22
http://steamcommunity.com/id/SeanBeta90/,30,0,3.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 12, 2016
Product received for free
												Maybe the game works well as a mobile title. I’m not a mobile gamer personally, but I can imagine firing this up on my way to work or on a long journey, and then pretty much forgetting about it. With a Metacritic score of 69 it clearly isn’t a bad game in the context of mobile gaming, but mobile gaming and PC gaming are two very different domains, and taken in a PC context this is just a lazy-♥♥♥ port.If Colin McRae Rally HD does one thing well it’s remind us all how much we’d actually love a true, lovingly crafted remastering of the original game, one upgraded to todays visuals. With tender care and modern mechanics introduced it could be brilliant. This new release bearing the legendary name, however, is utterly uninspiring, both as a game itself and as homage to the originals.The Good:+ Handles okay.+ Car models look okay.The Bad:– Looks bad.– Loads of stuff missing.– Nothing like the original.– Badly ported.With such a low price it’s perhaps worth a go just for the brief, shallow slice of nostalgia it provides, but the original Colin McRae Rally 2.0 still works on PC and can be bought for the same price. Get that instead.			",217,62,8,24,14,3,18
http://steamcommunity.com/profiles/76561198004646958/,42,0,0.1 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: October 30, 2016
												definitely NOT THE COLIN MCRAE rallly from the days of yore. Just did the first introductionaty race and it's more than enough to see what it is, or more precisely - is not. probably will appeal to those who just want to play a rally type game, but I can't really recommend it even for them as the graphics are kinda... mobile like and outdated (makes sense as it is a port of a mobile release...). If you want a better looking and a proper rally game with some extra on top of it - go and get the first DiRT game. That game is old, but still looking and feeling good. Don't waste money on this one, only if you get it in a bundle and out of curiosity want to see what it is. (dunno, maybe I would give a little kid to play it, but can't say that rally racing is a game that appeals to most kids of that age).			",81,9,6,10,4,0,6
http://steamcommunity.com/id/campingbanana/,60,0,4.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 2, 2014
												Before you buy this game you need to realise that this is not a full HD remake of Colin Mcrae Rally 2.0 but a port of the mobile phone version, which contains far less content. 3 different rally zones, Australia, Greece and Corsica. It also only has 4 drivable cars, the Ford Focus, Subaru Impreza, Mitsubishi Lancer Evolution and the Lanica Stratos. Whether more tracks and cars will become available later down the line, I don’t know.The menu design is rather clunky and is clearly designed for a touch screen device and there is no tuning section for your car and no replays after each race. There is however a section for repairing your car after 2 rally stages although as far as I can see the damage on your car does little to how you perform during a race.As for the racing the controls are okay, the graphics are also okay however some of the textures such as the walls can look very ugly, alot of the sprites also look fairly blend eg. Crowd members and trees. To get round this there is quite a bit of motion blur which does make the game look smoother at times.The pyhsics of the game are also okay but not great. There is some visual damage to your car when you hit objects, but this could be improved massively. There are also inconsistences in the track I found myself getting caught on flat bits of land and getting flung up into the air with no real reason.Finally the speed, when I first started the game I thought I hadn't set my car up correct because it seemed so slow. In many rally cars you find yourself in constant battle to keep the car under control, however here you can hold down the gas/acceleration button for the majority of the time without having many issues.So my thoughts this game is okay at best, but it could of been more, should of been more. It should have brought back the old school Colin Mcrae Rally 2.0 memories. But this game simply doesn't live up to that title and that’s a shame. ",16,1,5,0,9,1,7
http://steamcommunity.com/profiles/76561198008680552/,6,0,0.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 2, 2014
												DON'T buy, WASTE OF MONEY OUTRIGHT. This should not be on steam and I feel scammed by the quality of this mobile port! the old colin mcrae games were way better! this is garbage and an outrage!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebeastdam/,45,0,5.1 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: April 18, 2016
												Bad controlls, little to do, bad game. There are a lot of racing games out there suitable for pc, this is for low budget tablet.			",728,225,67,94,121,16,195
http://steamcommunity.com/profiles/76561198122710526/,9,0,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 10
												awful graphics, dull gameplay, ai isn't challenging, few cars, it's like mobile game converted to PC. Very dissapointed			",8,0,2,0,2,0,0
http://steamcommunity.com/id/Allentla/,11,0,0.2 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												When this came out I thought it was going to be awesome but I got it, played it and I hated it, its just the mobile version of the game nothing new. I wish they would of at least brought back the first two games as downloads but no. It's not the worst racing game I've played but its up there lucky the only best thing to come out of this game is that I got refunded.			",368,63,15,47,37,1,38
http://steamcommunity.com/profiles/76561198043835726/,3,0,5.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 8, 2015
												Usually, when I write some impressions I always speak about what the game is all about instead of what it could have been. However, in a rally game with Colin McRae in the title it’s a bit hard to not see the true potential that has gone to waste. The description of the origin of the game tell no lies, it’s a port of a mobile game so we are aware of what we can expect in terms of visuals and weather effects, sound, and so on. However, there is some information that not only I do not agree but I also find it to be a bit misleading.The description of the game mentions different types of surfaces. While this may be true, aside of road and off-road I didn’t see any other variations. There is no mud, no heavy dust, no snow or wet tracks giving you a very limited window when it comes to variety. Speaking of variety, the number of cars you can drive is really small, only four are available. This is a very low number for a rally game and to make it worst you need to unlock them if you want to race with them in the championship. The four cars are the Ford Focus, Subaru Impreza, the classic Lancia Stratos and the Mitsubishi Lancer Evolution VI. The sound is as important for me as the visuals and if you are a racing fan you will want to have those crazy sound engines screaming for the next shift but once again you can’t expect such thing in this game, which is fine for a mobile port but insufficient for a PC game.In the end I played the game and got most of it, however there is not much to see and do which makes you search for better alternatives. The final line from the Store description ends with a bang but I’m afraid to be a really misleading sentence. It says “The Classic Rally Experience Races on PC and Mac” and I couldn’t agree less. This is not true at all no matter how big or small you are into racing games. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125304429/,48,0,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 19, 2014
												Only after purchasing this game did i find out it is actually a ""mobile version"". I had the original on disc and as a casual driving game it was enjoyable and would have been worth the £3 outlay. As a mobile ""cutdown"" version it isn't worth the effort or cash as i have to set up all the controls everytime i want to play it as it doesn't retain your settings. If i had of known beforehand i wouldn't have bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Medalofdeath/,22,0,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 2, 2014
												Worst rally game i ever played....I know Unity Engine games sometimes look bad but this game plays fine but looks terrible and the controls are bad too...Wait for a big discount. PS: This is the mobile port!			",828,163,56,87,123,12,153
http://steamcommunity.com/profiles/76561198027771426/,23,0,0.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 2, 2014
												Don't buy! This is NOT a remake of Colin McRae Rally 2, as the description says, it is a port of a game for mobile phones.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DevH/,21,0,2.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 2, 2014
												This is Not the game we love, this is 1/10-th of that game			",93,6,5,6,4,0,9
http://steamcommunity.com/id/gluxia/,19,0,0.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 10, 2016
												IOS/Android version of the game ported to pc. There are 5-6 cars total and all handle like crap.Its a shame since the original CMR 2.0 was briliant.			",267,52,19,32,17,3,19
http://steamcommunity.com/id/arteken1/,12,0,9.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 12, 2016
												Colin Mcrae RallyWhen buying this game I got some great feelings that this game would bring me some good nostalgia. I played a lot of Colin Mcrae games when I was a kid. This game... it isn't the thing I thought it is. This is just a port from the mobile version. Grade for this 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960495471/,50,0,8.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 9, 2016
												This is not the CMR you're looking for.Make sure not to pay more than 2EUR or so for it as it has very little content to it. You mostly drive the same tracks all over and the first three cars are too similar. Finally Lancia feels more fun to drive but is let down by the atrocious concept of gravity this game has in general which seems to think the car is a balloon which wants to barrel roll every time it catches air.Gameplay in general has that nostalgic feel you want from it (ie the original game) but it is let down by the lack of content and frustrating implementation of gravity. The original PC version was much more versatile and I'm sad this is not it.			",70,11,6,12,4,0,18
http://steamcommunity.com/id/nimdo/,31,0,4.8 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 13, 2016
												I don't really know wat this thing is but one thing i know for sure, THIS IS NOT Colin McRae Rally!The game feels like trash, the few tracks it has, feel all the same, cars don't change the handling in the ""different"" surfaces , and the phisics are terrible, crashes ridiculous to look at and you only have 4 cars 4!! They tried to take some aspects of the true colin Mcrae rally 1 and 2.0, so it would feel like such games but they failed, it is not close, it is not even close to a demo of those games, IT IS NOT CLOSE TO ANYTHING CODEMASTERS MADE TO DATE.Stay away from this horror and save your coins, not even for free this game is worth your time.			",424,85,46,43,38,6,39
http://steamcommunity.com/profiles/76561197995397405/,52,0,1.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 2, 2014
												This is not a proper Colin McRae game from the olden times. The reason for why this one should be avoided is found in the game description: ""...features all the tracks and cars from last year's top selling mobile title..."".Even at the current price of seven euros it is a ripoff. ",0,0,0,0,0,0,0
