user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/anrkyuk/,51,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2015
												I got this game for free and as such hate to leave a neg review, however the fact that £1.99 is being asked for this game on steam I feel that it is fair to do so. This game belongs on Google Play or iTunes as a free to play ad supported game only. To be fair and honest I could not make a game like this, I have ever only made mods and maps etc for existing games and as such tip my hat to the person / people that made this.The music is mind meltingly annoying.The controls are more luck than skill.The pysics are, well at times too random to use any skill.I get the whole pixel graphics thing and that is fine but they could still be better.In short a casual game that is fun for a few levels and infuriating beyond that. There are so many cheap excellent games in steam sales on a regular basis, as such I just can not find reason why anyone would buy this. However if its avail on a tablet ad supported for free then give it a go, would definatly make a train journey pass in no time, but you definatly will not feel relaxed when you get there, you will be lucky if you haven't broken your tablet in half.Almost forgot, in 73mins of game play, game locked up 3 or 4 times once had to restart the game other times cleared itself within a min, has some stability issues.			",385,85,12,78,47,2,120
http://steamcommunity.com/id/Vankier/,16,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2015
												First of all, this game is a phone port, or something with a touch screen. It's an indie game, don't expect an over the top product.Anyway, there's quite a few pros and cons with this game, and I actually found it to be a fun little time waster. It isn't a game I would buy at full price, but if you can get it with a discount it's worth the moneyIn total, I'd give about a 6/10 as far as indie games go. Pros: Steam cards (If you grab it in a sale, you make money, everyone loves money)The cards are worth more than I expectedLeaderboard, to try to beat the scores of other playersA level creator, which I always find to be a neat featureThe physics actually work, I've seen those go straight to hell in other gamesThe game is actually enjoyable, if you've got a taste for these type of thingsIt's actually NOT a horrible port, the controls work once you understand them, and if you don't want to use your mouse? BAM we have full controller support, which does complement the game much better than the mouse. (Except the controls went a little haywire but I'll get to that in a moment.)The game increases in difficulty really quickly, this can be a pro or a con depending on what you like in a game, if you're seeking a nice, relaxing physics racer where you don't have to think much, this isn't for you.Cons:The mouse can stop working entirely in the menu, and there's nothing you can do but spam click and hope it works.The game can be a little confusing at times, but that comes with the territory.(This is nitpicking and didn't lose any points in my book) But at times it'll tell you to tap the screen, instead of use the mouse, which I'm sure is left over from the mobile version.English is the only supported language, which makes it difficult for players who speak other languages. (But a lot of games are like that, so again I'm nitpicking)All in all, the pros outweigh the cons in my eyes, making this game not nearly as horrible as people say. If you're up for a physics racer with a high difficulty, this is the game for you.			",454,109,13,60,52,6,52
http://steamcommunity.com/id/KERBER1985/,12,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 22, 2016
Product received for free
												Stephen Hawking runs better than this game			",74,8,2,5,3,0,5
http://steamcommunity.com/id/tapperyaus/,37,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 17, 2015
												Not a long game, not a breath-taking game. But it was fun enough to be worth $3.			",1032,244,34,103,105,15,90
http://steamcommunity.com/id/Aktuh/,30,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2015
												It's not exactly horrible, but there are some issues with it. It's fun and has a great retro feel for those who want some '80s/'90s gaming experience. The issues is that the controls for the mouse is clunky and awkward, which would irritate a lot of people. I have not used a controller to try and play so if you want a review that covers that, someone else may be able to provide. Overall I give the game a 2.5/5 stars for some pretty good music, retro graphics, and a multitude of in-game upgrades for the driver. If you decide to get the game, make sure you're willing to put up with clunky controls on an otherwise decent game.			",242,43,10,34,39,5,48
http://steamcommunity.com/id/shadowlomo/,32,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												Skip this page.dont come back.and keep living.			",330,30,9,30,9,2,13
http://steamcommunity.com/id/Gogoman64/,37,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2014
												Really needs a UI fix. It´s pretty messy. Maybe an option to rezise it to be smaller. Otherwise a pretty need cheap game.			",107,18,4,13,10,0,31
http://steamcommunity.com/profiles/76561198010087113/,10,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 16, 2015
												Not the nice Donkey Kong Country minecart section tribute game I was expecting from freebie wit trading cards :(			",296,69,9,8,10,1,30
http://steamcommunity.com/id/HK_John/,30,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2015
												boring.			",91,10,0,1,2,0,19
http://steamcommunity.com/id/beepomatic/,12,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 26, 2015
												Swipe left.			",155,46,6,18,11,6,18
http://steamcommunity.com/id/bambookasTV/,50,0,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2015
												Guys, run away from this game..I mean 3 euros for this? 1st of all, this is completely made for smartphones2nd of all, the controls on PC is pretty much ducked up.. 3rd of all, 3 euro is just too much. Way too much, but at least it has 3 cards and 20 achievements which are easy to obtain.Since we got this for free, it is good to farm cards and achievements, nothing much.. After 10 tracks you will want to shut this game down as fast as possible.			",685,233,25,60,75,8,94
http://steamcommunity.com/id/MyNameIsntZee/,21,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												How sad. I could name every song in this game. Music by Kevin MacLeod.Otherwise a boring game. Just brake near the end to win. Until the levels become repetition and memorization, that is.Overall, this game sucks.10/10 - IGN			",196,33,3,36,28,0,29
http://steamcommunity.com/id/elbatipapa/,22,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2015
												Horrible, awful PC version.I'm glad I got this for free			",82,10,6,2,7,2,3
http://steamcommunity.com/id/ELBambi/,25,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2015
												un poco entretenido, me gusto 6/10			",184,38,4,11,5,3,23
http://steamcommunity.com/id/panagio11p/,29,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2015
												NeedsBetter UIBetter physicsBetter hitmarkers to gemsBetter mouse supportIf all of those get fixed it will be a simple mobile game			",104,23,10,18,8,0,7
http://steamcommunity.com/id/AmyWoodehy/,20,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												maybe it is ok on tablets but it is kejuale♥♥♥♥♥♥♥on steammusic sucks! got headache after 5 minutes.html-result gives me <!DOCTYPE> and other html♥♥♥♥♥♥br>many bugs. no1 would buy it, m8			",83,4,2,8,4,1,4
http://steamcommunity.com/id/SlingerSlashers/,6,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 26, 2015
												just one word: classic!			",55,20,4,11,2,0,3
http://steamcommunity.com/id/pvaishakh/,43,0,8.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2015
												Annnddd there we have the worst game of 2014..!			",163,17,12,11,9,4,6
http://steamcommunity.com/id/floccinaucinihilipilificator/,64,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2015
Swipecart is a mobile game that should have stayed mobile.  As far as I know, the idea's original, and the execution's not bad, but this direct port makes it painfully obvious that the game was designed for a touchscreen device.  Not only do the controls feel awkward with a mouse, I found that scrolling in level selection is outright broken, making it so only the first few levels can be selected.  Having gotten it for free, I don't regret giving it a try, but I wouldn't want to continue with it even if I could, and I can't recommend it (as a PC game).			",342,170,8,99,29,5,60
http://steamcommunity.com/id/Henk91/,22,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2015
												I may have gotten this game from free, but I still can't reccomend it. The controls with a keyboard and mouse are, in a word, horrible. The controls with a controller are better, but they don't seem to work properly when in the menus. In my experience, the game also crashes whenever I go into the level editor. About the game itself, this is a port of a mobile game which is essentially chicken with minecarts. It was fun to start off with but I can't ignore the problems I encountered with this game and I will likely delete it as soon as I've gotten all my card drops.			",319,145,20,29,35,6,72
http://steamcommunity.com/id/thenbhdspud/,37,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2015
Swipecart ReviewLaughable.This game is absolutely terrible! Click and drag racing obstacle game? Those words shouldn't even be together in a sentence. Probably a great game on your tablet or your smartphone, but using a mouse on your computer? This really couldn't get any worse!			",338,91,18,24,36,3,29
http://steamcommunity.com/id/KafroHudrep/,16,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												Clunky interface, ugly graphics, and perhaps the worst racing controls ever. I realize it's called Swipecart, and that it's a port of a mobile game, but swiping the mouse cursor back and forth to accelerate is ridiculously inaccurate; it would be much more bearable if it just let me hold down the button like it allows with braking.Pretty decent music though.			",237,115,3,40,22,1,33
http://steamcommunity.com/id/tenkal/,21,0,0.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 24, 2014
												In my opinion it should be a flash game or a mobile game.			",191,33,9,14,13,1,7
http://steamcommunity.com/id/Larking/,48,0,15.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 20, 2014
												Worst game ever...			",350,79,28,32,22,5,56
http://steamcommunity.com/id/KINGRPG/,93,0,1.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 9, 2014
												Bad game, hard to play on PC. very noob...			",610,143,18,57,46,8,104
http://steamcommunity.com/id/NiniOM/,26,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 8, 2014
												What a shame this game looks really cool, sadly isnt optimized for a pc, i cant even write my name on the ""new driver"" thing, and the mouse feels pretty weird			",232,59,3,17,14,0,24
http://steamcommunity.com/id/jojocscs/,44,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 19, 2015
												Nein.			",194,20,9,16,14,0,10
http://steamcommunity.com/profiles/76561198035565729/,19,0,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 14, 2015
												Terrible controller support.			",316,82,12,25,25,7,45
http://steamcommunity.com/id/Kharoutchev/,27,0,13.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 21, 2015
												Very bad IFONE game, control are awful, the 1st levels are easy after that, it's start getting very difficult which will lead to frustrating, glad I got it for free and not in my smartphone, if so i will smash it▂▃▅▇█ final judgement : 30/100 █▇▅▃▂			",309,99,13,30,32,7,34
http://steamcommunity.com/id/mgdogman/,37,1,1.5 hrs on record,"
				54 of 108 people (50%) found this review helpful			","
Posted: May 6, 2014
												In general I really enjoyed this game, it is very simple, yet fun and addicting. I encourage people to buy this game since it is only $5 and since it's like no other game on the store. For more details check out my video: 


YouTube™ Video: SwipeCart: Review/Gameplay 

			Views: 610		

			SwipeCart will be released on May 8th for $5. Steam Link: http://store.steampowered.com/app/295930/ Swipecart is a physics powered mine cart racing game that rewards patience and skill.		

. I hope you give this game a chance, especially if it's on a sale!			",150,24,2,11,26,2,30
http://steamcommunity.com/id/tmwfte/,114,0,1.2 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: May 9, 2014
												Just buy Snuggle Truck instead.This isn't necessarily a ""bad"" game, but it's not worth the asking price.  It's a simplistic, both in controls, graphics, and physics, racing game which will likely frustrate you early on either getting stuck on the scenery or racing to your doom off the track.  While some would say this ""challenges"" the player, more often than not it actually just seems like misplacement of world objects -- resulting in a too close overhead that will immediately deaden forward momentum or an unavoidable seesaw that will lower to bar progress.  I'm sure that if playing this on a phone people would continue to play just to beat the frustrating levels once, but I can't see myself doing it on the PC.  It seems like it needs a fair bit more polish.Although the level editor seems clunky, perhaps user-devised levels once Steam Workshop is in place will elevate the game?			",2222,921,86,305,280,26,437
http://steamcommunity.com/id/Na_Sei/,34,0,9.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 18, 2015
  Gameplay (1/5)   History (2/5)   Graphics (1/5)   Soundtrack (2/5)   Characters (-/-)   Setting (1/5)   Multiplayer / Co-op (-/-)   Difficulty (2/5)   Fun (1/5)  ",110,18,4,10,8,0,4
http://steamcommunity.com/id/Na_Sei/,34,0,9.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 18, 2015
  Gameplay (1/5)   History (2/5)   Graphics (1/5)   Soundtrack (2/5)   Characters (-/-)   Setting (1/5)   Multiplayer / Co-op (-/-)   Difficulty (2/5)   Fun (1/5)  ",110,18,4,10,8,0,4
http://steamcommunity.com/id/Poopalo/,25,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: January 19, 2015
												This game is so messed up that it's fun.			",131,31,4,14,9,1,6
http://steamcommunity.com/id/RibaGify/,25,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2015
												Didn't Understand , Didn't Like :/			",130,23,8,6,8,1,6
http://steamcommunity.com/profiles/76561198153841863/,27,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2015
												Booring GamePretty Much Nothing To DoYou Get Angry When You Can't Pass The Level Because It ImpossibleYou Delete The GameYou Go To Play TF2 And Get Calmed Down			",117,17,1,6,18,0,8
http://steamcommunity.com/profiles/76561198111786595/,51,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2015
												You can tell it's designed for phones. Even with a high DPI it's hard. Also pulls stuff over form my other monitor.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044881290/,13,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2015
												[ + PROS ]~ Obtienes cromos.[ - CONTRAS ]~ 5 minutos es la unica diversión, despues se vuelve monotono y muy aburrido.			",203,38,3,21,11,3,11
http://steamcommunity.com/id/maor7d7/,29,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2014
												its very bad on PC its so so hard play on PC then on your phone ",33,4,2,4,3,0,2
http://steamcommunity.com/profiles/76561197973052125/,42,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2015
												This could be a lot of fun if it didn't feel so damned slow.			",1436,652,19,217,104,9,143
http://steamcommunity.com/id/Pokerpo/,26,0,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2015
												mobile games should stay on mobile devices.whenever i click and hold and scroll over the restart button on accident, no ""are you sure you want to reset?"", all it does, is crush my hopes. this is especially annoying on longer levels, like Step Up.also, the lift powerup should be easier to detect.			",99,22,3,4,5,3,6
http://steamcommunity.com/profiles/76561198053657990/,22,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 1, 2015
												Please keep phone/tablet games on phones and tablets, I like my PC gaming as it is, complex and pure. Sure, the concept would be nice. On a phone. Playing at the dentist till waiting in line. That's about it, but on a pc, boy, no. I think the game is resumed to clicking and moving the mouse around, if that even works. No much fun, but hey got it for free, so I take my cards and don't complain.I don't know how the hell this things even get greenlight, once upon a time your game had to be solid to make it on Steam.			",104,5,4,11,6,0,4
http://steamcommunity.com/id/beercat/,36,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2015
												I got lost looking at the main menu due to the terrible interface.Once I got in the game, the controls made me break my mouse with anger.5/5 would make a profit from this game again.			",86,9,2,3,15,0,6
http://steamcommunity.com/id/TB-Meister/,13,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2014
												My character stopped spawning into the level. Should have stayed no mobile, it just doesn'y work on PC.			",149,20,3,12,19,4,30
http://steamcommunity.com/id/chirpsqueak/,33,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2015
												No.			",277,32,12,35,20,3,39
http://steamcommunity.com/id/Kingdra/,17,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2015
												greatest game of our generation 420/69			",545,108,22,40,27,2,39
http://steamcommunity.com/id/mrhudac/,24,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												Bloody Hell Great			",269,65,14,16,17,3,18
http://steamcommunity.com/id/gangidoo/,31,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												GanGiDoo DISAPPROVED !!			",260,41,14,29,13,4,21
http://steamcommunity.com/id/jimcarreycanseeyou/,26,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Play cards instead! :)			",54,5,1,2,4,0,0
http://steamcommunity.com/id/Detmul/,14,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												It is bad			",139,25,5,21,10,3,8
http://steamcommunity.com/profiles/76561198006489158/,38,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
Product received for free
												Fun game.			",46,16,1,0,2,0,2
http://steamcommunity.com/id/TheEmperorOfficialX2/,40,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												Nice game! :)			",150,37,12,16,7,1,8
http://steamcommunity.com/id/rrouLs/,38,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2015
												Planetside 2 > Swipecart			",377,91,16,73,39,9,50
http://steamcommunity.com/id/TheEmperorOfficialX2/,73,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												Nice game! :)			",150,37,12,16,7,1,8
http://steamcommunity.com/id/grikomsn/,17,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2015
												It's a no from me.			",201,31,10,14,15,1,6
http://steamcommunity.com/id/mrhudac/,51,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												Bloody Hell Great			",269,65,14,16,17,3,18
http://steamcommunity.com/id/damonxxx5/,60,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 25, 2015
												Free cards			",514,129,14,51,52,5,67
http://steamcommunity.com/id/imelman/,31,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												A port of a mobile game with a same name,with non PC interface and controls,small screen and confusing gameplay.Never ever buy it.			",651,273,15,85,52,3,83
http://steamcommunity.com/id/rattare/,8,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Just like a normal iPhone game.Wouldn't BUY it on PC, But I would play!7/10 -> Free5/10 -> Costs. ",87,11,14,4,5,0,3
http://steamcommunity.com/profiles/76561198093314305/,22,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												Swipecart is a nice little game.It is suited for many platforms and in my opinion it's mostly a mobile game.The keyboard control need getting used to but for me it makes a lot of fun :)			",70,25,12,11,8,2,8
http://steamcommunity.com/profiles/76561198049001878/,24,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												I get this game for free and i like it.It is Its rly good music is awesome Game is easy, you have creator maps.Good game for weak pcs like mine :D			",68,3,3,5,5,0,2
http://steamcommunity.com/id/brunovandamme/,71,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2015
												Funny and lovely game to play.Higly recommended , don't let the looks decieve you , a little brainer :-)			",1386,551,78,212,196,24,286
http://steamcommunity.com/id/Salarn/,21,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016



YouTube™ Video: Steam Cleaning - Swipecart 

			Views: 7		

			To ride these rails it takes nerves of steel and a steady hand on the brakes, along with a lot of patience for trial and error to find the exact right velocities required to win.		

To ride these rails it takes nerves of steel and a steady hand on the brakes, along with a lot of patience for trial and error to find the exact right velocities required to win.Despite the basic concept having potential the heavy reliance on initial speed quickly drains enjoyment from playing the game by putting so much of the focus into first seconds of every course.			",1292,572,45,182,173,17,247
http://steamcommunity.com/id/bakemono98/,20,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2016
												i don't like it			",72,24,3,6,6,2,6
http://steamcommunity.com/id/Zukape/,41,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												Why... WHYYYYY?????!!			",62,8,4,6,13,1,9
http://steamcommunity.com/id/Seneschul/,12,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2016
												Uhm. Wow. this game sucks.Clunky feeling when mousing. the touchscreen concept did not translate at ALL to the PC for this game.It sucks. Bad wrist mojo.			",1036,395,24,154,119,13,165
http://steamcommunity.com/id/12413523542354/,30,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2015
												SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥SHIT♥♥♥♥
",31,10,4,1,3,0,2
http://steamcommunity.com/id/hslagger/,16,0,1.3 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: May 9, 2014
												Where's Tremor when we need him?			",126,15,4,12,11,0,13
http://steamcommunity.com/id/seriousseiko/,50,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful20 people found this review funny			","
Posted: January 14, 2015
												I shake my mouse as hard as i shake my boyfriend (eωe)This game is less pleasing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Swampos/,40,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 16, 2015
",533,157,21,47,50,8,68
http://steamcommunity.com/id/kmyc89/,4,1,1.5 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												(Used XBOX360-Controller)Want a game which remind a bit playing with a NES/Pegasus ? Or do you have seen ""X Moto"" and want something like that ?Than fall into Nostalgy with ""Swipecart"" and get (fake) Fame.			",150,44,5,14,6,2,14
http://steamcommunity.com/id/GnomeSlice/,58,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 12, 2014
												Originally a mobile game, yes, but still pretty fun for the price.  It looks nice at high resolutions, and even has controller support.The gameplay is really simple so you can jump right in and get racing.  The game also lends itself very well to playing in short sessions; you can load up a track or two, then get back to work.If you have a mobile device, it's probably a little better designed for that, but it's definitely playable on PC.  It's not without issues, but for $4 there's quite a bit of game here.  Fun little distraction.			",802,239,27,63,64,8,118
http://steamcommunity.com/id/andresnodas/,100,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 8, 2015
												Nice game!!			",13,1,1,0,0,0,0
http://steamcommunity.com/id/BridgeB0Y/,32,0,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 25, 2016
												afk'ed for 6 hours on this♥♥♥♥♥♥and still havent got my card drops			",142,4,5,15,10,0,12
http://steamcommunity.com/id/Bertie362/,51,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 16, 2015
												Who the f*ck in the right mind would buy this?, however there is one good thing! *The uninstall button worksYeah, don't buy this, I have no idea why you're even f*cking here...			",108,16,3,12,12,1,9
http://steamcommunity.com/id/thexph0enix/,12,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2016
Product received for free
												♥♥♥♥			",183,14,10,19,16,2,16
http://steamcommunity.com/id/BuchetDeSeringi/,23,0,34.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2015
												Got the game for free and made profit with the cards But the game itself is horrible, mt oppinion is that this should not even be for PC......let alone on Steam			",338,60,9,44,51,2,23
http://steamcommunity.com/id/oliwire02/,74,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2016
Product received for free
												BEST GAME EVA!!!!!			",24,3,1,1,4,0,0
http://steamcommunity.com/id/TrainPower/,15,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: January 17, 2015
												I got it for free, I installed, I got the cards, I sold the cards, I got profit, I uninstalled it Would do it 1 million more times if i got the cards again ",81,6,3,3,7,0,9
http://steamcommunity.com/id/darksider678/,26,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												cool game u ride a cart in mine for best time100% would ride again			",621,158,19,56,31,12,77
http://steamcommunity.com/id/Muntve/,35,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												Completed a race with a cart upside down and stuck when riding from the hill. 10/10 would ride again.			",153,44,7,14,13,2,7
http://steamcommunity.com/id/uguusenpai/,25,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2014
												I think it's pretty fun. If it goes on sale for less than a dollar, give it a try. But honestly, it works better on phones than as a PC game. Maybe they'll update it in the future.			",604,246,19,88,47,3,47
http://steamcommunity.com/id/nimrodx/,31,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 16, 2014
												This game is actually much better than you'd expect. It's essentially a 2D physics game that gives you one opportunity to accelerate, after which you can only break. Using these options you must navigate some rather bizarre track situations while stopping at the end without falling off the track at any point.The only problem with it is that it suffers from the fact that it's obviously a ""port"" (or perhaps just build) of a game designed for mobile touch screen platforms. I feel like it could really use some sort of adaptation for playing it with the mouse (or other non-touchscreen controls).Note: I got this in a game bundle. I'm not sure I'd pay more than $1 for it, even though I'd say it's pretty good for what it is.			",187,46,3,39,37,1,35
http://steamcommunity.com/id/squbb/,23,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2015
												It's cool game but not worh 3 euro. I think 1 euro is enough for that game.			",149,18,6,25,14,1,8
http://steamcommunity.com/id/1marcos6/,44,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2014
												EDITSo I have played more through the game, and I have my opinion changed. Very fun game if you have free time. Such a unique game. The level designer is very cool. The price is still a no.			",233,25,8,11,11,1,10
http://steamcommunity.com/id/TheAkdov/,51,0,1.6 hrs on record,"
				16 of 35 people (46%) found this review helpful			","
Posted: May 8, 2014
												Mouse control just crap, not like the game 3/10			",521,90,23,77,48,4,74
