user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/customlaal/,41,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Charming, though little game. Can be frustrating at times, but the absolutely excellent soundtrack keeps you trying.			",230,34,7,28,20,0,33
http://steamcommunity.com/profiles/76561198065620659/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												This game s really fun. It's atmosphere is so calm I love playing it when im stressed etc.			",58,5,1,6,2,2,4
http://steamcommunity.com/id/PekmezPita/,18,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's a Bird...It's a Plane...No, no....it's a...umm, flying♥♥♥♥♥♥♥? What!?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tsumisuru/,14,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Physics, racing, puzzling, all in a neat little indie. Graphics, music, and gameplay compliment eachother perfectly.			",688,227,25,115,108,6,127
http://steamcommunity.com/id/MadnessIV/,19,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												This game is absolutely delightful. Simple concept, but with complex action puzzles			",167,44,2,32,6,3,19
http://steamcommunity.com/id/Caerulius/,64,1,10.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Nimbus OWNS.			",308,44,5,34,29,3,43
http://steamcommunity.com/id/SvDvorak/,8,1,18.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												It's simple and stylish but incredibly fun. It balances the line of too easy and too hard perfectly and I had a blast playing through this game. The soundtrack on its own is worth getting!			",275,74,8,11,25,1,24
http://steamcommunity.com/profiles/76561198012844229/,64,1,9.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2011
												Actully really really good. Lots of pretty damm well designed levels, I holeheartedly indorese this event and or product!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamesgecko/,20,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 28, 2012
												Numbus is based around these core tenants1) You are a little glider, and you want to go fast.2) ""Whippersnapper! Even if I put some boost plates on the level, you couldn't handle the speed!""3) Woah, this is the highest ratio of normal to hidden levels I've seen since Super Mario World! And they're all really, really hard!4) Spikes! Spikes spikes spikes! Too fast! Too fast!I enjoyed it.			",332,76,12,63,22,5,68
http://steamcommunity.com/id/rheostat/,27,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												Hard but that was fun. Anyway i couldn't beat the game ^^  難しいが楽しかった。			",760,134,28,65,41,11,74
http://steamcommunity.com/id/Caerulius/,30,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Nimbus OWNS.			",308,44,5,34,29,3,43
http://steamcommunity.com/id/staats/,45,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 18, 2012
												If you're into short bursts (like, 2 minutes) of light, puzzle-ish gameplay with airy graphics and music, it's worth a go. It's perfect for killing 5-10 minutes. It even loads and quits extremely fast! ",92,10,1,6,15,0,26
http://steamcommunity.com/id/jac1002/,71,1,10.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Great little game.			",401,170,11,48,61,4,62
http://steamcommunity.com/id/SvDvorak/,32,1,18.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												It's simple and stylish but incredibly fun. It balances the line of too easy and too hard perfectly and I had a blast playing through this game. The soundtrack on its own is worth getting!			",275,74,8,11,25,1,24
http://steamcommunity.com/profiles/76561198012844229/,24,1,384.7 hrs on record,"
				No ratings yet			","
Posted: May 4, 2011
												Actully really really good. Lots of pretty damm well designed levels, I holeheartedly indorese this event and or product!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991126058/,57,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												Man this game is amazing! I made it so I should know!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sporks/,43,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Very good game. Controlling your ship is extremely nice and the puzzles are pretty good. There are a ♥♥♥♥♥on of levels and friends leaderboards for all of the levels as well. Definitely worth the $10.			",265,35,8,44,32,6,66
http://steamcommunity.com/profiles/76561197969372390/,84,1,31.9 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Outstanding puzzle game.  It's all about momentum and guiding your ship through mazes.  Lose momentum and start over!  Challenging and rewarding.  Outdo your best times with enabling the GHOST ship.  HUGE update out soon.			",818,169,5,146,15,0,71
http://steamcommunity.com/profiles/76561198009939794/,14,1,25.3 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												Innovative. Polished. Relaxing.Race through many artistical courses in a magical aircraft.			",96,7,2,2,2,0,6
http://steamcommunity.com/id/LastRound/,21,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 10, 2011
												One of the best indie games I've even played, very challenging, extremely fun!JUST PLAY IT!			",502,97,15,49,30,6,55
http://steamcommunity.com/profiles/76561197970890400/,20,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Love this game. Not too hard to beat the game, a little challenging to get all the coins and utterly frustrating to get all the speed runs. It's perfect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asmodeas/,19,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												this is a nice casual fun physics gravity based game. a nice distraction			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_Levi/,26,1,15.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2012
												Really really really really really really really really really really hard. ",366,79,4,54,31,5,84
http://steamcommunity.com/id/Raszlo/,27,1,8.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												Good game ;)			",358,119,9,42,25,2,61
http://steamcommunity.com/id/netherfiend/,56,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												Such a great action puzzle game. Very challenging in both the amount of thinking required and the twitch reflexes needed.			",649,249,15,63,40,7,63
http://steamcommunity.com/id/PR0XIDIAN/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												This has to be one of the most fun indy games I have ever played. I got it as a part of an indy bundle.  This is worth any price ever. Basically this game has paper plane physics. You are constantly falling. Only gaining altitude from power-ups, wind gusts, ect. This has been called a puzzle game, but I never felt like I had to ""solve"" anything. Everything made sense and was a joy to play. I love this game. I LOVE this game. Woody said it best in toy story! ""This isn't flying! This is falling! With style!"" ~woody You will love this game. It is a MUST HAVE. ~PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/id/sstaver/,20,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												Woah, this game is really fun! I wasn't sure what to think of the game from the description, but after playing, I love it! It's a kind of puzzle/platformer, and it's great to be able to keep practicing to get faster and compare to everyone else!			",2184,999,80,288,294,24,365
http://steamcommunity.com/id/einexile/,21,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Clever and beautifully made; full of variety in level design, pacing, and difficulty. It's like an impossible cross between Super Mario World, VVVVVV, Snake Rattle & Roll, Gods, and Altitude. A wonderful and unfailingly fun & satisfying game, probably the best indie I've played since World of Goo.			",626,187,11,131,80,3,121
http://steamcommunity.com/id/jamesgecko/,20,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 28, 2012
												Numbus is based around these core tenants1) You are a little glider, and you want to go fast.2) ""Whippersnapper! Even if I put some boost plates on the level, you couldn't handle the speed!""3) Woah, this is the highest ratio of normal to hidden levels I've seen since Super Mario World! And they're all really, really hard!4) Spikes! Spikes spikes spikes! Too fast! Too fast!I enjoyed it.			",332,76,12,63,22,5,68
http://steamcommunity.com/id/nickrev/,15,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												Really addicting game			",616,107,75,34,46,10,64
http://steamcommunity.com/id/rheostat/,24,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												Hard but that was fun. Anyway i couldn't beat the game ^^  難しいが楽しかった。			",760,134,28,65,41,11,74
http://steamcommunity.com/id/gerawrdoh/,77,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												Cool game brah			",1225,376,57,122,119,15,131
http://steamcommunity.com/id/jessethamer/,39,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2011
												This game is super fun, much more fun than it looks. Get it for srs.			",424,77,12,36,30,4,58
http://steamcommunity.com/id/trif4/,30,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Such a simple game that so few people know of, yet it is an amazing game for when you just need five minutes of casual fun. Perfect for school breaks :P!			",164,39,9,8,23,3,23
http://steamcommunity.com/profiles/76561198065620659/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												This game s really fun. It's atmosphere is so calm I love playing it when im stressed etc.			",58,5,1,6,2,2,4
http://steamcommunity.com/id/aaron123/,77,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2012
												Decent game. The fun gameplay you'd expect from an addictive Flash game combined with some nice visuals. Main campaign will take you about 2 hours to beat, but the replay value in the levels is trying to get the hidden coins. I'd give it a 7/10. Try to grab it for $5 or less.			",393,178,8,43,33,3,50
http://steamcommunity.com/id/mcmillanfixxxer/,23,1,16.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												This game is not bad, but it was also not all that good either in my opinion.  The basic idea is that you are a weighted object that needs to get the to the exit: always being pulling to the ground you must hit bouncing walls, cannons, ect to keep you moving.  Later they introduce reverse gravity, gravity bubbles, and teleports.Overall it is not bad: It fits in line with Super Meat Boy and Bit Trip runner as you just play random 2D levels attempting to get to the goal. They all have frustrating levels and spikes love to kill you.... however it is not as fun as Super Meat Boy or Bit Trip runner.I beat it in about 3-4 hours, but I skipped extra levels and DLC levels.  Just didn't enjoy it that much... as a side note - I beat the last boss but didn't get the beating the game acheivement. Maybe I did it wrong? lol.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/smokindan/,39,1,11.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2010
												This game will make you your ♥♥♥♥♥. In a good way. Basically, you guide a ship which can't control itself. You gain momentum, hit bounce pads, shoot out of cannons, avoid spikes, hit switches and all that jazz. It controls just fine and is not at all frustrating because of that. Some the levels (specifically, about half to 2/3s of the way through) are ♥♥♥♥ing long and you need to commit 'em to muscle memory. There are checkpoints if you play on easy or normal ♥♥♥♥♥♥♥♥♥ but hardcore dudes like me and Strudel will play on Hard all the way through.If your liable to get frustrated by this kind of game then probably wait until it goes on sale. There's a demo coming soon so try it whenever it's out.			",226,69,7,39,13,3,41
http://steamcommunity.com/id/dokvald/,15,1,18.3 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Great indie game. Reminds me of sonic the hedgehog with it's asthetic. however it is nothing like sonic at all. Kind of like gliding an paper plane though a ton of interesting puzzles. Chances are you havn't playyed anything like it before. I loved it and have played though it at least twice. Very fun up beat music. great cartoony visuals. Cosmetic unlocks. Classic mario style overworld. Challanging but fair.			",705,163,26,77,53,10,129
