user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hi-im-scotty/,33,1,3.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 16, 2016
Early Access Review
								The most fun and polished spiritual successor to WipEout I've played. It playes alot like Wip3out and looks the part too. Still need some polish on the AI but its totally playable and more importantly, enjoyable right now.Music is really good too. Just play it. It's freaking free so you don't have an excuse!			",81,2,14,6,7,0,0
http://steamcommunity.com/profiles/76561198140718621/,4,1,2.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 29, 2016
Early Access Review
								HOW ISN'T THIS MORE POPULAR?!			",37,6,1,1,1,1,1
http://steamcommunity.com/id/foggofed/,10,1,5.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 11, 2016
Early Access Review
								10/10 Best game			",64,4,3,10,5,0,2
http://steamcommunity.com/id/killercrusher232/,8,1,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 15, 2016
Early Access Review
								Certified fast. But can I keep the fast? No I can't.			",102,5,20,10,5,3,13
http://steamcommunity.com/id/lamer_deluxe/,9,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 18, 2016
Early Access Review
								Anyone enjoying the WipEout games should try this one. It really feels like you're playing a classic WipEout game.Apart from that it works really well in stereoscopic 3D, at least when using Tridef3D. The developer is updating it very regularly and the game is actually free. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051898588/,18,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 2, 2016
Early Access Review
								I love this game. The rendition of the ""floaty"" style physics is spot-on and the graphics are reminiscent of my favourite game, Wipeout 3; they're clean, crisp, and simple. Challenging though games like this tend to be, I got very comfortable with the mechanics early on. The only thing that I don't like is the pinballing from side to side when you collide with the wall, it seems a bit excessive to me. Four, five times ping-ponging back and forth. To me, this needs to be fixed. Other than that, the game is pretty much flawless.			",10,4,3,0,2,0,0
http://steamcommunity.com/id/endif/,33,1,8.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
Early Access Review
								I'm amazed by how well it manages to reproduce the classic wipeout quirks. In addition, for an early access game it's quite impressive. And it's free (and open-source). Holey♥♥♥♥♥♥			",59,7,1,9,2,0,7
http://steamcommunity.com/id/DjFIL007/,6,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 13
Early Access Review
								How did I not know about this earlier?  Amazing!  What a year or two this has been for a revival of anti-gravity racing games.  And while I'm pretty stoked with the game by the actual ex-WipEout devs... this is a wonderful retro stylized throwback to WipEout XL and Wip3out (my favorites of the series), it just brings back so many good nostalgic feels.  Keep up the good work devs!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ed-edd-ed/,13,1,1.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 9, 2016
Early Access Review
								When I Read the description, and saw this in the store, the first thing I thought was: ""Huh, a clone of Wipeout."" After trying it out, I Must say, this game wants to evoke the aura of the games so badly, the graphics look like they came straight from the PlayStation, complete with model jittering (A nice Touch)! The game feels fast paced, almost like the Wipeout Games, which I belive is 100% intentional. That being said there are some downsides to it, but this is due to the fact that this is still an early access title, and not fully finished yet. There is no multiplayer (local or online) yet, it feels like there are too little race tracks in the game (A flaw shared with the PS1 Wipeout Games), and several things in the game scream ""Work in Progress"".  Then again, the game is free, so there's no point complaining about something that is free. The System requirements are very low for today's standards, so I recommend trying the game out for yourself, and see what you think. You might Be more impressed than I am... or less so.P.S: Despite what the store says, there is some controller support. You do need to enable it manually, however, as the game assumes that you want to play with the keyboard.			",26,3,1,0,8,0,0
http://steamcommunity.com/id/xeauron/,6,1,5.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 12, 2016
Early Access Review
								Can't thank the devs enough for making this!!THIS could very well be the Wip3out successor I've been waiting 17 years for. Looks like wipeout 3, feels like 2097. Love where this is going. Keep up the good work and thanks again.If you want that PSX feel, crank the res right down to 640x480, draw distance down all the way and feel the nostalgia flow. :-D Though I did cheat by having the frames at 144 and yes I know the PSX version was lower res still - (512x240 I think)BTW devs: might want to look into making the menus readable at 640 lol!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xtrify/,11,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2016
Early Access Review
								Super cool, futuristic and simple art style. 5/5 for graphics and idea. But controls for breaks is a bit hard, so it is impossible to NOT bump in one gameplay.So, I could say that the overall rating based on my opinion is 4.2/5And more about it, it is FREE, NOT Free to Play. And also about its level editing feature in the future, also multiplayer support. But may be as they will need maintanance fee for multiplayer gameplay, there might be some in-app purchases. But for now it is good.nice <3			",136,22,3,17,15,0,18
http://steamcommunity.com/profiles/76561198027053588/,10,1,17.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 20
Early Access Review
								I just can't wait for 1.0			",11,0,1,1,0,0,0
http://steamcommunity.com/profiles/76561198046414187/,20,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 15, 2016
Early Access Review
								As an old veteran of the oroginal Wipeout on the PSX, I can just highly recomend this game. A very faithfull recreation of the great original games.			",436,150,15,57,41,6,82
http://steamcommunity.com/id/xtrify/,20,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2016
Early Access Review
								Super cool, futuristic and simple art style. 5/5 for graphics and idea. But controls for breaks is a bit hard, so it is impossible to NOT bump in one gameplay.So, I could say that the overall rating based on my opinion is 4.2/5And more about it, it is FREE, NOT Free to Play. And also about its level editing feature in the future, also multiplayer support. But may be as they will need maintanance fee for multiplayer gameplay, there might be some in-app purchases. But for now it is good.nice <3			",136,22,3,17,15,0,18
http://steamcommunity.com/id/ohnowhereisitnow/,8,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 12, 2016
Early Access Review
								Alright, so it's definitely a knock-off of Wipeout.  They're not reinventing anything, and it's rough around the edges.The development effort on this game is surprising considering they're giving it out completely for free.  They've added splitscreen and are currently working on online multiplayer.  They also added a handling mode that makes the game play like Wipeout HD; as someone who only played Wipeout HD and not the PS1-era games, this feature is really important to me.  They've announced that they're reworking all of the tracks, so we'll see how much that helps the game.  Seeing all these features get added makes me hopeful.The game isn't fantastic... yet.  Keep your eyes on it and wait to see how it turns out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998564616/,18,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								I thought that getting a good futuristic racing game from a modern developer (outside of, hopefully, Formula Fusion) was as likely as an European studio ever making a good shmup. I'm glad to say that this game has proven me wrong. There's no superficial nostalgia here, this is the real deal: completely skill based with spot-on controls and physics and no unnecessary gimmicks.I do wish we didn't have to depend on devs replicating 20 year old games' formulas to a T, but if the alternative is awful mobile ports or lazy VR showcases I welcome this trend with open arms.One last thing: this game controls like the 32-bit Wipeout games, so be aware of that if all you've played is something like HD or Pure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Qurillion/,11,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17
Early Access Review
IntroductionThis is an excellent love letter to the Wipeout games of the PlayStation and PC generation of the 1990s. This game sets out to be an imitation, and succeeds very well at capturing the look and feel of the original entries in the series.MechanicsThe mechanics feel closer to the subject matter than any other imitation I've played. Steering feels precise, and the physics closely resemble those found in Wipeout. I would even say they improve upon the original games, as colliding with walls is more forgiving. Controller detection and integration is also intuitive.GraphicsGraphically, the look of the game is a solid rendition of the original games. I think this is a brilliant move, as it sets the graphical fidelity for the game at a reasonably obtainable level of detail, while successfully achieving the look that they set out to attain. The game looks better in action than in the screenshots shown, especially at max settings and with V-SYNC enabled, and are nostalgic. They even included PS1 era vertices. SoundWipeout is known for its music selection, and again the choices made here faithfully reproduce the music styles of the 1990s that were featured in the Wipeout series.ConclusionIf you're a fan of Wipeout, or other anti-gravity racers like the seminal F-Zero, then I recommend trying this game.			",165,30,8,23,15,0,25
http://steamcommunity.com/id/duccmaster64/,3,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: July 30, 2016
Early Access Review
								Im in love, and I cant wait till multiplayer is added so i can play with friends and by that i mean be destroyed by friends and lose to friends and lose friends. 10/10 would drive max speed face first into a wall and emerge unscratched again			",45,1,2,6,5,0,3
http://steamcommunity.com/id/giannolo24/,5,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 16, 2016
Early Access Review
								Really well made, hope it will go on through the years, haven't been able to try the multiplayer but if you're asking whatever downloading it or not, DO IT, MAN!IT'S FREE!!!! DAMN.			",84,8,22,5,10,0,3
http://steamcommunity.com/id/mnicopycat/,8,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 4, 2016
Early Access Review
								I can heartily recommend this to anyone who grew up in the PSOne era of gaming. Suddenly, I'm a child again, sitting in front of a small TV and playing Wip3out. This game does an excellent job recreating that experience. This is my first steam review, I've played many games, but not a single one made me write a review up until now. Give it a go. It's hard, but once you git gud, it's extremely satisfying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Starfisher/,2,1,145.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2016
Early Access Review
								Fantastic game for every Wipeout fan. Yes, it's a very hard game (and if you don't know the Wipeout series it will seem even harder) and you need patience and practice to master the controls. But be assured: the controls are not bugged nor imperfect. Just stay in the Toxic speedclass and use the G-Tek ship.It's free but you can donate (there is a button for it in the bottom left corner of the menu). The donation is via Paypal but you don't need a Paypal account to use it, a credit card works perfectly. ",31,11,2,6,2,0,9
http://steamcommunity.com/profiles/76561198054639137/,11,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27
Early Access Review
								Fantastic Wipeout-like racer, mod support, PS1-like engine and all the good arcade vibes.And it's free too! Incredible			",165,8,3,14,4,1,6
http://steamcommunity.com/id/acroxshadow/,5,1,38.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 9, 2016
Early Access Review
								Fantastic in nearly every aspect, it's Wipeout 3.5 and I love it for that.Go play it. Now.			",177,15,11,4,9,4,11
http://steamcommunity.com/id/Qurillion/,20,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17
Early Access Review
IntroductionThis is an excellent love letter to the Wipeout games of the PlayStation and PC generation of the 1990s. This game sets out to be an imitation, and succeeds very well at capturing the look and feel of the original entries in the series.MechanicsThe mechanics feel closer to the subject matter than any other imitation I've played. Steering feels precise, and the physics closely resemble those found in Wipeout. I would even say they improve upon the original games, as colliding with walls is more forgiving. Controller detection and integration is also intuitive.GraphicsGraphically, the look of the game is a solid rendition of the original games. I think this is a brilliant move, as it sets the graphical fidelity for the game at a reasonably obtainable level of detail, while successfully achieving the look that they set out to attain. The game looks better in action than in the screenshots shown, especially at max settings and with V-SYNC enabled, and are nostalgic. They even included PS1 era vertices. SoundWipeout is known for its music selection, and again the choices made here faithfully reproduce the music styles of the 1990s that were featured in the Wipeout series.ConclusionIf you're a fan of Wipeout, or other anti-gravity racers like the seminal F-Zero, then I recommend trying this game.			",165,30,8,23,15,0,25
http://steamcommunity.com/profiles/76561198138787012/,3,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2016
Early Access Review
								EPIC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Caphoric/,5,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 7, 2016
Early Access Review
								This is an amazingly well polished game for an indie early access release. It plays well and runs on almost anything.			",63,0,1,8,5,0,9
http://steamcommunity.com/id/mushyent/,16,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								As a fan of the old Wipeout series, I may be biased with my review.But I love this game, it's in early access so there are a few bugs, but from what I have played thus far, it's very, very enjoyable!For me, it brings back a plethora of memories from the days of playing Wipeout 2097(Or Wipeout XL as it was known in the US) with my brother in the 90s.It is such a breath of fresh air when it comes to games of this type, the attention to detail and dedication which clearly shows from what I have played.The controls are a tad on the sensitive side, but with a few tweaks it handles really well.The graphics are a throwback to the days of old, thrown together with a fantastic sense of speed.Track design as well as the opportunity to create your own craft and tracks is just amazing, and I guarantee will be a great hub for track builders and craft builders alike!I cannot stress that this game is early access, bugs are commonplace but for me, the perfections are in the imperfections, and with some well dedicated TLC this game will be a polished gem that many people will enjoy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xlborklx/,16,1,56.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 8, 2016
Early Access Review
								This game is a love letter to my childhood. The original wipeout for sega saturn is the first video game I can remember playing. Since then the series has spawned several seuquels but the series has lost a lot of its appeal to me. The original trilogy, and to some degree wipeout fusion, will always be the pinnacle of the series to me. This game faithfully recreates the Wipeout of old (the first three games). It has a good techno soundtrack and all of the futuristic 90s racing that I know and love. (I would say great soundtrack but nothing can beat the soundtrack from the saturn version of wipeout 1 imo). If you're a classic wipeout fan there is no reason not to download and play this. It's free FFS!Also it has freaking mod support! (Tracks, Ships, Custom Sound Tracks)			",200,11,7,21,9,0,44
http://steamcommunity.com/id/mystrdat/,4,1,5.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 6
Early Access Review
								A must-have Wipeout 2097 era cover that hits exactly the right spots in both presentation and gameplay. There was something very special about the original Wipeout games, with design impact on AG racers similar to how Quake III influenced arena shooters; I am joyous to say the developers succeeded in recapturing this magic inside BallisticNG.Perfect controls, adjustable PSX-class visuals (jiggly vertices just pleased my heart), recognizable sounds with a typical electro soundtrack and a stylish UI that hits home. A project that certainly deserves more exposure and financial support as it is clearly on the right track with immediate and well deserved cult status.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057513340/,6,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
Early Access Review
								Really good game. I never played on the PS1 (Because I'm 12), but to me it feels like F-ZERO for the N64. This game can run on really bad computers (like mine) and still get 144 FPS! (Bear in mind I dont have tonemapping, bloom or FXAA on). Would reccomend if you want a good racing game that you can play on a bad computer.			",9,2,2,0,8,0,0
http://steamcommunity.com/profiles/76561197996610226/,4,1,3.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
Early Access Review
								Please Note: This review is based off the Pre Alphas from the WipeOutZone Forums website.BNG is a fan project with a small dev team, working towards the goal of recapturing the magic of the WipeOut games, namely 2097/XL and 3 Special Edition. And it does exactly that. The visuals, the music, the gameplay, it is just WipeOut through and through. For those that want their retro AG Racing fix but do not want to set up or deal with emulators, this is for you.Visit WipeOutZone for information on this title and one other fan made game that deserves a Steam release!			",268,37,36,22,61,4,31
http://steamcommunity.com/id/qu4troz/,10,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2016
Early Access Review
								just amazing game , highly recomennded			",15,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198040506568/,9,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2016
Early Access Review
								It's FAST			",114,15,2,9,5,0,9
http://steamcommunity.com/profiles/76561198037148780/,11,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								AMAZING retro-wipeout game, the modding support was a nice surprise !Can't wait linux version !			",182,26,9,17,19,1,25
http://steamcommunity.com/id/VertX476/,7,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2016
Early Access Review
								An exellent FREE and open source arcade racer with retro graphics reminiscent of the Sony Playstation and Sega Saturn.			",111,7,3,8,9,0,2
http://steamcommunity.com/id/solid_snake8/,28,1,3.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 31, 2016
Early Access Review
								Feels so good to play this game! Feels like 2097 all over again, this game has a great potencial for all Wipeout Fans! Its free, if you're a Wipeout Fan, go play this right now!			",327,70,16,46,25,7,27
http://steamcommunity.com/profiles/76561197996731413/,10,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2016
Early Access Review
								YOOO so what's here is really good so far, and I'm not sure if this is the best place to post specific feedback for the devs, but so far my biggest complaints are the keybindings for item discard/item use (switch 'em! Way easier to hit the X button without taking your thumb off the accelerator!) and the music. I realize the music is probably tough because you don't have the access to all kinds of electronica artists like Studio Liverpool did, but right now none of the songs really stand out. What I like: Great track variety (and amount of tracks! I was surprised there were so many already!), good ship designs and you came reeeaaaalllly close to completely nailing the feel of the hovercar physics which is very impressive. Great job on that.			",190,119,5,28,19,3,39
http://steamcommunity.com/profiles/76561198164789713/,11,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2016
Early Access Review
								I really like this Wipeout-inpired game. :D It REALLY reminds me of the only Wipeout Demo I played on my PSP. :P I really like how it's turning out too with all the custom music, ships, tracks etc. I also love the pixellated look of it and how the ship smoothly hovers and drives over the track when you drive it right.The only things I don't really like are how the ship stops immediately even if you don't crash directly (I know it's intentional but I just wanted to put it out there :P), the fact that the outside terrain is not solid (don't know if it's intentional or not) and some minor bugs which I'm sure you're able to fix.Overall, it's a cool-looking indie version of Wipeout which I'm sure it will spark nostalgia for Wipeout players. I also recommend it for people who like futuristic racing games which have a fast-paced feel and that take time to master.Regards,Andracer108			",28,12,3,4,2,1,1
http://steamcommunity.com/id/WHATTHEFORKBRO/,14,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
Early Access Review
								One of the best FTP Early-Access racing games out there.Fluid controls and beautiful levels, fast-paced and extremely addictive, BallisticNG (Often shortened to BNG) is a futuristic competitive game that you will play with your friends in the near future. This game is pretty inovative because your racing ""ship"" has health. You can reload this health in the pit. So far this game only has singleplayer, but in that menu you get 5 gamemodes: Arcade, TimeTrial, Practice, Tournament, and Survival.Arcade is a gamemode where you race against 7 opponents and try to get the best lap time over 5 laps.TimeTrial is a gamemode where it is pretty self-explanitory. You race against the clock for 3 laps and try to beat your best time.Practice is self-explanitory. (I hope noone asks what this gamemode is)Tournament is where you play against one opponent and race for a few laps. Then you move to the next level, if you win. And on and on. Until you win the tournament.Survival is where you cannot regain health. You keep the pedal to the metal and keep going around the track until you eventually destroy yourself.I'm very excited for further development of this game. I hope whoever reads this reveiw decides to take the game. I mean, why wouldn't you? It's free!			",42,7,4,5,5,0,4
http://steamcommunity.com/profiles/76561197982209882/,3,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19
Early Access Review
								A fantastic game with (as of writing) an ever expanding feature list. If you're a fan of the original wipeouts, or even the modern take this game might be worth a try. And with a cost of free the only thing it'll cost is harddrive space. The devs are very responsive to issues and updates have been pretty frequent. Also please note that this game is totally playable off steam (which is where I spend most of my time with it) so my gameplay stats for this title aren't necessarily accurate I cant really recommend this game enough.			",41,4,6,2,0,0,2
http://steamcommunity.com/id/stanley_corr/,24,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
Early Access Review
								I love this game! The tracks are fun and fast paced and the graphics are really nice. Personally, I wouldn't recommend playing it with a keyboard especially at the higher speed classes as it's just not accurate enough for me but it's absolutely wonderful when played with a joystick!			",10,4,8,1,3,0,0
http://steamcommunity.com/profiles/76561197996731413/,10,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2016
Early Access Review
								YOOO so what's here is really good so far, and I'm not sure if this is the best place to post specific feedback for the devs, but so far my biggest complaints are the keybindings for item discard/item use (switch 'em! Way easier to hit the X button without taking your thumb off the accelerator!) and the music. I realize the music is probably tough because you don't have the access to all kinds of electronica artists like Studio Liverpool did, but right now none of the songs really stand out. What I like: Great track variety (and amount of tracks! I was surprised there were so many already!), good ship designs and you came reeeaaaalllly close to completely nailing the feel of the hovercar physics which is very impressive. Great job on that.			",190,119,5,28,19,3,39
http://steamcommunity.com/id/PyrexShards/,34,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2016
Early Access Review
								This game is a love letter to the early wipeout franchise pre-fusion. I highly recommended this if you are prone to the warm nostalgia feelings for classic wipeout. It does those games justice. Pros:* All the classic weapons are available.* The ships have that bouncy goodness that you get if you don't practice good pitch control. This speaks volumes about the attention paid to the controls in the game. It feels like Wipeout. * Wip3out style menus and the ability to add custom tracks. * Pretends like Fusion never existed. :DCons: * Background is a bit plain and occasionally I can see the track pop in to view. Needs to take better advantage of newer hardware (but this can be forgiven because of the games it replicates). Not a big gripe, but it can distract. * I flew through a wall....* The standard sound pack could stand to be beefier. Wants:* A zone mode.			",9,3,2,1,0,0,0
http://steamcommunity.com/id/Blaze_the_fox/,15,1,27.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								Okay - six hours in and i can safely say i love it.I grew up with Wipeout 3, and jesus christ does this emulate it well (not to mention the fact it has full port compatability with wipeout 3, you can port ships from the special edition disk if you have it!)but seriously. the game is a liiittle bit basic right now. i somehow feel like something is missing from it.but the game in itself is a glorious little reminder of my childhood. - - - - - - - - - -You get two main styles of play. Retro and Modern. This is toggled by the 2280 mode. When 2280 is off, ships will handle like they did in wipeout 3. Theyll lose a lot of speed in collsions, use a pitlane to repair, and can use hyperthrust.Meanwhile, with 2280 enabled, you cant use the pits or hyperthrust any more, but ships scrape walls instead of smacking into them, and you absorb weapons to get shield energy back. The turbo is a random weapon pickup instead of hyperthust.Workshop has a few fun mods, an X-Wing, a load of the wipeout pure craft, and so on.if you liked wipeout - get this. you dont even have to pay for it!			",45,3,10,4,3,0,5
http://steamcommunity.com/id/Mixedtape/,7,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6
Early Access Review
								BallisticNG is shaping up to be the best anti gravity racer the PC has ever seen. It takes all aspects of the beloved Wipeout games from the PS1 era and builds on top of them to make a much better AG racing exeperience.+ You can add Wipeout, Wipeout 2097 & Wip3out ship files to play in bng campaign for that nostalgic feeling of the old games. Build 0.7 will allow for track porting too.+ Mods. Custom tracks (0.7) & ships from the workshop.+ Ability to add your own music & ship sounds.+ In game track and ship creator, I expect many tracks in the upcoming build.+ PS1 style graphics. Turn on PS1 vertices in options for that wobbly graphical look.+ 2280 mode for fans of WipeoutHD physics, version 0.7 will have Wipeout64 physics added too (Ballistic64)- In current build some tracks need updating.- Some mirror tracks crash the game, so we're currently unable to complete the campaign.- Elite AI seems to be much harder than Hardcore AI- Not a fan of Hardcore AI always banging into your ship slowing you down quite often, but it's still fun as it feels like Burnout 3 where all cars rubber band for a close race!- Multiplayer very buggy in current build, but it's great that it has multiplayer anyways.For a free game, and a very fun one at that; it is definitely worth your time especially if you're a Wipeout fan.			",8,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198237106396/,14,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2016
Early Access Review
								EXACTALY like Wipeout pure...  I LOVE IT! 10/10 would crash into a wall again.			",43,6,1,7,6,2,3
http://steamcommunity.com/id/linfosoma/,24,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2016
Early Access Review
								Bless the dude who decided to make a perfect remake of the original Wipeout trilogy and also added the Zone mode.			",235,18,31,12,12,0,10
http://steamcommunity.com/profiles/76561197994597257/,25,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								Normally too lazy to write review but the game is free and is really good. It is still in early access so few glitches but none are game breaking. The game play is really smooth and well thought out.			",185,17,3,18,9,3,28
http://steamcommunity.com/id/djp5/,9,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								Absolutely Fantastic! If you've ever wanted to play the old WipEout games, but don't have an older system, then this is for you. It emulates the feeling of the old PS1 Wipeout titles perfectly, from the graphics all the way down to the handling of the craft. With an art style that is obviously trying to pay tribute to WipEout 3 and does an excellent job of it. The tracks in the game are very reminiscent of the WipEout tracks, not only in aesthetic, but also in technicality, with a tough learning curve and progressing difficulty. Besides the visual elements of the game, the sound design is really well put together. The whistling drone of the crafts' engines, the digitilised voices. And a soundtrack that makes me want to go to a rave, also harkening back to the PS1 Era WipEout OSTs which consisted of Trance, Techno and Big-Beat. Moving onto the controls, the keyboard controls feel a tad stiff at times, but you can still acheive perfect laps once you are used to them. However, if you use a controller, everything becomes much more fluid and easier, since these types of games were designed to be played with a controller in the first place.Overall, the game is very well put together for an indie project. With old 32-bit style graphics and an adrenaline-pumping soundtrack, old WipEout fans will be taken on huge nolstagia trips and newcomers serenaded into Anti-Grav Racing games. And as a free game, how could you say no.UPDATE: In 0.4.10, controls have been much improved, keep up the good work.			",68,9,5,6,7,0,2
http://steamcommunity.com/id/willholmes19/,22,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2016
Early Access Review
								This game feels like the sequel to Wip3out that we should have originally got. Highly recommended for any old school WipEout fans. Aboslutely astonished by how much work and continuous updates/bug fixes this game recieves for a free game.			",18,3,5,4,3,1,3
http://steamcommunity.com/profiles/76561198059881245/,13,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2016
Early Access Review
								A great clone of the early Wipeout games, and for free! Clearly this is a labor of love for the dev, who is very active and always improving the game. Although still rough around the edges in some places, the game in its current state is very playable, and has some really cool features that the origional Wipeout never had, like custom ships! This is an awesome effort worth supporting.			",17,16,6,4,17,1,3
http://steamcommunity.com/id/SpadraigGaming/,51,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2016
Early Access Review
								Never played a game like this! I find it pretty enjoyable! Good job!			",105,8,7,13,8,0,6
http://steamcommunity.com/id/GoldenGio/,13,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2016
Early Access Review
								Basically is wipeout on pc for free which is godlike			",76,9,2,13,4,1,9
http://steamcommunity.com/profiles/76561198101045279/,43,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2016
Early Access Review
								best free ag racing gamer ever!			",108,14,3,15,13,1,6
http://steamcommunity.com/id/cosmoscrash/,7,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								This game is incredible. I would pay for this anyday! Incredibly well done reconstructing it. Nostalgia galore.			",156,21,9,13,15,0,7
http://steamcommunity.com/id/REC242/,35,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								It's a completely free PC WipeOut game with workshop support. What's not to love?			",143,14,5,18,13,1,7
http://steamcommunity.com/profiles/76561197990795474/,13,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2016
Early Access Review
								Feels just like classic Wipeout.  And it's free!			",35,3,2,4,0,0,2
http://steamcommunity.com/id/GruntsAndElites/,20,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2016
Early Access Review
								In short, this gameis fast paced afis insanely intensehas a steep learning curveI do feel, however, that it's almost impossible to hit other pods/cars/spaceships/whatever with the guns you get (excluding the homing missile of course), but maybe that's just me being a noob. Can't wait for multiplayer though!			",29,5,1,2,5,0,6
