user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/WHITe_NI99A/,8,1,76.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 14
Early Access Review
								This is one of the best games i have ever seen. To be honest, this game is better than a lot of other racing games. Just to have the ability to make your own car, and i'm not saying just taking a car and being able to modify it, i mean build it from the bottom up. even if your not that creative and can't build a good car, you can always rely on the community. there are some SPECTACULAR creations made by the community. compared to a game such as rocket league, Dream car racing is first of all, cheaper and better in a lot of ways (almost all of them). definitely my go-to game for everything.			",2,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198128850036/,3,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
Early Access Review
								If you like building a car in detail and seeing your beautifull creation conquer mighty mountains with your own homemade suspension and racing tracks and upgrading your engine to amazing speeds! this is the game for you! try it now and join the rock crawling amazement of this game! there is a little mechanic in all of us :D			",155,18,9,15,22,2,15
http://steamcommunity.com/profiles/76561198294366072/,17,1,183.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
Early Access Review
								Insane game, I love the physics and the response of the vehicles. The game is smooth and already has a great fan base. Would definetly recomend!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198290727790/,8,1,38.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2016
Early Access Review
								its really good and awesome the physics are good too			",27,1,5,0,3,0,0
http://steamcommunity.com/id/CDPFANATIC/,5,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
Early Access Review
								A very fun game. I found my self having lots of fun figuring out how to do things by myself and having to solve each new problem that I was faced with when designing and creating my vehicles. It felt very good when you finally finnish making your vehicle and it works, looks and operates exactly how you wanted it too.			",79,4,9,4,9,0,6
http://steamcommunity.com/profiles/76561198276397155/,5,1,92.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
Early Access Review
								I think this is an amazing game foar creative people!(if your not creative leave)(unlees you use others vehichles)There is no game like it,it is always updated and the dev is really nice.There is hours of fun to be had here and the games not even finished.It has a brilliant community and I bet you will make friends.			",5,0,1,1,3,0,0
http://steamcommunity.com/id/ChevyAndVW/,7,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
Early Access Review
								Amazing game! And even for an early acess game!  Devs r quick to reapond to questions and are always updating and improving the game. A MUST HAVE for anyone that like building/constructing games. Looks confusing and overwheling at 1st but takes no time to see whateverything does and become simple to build.			",1344,276,109,172,202,4,164
http://steamcommunity.com/profiles/76561198062703837/,22,1,64.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2016
Early Access Review
								This game is great not only because you can build your own vehicles but you can make maps and wreak cars! I have thoroughly enjoyed this game so far!  The support from the developer is like no other. I asked about something and the developer reponded in less than a day!			",21,3,2,1,16,0,3
http://steamcommunity.com/id/gillamesh/,19,1,98.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17
Early Access Review
								By far a very good game for anyone interested in creating cars and the like. Building is simple but can be as complex as you like, and vehicles behave exactly how they should. Your creativity is your only restrictions and with an active player base and dev, theres always new stuff to check out. If you like building cars and dont mind learning some extensive controls, this would be a wonderfull game to pick up.			",57,7,4,2,7,0,3
http://steamcommunity.com/profiles/76561198224993228/,6,1,160.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
Early Access Review
								Dream Car Racing 3D is a fun game were you can use your imagination to build all kinds of cars, trucks and even a rockets, if you are thinking about buying this game you wont be sorry.			",10,0,1,3,0,0,1
http://steamcommunity.com/id/Jakobisreallycool/,7,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
Early Access Review
								This game is what I would desribe as ""This reminds me of auto cad"". At first it seems very confusing but when you get into it and learn the controls it gets very addicting and time consuming.Pros: Good PhysicsPractically any computer can run this.it has a very good tutorial.Cons:Camera controls are kind of funkyWhen you build more advance designs you will have trouble with parts being in the way.""I rate 8/10 it's worth it in my opinion""- me			",125,15,5,5,15,0,3
http://steamcommunity.com/profiles/76561198010710808/,4,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2016
Early Access Review
								This game is honestly quite a challange.  I havent yet figured it out, the editor is a little bit picky, BUT once you do figure it out, I do belive this will be an AMAZING game if you want to design your own car from the frame up, with the intent of messing around with the physics without the visuals.			",13,6,7,0,16,1,5
http://steamcommunity.com/profiles/76561198106270840/,4,1,17.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 15
Product received for free
Early Access Review
								its a fun game and easy to figure out			",60,7,2,0,11,0,0
http://steamcommunity.com/id/ProGamer542/,5,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2016
Early Access Review
								That game is cool. Please add City map :D			",31,3,3,1,4,0,1
http://steamcommunity.com/profiles/76561198139179421/,10,1,76.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 23, 2016
Early Access Review
								I have been wating for this game so long at its finally out and its Amazing. Just takes some time to get use to.			",16,2,3,0,5,0,0
http://steamcommunity.com/profiles/76561198132780231/,8,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 18, 2016
Early Access Review
								Very in depth vehicle designer. Good price, highyly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyndershade/,1,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27
Early Access Review
								Very awesome game, remember to reduce the elasticity of your frame parts - it'll save you an awful lot of early game frustration. The only thing really I would add to the game is some legitimate controller support, it would be nice if there was a more analog approach to gassing and braking instead of using WASD which makes for 100% gas and 100% brake whenever you touch the controls. A user friendly tutorial wouldn't hurt either, sort of reminds me of starting out in Beseige.			",226,34,6,24,33,2,14
http://steamcommunity.com/id/srt8u/,5,1,16.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15
Early Access Review
								Amazingly fun game, difficult to figure out, but amazing once you do. Building cars in real life is one of my favorite past-times, so having some place where it doesn't cost me money to try out ideas is a great thing!If you have no creative imagination, this may not be the game for you, but if you love to tinker, then buy it right away!  I have only successfully built one solid vehicle so far, but getting into designing something to find out if it works is a lot of fun. Put the frame together, attach some wheels, an engine, shocks, and steering rod, and watch as it crumbles to pieces because you didn't brace it properly. Laugh about it, go back to the garage and figure out where you went wrong. If you build something worthy, set up a race, and challenge others to drive your custom car through waypoints to see if they can drive it better than you can! Overall, the game is still actively changing, but the developer is one that truly cares about the game, going so far as to talk to me personally, and ask me what I think. Never had this experience with any game before, so I can honestly say that I am excited to see what this game becomes!			",236,62,28,27,32,4,26
http://steamcommunity.com/profiles/76561198017593079/,4,1,94.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2016
Early Access Review
								I have been a fan of dream car racing evo for about a year, and was very excited to try out this 3D version! While building has become a LOT more complex in 3 dimensions compared to the 2D blueprint of previous games, it is certainly a lot more realistic, with the ability to truly experiment with different configurations and suspensions. A tough learning curve prevents me from fully enjoying the game so far, but I would definitely recommend it to those of you who know a bit about engineering (or would like to learn).I hope the creator releases a few tutorials for people like me who need a little guidance.			",8,3,2,4,4,0,10
http://steamcommunity.com/id/scrapmanyt/,7,1,86.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 23, 2016
Product received for free
Early Access Review
								(Reviewing experience of the pre-release beta) I recorded a first look/highlights video of this for my channel a few days before release and it made for some fun and entertaining footage!  This is a game with serious potential in building capabilities.  It is very complex, looking at all the options going into it, but the complexity is clearly a testament to the amount of creative freedom the game allows you to have.  There is a ton of room for improvement of course, but It looks like those improvements are being worked on regularly.  I hope the development of this game continues into what I know it can be!			",42,2,1,4,6,0,1
http://steamcommunity.com/id/Superlama65/,8,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
Early Access Review
								Guys it is really a good game it has a lot of stuff you can do o=in it and you get build your own car it is really a fun game so stop and just get it. =) From,Superlamaface			",7,3,3,0,3,1,0
http://steamcommunity.com/profiles/76561198113510722/,8,1,24.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Product received for free
Early Access Review
								Very VERY fun and addicting game. The physics are astonishing and a strong computer isnt required. Its amazing			",43,5,4,6,9,1,1
http://steamcommunity.com/profiles/76561198262380551/,5,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5
Early Access Review
								good game keep up the good work			",7,1,7,0,2,0,0
http://steamcommunity.com/id/HiuChibA39/,30,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1
Early Access Review
								Love the concept, wanna see more!			",51,6,13,1,12,0,2
http://steamcommunity.com/id/OptimusPro/,18,1,55.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3
Early Access Review
								Enjoying what's here so far. Maybe a little light on actual content and in many peoples opinion there needs to be some tweaks to power/weight ratios. But a great 3D interpretation of the original PC/browser game. I want to score it lower due to the""early access"" style but I, well, I just can't. Love it.Would like to see more race tracks along the lines of Highlandsand some force feedback wheel support in the future.			",27,2,5,2,4,1,0
http://steamcommunity.com/profiles/76561198258210187/,42,1,235.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21
Product received for free
Early Access Review
								Hi guys i have been playing this game fore while now, and i think this game i so friking awesom. in the start you might find the game difficult but if u read the manual you will understand the game much better. i will recomend start playing this game because you can make every thing you want that is car related.			",4,1,1,0,2,0,0
http://steamcommunity.com/id/jdunit_26/,12,1,212.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13
Early Access Review
								I have been Playing Dream Car Racing 3D for about 4 or 5 months and  i love it   started as soon as they released the Alpha game and since then the DEVs have been Constantly updating and adding new features, components, and content to the game making sure that is always bug free before hand.  I am quite experienced now at the game and created and testing new vehicles and  from that, its soo easy to get started and learn how to play the game.  I Myself recomment this game to everyone that loves to be creative, loves any sort of vehicles, and like competative racing.    mainly just try it  not expensive at all and its alot of fun.			",22,1,2,1,7,0,1
http://steamcommunity.com/id/jordanpene/,11,1,22.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
Early Access Review
								In short, I think this game is a great idea. I quite enjoy it, it's fun making your own creation from whatever your imagination can think of and then get to use your idea or publish it for others to enjoy! I haven't been on lately to check out the latest updates but so far I think if there were some way to add support for gamepads or in my case a force feedback wheel and some close racing or even destruction derby/ last vehicle standing wins would make it more awesome. The game could also benefit from greater detail on parts like gearboxes, dedicated steering systems and wheel hubs etc which I believe are in development for the future. Cheers RoKo0 for all your hard work on this game!Highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198234854684/,7,1,189.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25
Early Access Review
								This game is amazing. It might take some getting used to, but once you are, you can make whatever. You can make your own custom dream cars! You can even make flying cars and glide to your destination! Even the suspension is felxible enough to make a jumping car or one which can handle the offroad like a beast. The developers are awesome also, so you can make sugestions and they commonly reply. They even make maps often so you can have something knew to lookforward to. There are little limits to this game, and i recommend it to all you people with good imaginations.			",13,2,4,1,7,0,1
http://steamcommunity.com/id/OskarToffel/,6,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
Early Access Review
								If you're passoned about cars and how they're made and would like to play around that, this game is for you.The build section actually feels more like simulation; finding the right geometry to make the chassis act like you want it to, finetuning the strenght of the parts to optimize the weight without compromising the structural integrity...the physics have all of the latest soft body simulation you could expect from a modern video game. Reminds me of BeamNG, but with a much appreciated DIY editor built in.Wether you want to make a basic road car, a monster truck or a formula one inspired geoetries, you will find all the elements you need to put your ideas into a driveable car!Racing then becomes so much more gratifying when you're the author of your vehicule; The single player mode has an awesome progression feature that lets you upgrade the different elements as you win longer and harder races, while the sandbox mode and online challenges adds a nice competitive side to it.The game itself is already in a very advanced state for being early access; it runs perfectly fine here with very little exception, yet the author keeps on adding features regardless, remaining open to suggestions from the users, which is very involving.If you like the idea of playing in a community with an accent on creativity and sharing ideas, I highly recommend you this game.Hoping to see you around on the scoreboard and the workshop ;)			",35,2,3,2,7,0,2
http://steamcommunity.com/id/plejaren1975/,3,1,59.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
Early Access Review
								Interesting design game. I have played this game almost everyday and liked it very much. Design your own car, tank or anything else you want. Looking forward to more updated from the designer. For anyone who like to use their creative side I recomend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SketchCreative/,6,1,229.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2016
Early Access Review
								You are able to make all kind of vehicles, bikes, tanks, quad-bikes and all that stuff, from wheel to an engine customization mechanics, really good physics for vehicles, there can be made custom maps as well loops, ramps, and multiplayer coming soon.			",43,3,2,1,3,0,4
http://steamcommunity.com/id/885072657/,19,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2016
Early Access Review
								it is a great game but one wheird thing is that pannels shold be supportive. one knother thing is v ten engines			",64,9,6,12,15,2,3
http://steamcommunity.com/id/godager/,22,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
Early Access Review
								Kappa123 Nice Game :P			",35,3,5,6,5,0,1
http://steamcommunity.com/id/DanialADH/,23,1,24.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								what			",42,13,3,3,12,1,2
http://steamcommunity.com/id/SphixGaming/,2,1,25.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15
Early Access Review
								its great			",68,3,9,2,5,0,2
http://steamcommunity.com/id/CountGrishnackhh/,2,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4
Early Access Review
								An amazing game where you can build your own car, literally, just out of nothing and experiment, make your way trying, failing, trying again, till something that looks half good is accomplished, I'm obviously no designer or engineer, but I love spending a lot of time on this game, it has some sort of accomplishing feeling to it, knowing you've made something! The only complaint here is the graphics, they're feel very chunky and outdated, otherwise it's perfect!			",956,334,27,129,125,12,147
http://steamcommunity.com/profiles/76561197995418864/,13,1,50.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
Early Access Review
								what I first I'm going to say this game is great there's a great workshop for it the camera is a little wonky when building.The suspension system for the game is great cars that get built in the game are great overall this game is great :3			",158,13,8,11,13,0,8
http://steamcommunity.com/id/sethioz/,16,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2016
Product received for free
Early Access Review
								I got the steam key from developers so that i can check out the game, well I must say, this game has potential, but in current state it's not that great.Graphics are very, very basic, sound effects are almost non existing, but I do hope they improve the game.I absolutely love the concept of this game, I like how you can freely design your car with in-game simplified model editor with almost no limits, you can put more than 1 engine, have like 100 wheels and stuff.Game also has steam workshop which makes it really good, so people can share their creations and also edit them.However what really made me press that YES button under ""recommend"" is that the game has soft body physics!Vehicles deform just like in BeamNG.It's too early to say anything else about the game, I didn't experience any of the usual bs that you get in other early access games, such as crashes, lag ..etc. Game runs smooth (over 200fps in 4k) and did not crash or glitch.What i'd like to see in the game:- better graphics + ability to add textures to your vehicles- pre-made objects that you can attach to cars (lights, mirrors, pedals, steering wheels ..etc)- realistic sounds (glass breaking, metal grinding, tyres screetching, tyres blowing up ..etc)- controller support! can't drive with keyboard ... it's painI think with those additions, this game can really shine :-)			",92,8,11,0,22,1,1
http://steamcommunity.com/profiles/76561198006786950/,2,0,16.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 3
Early Access Review
								I initially bought this game for multiplayer.  The multiplayer tag was on the steam front page.  Upon purchasing the game and searching forums I realized there was no multiplayer.  It is more of a leaderboard that you can race the times of other players.After speaking to developer he has since removed the tag and I thought it would be fair to edit my review.The game is  a interesting idea letting you create a vehicle with simple pieces and drive around a sandbox to test your creation.  If you like physics games this can be interesting.  Although I played about 16hours total messing around with the builder, I grew tired of the single player aspect.For me, I would not recommend this game do to the lack of multiplayer. Although this is just my opinion.  If multiplayer is added in a way to have a realtime race even without collision, I would recommend this game.  As it is now I would not. ",7,2,1,4,4,0,9
http://steamcommunity.com/id/Devo343/,8,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2016
Product received for free
Early Access Review
								its not a bad game gets abit hard at time but overall its a neat little racing/sandbox/building game if you like racing and car building i recomned getting this			",46,6,10,5,15,1,2
http://steamcommunity.com/profiles/76561198174762339/,2,1,70.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2016
Early Access Review
								hay so i found a bug where when i left the game and went to sleep so when i get back on its like it wont go into the game just the menu works and i can go into sandbox menu but i cant go into the game			",12,2,2,1,5,0,0
http://steamcommunity.com/id/hailtheheroharambe/,23,1,18.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10
Early Access Review
								WHY THE ♥♥♥♥ DO MY CARS KEEP BREAKING			",52,3,3,7,2,0,2
http://steamcommunity.com/profiles/76561197981903811/,5,0,0.6 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: February 26
Early Access Review
								Difficult to understand, and very bad physics.  This is an OFFROAD ONLY game right now. AI are bad at driving,			",153,7,27,6,27,1,19
http://steamcommunity.com/id/hvtelesz69/,1,1,21.0 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
Early Access Review
								How do i enter a race, when i press race in the car designer it just automatically goes to free ride...			",52,6,6,4,27,0,0
http://steamcommunity.com/id/HenrikBerntsen/,2,1,10.8 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
Early Access Review
								New favorite game One thing you should add is a Gearbox			",38,2,6,1,18,1,0
http://steamcommunity.com/profiles/76561198280587255/,2,1,42.8 hrs on record,"
				No ratings yet			","
Posted: April 2
Early Access Review
								best physics game around			",5,1,2,1,3,0,0
http://steamcommunity.com/profiles/76561198302788403/,16,1,13.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
Early Access Review
								its very fun and i really like it and becuse it just came out a few days ago i would like multiplayer			",8,2,5,0,5,0,0
http://steamcommunity.com/id/tagassi/,11,1,11.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8
Early Access Review
								SUPER GREAT GAME. I LOVE IT! I LOVE IT! I LOVE IT! THIS GAME HAS SO MUCH POTENTIAL, IT BOGGLES MY MIND! THE PHYSICS ARE GREAT! THE DRIVING IS FUN! THE MECHANICS WORK FLAWLESSLY! GREAT GAME! 10/10 2 THUMBS UP!			",41,6,1,3,12,0,7
http://steamcommunity.com/id/dirtyeagles/,1,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 22
Early Access Review
								If you enjoyed building complex contraptions in garrysmod and testing them on community maps, but found it limiting or frustrating sometimes, then this is the game for you. Well worth supporting, and fun to learn with comprehensive tutorials and online videos to get you started. A perfect 9/10!			",136,28,5,26,23,1,24
http://steamcommunity.com/profiles/76561198200299205/,11,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
Early Access Review
								This is a good game its fun to drive around in the workshop creations but building the cars is way too complicated. the devs should add a ""simplistic"" build mode where you build a car as you would in dream car raceing 1,2 and evo. Or just get build helpers where you make a frame and then the build helper adds the transmission steering ect.			",6,1,1,0,2,0,0
