user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mmirekelite56/,2,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												YOU KNOW THOSE FUN GAMES THAT PEOPLE CALL ""DESTROYER OF FRIENDSHIPS""?this is one of those, the game is highly competitive due to the weapons in the game and how they can be used is entirely to your imagination, you can either rely on sheer skill or just be a♥♥♥♥♥♥to your friends if you want to, either way sometimes it won't always feel like your loss in the race is justified, but it will, trust me, just be really competitive int his game otherwise you're screwed, if you want a mariokart-esque kind of game for stem then this one is the game you're looking for.Also there is an anti-butthurt system in the game, if you die before your friend int he race you start playing as the camera that lets you lock on on any caracter in the race that you want and shoot a homing missile at it, so if you feel you got screwed over or trolled by that friend of yours, you can exact revenge, expecially considering that there is no limit to the amount of times you  can use those missiles, so trolls, beware for butthurt gamers.A cheap fun game, what more do you want, get it, get it now, it's not like you can't afford it.8/10I gave it an 8 because despite it's competitiveness the game is just plain fun to play and easy to pick up too, unfortunately there is no online multiplayer option sadly.			",81,13,7,4,3,0,5
http://steamcommunity.com/profiles/76561198001171439/,181,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Worth it if you have some friends that like screaming at each other.			",690,166,20,105,63,13,133
http://steamcommunity.com/id/mabec/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												8/10 if only online mp			",1218,387,49,136,106,12,150
http://steamcommunity.com/id/machineofoz/,9,1,17.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Mashed, classic multiplayer fun, takes a minute to learn everything you need to know.			",107,21,1,7,19,1,28
http://steamcommunity.com/id/pe6o4/,19,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												still lots of fun with a few friends! :)			",37,34,5,18,3,0,11
http://steamcommunity.com/id/downloadsword/,36,1,33.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												I have played a lot of Mashed since it realised in 2004, thats almost 12 years ago when I was around 5 years old. As well this is one of first games I played. I remember that I have borrowed a CD from a friend in kindergarden and never gave him back :D! Also I would recommend this game to all, trust me its awesome!			",155,7,2,6,4,0,6
http://steamcommunity.com/profiles/76561198024529025/,23,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Great Game! I had this game on PS2 and still do! but got it on the PC. and let me tell you IT'S GREAT! good port and Great game! If your thinking about getting it. GET IT. Good thing about this game is! It has controller support!. What you saying! well Steam does not say it. but when I plug in my ps3 controller it works on this game!. Local mulitplayer is great for kick your friends in a races and blow them up!.10/10			",107,4,11,5,8,4,9
http://steamcommunity.com/profiles/76561198026648981/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Awesome game, played it a lot when I was younger on the playstation 2. The PC version works fine and definitely is fun when playing with friends. Definitely recommend it if you're into racing games with machine guns, rockets and other explosive devices attched or mounted to the car.			",180,11,5,8,20,2,8
http://steamcommunity.com/id/packypage/,9,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This, my fellow friends,is the childhood version of the game Speedrunners. Basically the same concept but you've got a hell of a lot more ways to get your opponent out.Now it doesn't show on my play hours, oh but how I could record how much I've played this on the PS2.			",205,14,3,24,8,1,16
http://steamcommunity.com/id/mmirekelite56/,56,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												YOU KNOW THOSE FUN GAMES THAT PEOPLE CALL ""DESTROYER OF FRIENDSHIPS""?this is one of those, the game is highly competitive due to the weapons in the game and how they can be used is entirely to your imagination, you can either rely on sheer skill or just be a♥♥♥♥♥♥to your friends if you want to, either way sometimes it won't always feel like your loss in the race is justified, but it will, trust me, just be really competitive int his game otherwise you're screwed, if you want a mariokart-esque kind of game for stem then this one is the game you're looking for.Also there is an anti-butthurt system in the game, if you die before your friend int he race you start playing as the camera that lets you lock on on any caracter in the race that you want and shoot a homing missile at it, so if you feel you got screwed over or trolled by that friend of yours, you can exact revenge, expecially considering that there is no limit to the amount of times you  can use those missiles, so trolls, beware for butthurt gamers.A cheap fun game, what more do you want, get it, get it now, it's not like you can't afford it.8/10I gave it an 8 because despite it's competitiveness the game is just plain fun to play and easy to pick up too, unfortunately there is no online multiplayer option sadly.			",81,13,7,4,3,0,5
http://steamcommunity.com/profiles/76561198008797890/,12,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Awesome game. You like racing? You like blow your oponent ? You like a challenge ? If it yes I reomend this game.Their couple problem I like to tell.  The dificulty is prety hard thouse oppent use a lot of♥♥♥♥♥♥move and you got a problem for jumping  lot the time you fall for no reason even with hight speed that cause faling. In overall i give the game 8/10.Fun to play with friend and buy it when discout come			",118,48,7,21,22,2,19
http://steamcommunity.com/profiles/76561198090891426/,4,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Child hood, mashed potatoes, 11/10, would die again			",34,1,2,4,2,2,1
http://steamcommunity.com/profiles/76561198173803458/,4,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												The most entertaining game i've played when i was young and still love it.			",3,0,2,0,0,0,0
http://steamcommunity.com/id/mabec/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												8/10 if only online mp			",1218,387,49,136,106,12,150
http://steamcommunity.com/profiles/76561198001171439/,30,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Worth it if you have some friends that like screaming at each other.			",690,166,20,105,63,13,133
http://steamcommunity.com/profiles/76561198024529025/,23,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Great Game! I had this game on PS2 and still do! but got it on the PC. and let me tell you IT'S GREAT! good port and Great game! If your thinking about getting it. GET IT. Good thing about this game is! It has controller support!. What you saying! well Steam does not say it. but when I plug in my ps3 controller it works on this game!. Local mulitplayer is great for kick your friends in a races and blow them up!.10/10			",107,4,11,5,8,4,9
http://steamcommunity.com/profiles/76561198026648981/,60,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Awesome game, played it a lot when I was younger on the playstation 2. The PC version works fine and definitely is fun when playing with friends. Definitely recommend it if you're into racing games with machine guns, rockets and other explosive devices attched or mounted to the car.			",180,11,5,8,20,2,8
http://steamcommunity.com/profiles/76561198008797890/,36,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Awesome game. You like racing? You like blow your oponent ? You like a challenge ? If it yes I reomend this game.Their couple problem I like to tell.  The dificulty is prety hard thouse oppent use a lot of♥♥♥♥♥♥move and you got a problem for jumping  lot the time you fall for no reason even with hight speed that cause faling. In overall i give the game 8/10.Fun to play with friend and buy it when discout come			",118,48,7,21,22,2,19
http://steamcommunity.com/id/Goose274/,26,1,22.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												Last time I played this was on my PS2 back in 2005. Those were good times and I'm glad I can relive those great. fun times I had over and over and over and over.... ahhh stupid jump glitch!!!!! Great fun game... With vehicular combat 10/10.			",51,8,8,1,4,1,0
http://steamcommunity.com/id/packypage/,36,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This, my fellow friends,is the childhood version of the game Speedrunners. Basically the same concept but you've got a hell of a lot more ways to get your opponent out.Now it doesn't show on my play hours, oh but how I could record how much I've played this on the PS2.			",205,14,3,24,8,1,16
http://steamcommunity.com/id/mmirekelite56/,26,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												YOU KNOW THOSE FUN GAMES THAT PEOPLE CALL ""DESTROYER OF FRIENDSHIPS""?this is one of those, the game is highly competitive due to the weapons in the game and how they can be used is entirely to your imagination, you can either rely on sheer skill or just be a♥♥♥♥♥♥to your friends if you want to, either way sometimes it won't always feel like your loss in the race is justified, but it will, trust me, just be really competitive int his game otherwise you're screwed, if you want a mariokart-esque kind of game for stem then this one is the game you're looking for.Also there is an anti-butthurt system in the game, if you die before your friend int he race you start playing as the camera that lets you lock on on any caracter in the race that you want and shoot a homing missile at it, so if you feel you got screwed over or trolled by that friend of yours, you can exact revenge, expecially considering that there is no limit to the amount of times you  can use those missiles, so trolls, beware for butthurt gamers.A cheap fun game, what more do you want, get it, get it now, it's not like you can't afford it.8/10I gave it an 8 because despite it's competitiveness the game is just plain fun to play and easy to pick up too, unfortunately there is no online multiplayer option sadly.			",81,13,7,4,3,0,5
