user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kosicgaming/,6,1,10.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 18, 2015
Early Access Review
								Each time they patch this game, it feels like it's going in a solid direction. But small minor things just bug me about this title. It doesn't feel like it's a free race, a challenge of rider VS rider. It's more like a streets of rage, you move forward to the next contestant, beat them up, move on beat up the next rider, and repeat this throughout most challenges. I'm not sure what is the magnet effect they've added, but it's rather boring to see. What I mean is, I'm 15th place, I catch up to 14th place. Now rider #14 is locked in line with me, no matter what I do, he'll always be locked side by side, unless I use Nitro to pass him, or knock him off his bike. It'll be the same with rider #13, 12, and so on. They've add some mini boss riders now, which is alright, but they are everywhere. They don't become unique if almost every rider is the same. Also, they have the dreaded rider in red. I need to look into the best way to take them off. But no matter what you do with melee attacking them, they will counter every single blow. Even if they are already mid attack with another NPC. This is cheap game design in my opinion.Progression is left to be desired. You race, you gain cash, you buy boring upgrades, you die, game over. Spend some experienced points you got based on how well you did. Use it on a talent tree system, and restart. Start from race #1 and progress as far as you can get.I backed this title from Kickstarter, because I wanted a promised Road Rash feel game. This is far from it, It's something to enjoy, but it's not what I first thought it would be. I'm curious to see what the finished project is. But out of 10, I'd rate this a 6.			",51,4,2,6,3,0,3
http://steamcommunity.com/profiles/76561198014990803/,9,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
Early Access Review
								An amazing game a 8 out of 10 club someone in the head again and again blast of a game			",143,2,7,6,17,0,31
http://steamcommunity.com/id/25503857/,11,1,2.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 20, 2015
Early Access Review
								Awesome game			",602,140,16,42,64,9,61
http://steamcommunity.com/id/Mr_Tactical/,27,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2015
Early Access Review
								Did you play Road Rash?Did you like it?Well then buy Road Redemption!			",150,8,3,11,15,0,16
http://steamcommunity.com/profiles/76561198147965380/,21,1,11.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 19, 2015
Early Access Review
								10/10 MINDBLOWING			",28,0,0,3,0,0,0
http://steamcommunity.com/id/scartbat/,9,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 18, 2015
Early Access Review
								I loved Road Rash back on the mega drive and jumped on Road redempton..... Sends me back awesome game and the shot gun animation is sweet. Looking forward to smash a bikers face in on the finished game.			",307,77,11,20,17,2,20
http://steamcommunity.com/id/bloodwcinnamon/,19,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
Early Access Review
								Strong racing. Strong combat. A lot of the gripes I've had in the past have been fixed in updates, though the game does feel less ""hard-hitting"" than it used to. Less dangerous and chaotic. Less arcade, more realism.Which is fine, for the most part. Maybe a little more punch to the violence? A little more rush in the speed? Minor tweaks.			",372,80,9,35,55,5,34
http://steamcommunity.com/id/TurboSpools/,71,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								This game is very bloody fun and also could you please add Endless mode and within the types there should be :Raining carsOne LaneTwo Lanesect and More!!!    Thanks for reading this!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jasondixonugr/,11,1,8.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 31, 2015
Early Access Review
								The gam is bloody fun, its much like Road Rash, except its more over the top than Road Rash! For an Early Access game, this is one i would go for!And here's a 26 minute Now Playing episode i did last night! Please do watch and enjoy!Ultra Maniac Gamer out!


YouTube™ Video: Road Redemption - UGR: Now Playing! 

			Views: 62		

			Road Redemption is currently an early access game on Steam. The game is a direct inspiration from the Road Rash games except its more over the top! I'm doing a half hour Now Playing on the game!		

 ",435,141,14,33,40,2,27
http://steamcommunity.com/profiles/76561197980372335/,38,1,10.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 18, 2015
Early Access Review
								A fast paced action racing game that still manages to be hilarious.


YouTube™ Video:  

			Views: 0		



 ",457,130,11,69,36,3,51
http://steamcommunity.com/profiles/76561198135484697/,83,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2016
Early Access Review
								This game is quite amazing(Road Rash nostalgia) but it feels more like brawl than a race. It feels like everyone made a conspiracy to beat me out of the race and also the game feels quite difficult. The devs should optimize the game further not because I am a low-budget gamer but for online.Edit: After the update, game feels balanced but still needs more optimization.			",17,6,0,5,1,0,0
http://steamcommunity.com/profiles/76561198007101562/,35,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
Early Access Review
								Re# on Roadr# 9/10, Great multiplayer game			",194,31,4,11,19,3,5
http://steamcommunity.com/id/tagsemb/,23,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
Early Access Review
								Great pure, simple, arcade-y fun. Already better than Road Rash ever was.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052831948/,25,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
Early Access Review
								Awesome Road Rash clone, and still unique in it's own way. High fun factor, nice soundtrack.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109368258/,4,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
Early Access Review
								I'm only near 2 hours into the game and I'm already hooked on it! The blue knight dude is my best man of choice. It's a lot of fun whacking the police in the face, getting the rival gang to smash into a car's rear end. Not many weapon choices or bikes as of yet. Would be even more fun if you get to choose a car to drive in. Or make a playlist of your own. This game reminds me of GTA but with just motorcycles.			",47,4,2,7,1,0,1
http://steamcommunity.com/id/thedurst/,63,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
Early Access Review
								This game is absolutely maddening fun, hop on the couch with some friends and some brewskis and you'll be screaming like Mario kart all over again. If you liked Road Rash, you'll absolutely LOVE this. I will admit that due to it being in early access (or at least it seems) there's some issues with lag spikes, which is admittedly aggravating, but in no way makes it unplayable.			",101,6,2,17,10,0,25
http://steamcommunity.com/id/rodolfoluppi/,40,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
Early Access Review
								The coop is a blast!!! Definitely an awesome game. Need some performance improvements though, but I totally recommend it at the present state to anyone who enjoyed the Road Rash series. This game really took the RR legacy a step further.			",155,24,13,9,11,1,14
http://steamcommunity.com/id/destroyerofworlds420/,4,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
Early Access Review
								Having a blast with this game. Ultra smooth, fast, and brutal tribute to Road Rash. Runs great at over 60fps on my i5 4690k GTX960 SC on max settings. So satisfying when that pipe connects with someones skull. Get it now, I'd imagine its only going to go up in price. Well worth it with whats here right now.			",168,7,4,8,6,0,2
http://steamcommunity.com/id/m5c/,125,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
Early Access Review
								so i'm finding that i really am into motorcycle-based violence, like wow hitting people with pipes and kicking them into oncoming traffic is really just swellthis game has great core mechanics, needs a little more polish in the UI and content department, but give it online matchmaking and maybe a ranking system and i think they'll be in business			",238,48,2,28,17,1,25
http://steamcommunity.com/id/capetorial/,19,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
Early Access Review
								♥♥♥♥in' Rainbow Road! Hahahahaha! Oh man, I was on Skype with my buddy and I just lost it when I hit Rainbow Road. Anyway, great game, totally enough bikes, weapons and characters for a Early Access game. I hope they do plan on expanding the skill tree by a lot and somehow adding in a online multiplayer and not just LAN multiplayer. This game would be a riot with friends, though I can understand, with the fast-paced style of the game, why anything but LAN might be a bad idea, it could still be implemented with a disclaimer.			",93,8,0,14,16,0,7
http://steamcommunity.com/profiles/76561198042573931/,17,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
Early Access Review
								As is this is a wonderfully fun game. Very much like road rash. I gave put about 6 hours into it and have finished the standard playthrough with the option to due new game+. I have completed my skill tree and I believe I've seen every weapon there is, so far.Pros:Great Road Rash like game with replayability.Good artwork. (not that you can tell because of speed and stuff going on)Diverse weapon selectionDecent rider selection with different abilitiesIn-betweens:A lot going on in a race. Might have to block while turning while dodging that car, oh watch out for that semi behind you that slams into you.Rooftop levels.... Cons:The physics sometimes don't do what you would expect. Like a head-on with a car might get you stuck against the hood rolling backwards instead of throwing you to the pavement.Currently the cars' drivers have a standin model that is just a crash test dummyThe grappling gun sometimes would attach to something behind or to the side rather than the target I'm aiming at.Overall:Great game, fun and fast. You will probably end up stopping in the middle because of something stupid that happens, but you will come back.There is multiplayer but I haven't had a chance to play it yet.$20 might be a little high for the 6 or so hours you will put in, I'd recommend getting it during a sale.11/10 ",152,26,0,49,12,1,18
http://steamcommunity.com/profiles/76561198139145390/,18,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
Early Access Review
								The gameplay is a lot of fun and definitely has a lot of ""Road Rash"" flavor and being a big fan of that game in my childhood I'm excited to see that winning formula return in Road Redemption. The gameplay and racing is fluid and there is an interesting skill tree to level up wisely. My only gripe with the game in the very short time I have tried playing it is it comes across a little linear in Road Rash you could do what you want when you wanted so far Road Redemption seens to stick on one path. Overall definitely worth a try as improvements keep getting added.			",150,34,11,43,29,2,20
http://steamcommunity.com/id/NickNGS/,20,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2016
Early Access Review
								I've had so much fun playing this game with friends already and I cant wait for a full online release!			",219,19,3,8,4,0,1
http://steamcommunity.com/profiles/76561197976546067/,65,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2015
Early Access Review
								Do you remember road rash?? YES i do! loved it then and i love this! Nothing better then sticking C4 to a biker and seeing him blow up! 10/10			",212,26,1,25,54,3,82
http://steamcommunity.com/id/TheImpaled047/,10,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
Early Access Review
								So much potential!  Barely played at all but this game will suck you in.  Amazing arcade feel that anyone can pickup and run with... my only complaint is no multiplayer (yet)!			",48,1,11,4,14,1,1
http://steamcommunity.com/id/HaraDaya/,5,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 31
Early Access Review
								Lacks polish in most areas, except the core gameplay. Never the less I always end up playing it for longer than I planned for because it's that much fun. Scratches an area that hasn't been scratched for a long time.			",335,28,12,10,18,2,17
http://steamcommunity.com/profiles/76561197962867306/,37,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
Early Access Review
								One of the most fun games I have bought in ages. I had Road Rash on the Sega Saturn, and I don't remember it ever being this much fun, although an awesome game. I hope it continues to be developed as it has been, as it seems that it will be out of ""early access"" in the near future. There are a few glitches, like obects that you can get stuck in/behind and not get out of, but they are minor and the sorts of things that you seen on games post-release. Controls are good with the Xbox One controller.			",119,5,14,9,10,4,19
http://steamcommunity.com/id/tyqha/,12,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2015
Early Access Review
								As a pure racing game it's doing fine but the fun is not there, I hope we will see it when the game is finished but there's just no fun playing this game now.This game has great potential, but in order to be a spiritual successor of Road Rash it has a long way to go.7.5/10			",200,67,21,52,30,3,56
http://steamcommunity.com/id/i3adi3illy/,5,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2016
Early Access Review
								Brings back some serious road rash memories. Game plays well, no crashes, no bugs I've seen. The only thing I didn't really like was the levels where a biker keeps dropping mines to what seems to be a bit too much...once you get hit with one or crash behind the guy you're nearly trapped lol. Perhaps a reduction in how frequently they drop or explosion size. Other than that, I love it. Excited for multiplayer.			",38,7,2,3,1,0,2
http://steamcommunity.com/id/AG_Zombiekiller/,14,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2015
Early Access Review
								This game is amazing i have played it for a little while and i have played road rage a♥♥♥♥♥♥ton and this game is perfect in so many ways including gamemodes like race race against masters and attracting police plus many more there is never a dull moment in this game			",275,46,4,59,51,2,50
http://steamcommunity.com/id/neunu/,13,1,18.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
Early Access Review
								As a little kid, the Road Rash games made we want to travel...and maybe bash people with chains a bit, but I loved the sense of freedom and power. Road Redemption does a million things better than those games from two decades ago, but also has yet to unlock that sense of agency and independence.What has me writing my review today is that the project has been receiving a lot of attention from its developer over the past several weeks with a constant stream of updates that add content and improve gameplay. The developer is clearly putting a lot of heart into making this a classic, and I want to add my voice in getting it the attention it deserves.The Good:Bonkers races that just don't appear in other racing gamesModern graphicsAttacks include kicks, grabs, firearms, timebombs, and a slew of melee weapons from makeshift to medievalRPG character unlocks & between-race buff shopBathooksGamepad supportThe Bad:Almost no control over races or progressionYou pick your bike at the start of a game and you ride it until you dieAutos' behavior is almost always erratic and sometimes inexplicable (driving off bridges, into cliffs, etc.)Crazy races, an array of weapons, gamepad support and constantly improving gameplay make this a title I keep coming back to play rather than just wait for it to all be finished.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ultrapigbear/,6,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
Early Access Review
								This brings back old memories of Road Rash on sega genesis and N64 - but with better controls, graphics and vehicular mayhem!   ",936,190,42,75,82,8,118
http://steamcommunity.com/id/LittlePander/,10,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
Early Access Review
								One of the best games I've played on!xD			",20,0,0,2,1,0,1
http://steamcommunity.com/id/arrbyp/,8,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 16, 2015
Early Access Review
								Nice game, remind me of old skool Road Rash			",84,13,8,5,16,0,3
http://steamcommunity.com/profiles/76561198037550991/,10,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
Early Access Review
								Really funny game.What about a Linux Beta? Game runs with an installation of steam.exe via WINE. It runs pretty well. But not really satisfactorily.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kinjaku/,12,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
Early Access Review
								Shooter/Melee-racer with turbo boost/jump to keep the game fast paced and sometimes frantic.The leveling up element could use a little more work to give in an rpg feel.Can't wait for online multiplayer.9/10 for now			",258,15,3,17,13,2,24
http://steamcommunity.com/id/striker9993/,67,1,38.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
Early Access Review
								Think about any medieval fighting game, then put yourself into a motorbike. That's what Road Redemption is. No plot, no getting serious, just pure violenece on the road focused on shoving people off the road. Get uprades, permanent skills, various weapons and face rivals which quite quickly get too easy... Anyway it's fun to get rid of your opponets instead of trying to outrace them.My recommendation: Get it, although don't expect some serious story.			",142,21,5,7,13,3,19
http://steamcommunity.com/id/heikkito/,8,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 29, 2015
Early Access Review
								Disclosure: Received review copyedit: A couple of patches has been released since this review and most of the issues has been fixed. gameplay has been altered a lot and xp system is now working properly. i have not seen any clipping problems either or crashes.  Opponents tend to home in on you more and difficulty has been slightly increased later on but this is all good as balance is better early game. Upgrades mean a lot to you late game. All in all this is now easily 8 or 9/10 now. Shortly this game is a 7/10 In it's current state and already a pretty solid recommendation. It is however a game in early access and has potential for a much higher score after some alterations to the game. So lets list the good and the bad: Good:- So how many Sega Road Rash -type of games have you seen lately? In 2015 the concept is looking quite fresh. - Good action. Satisfying violence.  Speed! - Experience points that can be distributed to skills permanently. - Experience points that can be used to get upgrades that are in effect until you die. Bad: - This is one of those games where the AI is right behind you and if you make a mistake late on a course it's all over in a blink.  Luckily some mistakes are allowed if you are not that far into a race and your hitpoints allow you to continue. - Random nature of the maps underscores the importance of luck sometimes quite a lot unfortunately. It is common to grind one level a long time until that one time the stars are aligned correctly and you clear it flawlessly. - Bugs, glitches. Not that many and not that critical. But railings on the bridge are very bugged as they are there pretty much just for show. Also the ground under bridges are the best places to make the game glitch so bad you fall trought the ground into the void. - It is possible to stop from full speed to zero in an instant and get stuck on things near the road or civilian cars that drive on the road. I was not amused when i got hooked on a car for a long time unable to get off. Quit button solved that one. - Restart button missing. Essential function in any racing game. Put on the Road -button is there but it's not the same nor does it work most of the time until you are very deep outside the road. (and guaranteed to loose the race at that point). - Experience point system could use a closer look. Loosing all XP in certain situations ensure there is extra grind that does not help. Even keeping small amounts of XP after every game would help.			",775,311,45,87,97,7,148
http://steamcommunity.com/id/WskOsc/,23,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 14, 2014
Early Access Review
								Review reposted from http://wskosc.blogspot.co.uk (Whiskey Reviews)Road Rash was a classic motorcycle combat game from the heated 16-bit era that sadly fizzled out with a mediocre Playstation game and slipped from the public eye to snuff it while huffing gasoline fumes in a gutter. But like any much loved series it eventually comes back around, Electronic Art's 'leaked' pre-alpha footage rekindled interest in the series but again ultimately died before coming to fruition.Thankfully we have a savior; Road Redemption is here to clobber your senses with a bit of pipe at a hundred miles an hour and it doesn't miss the mark.Being the spiritual successor to Road Rash is simultaneously a big thing to live up to and ridiculously simple. You need a road, turns are optional. You need bikes and riders and you need something for them to smack each other around the chops with. But you also have a small but starved community to satisfy and a legacy that roared out of the gate with the very first entry.Even in this early access build I can confirm that Road Redemption has roads, bikes, riders and various objects intended to meet the face of anyone in arms reach. The developers have also taken a bold step forward by mixing up the formula with two forms of progression through the campaign (whether these progression options will carry to other modes of play remains to be seen); there's an RPG-like skill tree that you spend XP on to unlock more health, faster bikes, more shop options, etc.There's also a shop between races where you use cash accumulated in the race to buy various buffs or modifiers that last until you die. Thanks to the randomly selected race types and objectives through the campaign each play is unique despite the strong urge to gravitate towards certain shop items such as extra lives and more health/XP.I'm not sure how much of the graphics and sounds are complete or placeholder at the moment so it's hard to comment with any accuracy on their final level of quality. The graphics aren't bad though, they're nicely detailed and the speed of the game helps to smooth over any rough edges though some more detail and effects would help to spice up the somewhat dull feeling crashes between bikes and cars right now.These issues could perhaps be helped with more dust and particle effects, or more detailed damage models on the cars - not asking for soft-body physics or anything here but when you hit a car head on and get catapulted over the bonnet while it just stops dead on the road without any visible damage it completely pulls you out of the experience and reminds you that this is an early access game.Sound effects are quite basic but not bad in quality either, you won't be reaching for the mute button but aren't going to be calling Rolling Stone to nominate the soundtrack for an award. Weapons making contact have various thunks and slashes that are satisfying enough especially when your opponent and bike separate from the impact.The addition of guns to the formula is another contentious point; with keyboard and mouse controls the guns are incredibly powerful thanks to the ability to aim and fire with the mouse but suffer when using a pad due to the split focus inherent with using the right analogue stick to look around.The guns also sound and feel a bit flat, often kills on cars or other bikers are announced with some floating numbers and a message on the side of the screen and so they can feel both useful and dull at the same time. Again this is a problem that may be solved as development progresses and could easily be countered by introducing reloads, some kind of lock on mechanic for pad users and a few better effects such as dropping the weapon when it's empty, or discarding empty magazines to clatter along the road upon reloading.Fingers crossed.Despite the slight hiccup in controls when aiming guns both the keyboard and gamepad controls are responsive and usable though the keyboard commands cannot be rebound at the moment (though that feature is apparently coming) which may cause some issues for players who can't get their head or fingers around the default controls.The gamepad on the other hand feels like the best way to play the game in terms of driving and attacking, the Xbox 360 pad was responsive and accurate with a comfortable control layout that mimics the standard style driving controls for most other games so Road Redemption is mostly pick up and play for any gamer with even passing experience with the driving genre.Race objectives vary from simple races to defeating a number of opponents with or without weapons with a bunch of variants between - antagonizing the cops, taking out opponents without using weapons, time trials and so forth. Through the 10+ mission campaign these objectives often repeat but the three different course types (desert, snow and rooftops) offer some variety which is augmented by various patterns of traffic, additional racers in cars and humvees instead of bikes and a stormcloud that rains various vehicles down on the track.Also included are two attachments that are supplied to you at certain points throughout the campaign; the first is a jetpack attached to the bike allowing you to perform a spectacular rocket assisted jump whenever you like which can get you out of a jam in even the direst of circumstances.The second attachment is a kind of harpoon gun that keeps a rope attached between your rider and whatever object you spear. This can be used to hook onto cars, riders, terrain or even more spectacularly helicopters for a Spiderman like swing through the air that you'd be hard pressed not to augment with the jet pack. This weapon also comes with about twelve-thousand rounds so you can fire it off to your heart's content.Sadly the usefulness of this weapon is limited due to the aforementioned aiming/driving issues with a gamepad.Overall Road Redemption is a satisfying and worthy Road Rash successor and has enough ideas of its own to not be a cheap cash in or clone. If the developers can apply the polish and get a larger variety of environments and perhaps even bikes or customization options implemented the game's appeal could skyrocket to include even those who don't fondly remember the mid-'90s highway punch-up.Another issue the developers will have to address is longevity - multiplayer features (also coming in a later build) will go a long way so long as the community embraces the game but an expanded single player campaign and progression tree would really go the extra mile instead of feeling like a moderately lengthy detour.Some other small touches such as rider and cop names, I took down Terry Pratchett at one point, and a spectacular final level in the campaign to reward persistent players lend the game a lot of incidental charm too.Score: 7 out of 10 bikers pretend carpet burn is road rash.			",791,143,21,107,52,8,124
http://steamcommunity.com/id/dxluv/,33,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2014
Early Access Review
								So this is early access and in alpha.  It's pretty much Road Rash taken to 11.  You get guns, a samurai sword, c4, all kinds of weapons, a nitro boost, a jetpack maneuver, a really responsive drift, oceans of traffic, and various objectives.  It is also very much like a rogue-like.  You earn experience and cash by beating up other racers and completing objectives.  You start with one life and you buy yourself upgrades and/or lives with cash to continue beating random, escalating scenarios. You spend experience on permanent upgrades after you run out of lives and those upgrades will carry over to a fresh cycle (pun not intended).Graphics are very good, but lacking an artistic direction to really set it over the top to make it something unique and special.  The music covers many different genres, and it is basically all very good and upbeat.Also, there is ragdoll.I don't recommend buying at the price they're offering.  I would recommend it at five bucks.  It's one of the better arcade experiences I've played and it's only in alpha.			",595,116,8,68,14,4,38
http://steamcommunity.com/id/corriganx/,7,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2014
Early Access Review
								Just started playing this, but heres my opening thoughts.The menus are a bit bare bones, it looks a bit 'cheaply' made, not exactly super awesome textures on the menus and what not so far.The controls are nice, but using a controller (as I do for most racing games) its a bit hard to control the camera, the gas, and the shooting all at once. If you drop any of those out of it its doable, but its definitely hard to drive and fire guns at the same time.Now for the good things, or should I say Great things. When not using a gun the controls work wonderfully. Its easy enough to hit your targets, and the dodging in and out of cars is very fun. You don't feel like you're fighting the controls or anything, they're super tight for driving.It brings back extremely fond memories of Road Rash, and the dynamic missions were very fun. Every time I'd die, it would feel like a new experience. I didn't have any chains of missions that were similar.The Variety in challenges was actually very nice. I thought I had a normal race, and immediately hit nitro to get into an early lead. Imagine my surprise when CARS STARTED RAINING FROM THE SKY. My shock and inability to dodge cars that suddenly appeared before me made that run end very quickly.All in All, the game is super interesting. I'll definitely put more time into it, and I cannot wait to try out the multiplayer. For now I recommend picking it up if you liked Road Rash, we'll see how it turns out as it progresses out of Early Access and even more features are added.			",886,202,26,134,69,12,99
http://steamcommunity.com/id/RaverKitty/,16,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2014
Early Access Review
								Do you like bike racing games and violence? Then this is the perfect game for you! Sure there was a game just like this before but this is supposed to be a remake. To bring this amazing game concept back to life, but BETTER!I love how the races are randomly chosen by the game and how the game mechanics work. I can only give you a little warning. This game is a bit intensive specs wise so make sure you got a decent machine to play it. Game barely runs on mine since I got to yet upgrade it but that is not enough to not recomend it to anybody else.I also want to thank the devs of this game for personally adding me on Steam and letting me try the game for my honest opinion about it. They are really doing a great job so far.			",239,24,6,26,15,5,24
http://steamcommunity.com/profiles/76561197998345707/,24,1,30.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								This game is pretty sweet. I know it's early access, but some improvements I could mention.Triple monitor support. Not really support it Just support the native desktop resolution currently in use. Zombie Driver does this as well as a few other indie games.Graphics needs improvement as well as the controls, overall feel of the game is a little glitchy.Can't do wheelies that I know of or lean forward or backwards.These are just nitpicks, really. but it would be nice to support my 5760x1080 resolution.Overall this game is really fun, jump in & just start racing & kicking♥♥♥♥♥..lol			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025175419/,10,1,116.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
Early Access Review
								As of the date I write this comment, I do like this game. I have however noticed a strange momentum bug where if you go over ramps sometimes you suddenly stop or drastically slowdown and if the devs are reading our posts please fix this when you get the time. Other than that it's a great game and a nice reminder of Road Rash 64.The road bombs in campaign+ are a tad harsh for my liking and they're somewhat unpredictable so do think they should tone it down a bit. It seems being hit by them is more about bad luck than lack of skill. They put a burden on the CPU as well, with all the other physics going on, especially on the tornado levels.I am looking forward to more updates, more tracks, music, challenges, motorcycles (with different motor sound FX) and possibly more upgrades. I would also like to see a hardcore mode added where your 2x health upgrade is disabled and enemies do more damage. 2 hits and you're dead unless you manage to scrounge more health off the enemies you kill. For example.I recommend this to any Road Rash fan or anyone else who saw the trailer and wants to try this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dabrainboxer/,22,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2015
Early Access Review
								good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/massjuice/,18,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								Quite fun for a casual game to play :)			",136,14,0,12,3,0,9
http://steamcommunity.com/id/Insaneski/,26,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
Early Access Review
								I've been waiting for this game for over 20 years! A true successor to Road Rash! :)Cannot wait for the Multiplayer!			",290,25,4,18,11,0,27
http://steamcommunity.com/id/Cogbro/,36,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2016
Early Access Review
								So much fun! Absolutely worth every penny!			",218,55,2,43,25,2,26
http://steamcommunity.com/id/spoilhog/,31,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
Early Access Review
								Just like old times.			",236,69,3,29,17,4,54
http://steamcommunity.com/id/Sheerry/,19,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
Early Access Review
								SMASH! , KICK! , SHOOT!, JUMP!, CRASHED! , WIN! , LOSE! , GAME OVER!!!(Sad)#REPEAT This game just remember me to my awesome childhood game :') #RoadRashJailBreakAdd Cops Mode , Stealing Weapon , Taunt Riders , Race Gang Mode (Like Road Rash Jail Break)  Would be more Awesome :D			",65,6,5,3,6,1,1
http://steamcommunity.com/id/Shyxxxtina/,29,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2014
Early Access Review
								This game is very fun, I feel an addiction coming on. The controls are very easy to get use to, the sounds and graphics are good and you can even play in a larger resolution (thank god). Only thing I wish I could fix at the moment is turning down specific in game sounds. I have never played Road Rash, so I can't really compare the two, but I can say that this game is worth it and it's only in early access. The developer is very nice and seems dedicated to this game. I can't wait to see this game develope further, epecially online co-op!			",258,65,4,11,40,2,19
http://steamcommunity.com/id/Cogbro/,4,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2016
Early Access Review
								So much fun! Absolutely worth every penny!			",218,55,2,43,25,2,26
http://steamcommunity.com/id/spoilhog/,23,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
Early Access Review
								Just like old times.			",236,69,3,29,17,4,54
