user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Maxtimot/,9,0,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21
Product received for free
												A good concept to bring back all those Pipe Dream/Pipe Mania games back to life, nice references to old rally cars from the 80's, the ingame money comes at a balanced pace and easy to complete trade cards collections.That's basically the only good things I can think of this game.On the other side, there were not a single effort to port this game on a computer correctly, the controls are stuck on this cluster♥♥♥♥ that is the tablet handling, I mean, I have a whole keyboard next to my mouse, a keyboard I could use to move that damn camera and change the car's speed without clicking on some random tile I wouldn't move, and even without the keyboard, my mouse have TWO ♥♥♥♥♥♥♥ buttons, why the hell these two buttons turn the tiles the same way? When did you guys though it would be a good idea to make a Pipe Mania game with only ONE way to turn the tiles?Also, the other thing that lacked effort is the soundtrack, the menu BGM is correct while being a bit loud, but the ingame soundtrack, the one the player is going to hear the most, is rather plain, boring and repetitive. First of all, one music for the gameplay is definitely not enough, especially if the game contains up to 50 levels; you guys could have hired some musician to compose something decent or even take some royalty free music somewhere, it's hardly a luxury.But not only the music sucks, the sound effects sucks as well! I usually don't really care if the powerup sounds like a grating fork on a chalkboard or a Super Mario sfx ripoff even if nowadays there's free softwares that could make ten time better, but the main problem is when the sound is playing. You don't put the same sound when a powerup appears as when it's collected and expect the players not being confused, it's like basic game design.On top of that, the game lacks finition, there is a bunch of bugs or incoherences that really feels like I'm playing some kind of open beta, simple things like not being able to buy anything if I have the exact same amount of money than the shown price, how the repair/refuel bonus works and how they definitely don't help, how scoring works, how only the first paintjob on cars has stickers while the other are plain paint...Okay so personnally I love Pipe Mania games, they are a good alternative to quick thinking gameplay (like Tetris); this game could have been a good game, there were the material, the graphism isnt so bad, the challenge is here, it has a start and an end. But there were not enough effort to make it a good game. Devs expected to give the exact same thing than their mobile game and get away with it. There is not even achievements to make me at least want to actually finish the game, the global high scores are broken but I still can't tell if these people cheated or if they're no-lifes that finished the game from level 1 to end without dying.On a last neutral note, I'm a bit surprised that the scoring counts how many tiles I've been through but not how fast I finished the level, I mean, it's also a racing game right?			",321,94,24,22,35,3,26
http://steamcommunity.com/id/dirkbolero/,11,0,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2014
												This is a direct port of a game made for mobile phones and tablets. As such, there is no keypad support, no fullscreen; only one mouse button and the option to connect to facebook. I mention the lack of keypad support because as of this moment, after traveling a mere 26 tiles (most of which were in a circle) my car has been stuck between two tiles for the past forty minutes, spinning its wheels endlessly as the map continues to change around it. Without an in-level menu screen my only options are to exit the game entirely by closing the window or to wait until I run out of gas. The latter seems like it's going to take a while, and having already left to make and subsequently eat breakfast, I figured I could write a review while it runs in the background.Racer 8 is a clone of the classic game Pipe Mania (or Pipe Dream in the US), only instead of using sections of pipe to redirect sewage (or ""flooz"") to a designated point, you click on sections of raceway to direct a small car around a map towards where you think a checkpoint or the finish line might appear; and unlike Pipe Mania's unobstructed view of your handiwork from above, Racer 8 gives you an isometric view of its cluttered, constantly-shifting raceways. And they are cluttered; part of the difficulty of these ""puzzles"" is that the game doesn't want you to see them, and even without rain, snow, and night driving, you'll have plenty of trees, penants, and banners obstructing your view. Clicking the Move Camera icon pauses the game and lets you get a better view for a few moments, but it won't let you get the best view for this kind of puzzle, that being from above and without so many stupid trees in the way.Even in those levels where you can see the road, any kind of planning or strategy is impossible. The goal of the game is to drive your car through the checkpoint tiles and, eventually, the finish line tile, but those tiles don't actually spawn at the start of the map; they show up at some prespecified time in a part of the map you have no way of knowing you should be heading towards, which makes the directions to ""head to the finish"" a bit of a cruel joke on the part of the developers. After that you have Men at Work signs, which section off one specific tile and change it into a random tile type. This isn't a problem when it chooses a tile a ways away from you or behind you, but it can instead choose to turn the tile directly in front of yours into a straightway facing the wrong direction and cause you to crash instantly. It might also turn it into a two- or three-way fork, which give no clear visual indication of which way the leadfooted elderly person driving your car is going to turn. Knowing which way Ardy Leadfoot is going to turn outside of the tutorial requires either some degree of prescience, or the unexplained Co-Driver upgrade, which at least gives you two tiles of warning.It was after buying the Co-Driver upgrade that I realised I had enough for the Auto-Driver upgrade. You would think you already had one, what with the car being beyond your control, but what it really does is rearrange the tiles in front of you so you don't crash, doing so at speeds beyond human ability. Yes, essentially you can upgrade the game to play itself, which I take as a sign that even the developers knew nobody would want to play this buggy piece of garbage.Pick it up for free if you can, farm it for the cards, then never touch it again.			",337,176,8,71,38,3,69
http://steamcommunity.com/id/0910198509101985/,22,0,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												All you have to in this game is to change the road tiles so your car drives through the finish lines and pick up powerups. A game like this has been done before with water pipes or something like that, just not with cars (as far as I know). You can buy new cars or upgrades but overall the game is pretty boring.Racer 8 is and feels like an iOS game and would be ok on mobiles or facebook just not on Steam.			",1619,636,54,225,180,17,281
http://steamcommunity.com/id/hidayat_allah/,21,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												(-_-)			",95,10,3,10,4,0,4
http://steamcommunity.com/id/Manikgus/,5,1,0.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 15, 2015
												Good Game			",27,2,1,2,2,0,0
http://steamcommunity.com/profiles/76561198140738062/,12,1,64.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												Sweet game!!			",189,42,12,26,13,2,17
http://steamcommunity.com/id/togep7/,45,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												lol!			",45,11,5,4,1,0,3
http://steamcommunity.com/id/namilovelove/,6,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Kind of hard to recommend since it occasionally comes in as free from game bundle sites. Gameplay is mediocre at best.			",52,10,1,11,3,0,3
http://steamcommunity.com/id/sonoandre99/,11,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												So: steam remove great games like blur, dirt 2 and more AND ADD THIS? COME ON WHAT THE HELL			",98,27,4,7,6,3,6
http://steamcommunity.com/id/Xenolva/,9,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												I thought indiegala was trying to be nice giving away a free game			",243,23,4,30,13,1,9
http://steamcommunity.com/profiles/76561198082926624/,11,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Just don't bother playing this game..			",22,4,1,2,3,0,0
http://steamcommunity.com/id/beepomatic/,22,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												I like the concept, but the execution is poor.			",155,46,6,18,11,6,18
http://steamcommunity.com/profiles/76561198108202913/,32,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
												Remember that old Windows 3.1 game called ""Pipe Dream""?That is pretty much all this game is.Rotate the squares until you have a path to the checkpoints/endand keep an eye out for random changes... thats it.Very little puzzling involved and I am struggling to see the appeal of this game to anyone.2/10 ",54,14,2,19,15,0,8
http://steamcommunity.com/id/Manikgus/,10,1,0.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 15, 2015
												Good Game			",27,2,1,2,2,0,0
http://steamcommunity.com/profiles/76561198140738062/,45,1,64.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												Sweet game!!			",189,42,12,26,13,2,17
http://steamcommunity.com/id/togep7/,18,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												lol!			",45,11,5,4,1,0,3
http://steamcommunity.com/id/namilovelove/,22,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Kind of hard to recommend since it occasionally comes in as free from game bundle sites. Gameplay is mediocre at best.			",52,10,1,11,3,0,3
http://steamcommunity.com/id/sonoandre99/,6,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												So: steam remove great games like blur, dirt 2 and more AND ADD THIS? COME ON WHAT THE HELL			",98,27,4,7,6,3,6
http://steamcommunity.com/id/holidayhubidywhaddy/,22,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Why.... would anyone pay $5 for this game.... omg lol..... i just dont see this thing getting anymore intense than it already is! Beautiful visuals, lovely 1 song sound track... this game has it all!(NOT!)			",195,18,4,21,13,1,20
http://steamcommunity.com/profiles/76561198066549636/,20,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												not good, not good at all			",37,15,4,5,2,0,2
http://steamcommunity.com/id/estaocupalaweaquequiero/,21,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												n4s :3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108202913/,5,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
												Remember that old Windows 3.1 game called ""Pipe Dream""?That is pretty much all this game is.Rotate the squares until you have a path to the checkpoints/endand keep an eye out for random changes... thats it.Very little puzzling involved and I am struggling to see the appeal of this game to anyone.2/10 ",54,14,2,19,15,0,8
http://steamcommunity.com/id/Nevermore4ever/,12,0,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												I really like this cause its really good i mean crashing with a car 45 times is the best feeling in a game :)                                            I SOOO LOVE THIS GAME THAT IM CRYING OF THIS WELL MADE THING,also this game sucks,only worth for cards           (ps:im calm)			",32,7,1,0,4,1,2
http://steamcommunity.com/id/sonoandre99/,17,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												So: steam remove great games like blur, dirt 2 and more AND ADD THIS? COME ON WHAT THE HELL			",98,27,4,7,6,3,6
http://steamcommunity.com/id/anuragiv/,13,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												why the ******* im playing this?only for Cards >_>a must not play waste of time			",64,18,2,6,5,1,5
http://steamcommunity.com/id/Rain-FE50/,18,0,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												First of all, there are way more creative names to give for a puzzle game. Yes, this game is actually more of a puzzle than a racing game. You basically rotate roads so that your car can move through and reach randomly generated bonuses, checkpoints and the finish line. This game will more likely frustrate you rather than make you enjoy it, and the reason for me seems that it is because of the road textures. It is not easy to recognize whether the road you rotated will make your car go left or right, except if you buy the ""power-up"" to have a second driver and then it will tell you of the path. There's been a lot of hate about this game, but I think it's an overall good puzzle game. The reason why I do not recommend this is because it could be better, for a game that is not entirely 3D or anything. There are trading cards for this, and this is one reason to just play (aka idle) the game. If you had a chance to take it for free, then go ahead and try it. As for you who wish to buy it, there are better puzzle and/or racing games.			",224,54,9,46,21,1,32
http://steamcommunity.com/id/hidayat_allah/,17,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												(-_-)			",95,10,3,10,4,0,4
http://steamcommunity.com/id/Xenolva/,69,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												I thought indiegala was trying to be nice giving away a free game			",243,23,4,30,13,1,9
http://steamcommunity.com/profiles/76561198082926624/,12,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Just don't bother playing this game..			",22,4,1,2,3,0,0
http://steamcommunity.com/id/beepomatic/,50,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												I like the concept, but the execution is poor.			",155,46,6,18,11,6,18
http://steamcommunity.com/id/ASCIIpotatos/,17,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												I got it for free. No wonder.			",66,5,2,4,3,0,2
http://steamcommunity.com/profiles/76561198050874557/,44,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Igot this game for free and it is pretty fun but If woudn't pay for it over 3€.			",62,7,4,7,2,1,1
http://steamcommunity.com/id/Nevermore4ever/,53,0,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												I really like this cause its really good i mean crashing with a car 45 times is the best feeling in a game :)                                            I SOOO LOVE THIS GAME THAT IM CRYING OF THIS WELL MADE THING,also this game sucks,only worth for cards           (ps:im calm)			",32,7,1,0,4,1,2
http://steamcommunity.com/profiles/76561198084947095/,13,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												got it for free, played (barely) and got the cards....if u got it for free just get the cards, U CAN DO IT!Don't buy it...it's recommended for kids between 2 and 5 y old ",71,10,5,12,6,0,6
http://steamcommunity.com/profiles/76561198045630846/,22,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												Game was free in a promotion, and provided free Steam cards.I'm left wanting more......just not of this.			",535,179,15,38,22,7,41
http://steamcommunity.com/profiles/76561198090615881/,14,0,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												Racer 8's interface was designed with mobile devices in mind, and it shows it.  You scroll through over-sized menu items by dragging the box up and down, ignoring the arrows which appear only to indicate you can.  The game starts windowed, and while a standard Alt+Enter grants you a less messy-looking fullscreen option, this only makes it harder to find the close window option, which you will want shortly after your first level.The game itself gives you a puzzle, ala Pipe Mania (circa 1989), except where your little car needs to travel is not clear from the start.  In fact, you have to mess around waiting for objectives to appear, so planning in advance is an option available only to better games than this.  As far as I can tell, there are no differences in the levels (I admit to not having played that many, wishing to retain a semblance of sanity in order to write this review) although it was raining on one level which I'm sure was nice.A special shout-out has to go to the Auto-Pilot ""upgrade"", which makes assumptions about you wanting to hit walls and fail, so changes routes for you accordingly.As a special treat, you can connect this game to your Facebook account.  The developers are clearly in touch with the demands of modern gaming, and should of course be applauded.Full disclosure: I got this game for free, though still feel a little over-charged.			",77,25,1,8,10,2,15
http://steamcommunity.com/id/bambookasTV/,33,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												In general - it is a nice looking and kind of fun simple game. Of course the fun is only like 2-4 levels, then it starts to get boring, even if levels are harder to go. Unfortutanetlly 30 seconds wait for the first checkpoint to appear in the beggining of every level is pain in♥♥♥♥♥ Basically you have to keep your car moving circles until checkpoint appears and after that just reach the finish. It is a very monotonic game, all levels are barely changing, only something new is added. For example a track changer,which appears randomly and can duck (if you know what I mean) you up if you are not ready for it.  I really don't think this is a life changing game, not even a time skipping game. More likely this is one of those games, who appear on the Google Play shop - PlayForFree - with ads while you playing, but game itself just sucks. So here is the same completely smarthphone game, except you pay 4.99€ for all the ads you would get if you would play this on your smartphone. 3/10			",685,233,25,60,75,8,94
http://steamcommunity.com/profiles/76561198090714133/,53,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Absolutely abhorrent. The epitome of generic.You'll be better off throwing your money in a fire.			",43,4,2,7,2,0,5
http://steamcommunity.com/id/nenoriuM/,80,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												sucks			",269,58,11,24,21,5,21
http://steamcommunity.com/id/pyrolatriaYT/,10,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												I want to say I hated it and it's terrible but I got it in a bundle and ended up really enjoying it and being a bit of a try-hard at it -10/10 would spend hours on it			",329,106,7,26,40,1,26
http://steamcommunity.com/profiles/76561198135239949/,13,0,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												oh dear...:/			",111,18,1,3,11,3,11
http://steamcommunity.com/id/AngelRaziel69/,55,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												Racer 8 is game were you have to pass the finish line however you need to organize path in radomly changing map.I honestly dont like the design and the game currency system isnt that great so unlocking stuff becomes like a chore. I cant recomend this game because there is way more interesting things to play even for free.			",173,102,0,38,20,1,25
http://steamcommunity.com/id/cckk0/,27,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2015
												Was hoping for a simple, fun wacky racing game......from all of what I expected, it wasn't even a racing game.....Also, I complete the tutorial level multiples times, but yet I still had to do it over and over again. ",247,25,8,6,16,2,14
http://steamcommunity.com/id/simeonf2/,31,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												Fun game :D			",138,19,4,15,8,2,8
http://steamcommunity.com/id/ElBichoDiZorro/,20,0,3.7 hrs on record,"
				1 person found this review helpful5 people found this review funny			","
Posted: November 11, 2015
I only did it for the cards!!! I'm Sorry! ",244,97,10,36,22,3,21
http://steamcommunity.com/id/HerHighnessArslan/,16,1,4.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												It's funny little leisure game, I don't know why people don't like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anarchist_cookbook/,15,0,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												Despite being called ""Racer"" 8, it's actually a (mediocre) puzzle game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/antonuuu/,12,0,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												bad game, dont buy			",1276,447,40,162,195,25,193
http://steamcommunity.com/id/ZeGoulashi/,67,1,15.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												très bon jeu			",77,0,1,6,1,0,1
http://steamcommunity.com/profiles/76561198039153010/,105,0,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												A game so awesome that it sets the volume on high and won't let you get to a menu until after the tutorial.  The actual game is a new version of the pipes game from windows 98 with a bit of RNG to waste your time.  If you want a game that will actually make you question if you are more annoyed or bored then this game is for you.			",162,31,2,30,21,3,45
http://steamcommunity.com/id/nanaki254/,15,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												My overview and opinions on this game is in my Steam Backlog series:


YouTube™ Video: Racer 8 | Steam Backlog Episode 9 

			Views: 12		

			Pipe Dream meets a Rally theme? If only. Intro Music: Rumble - http://Bensound.com Racer 8 on Steam: http://store.steampowered.com/app/292380/ Racer 8 on Google Play:...		

 ",678,256,40,105,46,7,96
http://steamcommunity.com/id/CrazyTerabyte/,21,0,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												This is not a racing game. This is a puzzle game.The car follows the track, and you can click to rotate each of the track pieces. Randomly, one piece will mutate into another one. And that's the entire gameplay.Why am I giving a negative review? Because...* The camera angle is terrible.* It would have been better if this game was a 2D game instead. Instead, by making it a 3D game with a fixed camera angle, the game gets artificially more difficult and more confusing. (actually, you can slightly change the camera height by clicking on a button at the left side of the screen, but the angle is still terrible)* The extraneous graphic elements, such as trees and even clouds, serve no purpose other than trying to look good and instead obscuring your view.* There is no animation for the track rotation. It just instantly rotates 90 degrees.* You can only click with the left mouse button. So, you can only rotate tracks in one direction.* There are no options. It runs in a window with a fixed size.* It has built-in coins to implement some kind of progression grinding. For what? For more cars! And for paint jobs!* It has some kind of Facebook integration, but it does not work.* The music gets annoying pretty fast.* It looks like a mobile game that was quickly ported to PC without much thought. Heck, even as a mobile game it is not good.* The game progress is saved at the Windows Registry.* It is boring.The PC Gaming Wiki lists some command-line options to change the resolution.I like the core gameplay concept, but I dislike this implementation. Avoid this game.			",612,229,21,38,55,9,66
http://steamcommunity.com/id/guntmyfries/,32,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
												Laggy, boring, bland, and uncreative Racer 8 is anything but a racing game but rather a puzzle game, that while having potential has poor themeing, terrible music (that actually ended within 4 minutes of gameplay. Really, there's no looping music, but instead 4 solid minute of the same note that then suddenly comes to an abrupt stop.) and a tedious tutorial. Right from the start you are presented with a difficult puzzle tha discourages the player from ever progressing. One cannot even get to the main menu for options without passing this stressful ""tutorial"".			",116,16,5,6,5,2,3
http://steamcommunity.com/id/SuperMorris/,20,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												Terrible			",84,17,1,13,14,2,14
http://steamcommunity.com/profiles/76561198060700053/,70,0,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												Never have a played a game with 50 levels but yet they all look the same			",29,5,1,4,1,1,6
http://steamcommunity.com/profiles/76561198160112399/,37,0,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												Bad			",28,1,1,0,1,1,2
http://steamcommunity.com/profiles/76561198188160423/,13,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2015
												fappalicious!			",103,32,4,8,9,2,8
http://steamcommunity.com/id/WASDragon1/,40,0,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2016
												PLUSES:+ Kind graphics+ Interesting and new genreMINUSES:- Need more game modes			",262,50,23,26,25,4,40
http://steamcommunity.com/id/cjhunter/,25,0,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												No fullscreen and loud music that can't be stopped make this product an insult to humankind.			",367,70,17,16,20,3,30
http://steamcommunity.com/id/my_shadow/,24,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												3 word's [GAY GAME EVER]			",70,15,2,1,3,1,0
http://steamcommunity.com/id/Nde/,21,0,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												I regret downloading this for the trading cards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wasitallinmyfantasy/,51,0,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												Boring game !!!			",42,4,1,7,5,0,1
http://steamcommunity.com/id/Arthalor/,52,0,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												I got this pile of♥♥♥♥♥♥for free on some site...Dont remember the link. This is the worst game I`ve played , but I made a profit with selling those trading cards...Recommended if you are drunk , high , or ♥♥♥♥♥♥♥♥ :)P.S : Do not play this if you dont want any brain damage ! :)At least Im not ripped off...oh wait...			",137,22,3,16,6,0,11
http://steamcommunity.com/id/arko11/,17,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: September 13, 2015
												Nice race-car puzzle game. You will never regret owning this game... :)			",148,41,6,16,12,4,15
http://steamcommunity.com/id/officialbrazzer/,6,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2015
												♛ Good Game to get free ""Traiding Cards"". ♛			",124,23,4,16,4,1,9
http://steamcommunity.com/id/WickedVisage/,33,0,3.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 24, 2015
												I can run Battlefield 4, Call of Duty:Ghost, but when I try to do the Tut. in the beginingIt crashes everytime.			",503,58,22,50,27,4,48
http://steamcommunity.com/id/Adokbobeinski/,7,1,18.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 4, 2015
												Racer 8 is a ground breaking new title from bethesda softworks, not only is it the only game in its genre it is the number one rated game on www.daddyhunt.com. I can not get enough. Not only does it fuel my need for masterbation it also doubles as a anti-depressant. This game is well worth the $69.99 I have not been able to pump more hours out of a single game in my abundant steam library. This game is better that badrats, the textures rival that of Super Mario 64. Sometimes you just have to sit down and pretend to be mission control of Columbia II, This game happens to allow you to do this with the all new NASA simulation mode. I would rate this game 10/10 Dartmans.			",10,0,0,1,0,0,0
http://steamcommunity.com/id/jurmanxt/,50,1,1.2 hrs on record,"
				5 of 9 people (56%) found this review helpful8 people found this review funny			","
Posted: December 28, 2014
												Card farming simulator (つ ͡° ͜ʖ ͡°)つ﻿			",86,11,5,6,5,0,4
http://steamcommunity.com/id/cahosrahneveloza/,140,0,1.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 24, 2014
												Crappy game mechanics.Avoid at all costs.It has Steam Trading Cards though.			",113,55,5,21,14,2,15
http://steamcommunity.com/id/tartrazine/,54,0,3.8 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												Track-laying game where the car goes incredibly slowly. It's pretty funny to see a modern game on Steam with a 486 as the minimum requirement.			",808,284,34,136,92,14,203
http://steamcommunity.com/id/bonder/,13,0,2.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: September 11, 2014
												aside from the port issues... it's just boring. I like the whimsical graphics and style but the gameplay is very bleh. And using the word ""racer"" in the title is a misnomer.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/p1d/,33,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 9, 2015
												Boring game with an unpredictable gameplay. If there is a crossroad and You built the track, You have quite big chance for crash, because the car will go totally different way. It was an IndieGala gift, but the game not worth it even for free. The only good thing is there are 3 card. That's all.			",247,87,18,23,27,5,50
http://steamcommunity.com/id/20141020/,6,0,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 20, 2014
												Yet another smartphone/tablet touchscreen port. While the game is not bad, it's over valued by too much. I can find more games for my phone than I can count for free of this caliber. Save your money, I wouldn't even pay 99 cents for this, especially not on PC.			",521,151,26,75,80,8,100
http://steamcommunity.com/id/imretard/,17,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2015
												""Well, That's the best steam cards farming simulator available on market"" 12/10 - IGN			",177,42,5,18,14,2,14
http://steamcommunity.com/id/nichiro/,7,0,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2015
												Just another mobile game on steam.			",182,30,13,21,17,0,26
http://steamcommunity.com/profiles/76561198160814164/,41,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												NIce!!!			",74,7,2,18,5,0,6
http://steamcommunity.com/id/Redicat/,33,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												I should atually be blaming ♥♥♥♥♥ for this... i bought a ""Random"" Steam key and got scammed discovered it on YouTube.			",71,9,3,3,5,0,5
http://steamcommunity.com/profiles/76561198144191316/,20,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
												Zoom zoom			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161040160/,54,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 28, 2015
												good ",14,0,1,1,3,0,0
http://steamcommunity.com/id/Aghbar/,23,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2015
												^^^			",406,89,12,69,31,7,54
http://steamcommunity.com/id/Tsirk/,31,1,4.6 hrs on record,"
				10 of 19 people (53%) found this review helpful3 people found this review funny			","
Posted: January 14, 2015
												This puzzle race game is awesome. Upon starting the game at first it looks boring but when you start playing and keep crashing, you realize that you are already addicted to it. Nice Race Car Puzzle. You will never regret ownin this game. ",286,85,8,27,26,8,40
