user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198069436591/,24,1,10.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												This game is like an abusive relationship; you hate it, but you keep coming back because you have no other options. This game is addictive as all hell and EXTREMELY infuriating. I mean, it's so frustrating that I wouldn't be surprised if I pop a blood vessel from pure anger at how hard the player made maps are. This is of course talking about the multiplayer because who the hell plays singleplayer anyways? Dweebs....that's who. I am the coolest guy. Anyways I feel as if I keep playing this game my hair will start turning gray from the amount of stress this game puts on you. Don't get it twisted.....this game is fun.....when you don't want to rip your hair out. Luckily I'm practically bald. Also my ♥♥♥♥♥♥ six year old laptop can run it smoothly so that's a plus.			",46,9,1,20,16,0,13
http://steamcommunity.com/id/tomenezanima/,38,1,556.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 20, 2013
												LOLMAPS server, join ♥♥♥♥♥es.			",225,64,13,26,20,4,60
http://steamcommunity.com/id/AnastasiosS3/,15,0,25.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 27, 2014
												After the update says key is wrong try a another one RAGEEEEEEEEEEEEEEEEE			",101,6,8,8,9,0,11
http://steamcommunity.com/id/ossaia/,10,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 26, 2013
												My experience of this game is only getting these messages: ""You are not online"" + ""This title isn't playable"". More worthless game, than steam cards that I bought this with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zpax/,11,1,24.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2013
												Fun game, buy it! :D			",36,1,6,1,1,1,1
http://steamcommunity.com/id/saltystone/,29,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 12, 2014
												fun gaem would recomend			",154,5,3,15,6,3,9
http://steamcommunity.com/profiles/76561198070792450/,11,0,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 25, 2013
												I've got a track mania 2 canyon and the stadium but it does not work because I do not remember and I do not e-mail password word, if I try to teha other users, it says the key to the game is already available. Otherwise, a good game, but can you help Pliis!			",45,5,10,2,13,1,1
http://steamcommunity.com/profiles/76561198020779572/,5,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 25, 2013
												An accurate description of my experience with this game so far: Bought it because i've been looking for a good racing game, and the original was always rather fun to play. upon loading it up, you don't actually load up TrackMania2, You load up one of those absolutely pointless multiverse systems. You are then poked and proded to log 50 times before you can get to anything that even says TM2 Stadium. Being that I don't quite care much for social aspects of racing games (infact, i have no interest in them other than to drone offline usually) I of course told it to go away and said log in offline. Seems simple enough ok, maybe i can get to play the game; TrackMania2 Stadium -> enter -> ""Title not available""...iight, cool sounds good. So, went to go for good measure try to make an account; Lol no thanks after about the 4th screen, Especially concidering the networking of the game seems to run on peer to peer which is heavily throttled by my isp. So I gave up, and went to look on the forums (always an exciting experience, as i'm sure many know.) Found nothing regarding offline play for the most part, other than some posts in russian that weren't really relevant. Are my issues with this game easy to get around?Possibly, Though I don't quite care to jump through hoops for 2 hours though for something supposed to be relaxing.I'll probably end up getting it fixed someday but, For the purpose of relating ease of access to certain things^^^Is this game a game for people who like an easy offline racing experience?No, wouldn't say so. If you're down with all the multiverse fluff then it could be the game for you but; I'm sure there are plenty out there for who it is not their idea of fun.			",187,28,6,51,23,2,76
http://steamcommunity.com/id/Jonwfw/,5,0,25.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2015
												Maniaplanet really runied this game, over complecated it and being added onto steam also caused a mix of tracks for download on workshop and tracks on TMX. I have so many problems with Maniaplanet, the layout is horrible, the 'game selection' system on the menu is pointless and the friends system is broken (or just to damn complex and stupid, says people are offline when they're online etc..) Basically, Maniaplanet (and probably Ubisoft) runied the amazingly simple and great base game.Remove maniaplanet and 10/10.			",71,5,7,2,9,0,19
http://steamcommunity.com/id/dinir/,21,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 13, 2015
												Why are you want to play a racing game that is actually a kind of 'I want to be a guy'?Lots of stupid tracks that requires you to try about thousand million times to get to a single checkpoint (sometimes it's only for a half way to the cp), and sometimes if you're respawned in a cp you can't just finish the track because the checkpoint is placed so you never be able to get enough speed to get over a single obstacle.This is that sucks. ♥♥♥♥ off.			",248,77,11,18,24,4,31
http://steamcommunity.com/id/dogmandan/,12,1,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2013
												the trackmania 2 series is a great improvement over the original and worth every penny of the price. With the steam wrkshop integration its even better			",121,10,28,10,19,3,4
http://steamcommunity.com/id/zagarr/,20,1,505.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 2, 2014
												Malo jacHi game !			",99,9,7,7,7,1,12
http://steamcommunity.com/id/oispakesaperkele/,41,1,735.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2015
												not bad.			",142,16,13,9,12,1,8
http://steamcommunity.com/id/Maximumthruster/,23,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2014
												my first match was so bad i had to ask for a refund. and the game was only 2.49!!!			",53,3,4,10,12,1,6
http://steamcommunity.com/id/UAintMuchIfUAintdUtchi/,7,1,24.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10, 2014
												Good game			",90,10,4,6,7,0,15
http://steamcommunity.com/profiles/76561198246000460/,25,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: March 26, 2016
												i cant find the mods in the game pls help			",74,8,1,1,6,0,1
http://steamcommunity.com/profiles/76561197999163791/,30,0,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2014
												Fun light little racing game, but you will see a lot of ""not responding"" messages.  I have never seen a program crash this much in 30 years of computer gaming.			",225,48,5,40,56,4,56
http://steamcommunity.com/id/bigbonedx2/,4,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2015
												Terrible Game			",61,4,1,11,6,0,15
http://steamcommunity.com/id/evilleader_nor/,51,1,35.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2015
												Most addicting racing game ever!!			",260,29,11,23,13,4,39
http://steamcommunity.com/id/dinir/,19,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 13, 2015
												Why are you want to play a racing game that is actually a kind of 'I want to be a guy'?Lots of stupid tracks that requires you to try about thousand million times to get to a single checkpoint (sometimes it's only for a half way to the cp), and sometimes if you're respawned in a cp you can't just finish the track because the checkpoint is placed so you never be able to get enough speed to get over a single obstacle.This is that sucks. ♥♥♥♥ off.			",248,77,11,18,24,4,31
http://steamcommunity.com/id/evilleader_nor/,22,1,35.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2015
												Most addicting racing game ever!!			",260,29,11,23,13,4,39
http://steamcommunity.com/id/Sir0cks/,13,0,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2014
												Don't buy this game!!!! It's really fun to play but after a while it says Your Play Time Has Expired, which means you only have the game for a limited amount of time. either way I can't play anymore so it really pisses me off!			",63,6,2,4,6,0,1
http://steamcommunity.com/profiles/76561198049456393/,7,0,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 9, 2015
												It's Trackmania, still a good game, but after all the definition of ""Lol-Servers"" chaged to let's put all the trash maps there, you can find a mix of mini and mini-tech maps on them. It seemes to be impossible to find a good Lol-Server, even after serveral hours of me and some friend searching we still didn' t find one.A lot of the new maps just suck, there's people messing around with blockmix not realising that it only looks dumb and cuts the track's quality. While those without blockmix are just build in 5 minutes tested once and then Uploaded.The old maps got shadow bugs, so it's nearly impossible to drive indoor passages/maps but those maps are still on a lot of servers, leading to dissoriantion under the players due to the onknown way you got to use.I prefer TM1, better maps and better Servers!			",79,17,1,20,23,1,21
http://steamcommunity.com/profiles/76561198082719398/,20,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												have never played any of the other track mania games so i was not sure what to expect this will mostly be personal prefernce on this on i think seeing as how popular the series is. start with the good nice graphics, level of detail is good cars get dirty ,rotating axel shafts are visible cool to see fun for a bit .the bad have to sign up for an on line community to play (i hate signing up for stuff especailly when you just wanna play)game is pretty much an arcade time trial  raceing against ghosts, even in online. not what i was expecting there was other modes for online it did appear but i could never find a server for them. says there is a big campaing mode but its not really like a campagin from any thing like i am used to eg, dirt, grid, forza basicily just more time trials and a couple of lap type races throwen in nothing really in the car customizaition.  lots of track editing options not really into to that though,  some of the custom track on line can be pretty bad.so ya i can't recomend, basicly just a non contact time trial arcade if thats your style get on sale,			",37,4,2,0,11,0,1
http://steamcommunity.com/profiles/76561198127465230/,100,0,30.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2015
												I was playing Trackmania United Forever for about 2-3 years. Single player maps there had some sense,you were able to learn to drive from them and were builded from blocks that actually fit. Those maps in Trackmania² which are marked as red and black are NOT more difficult to play. They are NOT designed to make you learn how to drive. They are designed to test you how far you can go till you ragequit. The creator of these maps probably ran out of ideas so he started to build them from some random blocks, adding crappy must-go-slow turns, hell even disabling 1st person camera on wallrides. The only good thing that happened to this game was adding the cyan edge lines on the blocks.			",8,1,2,0,0,0,1
http://steamcommunity.com/id/ToasterMasterRace/,42,0,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2015
												Disappointed. The game isn't exactly the best, but it would still be positive. However, the DRM and UI is horrid.			",79,3,2,6,1,0,1
http://steamcommunity.com/id/cuflock/,50,1,14.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												Like Dark Souls, but with cars. 11/10			",237,20,17,20,13,2,18
http://steamcommunity.com/id/bgphant0m/,20,1,"1,176.4 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2016
												Best game evah.			",16,3,2,1,1,0,1
http://steamcommunity.com/profiles/76561197995527939/,6,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2016
												Game loads but whenever I click on the stadium it states it cant download content. I cant even play the game :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zerodyme188/,10,0,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2016
												This has got the be the third re-release of the ""Stadium"" type racing. The first one was free then they force close the official server and force you to buy again. You know usual UbiSoft behaviour.Will the next installment have UPlay packed together or cost 60$, Maybe both it's UbiSoft we are talking about after all.			",215,12,11,20,24,4,12
http://steamcommunity.com/profiles/76561198082719398/,13,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												have never played any of the other track mania games so i was not sure what to expect this will mostly be personal prefernce on this on i think seeing as how popular the series is. start with the good nice graphics, level of detail is good cars get dirty ,rotating axel shafts are visible cool to see fun for a bit .the bad have to sign up for an on line community to play (i hate signing up for stuff especailly when you just wanna play)game is pretty much an arcade time trial  raceing against ghosts, even in online. not what i was expecting there was other modes for online it did appear but i could never find a server for them. says there is a big campaing mode but its not really like a campagin from any thing like i am used to eg, dirt, grid, forza basicily just more time trials and a couple of lap type races throwen in nothing really in the car customizaition.  lots of track editing options not really into to that though,  some of the custom track on line can be pretty bad.so ya i can't recomend, basicly just a non contact time trial arcade if thats your style get on sale,			",37,4,2,0,11,0,1
http://steamcommunity.com/id/bgphant0m/,20,1,"1,176.4 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2016
												Best game evah.			",16,3,2,1,1,0,1
http://steamcommunity.com/profiles/76561197995527939/,20,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2016
												Game loads but whenever I click on the stadium it states it cant download content. I cant even play the game :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TelepathicRyuu/,19,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												Cars, spins, flips, loops and more cars, some speed, then a random♥♥♥♥♥anoying track that was made my devil himself and I am salty again, Great game 9/10			",112,24,3,7,9,1,23
http://steamcommunity.com/id/GameZz11/,4,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2015
												is nice			",24,10,2,4,5,0,2
http://steamcommunity.com/id/JulijanEftimov/,35,1,53.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2015
												I like it.			",90,26,1,21,5,1,14
http://steamcommunity.com/profiles/76561198066460963/,5,0,91.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2015
												good game but why the ♥♥♥♥ do i have to sign up to play			",43,1,3,3,2,0,2
http://steamcommunity.com/id/Jigglypuff515/,13,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 22, 2016
												Fun game, for me to poop on			",118,8,3,12,5,3,12
http://steamcommunity.com/id/Zerodyme188/,7,0,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2016
												This has got the be the third re-release of the ""Stadium"" type racing. The first one was free then they force close the official server and force you to buy again. You know usual UbiSoft behaviour.Will the next installment have UPlay packed together or cost 60$, Maybe both it's UbiSoft we are talking about after all.			",215,12,11,20,24,4,12
http://steamcommunity.com/id/Loze/,23,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2015
												The Launcher (ManiaPlanet) is well made and simple to use.The Game is very motivating because of the ranks, which can be seen after a race, and doesn't really get boring.It seems like it was made for perfectionists.And last but not least: The graphics.They  are quite decent and look clean.			",43,1,3,5,8,2,4
http://steamcommunity.com/id/iJoker527/,8,0,17.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2014
												stooped geim ,wery not goosd			",25,0,4,4,1,0,3
http://steamcommunity.com/id/juicydrops/,9,0,11.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2015
												this game is ♥♥♥♥♥♥♥♥, don't buy it			",20,0,6,3,6,0,0
http://steamcommunity.com/id/harrythecat01/,6,0,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2014
												Yes, it's popular. Yes, it's kind of fun. Yet its physics are disapppointingly despondent towards drifting and have a numbing feeling in general. The cars are also programmed to be mortal enemies towards any wall, making it impossible to recover your race after a single mistake or botched turn. The game seems to be geared towards racing AI that always knows the right line to take. This makes playing the game agitating, tedious, and stressful. Also, there is an extremely annoying and obvious lack of any learning curve at all, as if the game expects you to be a pro-TrackMania player with hundreds of hours logged as soon as you start playing. This once again points to the idea that the game is designed for computers. The basic level editor allows the choice of, quite literally, less than 10 pieces and seems to be designed for toddlers. This is in stark contrast to the advanced level editor, which gives absolutely no direction as to how to use its nonsensical pre-race footage editing tools and seems to expect you to compute shadows every time you edit a map, a process that can take 10+ minutes with all the computations forgotten by the file even after you save the map. There is also no option for car-on-car collision, allowing them to pathetically phase through one another. The game also requires intimate router port forwarding knowledge in order to use several customization functions, which is something I spent all day trying to figure out. Generally the ports are forwarded by the .exe install file instead. Moreover, there is no boost, very few graphics and audio options, and a completely stupid currency system. This is only a portion of the things I have a problem with, but I'll spare the rest. In short, this game is great for people who love experiencing repeated failure, but a dismal waste to all others.			",62,8,7,1,16,0,1
http://steamcommunity.com/id/mpulkkinen/,10,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												Vry funy gaejm. 11/10			",20,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561197962761794/,13,1,38.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2014
												Awsome and fun multiplayergame!However i do recommend you have some friend to play with.			",200,25,8,25,61,2,64
http://steamcommunity.com/id/TigerXtrm/,19,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												I spent half an hour just trying to figure out the horrendous user interface of this game. I am being completely serious when I say this is probably the worst UI I have ever seen in a game, period. It is completely impossible to figure anything out. For some reason the main menu is a browser. For some reason browsing costs in-game currency. For some reason you can send mail, which also costs in-game currency. The server browser is a joke, the controls are an even bigger joke (♥♥♥♥ing arrow keys, are you kidding me?!)Whoever was in charge of designing this piece of crap UI, please find a different line of work that doesn't involve designing anything ever again. Your handywork made me refund this game out of pure frustration within 30 minutes. Congratulations.			",79,15,1,8,28,2,10
http://steamcommunity.com/profiles/76561198005178725/,35,1,54.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2013
												Simply Trackmania			",46,6,1,5,4,0,8
http://steamcommunity.com/id/arkhchance/,5,1,"1,056.6 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												good game !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118596174/,13,1,42.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2014
												The game is ♥♥♥♥ing awesome.			",60,4,7,5,2,0,0
http://steamcommunity.com/profiles/76561198037080732/,7,1,28.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												In my opinion ( is based after trying lots of racing games) this is the best racing game ever maded. Its simple, good graphics, lot of ppl plays it (so cool multimplayer), and u never get bored. And forsure..9.99€,,, nothing ",563,137,37,58,60,10,58
http://steamcommunity.com/profiles/76561198084611029/,12,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												This game is AWSOME!			",129,12,2,13,7,1,6
http://steamcommunity.com/profiles/76561198107371493/,25,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2016
												My favorite racing game of all times			",39,9,2,5,9,0,2
http://steamcommunity.com/id/cocainelovers/,51,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												good :D			",212,52,15,20,19,8,19
http://steamcommunity.com/profiles/76561197993325638/,3,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2014
												dont pay for this♥♥♥♥♥♥doesnt work at all			",119,0,4,1,4,3,15
http://steamcommunity.com/id/klaudijusnut/,5,1,174.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												+REP  NICE GAME            GOOD GRAPHICS AND GAMEPLAY ",9,0,1,0,1,0,1
http://steamcommunity.com/profiles/76561197962918110/,30,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												Great game, only down-side is that it has no or ♥♥♥♥♥♥ steamworks integration, you can't invite friends to games or join friends that already are in games, because of this hosting servers wont work either if you dont open ports in your router (not a smart idea).			",137,8,3,3,6,0,6
http://steamcommunity.com/profiles/76561198054437677/,72,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2016
Product received for free
												Just one more time.... is the words I repeat to myself when playing any Trackmania game to acheive the gold medal,this one is no different. Trackmania Stadium is a time trial racing game that emphasizes on beating the time given on a track. The tracks designs are amazing and do add to the replayability. I had my head spin a few times while driving on some of these wacky tracks. Not only is this game addictive but also gorgeous! I love the detail and colors, it's a pretty game to bask in. Controls work a treat,very responsive..... There is nothing other than the damn difficulty that I can find personally wrong with the game. If you love a challenge and enjoy driving on awesome tracks that will suck you in with their addictive style then Buy this game, you won't be disappointed. No hand holding in this game!			",143,6,3,14,9,0,5
http://steamcommunity.com/id/ihopeyoudontknowmyname/,23,1,61.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												Well this is a fun game! It has very enjoyable driving physics and along with that an amazing community that continues to make maps or car skins that adds more and more hours of fun into this game. The graphics in this game also hold up pretty well from 2013 to 2016 with good lighting effects and nice looking cars. The multiplayer in this game is also addicting while you continue to race many community maps to become the number 1 racer in your area. It is satisfying to see yourself rise up and up until you are in the top ten in your country. So over all this game is great fun, and you can expect to get many hours of racing out of this cheap 10 dollar game.			",84,2,5,2,9,1,11
http://steamcommunity.com/id/Altidor/,30,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 25
												It's like those side scrolling motorcycle games, but in 3D and with cars. Forget the single player campaign, it's about multiplayer and its thousands of user built tracks and servers with 50 people on it playing crazy maps. The game's low user score indicates that it is a divisive niche game: either you like full contact racing or single player (in which case avoid this like the plague) or you want a track editor or a lively multiplayer community (what are you waiting for?). There is one issue: it is essentially a HD remake of the old Trackmania Nations, which was (and still is) free. However, $10 is NOT too much for this game. Many people have played Nations for years it really is that deep if you're into what it offers. The other issue is that developers Nadeo have lost their marbles and are trying to push their horrible Maniaplanet platform which forces you to download patches for games you don't own and makes it all too obvious that every -mania title is the exact same game with a different car (or robots with guns in the case of Shootmania) and different tileset.. For good or bad, Nadeo are a unique studio, but objectively speaking this is an amazing game. Didn't we all wish we could climb into our slot cars as a child and drive them around wacky tracks with loops and compete against tens of other drivers? Here's a version for grown ups. Enjoy!			",153,55,6,13,24,0,21
http://steamcommunity.com/id/Onebadterran/,72,1,36.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												Curator Review:This racing game has been around for nearly a decade, connecting racing fans from all around the world in a giant competition. There's not much to say, as the game is self explanatory. Make your own track and play your friends or join a server and compete online against the best of the best. Prove yourself to be worthy and out race your opponents as they eat your dust, but watch out for that wall, or that hole in the floor, and that jump, and OH CRA-


YouTube™ Video: TaP: Trackmania 2 Stadium 

			Views: 75		

			This week we Take a Peek at TrackMania 2: Stadium! This racing game has been around for nearly a decade, connecting racing fans from all around the world in a giant competition.		

 ",240,56,7,39,64,4,71
http://steamcommunity.com/id/KRALLZY/,5,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												fun			",129,12,5,10,9,2,6
http://steamcommunity.com/id/b0xors/,36,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												USA! USA! USA!			",211,16,4,7,15,2,17
http://steamcommunity.com/profiles/76561198119923149/,11,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												rly hard and cool game !			",28,3,1,1,1,1,1
http://steamcommunity.com/id/TheBeak/,7,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												you can go fast			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breathofthewild/,20,1,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												How do I quick scope			",114,6,14,3,11,0,3
http://steamcommunity.com/id/kaviar/,24,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												A good upgrade to the old-but-oh-so-good Trackmania Nations. Too bad the competative scene seems to have died out..			",90,5,4,1,4,2,7
http://steamcommunity.com/profiles/76561198042299272/,30,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												This is a fantastic game that also happens to be fantastically optimised. However, I bought it god knows how long ago and hadn't played it since then. While loading it up today, it says my code for the game is already in use and as such my copy is invalid. ♥♥♥♥ DRM and ♥♥♥♥ any company that still uses proprietary launchers for games (Looking at you, Ubisoft and EA)			",232,54,8,31,47,1,37
http://steamcommunity.com/id/itskiino/,14,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												Literally identical to Nations in nearly every way. I find it personally shocking that Nadeo like carving their games up into chunks that split the community so hard. For what? For the short-term nickel-and-diming?. After making United, which was a fantastic collection with a huge amount of content across seven environments, how can they make such a significant step back? How can they return to selling piecemeal chunks of their game each with their own near-dead communities? And how can these chunks be essentially the exact same as their previous offerings? I don't know. I guess it's something I'll never understand. Don't buy this.			",139,11,22,4,19,2,24
http://steamcommunity.com/id/tomzebomb/,28,1,153.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												This game is part of an amazing series of games by Nadeo, called TrackMania. After about a decade of fun, fast paced obstical courses, they return with this game. Fans of Nations Forever will get a kick out of this, since this version of the game is Stadium, which is the most popular venue for TrackMania. Race in Time Trials in Single Player, take to the internet with the Online Modes, play some with your friends in Multiplayer, and also create your own skins and tracks and upload them to the Steam Workshop.If you have crappy internet, and you are looking to get a game that can make the most of a bad connection, this game is for you, simply because all the server has to do is broadcast a ghost of your current location on track and your times, and thats it. Even if you are playing on a server that's far from the USA in places like Denmark, Germany, and France, you still hold a stable connection. Recommended for crazy car racing game fans or looking for some online fun.8.5/10.			",53,3,15,0,14,0,0
http://steamcommunity.com/profiles/76561198161088887/,28,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												check points are bull .... if you fail and restart you might as well close the game down and re open it up seaming you are never going to make it and they should bring in a reset where it takes you back to the beging off the track not the last check point so you can play the game			",42,0,8,2,1,1,0
http://steamcommunity.com/id/Zakiller07/,7,1,70.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2014
												what a rush			",89,7,16,3,10,0,18
http://steamcommunity.com/profiles/76561198074882160/,52,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												Fun game :D			",41,5,1,6,5,0,1
http://steamcommunity.com/profiles/76561198033219941/,38,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2014
												trackmania stadi-yum yum yum!			",155,28,6,16,17,5,29
http://steamcommunity.com/id/Son_of_McDemon/,2,1,78.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												A brilliant driving game with loads of maps and hours of fun at a fantastic price.			",18,30,4,2,0,0,0
http://steamcommunity.com/id/ohioman/,20,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2014
												This is a excellent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stupidnooblol/,5,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												Good fun game, but it is hard to understand how to use the advanced building tools and the price for this game is way to expensive for this small game.			",123,29,6,16,10,4,12
http://steamcommunity.com/profiles/76561198043885912/,4,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												Great game. Competitive but fun.			",36,0,6,0,2,2,0
http://steamcommunity.com/id/IlyaSkor/,13,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2014
												I started playing the Trackmania series back in 2007, By the time i got my 1st gold medal, i knew it was one of my all-time favourite games. Instead of choosing a set car or track, Nadeo lets the players create their own experiences, with multiple creation tools such as creating a track or painting a car. Trackmania is a very competitive game, most racing will be decided by 1 or 2 milliseconds. Trackmania is not about who has the best car, its about who is the best racer. I highly recommend this game, it is one of the best racing games i have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dic3ptor/,20,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2013
												Nicht ganz so gut wie die Früheren teile. Optisch wurde etwas nachgebessert aber die Kanntenglättung ist nicht so prall. Durch aus ein gutes Spiel dennoch finde ich das Trackmania Nations Forever oder Trackmania United forever besser sind. Auch schein die Community ziemlich geschrumpft zu sein. Wesentlich mehr leute bei den alten Teilen online.			",0,0,0,0,0,0,0
