user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/conesarbacane52/,22,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												i went to the first boss ...        and i rage quited this great game			",51,6,0,3,4,0,0
http://steamcommunity.com/id/ADarkRaccoon/,30,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2016
												One of the best experiences.			",394,69,6,32,16,5,34
http://steamcommunity.com/id/Kanaev/,22,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 3, 2015
												A great platformer with teleportaion gun, good art style and an incredible soundtrack.Gameplay is fun and puzzles are interesting. The little story that there's is amusing.Definitely worth the price.			",337,145,4,47,24,2,34
http://steamcommunity.com/id/cussbrother/,112,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1
												Even though the mechanics in this game are completely different from VVVVVV, I would recommend this to fans of VVVVVV in a heartbeat. Static screens, tricky but not impossible jumping puzzles, and kickass chiptune music.Don't be fooled by the absolutely horrid SHMUP opening - this is one of the better indie platformers of 2016, and at a VERY reasonable price, to boot. It harkens back to an era of Steam where indie games weren't all overpriced Early Access games or tedious RPGMaker clones.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/Broken-_-Brits/,17,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2015
												When I bought - I thought , looks stupid and boring. After playing 2 minutes, I loved the music and how it matched with the game. The way you teleport is just amazing!!! BUY IT QUICKLY if you think you might be interested! Won't hurt to try since you can try for a refund. Just started playing for 5 minutes and I already like , and maybe so will you :D- LOL , I was going to post my review , but it said I must have been at least playing it for 5 minutes :You need to have used this product for at least 5 minutes before posting a review for it (1 minutes on record).			",126,23,4,13,6,1,5
http://steamcommunity.com/profiles/76561198009350401/,54,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2015
												MINOR SPOILERS FOLLOWThis game isn't long, but that doesn't matter, because it is a well-constructed game.  Initially, you begin with a side-scrolling space-shooter sequence that takes you through an army of rival space ships.  After the initial boss fight (which you are supposed to lose), you begin exploring a planet armed initially with only a portal gun.  You'll find an actual weapon later on to fight enemies with and to help with solving puzzles.The game is basically an action-platformer in the vein of games like Metroid with its exploration for various items, including extenders to your life meter and components which can power-up your repaired ship at the end of the game.  There aren't a whole lot of mechanics to the game, which is fitting for its short length.  This also makes the game easy to pick up and play.  There is a good challenge to the later sections, but there is nothing that truly feels overwhelming or unfair, which is a testament to the overall game design.  The price is fair as there is replayability to earn achievements.  For such a short title, there is a fairly large number to attain, and I can see people earning all of them with lots of practice.I can find very little to criticize about this game.  You do have to be careful of scene switches because you can walk and/or jump into a hazard without fully realizing it, similar to Castle in the Darkness, though not nearly as unfair as in the latter title.  Also, in some of the vertical sections, I had to stop and search for my character, who was just about as far down the screen as possible, usually in a corner!  A brief, flashing arrow pointing to your character would help here, but this is not a big criticism.  It's possible to solve every room on the first try if you're observant and careful; I can even see a few people maybe having a deathless run on the first playthrough.Out There Somewhere has just the right length for casual gamers while being robust enough for those looking for a challenge, especially those seeking to 100% the game through both winning and through completing the achievements.  I highly recommend this game.  It is both well-crafted and extremely well balanced.  Buy it!9.0 / 10			",287,49,0,39,2,0,6
http://steamcommunity.com/id/cage_creed/,11,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2015
												Very nice, but very short game. Cute eye-relaxing graphics, great sounds, nice characters. The world needs more games like this one.			",163,44,7,25,11,2,24
http://steamcommunity.com/id/Tuan_Muda/,15,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2015
												Simple yet Addicting games!			",72,36,6,6,4,0,14
http://steamcommunity.com/id/privat3man/,32,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 8
												I love this kind of 8-beat games, logic, action, adventure, all in one game ! Thanks, devs !			",91,8,0,5,3,0,2
http://steamcommunity.com/profiles/76561198070766729/,14,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												Very good puzzle game , but its too short :(But it has some challenging achievements , that require to play the game over and over and over...9,5/10			",140,27,3,16,21,1,14
http://steamcommunity.com/profiles/76561198135417153/,38,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21
												👍			",3,0,0,0,0,0,0
http://steamcommunity.com/id/gwaibean/,22,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2015
												Fun little game, only costing me $0.14, which is hardly anything!The puzzles have a good difficulty, but the game is a bit short, but entertaining.			",143,22,2,9,18,0,5
http://steamcommunity.com/profiles/76561198071915950/,14,0,2.4 hrs on record,"
				10 of 21 people (48%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												fun, but feels like 50 other games out there already.Let's be honest none of us would have bought this for full price.Update:Way too short			",108,16,2,17,7,0,4
http://steamcommunity.com/id/ShizZoK/,16,1,3.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 20, 2015
												5/10			",36,3,0,2,1,0,4
http://steamcommunity.com/id/excruciate/,12,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: June 29, 2015
												Makes you think to solve puzzles. Gets a thumbs up because that part is done well. It was worth about the 19 cents I paid for the 20-30 minutes of playtime I put into it. I won't be playing it anymore because I was just too bored. Probably the horrible atari colors they used for the graphics that make me want to go on a shooting rampage in a bong shop full of hipsters.			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561198228969532/,29,0,1.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 1, 2015
												Basically, it's a demo.  The game has unique gameplay elements and all; but it's extremely short and linear, running you through a token tutorial for about 20 minutes to show off the engine.  Think like the Final Fantasy 8 demo being released as a full game, or if Super Metroid ended when you beat the Bomb Torizo.Really not a lot of thought put into it.  Glaringly little thought put into world and scenario.			",83,14,1,8,4,0,1
http://steamcommunity.com/id/ilostshagy/,12,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 17, 2015
												its a hard platformer and the controls are hard to do but overall it has a good storyline			",19,0,0,2,0,0,3
http://steamcommunity.com/id/dover19/,34,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 16, 2015
												This game was just too short for em to recommend it.			",76,12,4,4,3,0,5
http://steamcommunity.com/id/Flitser87/,16,1,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												Pretty funny platformer and very enjoyable. Not far in but liking every bit of it. And for that price + steamcards you can't be screwed over.Grab it or I'll unleash my nipples of mass destruction on you all			",172,33,6,19,9,1,1
http://steamcommunity.com/profiles/76561198098770013/,112,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												Not even worth the $0.19 I spent on it.Just because it's hard doesn't mean it's good.			",76,11,1,2,1,1,2
http://steamcommunity.com/id/robertrence/,10,0,3.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 29, 2015
												Game was much less ""exploration"" and more ""room puzzle solving"" than I was expecting. Took about an hour to play through. Controls were responsive, and I never felt that failures were my fault. Really wish there was more backtracking involved in the game.			",263,61,0,61,16,2,52
http://steamcommunity.com/id/b0ttini/,21,1,3.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 11
												Tough, challeneging...bla bla bla....    You probably suck anyways to be able to play this game, dont get it.    Did that make you mad, feeling challeneged??  Psych!! GET THIS GAME.  IF YOU GREW UP NINTENDO 80'S  ALSO IF YOUR JUST A PLAIN BADAZ.  You have to have skillz for this one. ",89,29,1,12,9,3,10
http://steamcommunity.com/id/shrewdlogarithm/,7,0,2.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 2, 2015
												It's a lovely little game rather let down by the developer getting FAR FAR too interested in how fiddly and precise they could make some of the platforming.The teleport gun is an interesting idea but it's just a BIT too fiddly and a BIT too depenent on precision (luck) to be any fun.Some people will like that but I found it tiresome - a lot of the time you'll get through stuff as much by repetition as skill - I just lost interest...			",606,162,56,93,89,4,107
http://steamcommunity.com/profiles/76561197962460390/,30,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 18, 2015
												This game was so promising, and I sat down expecting a sweet metroidvania style platform puzzler. I played it for 30 minutes, and took a break to get some food. Then I sat down again and realized I was just outside the chamber of the first boss. ""Great"", I thought, a boss battle is always nice. So I went ahead and defeated the boss in about five minutes. Then the game ended... WHAT!? 35 minutes of gameplay, and ONE boss? Really?I realize this game is only 5€, and you can't expect much from a game that cheap, but still, 35 minutes of content just isn't enough for me to recommend this game.If you still need to kill half an hour and like platform puzzlers with a wee bit of skill needed, then by all means, this game is for you.			",124,39,0,27,14,1,20
http://steamcommunity.com/id/kkonato/,22,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												I normally try to make well-written reviews, but due to this game's slow performance I'm not even able to play it.I got it on a sale really cheap, so I don't really mind wasting a couple coins in it, but the hardware requirements this game has written are totally false, my computer meets them but the game still runs horribly slow.The worse part is that the game doesn't even have complex graphics, I'm able to run games like OpenArena, Minecraft and other games at 60 FPS at some points, this games goes like at 5 FPS and the graphics are just horrible simple.Also, the game lacks options to disable graphic effects or anything else, the only graphic option is to toggle fullscreen.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064635815/,15,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 29, 2015
												*Extremely minor spoiler alert.*I really wanted to like this game.  However, 2 minutes into the game you'll face an unbeatable boss.  I learned this after another 5 minutes of mashing the fire button and dodging attacks.  I didn't even get to the real game, and now I don't even want to.Devs, if you want to blow up my ship, that's fine.  Make it a scripted event, or give the enemy an unavoidable attack.  Don't waste my time, and don't make me do something that feels stupid.  Having to intentionally destroy my ship completely breaks immersion and removes all my motivation for continuing.			",128,38,1,9,8,1,13
http://steamcommunity.com/id/drascii/,6,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 18, 2015
												Short ~1hr, good puzzles, retro (simple) graphics. Not worth full price, but pick it up on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Springfall/,9,1,3.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 17
												Don't want to get invested into it so here's a review			",299,86,8,48,28,2,34
http://steamcommunity.com/id/mixxS/,6,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Too Hard If You Play With Keyboard :(			",61,4,1,4,1,0,3
http://steamcommunity.com/id/AmonTheGood/,13,1,6.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 16, 2016
												Очень хорошая игра.			",79,11,2,10,3,0,5
http://steamcommunity.com/id/Ghilledude/,11,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 22, 2015
												Did not care for it. Puzzles were not puzzling but rather if you get to a ceratin X,Y position you clear the ledge but nothing above or below. In addition the sound track was lame.			",91,9,1,6,4,1,23
http://steamcommunity.com/id/AiRiSLT/,31,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 15, 2015
												Well, its kinda worth buying for cards, but the game is booring.			",22,0,0,2,1,0,0
http://steamcommunity.com/id/YamaN_/,105,1,9.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 12, 2016
												THIS GAME IS THE BEST 8-bit GAME I'VE PLAYED BEFORE!!!!!GG 50/50			",45,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198018397560/,4,0,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 30, 2015
												This is a terrible game.   It's barely worth 19 cents to sell 20 cents worth of cards.  Graphics, Gamplay, Sound all 1/10.  Writing seems like it was written by a child with a poor grasp of English.  Please do not buy this game to play.			",56,3,2,13,14,0,12
http://steamcommunity.com/id/Sakujo-san/,11,0,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												I can't beat the level ""strange formations"" because the jump is not possible. Now you might say, well I am just bad. Sure I'd say the same if I wouldn't have tried to do this jump for over 2 hours now with every possible guide. They all do a 2 high jump, portal shot on wall and than JUMP AGAIN!! which doesn't work. No matter how I time it. It simply doesn't. I have a gaming PC with gaming keyboard and also an xbox 360 controller. I tested everything including rebinding keys on keyboard and/or controller. It's not working to make the wall jump. I play a lot of hard games and jump games and I simply know when I'm just to bad. This jump doesn't work for some reason. Only reason could be a bug.			",98,10,0,12,13,0,4
http://steamcommunity.com/profiles/76561198025902156/,59,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 17, 2015
												Inititally, upon starting Out There Somewhere, I was skeptical. Another pixel art puzzle platformer. But the game started to grow on me, the art style was pleasant, and the music is surprisngly well done. The mechanics of the game are simple, but fun and intuitive. The gameplay revolves around a gun which, when fired, fires a bolt which you teleport to when it collides with something. The puzzles designed around this are quite clever, and the game introduces more puzzle mechanics that spice up an already interesting style. It was getting interesting. And just as I felt as though the game was going to advance into something better, it ended. Now, I purchased this game for twenty cents, but it runs for five dollars normally. And because of this, I ultimately cannot recommend Out There Somewhere, as the game time is abyssmally short for the asking price, and honestly left me dissatisfied. I was able to beat the game in under an hour and a half. That sucks. The gameplay itself is enjoyable, but it feels more like a Flash game in the end.			",214,43,1,18,10,2,18
http://steamcommunity.com/profiles/76561198025902156/,12,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 17, 2015
												Inititally, upon starting Out There Somewhere, I was skeptical. Another pixel art puzzle platformer. But the game started to grow on me, the art style was pleasant, and the music is surprisngly well done. The mechanics of the game are simple, but fun and intuitive. The gameplay revolves around a gun which, when fired, fires a bolt which you teleport to when it collides with something. The puzzles designed around this are quite clever, and the game introduces more puzzle mechanics that spice up an already interesting style. It was getting interesting. And just as I felt as though the game was going to advance into something better, it ended. Now, I purchased this game for twenty cents, but it runs for five dollars normally. And because of this, I ultimately cannot recommend Out There Somewhere, as the game time is abyssmally short for the asking price, and honestly left me dissatisfied. I was able to beat the game in under an hour and a half. That sucks. The gameplay itself is enjoyable, but it feels more like a Flash game in the end.			",214,43,1,18,10,2,18
http://steamcommunity.com/id/Sakujo-san/,74,0,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												I can't beat the level ""strange formations"" because the jump is not possible. Now you might say, well I am just bad. Sure I'd say the same if I wouldn't have tried to do this jump for over 2 hours now with every possible guide. They all do a 2 high jump, portal shot on wall and than JUMP AGAIN!! which doesn't work. No matter how I time it. It simply doesn't. I have a gaming PC with gaming keyboard and also an xbox 360 controller. I tested everything including rebinding keys on keyboard and/or controller. It's not working to make the wall jump. I play a lot of hard games and jump games and I simply know when I'm just to bad. This jump doesn't work for some reason. Only reason could be a bug.			",98,10,0,12,13,0,4
http://steamcommunity.com/profiles/76561198073200250/,4,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2015
												Even at the cost of 0.21 ( I bought it on a 96 % sale) this game is hardly worth it.  Poor game design overall.  The first phase of the final boss has no challenge and is just plain simple while the second half is more fun but lasted only 15 seconds....When you start the game, you're in a ship and you fight an ennemy boss ship that looks like it's taking damage from your shots BUT NO, you actually have to commit suicide for the game to begin.  So, I lasted 5 minutes shooting an invincible boss while dodging his bullets, laser and missiles until my friend told me I HAD TO DIE for the game to begin.  This is wrong on so many levels...  Also, during the entire game, never once have I been puzzled by a certain room and I finished the game in 42 minutes (playtime).  This is not worth more than 21 centsThe only thing redeeming this game  is the soundtrack and the pixel art...			",94,3,1,7,1,0,1
http://steamcommunity.com/id/eldodeL/,11,0,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 10, 2015
												kapapa			",52,12,5,3,6,4,4
http://steamcommunity.com/profiles/76561198031946595/,5,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 27, 2015
												dexterity of fingers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anonysaurus/,22,1,5.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 11, 2015
												Awesome platform game.Strongy recommended to obtain (on sale).			",171,94,0,26,28,0,29
http://steamcommunity.com/id/bearexe/,5,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 26, 2015
												out there somewhere is a ♥♥♥♥♥♥♥ that got away with making this ♥♥♥♥♥♥♥t and selling it on steam			",81,7,1,5,4,2,2
http://steamcommunity.com/id/jshhdly/,7,0,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2015
												It's very generic and based on older games.			",51,6,0,2,1,0,1
http://steamcommunity.com/id/gemisakal/,20,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 18, 2015
												Checkpoints are too far away from each other. With each obstacle being insta-kill obstacles, the game quickly becomes a monotonous chore of repeating already-beaten levels while trying to find a new checkpoint. This game is not fun enough to make me play the same levels over and over, uninstalled.			",346,93,14,18,28,3,37
http://steamcommunity.com/profiles/76561198026764468/,16,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 15, 2016
												Super game! Challenging, fast pace and more than cheap ! Pretty quick to finish but for it's initial price I don't think anybody can complain !!! Cute graphics and fun soundtrack and original gameplay make this game a must buy !			",340,45,6,61,24,2,56
http://steamcommunity.com/profiles/76561198074394074/,53,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21, 2016
												good game			",21,3,0,4,0,0,1
http://steamcommunity.com/id/RoastyMuffin/,7,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2015
												its like portal but a platformer10/10			",92,11,0,11,12,0,1
http://steamcommunity.com/id/seaofthesky/,13,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2015
												i didnt go anywhere			",84,17,0,18,11,1,8
http://steamcommunity.com/profiles/76561198051021241/,17,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2015
												Good:-nice art-good musicBad-the game is hard and frustrating-you can't map the up arrow key to jumping			",34,6,2,3,3,0,4
http://steamcommunity.com/id/jshhdly/,42,0,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2015
												It's very generic and based on older games.			",51,6,0,2,1,0,1
http://steamcommunity.com/profiles/76561198076164579/,10,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 27, 2015
												It's a cool game , nice idea ButJust not my type of game			",138,41,2,16,13,3,14
http://steamcommunity.com/profiles/76561198120181297/,15,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2015
												Mediocre. One of the worst danmakus I've ever played, just okay as a platformer. Controls are awkward and finicky, and your tricks sometimes don't work for no reason. Meh. Music is kinda cool.			",58,5,0,19,8,0,26
http://steamcommunity.com/id/TheCoolestRobot/,24,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2016
												It's like a downgraded version of cavestory that also cost money			",197,33,5,10,19,1,5
http://steamcommunity.com/profiles/76561197993163969/,13,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2015
												People need to be aware before purchasing this that some people are having input issues and this game is not compatable with their setup.  100% unable to play - most not finding a work around.  Cannot recommend this as I can't even yet play it.  No suport from the publisher as of yet.			",101,23,0,20,17,0,30
http://steamcommunity.com/id/Scratch4416/,11,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2015
												45 seconds into level 1 and the game froze. Could not exit through pause menu, could not esc, could not alt+tab. Had to ctrl+alt+del. Pretty damn pathetic for a game that could run on less processing power than my mouse uses for firmware.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RoastyMuffin/,17,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2015
												its like portal but a platformer10/10			",92,11,0,11,12,0,1
http://steamcommunity.com/id/seaofthesky/,13,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2015
												i didnt go anywhere			",84,17,0,18,11,1,8
http://steamcommunity.com/id/harixcoach/,17,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 12
												bought with sale coupon for steam trading cards :)			",154,40,2,8,3,0,11
http://steamcommunity.com/id/XKingLordX/,8,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												""Out There Somewhere""-me ""where?""""Out There Somewhere			",137,31,1,25,10,3,7
http://steamcommunity.com/id/jshhdly/,11,0,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2015
												It's very generic and based on older games.			",51,6,0,2,1,0,1
http://steamcommunity.com/profiles/76561198041163841/,42,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2015
												This would be a great game 20 years ago, but now...? Come on!			",223,48,4,36,21,0,57
http://steamcommunity.com/id/taronin/,10,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2015
												Fairly solid platforming, but extremely short; I finished the game in under an hour without hurrying.  Not worth the $5 asking price, but a decent grab if it goes on sale for a buck or two.			",309,89,1,81,24,0,28
http://steamcommunity.com/id/SixtySpace/,52,0,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 12, 2015
Pros:It's a nice concept.The pixel art is well done.Cons:Controls are annoying and only some of them can be changed.Whenever you die, you restart so far back.			",212,61,5,20,22,2,22
http://steamcommunity.com/profiles/76561198004565666/,16,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2015
												I was surprised to see this game on sale for less than $0.50... but given the playtime, I'd say that's about right. The game is fun and has some creative puzzles, but you can easily beat it in less than one hour on your first try. I guess if it goes under a dollar again it's worth an hour of your time.			",125,17,1,17,2,0,4
http://steamcommunity.com/id/theunivercewithin/,21,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2015
												I’m still on the fence with this game, but I can not bring myself to play it anymore. It teases with the start being a classic arcade space scroller, but instantly turns into a puzzle platformer. Non of that is bad, it just threw me right from the start and made me crave a style of game that I wasn’t going to receive for a long time. The sorry excuse for puzzles and the interesting weapon/ game mechanics are the only thing that almost save this game, but in the end the tediousness of the controls and gameplay force it into the bad game category. It is an interesting concept, but one that was poorly executed. If you like slow games that are solely based on timing, this is for you.			",106,14,0,14,7,0,16
http://steamcommunity.com/profiles/76561198076164579/,6,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 27, 2015
												It's a cool game , nice idea ButJust not my type of game			",138,41,2,16,13,3,14
http://steamcommunity.com/profiles/76561198120181297/,40,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2015
												Mediocre. One of the worst danmakus I've ever played, just okay as a platformer. Controls are awkward and finicky, and your tricks sometimes don't work for no reason. Meh. Music is kinda cool.			",58,5,0,19,8,0,26
http://steamcommunity.com/id/TheCoolestRobot/,5,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2016
												It's like a downgraded version of cavestory that also cost money			",197,33,5,10,19,1,5
http://steamcommunity.com/id/axefromfire/,34,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2016
												an amazing game ruined by ♥♥♥♥♥♥ keyboard control			",55,12,0,2,5,0,2
http://steamcommunity.com/id/shadowsiege/,20,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2015
												A light puzzle exploration game that clocks in at a 45 minute first playthrough. If you're in it for completionism, you'll have a longer playthrough, but I found the mechanics are not interesting enough to warrant it.			",297,64,0,35,24,3,42
http://steamcommunity.com/id/balduran/,12,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2015
												I'm getting way too old for all this infuriatingly difficult twitch-precision platforming ♥♥♥♥♥♥♥t in indie games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cbdata/,68,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 13, 2016
												Fun little game. Awesome music.			",158,27,4,23,6,1,21
http://steamcommunity.com/id/Avnnstar/,12,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 26, 2015
												Very short but trying to get all the achievements and hidden stuff was pretty fun, i beat it about 4 times.			",154,20,6,9,14,2,2
http://steamcommunity.com/profiles/76561197996471544/,7,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2015
												For the sale price it wasn't bad.  For full asking price, I can't see how you could justify it.The mechanics are decent, there are a couple puzzles that let you do some cool things.My  big issue is how linear it felt along with being so short.  I would have enjoyed exploring a bit more, but some areas were restrictive to that, and once you get to the end there is no way to backtrack to before it from what I can tell.  I'm not gonna start another playthrough to find evreything, now I'm just annoyed :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067371366/,18,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2016
												It really hurts me to not recommend this game...Because when you look at it, it is very pretty, the gameplay is smooth, and all the art design (atmosphere, sounds, story...) is very nice and thought.But... it is much too short, and quite unsatisfying in terms of experience. It is definitely a flaw in games these years, although some others would argue it is a plus. Yet for me, such a small contribution in terms of entertainment and gaming is exactly like with toys and games... a diminished version, a raw skeleton without any flesh or organs.In other words? The type of gamer I am can not feel fully satisfied with what feels like a demo, like a ""short story"" of a gameplay mechanic. Please realize I am not asking for a 100hours long rpg, but this ""little gamish piece of art"" would have been great if there was more substance to it, more body. As is, I feel sorry to say that I can not recommend it...			",455,114,10,98,23,4,73
http://steamcommunity.com/id/harixcoach/,19,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 12
												bought with sale coupon for steam trading cards :)			",154,40,2,8,3,0,11
http://steamcommunity.com/profiles/76561198108483605/,31,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2016
												really cool gamegr8 8/8 m8!			",73,10,0,6,6,0,5
http://steamcommunity.com/profiles/76561198131048446/,23,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 14, 2016
												`ts gud			",47,15,0,11,2,0,2
http://steamcommunity.com/profiles/76561198063129269/,18,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2016
Product received for free
												veru fun game worth the price and very hard l am gonna finish it			",47,3,0,4,2,0,3
http://steamcommunity.com/id/RoastyMuffin/,10,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2015
												its like portal but a platformer10/10			",92,11,0,11,12,0,1
http://steamcommunity.com/id/seaofthesky/,8,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2015
												i didnt go anywhere			",84,17,0,18,11,1,8
http://steamcommunity.com/id/P1l0tR/,12,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2016
												very cute game. I find the challenges too challenging			",0,0,0,0,0,0,0
