user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rockstarcro/,66,0,0.9 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: August 16, 2014
												I have mixed emotions about this one. Just going to quickly say if you are about the graphics I suggest looking over this one. If however you do like gameplay and a RPG type thing with a truck, then heck this game is for you.The game definitely starts out a bit slow, and the traveling can seem endless. Over time though it gets better the more money you get and can customize your vehicle. There are factions within the game you can fight or make friends with, which of course comes with trade. Weapons are interesting as some provide a different scheme than others. Some weapons can fire no matter what direction you are pointing while some have limited range. One thing I found sort of interesting is if you press C (I think it was), a camera drops from the vehicle your driving and stays like a land mine. This camera angle helps to shoot an opponent while remaining stable. Although you cant always see your truck, this sort of gives a bit of freedoms driving around (given you can see your truck which way your shooting). It's a interesting game and would recommend buying it on sale if your looking for something different. I also wasn't a big fan of the voice acting.If you're looking for a ground breaking game I suggest you keep going.6.9/10			",195,9,17,10,23,2,18
http://steamcommunity.com/id/abatskors/,7,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Nice game to play with.Not much story,  but role play atmosphere is steady.Not a lot of music and best option is to disable music at all, its too repetitive.Origins of this game is from the Russians, so be ready for a bit of bugs and mistakes in dialogues.But nothing so bad that which could not fix with help of Community Guides. Main goals in game is get a lot of gold, upgrade your truck and defeat  enemies...As a result, stronger enemies drop better items that can sell higher, so you can upgrade your truck and buy better weapons.Yea, this simple mechanism makes a game little exciting.  It can been called - grinding  :)Grinding to try out fairly wide of weapons and gadgets.Thou, many games of that time introduced similar mechanism.Still, there is quite large maps, and sometimes quests can drive you away to the other edge of the map.And you are driving with your slow truck on the road and think to find out some shortcut in wilderness.But I recommend this game not only to postapocalypse genre fans, but anyone who like simple rpg experience together with racing and shooting.And wait for sale, I got mine only for 0,79€			",186,63,12,54,22,1,32
http://steamcommunity.com/id/krydoza/,20,0,38.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
												I started out recommending this game, then I got to the end and decided to take it away.  The story isn't all that great from the beginning, and the translation is AWFUL, but I was willing to look past that and just enjoy the game for a Car Wars game that it was at heart.  By the time I reached the middle of the story, they toss in a completely disposable story arc into the game to add an additional few hours of gameplay.  Then, when you finally get to the end, instead of tying up loose ends and a decent conclusion, they force you into a one-on-one fight that ends with a scrolling text ending.  WORST ENDING EVER...  OF ALL TIME!= = = = = =Hard Truck/Ex Machina can be described as Mad Max/Car Wars meets Privateer in a devastated Europe.  Hop into a armed and armoured truck and track down the mystery of your past and the world around you.The game starts out where you play merchant and deliver commodities (potatoes, wood, scrap, etc) between towns/villages to earn enough money to repair, fuel, and upgrade your vehicle, while you go from quest point to quest point.  Then things ramp up and you change over to hauling in weapons and commodities salvaged from anyone who attacks you so you can upgrade your weapons and vehicle to survive while moving from quest point to quest point.Play mercenary and destroy outlaws that roam the maps targeting you and other drivers.  Then pick up their loot and sell it to the nearest shop.  Other drivers will help if they stumble onto your fight, and if you are close enough to a fortified town, their turrets will also join in.Play adventurer and take jobs from strangers (mostly found at the bars) to make special deliveries, escort people, etc.What else...  Oh yeah, avenge your adoptive father's death and find out who you really are.You know, when you have the time.			",137,88,0,52,37,1,38
http://steamcommunity.com/id/xxchrisxbossxx/,13,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Game seems alright its Fallout with cars really. When I first started the game up it was just a back screen I was going to request a refund but I had a look and a guide before doing so. There was one to fix the black screen and luckily I did not need to refund even though the game was only 55p as I got it on the summer sale. I am enjoying the game so far there are a few bugs like when you roam and want to pick up a enemy item by pressing T on the keyboard it sometimes does not work along with opening the map etc. It works after you enter a town luckily the horn key H still works. Would I recommend it yes as it is still a fun game overall and if you can catch it for 55p in the sales then go for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078529753/,14,1,28.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2015
												   To be honest, this is the first legitimate review I've ever written, but I need to just say this; All the negative comments are mostly right, but they make it sound way worse than it actually is. Sure, the graphics are 2004-ish, but it's not really that bad. Graphic quality doesn't bother me, I'm more of a gameplay person. That's why I prefer having a fast game and poor graphics than a beautiful game with 5 FPS. I don't have the best computer myself, but it's not the worst. You can pretty much play this on your toaster if you wanted. The game isn't an American game, so some of the translations are a bit... funky. And the graphics are what can be improved on the most.If you like vehicle based combat, get this game.If you like RPGs, get this game.If you like open world games, get this game.If you like all three, There is no reason NOT to get this game.I'd rate it 8.5/10, just because of the graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Direwood/,11,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2014



YouTube™ Video:  

			Views: 0		



 ",372,34,9,50,38,2,51
http://steamcommunity.com/profiles/76561198102269834/,24,1,75.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2016
												Poeple, this game has really ♥♥♥♥♥♥ graphics, voice acting but this is suprisingly fun! the driving and combat is so simple and funand on top of all... its only a buck! This game is a no brainer!!!			",54,7,3,4,12,0,0
http://steamcommunity.com/profiles/76561198045632235/,19,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2016
												Good old game with great soundtrack,			",219,72,2,23,17,2,40
http://steamcommunity.com/profiles/76561198041101788/,9,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												I only reccomend this game if you know how to get the game to load your save files, because, for some reason, it's a task easier said then done for windows 7 and up.Check the game disscussions here on Steam and you'll quickly see what I mean.			",78,28,3,19,39,2,48
http://steamcommunity.com/profiles/76561198037419382/,28,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												First, the black screen glitch was as easy as typing ""0"" in the config file.  No problems since.  Fun game, drive around, do missions, and blow♥♥♥♥♥♥up.  Oh, and sweet jumps too.  Like Twisted Metal, but with a storyline and quests.  Making certain choices early will completely alter the storyline.  My only complaint is no auto save feature, so save often!			",45,4,0,8,5,0,0
http://steamcommunity.com/id/VoltronJoey/,5,1,23.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 9, 2015
												I like this game.   It isn't a fast paced game but you do have to learn to maneuver your vehicle or you will just get thrashed.   This is a game you can drink while playing and still be fine.   I lost my physical copy and found it on sale for a couple of dollars and couldn't pass it up.			",287,66,12,39,21,0,15
http://steamcommunity.com/profiles/76561198032614898/,38,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2014
												for me, i have mixed feelings, mainly good. the control scheme is wonky as hell and the graphics are maybe up to par with late ps2 or XBOX BUT. i like the idea of a post apocalyptic truck game and it's feeling to me a bit like fallout with vehicles. i like it personally and if you want something different this game is for you but don't go into it expecting the UBER best. it's great for what it is however and i would definately recommend it, i wish it had a multiplayer funtion too as the game feels a bit large and desolate. but yes. a good game all in all :D			",108,10,4,23,6,0,1
http://steamcommunity.com/id/DefaultGen/,8,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
												I beat this game in about 10 hours. My playtime doesn't show because I had to get a patched .exe (and a program to extract some compressed game assets) to get this to run without crashing. This game is a Russian open world car combat RPG from 2005. It is EXACTLY what you are expecting from this game, including the difficuly in getting it to run properly. It feels like it was made by robots. Dialog is stilted and very awkward, there are typos everywhere, missions are simple, the story is absolutely insane. The gameplay is fine, but the main draw of this game is Russian weirdness. A large chunk of it is driving from point A to B. If you're even looking at this page, you know what you're getting into, and it's a wonderful janktastic world waiting for you.			",428,185,22,50,58,4,62
http://steamcommunity.com/id/Matusindben/,63,1,51.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												This game is the best fallout on wheels!			",43,2,1,2,4,0,2
http://steamcommunity.com/profiles/76561198064325883/,70,1,7.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 1, 2014
												HTA is one of those games that's excellent when you have nothing else to play. Great way to waste time between classes.			",111,3,7,24,37,2,11
http://steamcommunity.com/id/RionRaios/,13,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2014
												This is an actually fascinating game. I think it's open world enough that you can go around doing stuff without pressure from the main storyline - a tale of hopes dashed, possible betrayal (I just finished the very first part, okay?), and... stuff - and quite a lot to do and kill.If you come here for something truly on the level of, say, Fallout 3, then you could be disappointed. If you come to this game just wanting to drive around, mod cars, and blow up cars then this could be for you.Just disregard the dialogue and the zombie-pallor characters.			",124,17,0,39,14,0,33
http://steamcommunity.com/id/TK774/,18,1,24.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2014
												Thats a good game if you don't mind drive a lot.I have take several hours to end this game.The good things about this is,like HTA ROC,the possibility to drive in a big map freely.But,the problems are a little bigger than HTA ROC. The customization of the trucks is smaller and there less trucks than the other game,bad cutscenes and a weaker story6/10			",63,2,6,5,4,0,1
http://steamcommunity.com/profiles/76561198075128190/,36,1,12.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2015
												A game so bad its good. The graphics show their age and the gun play is ok. The trading system is laughably simple, and the physics engine and A.I are awful. It crashes fairly often and has no autosave. The voiceovers are on par with a new soap opera actor. THAT SAID. The game is still fairly fun, just don't take this game seriously. The roof is on fire.			",73,8,0,7,7,0,3
http://steamcommunity.com/id/GenderDragon/,13,1,8.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 20, 2015
												Alrighty then lets set up a Review to this.So HTA / Exmachina is a Russian made game where you drive trucks , shoot stuff , customize your truck to your needs and explore the waste. The game overall is pretty nice . As if played this game when i was a kid. I loved it back then but it had massive problems which brings me too two negative points or lets say . This game got two main problem which one of them can be fixed and the other too.. i suppose.The first problem is the engine and this game engine is..... a stone is more stable and runs better . Not saying the game cant reach 60Fps and run smooth. No the game crashes sometimes and has no autosave option. The overall options like Resolution / Graphics / Sound . They sometimes wont save and you have to edit them manual.And now for the second problem.There is a Windows 7 patch which sound awesome right? Well not quite its russian only. I managed to install the patch without problems but i spend houers in google translating the text in the insturctions . Quite the time... did the job... i hope.Ohhh and there is suprisingly a♥♥♥♥♥♥ton of mods for the game.Im not the type of dude for verdicts but yeh.""Its a good way to waste time ""Thats all waht im gonna say about HTA / Ex Machina Thanks for reading.			",84,4,6,6,17,1,22
http://steamcommunity.com/profiles/76561197971825130/,75,1,8.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 28, 2014
												Heh, this may be the best $2 I've ever spent. It's a trading game (as in buy low in town A, drive to town B to sell high) with vehicular combat. Don't expect anything to make sense, but you'll enjoy the ride none the less :o)Note: I had to change some config.cfg options for it to work right on my win 7 box (resolution / intro movie). The intro movie didn't play, so the screen stayed black until I hit Esc to skip it.			",187,53,0,90,74,0,66
http://steamcommunity.com/profiles/76561198012179399/,25,1,25.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 29, 2014
												Been playing for hours....Great game, simple and easy user interface. This game will have a lot of potential if they can go full stream with it. Hopefully it want get lost in business. Perks to the developers. I have to admit I was very surprised at the amount of in game content.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thieme1989/,36,1,18.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 30, 2014
												If you have the power to look past it's many flaws, crappy voice acting, crappy dialog and the fact that it doesn't work on windows 7 or above ""out of the box"", then it is a fun game like one of a kind in it's genre. I mean who doesn't want to drive a big hulking truck with different powerfull weapons on it. ",58,10,0,8,8,0,12
http://steamcommunity.com/id/t0nerism/,43,1,24.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 26, 2014
												This game is a fun arcade game for sure, it's like madmax the game, but you play as a trader, it is a really fun game, there are mods, but not as many as there should be. For a game released in 2005, this is a very pretty, well made game, I sure enjoy it.			",300,57,40,27,50,0,32
http://steamcommunity.com/id/hphq/,5,1,61.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 3, 2015
												great video game,I recommend ,developing a great game where you move your car			",25,2,0,2,1,0,0
http://steamcommunity.com/id/UrbanStryker/,22,1,13.0 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: April 8, 2014
												Works for me on Windows 7 64bit just the resolution has to be set by you by editing a file 1920x1080 more on how to is on the steam forums . No lag and No problems.			",130,14,6,22,6,0,8
http://steamcommunity.com/id/djkaball/,7,1,66.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 28, 2014
												Great way to kill time, Recommended.			",46,10,2,5,30,0,40
http://steamcommunity.com/id/olekhnon/,27,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5
												The game is very monotonous, from repetitive gameplay to soundtrack. The world looks empty and rough-and-ready. Physical bugs as well as compatibility problems are also present.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LionMarmoset/,17,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 13, 2014
												Mad Max on Fallout roaming out beyond Rage and a taste of Twisted Metal			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044797961/,22,0,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2015
												A very good combat & trade game. Tight graphics and wonderfull mechanics, like the best titles of genre. Maps are big but landscapes are a bit melancholics by its simplicity. Has autolevel of difficultly, and fight is a constant challenge, but collide against trees or rocks brings an excesive damage. The unpardonable is it did not updated after Win XP have expired: at begin a black screen can appear without any final patch or solution to fix it; when playing, goes from bad to worse, with bugs and glitches before crashing definitely. A true pitty, but at its actual state is little more than abandoware, and the game do not deserve it. The main page says true: only works well in XP. If designers dont do nothing about, the right thing is get it out of the market until make a real OS update, and not lie to community with poor patches or code editings to create false expectatives and sell more obsolete software.			",308,48,0,52,30,1,96
http://steamcommunity.com/id/Rewdalf/,22,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
												IMPORTANT NOTE: This game DOES work on Windows 7. If you aren't willing to put time into applying a few fixes though, it probably isn't worth it for you.Otherwise, the game itself is great. It's simple and fun. There isn't much else to it.Pretty much what others have said, it's like Fallout with trucks.Right when I reached a point where it seemed monotonous and repetetive, things got interesting.The promise of advancement, upgrades, and new deadlier weapons keeps the fun going.But again, you'll need to apply multiple fixes.Most importantly, look up the ""unpacker method,"" and you should be fine.			",122,9,15,7,33,0,15
http://steamcommunity.com/profiles/76561198024120230/,21,0,5.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 16, 2014
												Its a shame because this is a pretty good game but it does keep crashing, you get so far and then you cannot load any of your saved games. Ive tried 2 or 3 of the advices that steam forum support give and they work once and then it keeps persisiting to crash. Then steam suggested contacting the developers, so you go to the website which is in russian but does bring up an option to translate. But its still difficult to navigate, so you try searching for the game and then it reverts backs to russian and your stranded. (unless russian) if anyone has any other ideas of how to stop it or the developers update and fix all the bugs then i will highly recommend this game because what i have played is really good. Until then i suggest waiting until they sort it out.QUICK UPDATE!Ok so i deleted the game and then reinstalled and it loaded my saved games perfectly! fingers crossed i dont have to keep doing this everytime i want to play. I still stand by maybe waiting just incase deleting and reinstalling isnt a perminent solution.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107663555/,13,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 1, 2014
												nice game			",7,0,0,1,0,0,0
http://steamcommunity.com/id/adonathema/,24,1,31.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2014
												I picked this up for $2.  Game is good.  No problems on Window 8.  Only problem I have (quite a bit) is running over something and getting stuck.  I can generally wiggle out (O button is supposed to fix stuck issues but has only worked once).  Save a lot - there is no auto-save and if you die, you go back to last save - that can be a beating.  There is a story-line but I mostly drive around picking up ""missions"" and killing bandits and seeling their loot for truck upgrades.Physics are meh, acting is bad but game is pretty fun - worth $2 for sure.			",88,7,0,12,8,1,8
http://steamcommunity.com/id/discombobulated2/,10,1,14.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 11, 2014
												for what i payed its a great game. played it for a few hours and enjoyed it. now, if my save games loaded i'd be able to continue enjoying it.			",252,33,8,17,31,0,34
http://steamcommunity.com/profiles/76561198107663555/,9,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 1, 2014
												nice game			",7,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198092667430/,16,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
												My childhood game:)			",381,102,3,39,21,8,54
http://steamcommunity.com/profiles/76561198053834375/,5,1,20.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2014
												I played this game when I was a kid and I loved it!And i still do, if you want fallout with trucks this is the game for you. (the game crashes very quickly so be aware of that)would rate a 9.2 out of 10			",125,23,0,16,20,0,21
http://steamcommunity.com/profiles/76561198030892847/,83,0,0.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 27, 2016
												This game starts, shows logo, then black. It's unkillable by all task manager and don't work. Refunded.Hm. I found why - Windows XP only. Ok, sorry not to use that old OS...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ratychivan/,10,1,42.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 7, 2016
												Too many troubles to setup it for new OSs.I can't recommend it to everyone, but... - it's realy cool.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971583513/,16,1,18.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 29, 2014
												Ok, yes, it has bugs. Yes, you have to edit the config file to get it to work in Win 7. Yes, the graphics are dated, the voice acting is ludicrous, and the text is clearly written by people who speak English poorly, if at all.HOWEVER: It's a fun game. Whether you're just doing the main quest, the side quests, or exploring, it's a blast to play. The truck upgrade system lets you feel you're driving your own unique vehicle. And for 2 bucks (the current sale price) you do get more than you pay for.			",136,83,9,20,14,0,15
http://steamcommunity.com/id/CrashFu/,30,0,3.5 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: June 1, 2014
												Look, if you say combat-driving-rpg I am THERE, but if you have Windows 7 (or presumably above) this game is going to fight you at every step.  Particularly, it's impossible to leave the first area of the game, it crashes on the level transition 100% of the time.  There are supposed workarounds but none of them have solved the problem for me, so I'm just through with it altogether.Besides... the actual driving physics aren't fun at all.  You feel like you're just sliding along the ground rather than actually driving.			",201,55,1,27,15,2,16
http://steamcommunity.com/profiles/76561198000360543/,22,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												This is 32 bit but a great little game  that I hope to see improvments on to make it more playable and replayable! Worth the purchace price if you enjoy top down game with upgradable trucks and bandit fodder! I had a blast when it was working for me and look forward to being able to play it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989507416/,16,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 4, 2014
												This game is great in the fact that it's really old school but looks great once you've altered the cfg file, and the story and interactions are funny as Hell. It's just a crappy Russian game that is loaded with real character and an open world. It's like Mad Max and reminds me of the QOTSA video clip, ""Go With The Flow"". Hhahaha. One problem I haven't worked out is how to quit the game though. But I did save it.Hehehe.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052260656/,15,0,3.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 5, 2015
												How are people giving this game good reviews??What gets Me annoyed is the countless bugs. I'm writing this review in a crap mood, so take this information with a pinch of salt. For a finished game, its boll0cks, when you load the game from a save (if it loads at all), I can't open the map or many other things. There are other bugs I've had, though in My crap mood I can't recall them.The fact of the matter is, when all is said and done, yes its cheap, but that isnt an excuse to be a bug ridden mess. Fix the bugs and this would be a decent little time killer of a game, but its been out for ages and its left up to players to do it. Who wants to support a dev that lets is players fix stuff, while knocking out a sequel. Meh!			",36,12,0,19,12,0,9
http://steamcommunity.com/profiles/76561198008202033/,14,0,25.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 8, 2016
												Hard Truck Apocalypse (released 2005/2006) is a game I was looking forward to playing. I expected a mash of Interstate 76 but with an open world feeling like Privateer. It delivered on these core concepts but that was all. I found myself yawning my way through the game with long arduous trips as a delivery boy instead of being wrapped in the story and combat. The dialogue needed attention although this is Russian designed game and some aspects may have been lost in translation.Pros:- Cumomisable armed trucks (trucks, cabs, trays, weapons, enhancements).- Moddable.- Reasonable music and sounds.Cons:- Very linear. Optional quests are repetative and offer no benefits other than financial.- Too much money after the half way mark. Didn't even bother to loot.- Game crashed after crossing 4-5 regions. Save often!- Long pauses between dialogue (and even then the dialogue was a chore to listen to).Other:- I have read on forums this game is difficult to run on newer operating systems although this was not the case for me (Windows 7).			",289,87,10,53,32,1,47
http://steamcommunity.com/id/ananinamiii/,7,1,5.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 15, 2016
												when I was little I bought this that was my first real game and I loved it I was play it like crazy then I bought a new pc because my other pc was potato but I lost the cd I didnt know where is it I tried to dowload it from torrent sites but they all crashed. after few years I saw hard truck is on steam ! I bought it I was too excited but what did I see? its unstable I cant even load the saved game sometimes it crash(especially when you going other maps) so I was very upset I searched on the internet for found a way to solve this problems and I solved the problems now I can play it very well its beautiful to play it again this game is special for me			",19,0,0,2,4,0,0
http://steamcommunity.com/id/LeonidCain/,32,0,17.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2015
												Игра даже не запустилась. Сейчас заметил: она сутки провисела в процессах системы.			",410,89,13,73,37,4,57
http://steamcommunity.com/profiles/76561198035217601/,10,1,33.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 27, 2014
												very nice game. but bugs game keeps crashing when loading from one area to another and its a real pain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/openyourheart/,11,0,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Why developers still cannot make this game work good on win7?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohioman/,1,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 2, 2014
												fairly basic game, not too bad so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cthomp415/,3,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 3
												I really want to like this game, but its so hard to get working and keep working on any machine with a newer OS than win98. I managed to get it to run on Win10 with some effort, but it still crashes constantly. It seems like a fun premise and the potential is there, but it just doesn't seem worth all the effort you have to put in just to get it to run. Once you do get it running, you'll find the voice acting to be terrible and the plot to be pretty much non-exsistant. Vehicular combat is interesting, but again, it hardly seems worth the effort.Overall, I'd just pass this one up...			",227,34,7,20,5,3,10
http://steamcommunity.com/profiles/76561197970793826/,17,1,24.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 18, 2015
												This game is amazing, and anyone who didn't enjoy it is wrong.Also, please, PLEASE just patch it to a version that is Windows 7+ compatible. I had to download an unpacker and replacement exes from a Russian-language forum.			",239,55,1,41,12,1,40
http://steamcommunity.com/id/bunikita29/,6,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2014
												After deleting video folder game started running for me on w7.Also I changed autoPlayVideo parameter from true to false.This game is a blaze, try it, but there might be still chance that It won't launch.P.S. no compatability was used.			",307,67,6,25,9,2,25
http://steamcommunity.com/profiles/76561198018807824/,6,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												Seems to be a decent game for children. Far too simplistic for anyone else.			",139,13,4,30,17,0,42
http://steamcommunity.com/profiles/76561198043348500/,15,1,14.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2014
												Unplayable on win 7, black screen problem. For the love of god patch this game			",304,125,1,123,52,1,29
http://steamcommunity.com/id/Slyji/,46,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 16, 2014
												Nice Game!			",90,16,3,43,12,0,16
http://steamcommunity.com/id/437982687563765446786879/,4,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2016
												.			",20,4,0,3,1,0,0
http://steamcommunity.com/id/speedglass/,6,0,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16
												needs patched, can't play in this condition, shouldnt be sold in this state.			",56,7,12,8,7,0,3
http://steamcommunity.com/profiles/76561197968311807/,11,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2014
												Please modify the game config file at ..\Steam\SteamApps\common\Hard Truck Apocalypse\data and open config.cfgautoPlayVideo=""0""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064545249/,10,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												Massive Nostalgia when I saw this game on sale lol.Definitly worth a couple of $ especially on a weekly sale, my younger self would attest to that.			",57,4,0,3,0,0,1
http://steamcommunity.com/profiles/76561198131572380/,15,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												some memories are good, this game isn't one.			",21,1,0,0,0,0,0
http://steamcommunity.com/id/StatutoryVape/,26,1,17.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2014
												Cant say anything about the game, but i am already miffed, advertises steam trading cards but has none... WTF...First game i almost want a refund for.*Edit* Glad they got that sorted out quickly, now to farm these cards and put the game in my backlog.			",832,209,53,112,103,8,150
http://steamcommunity.com/profiles/76561198119106288/,3,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												easiest way to explain this game it's like fallout exploration only you begin life as a truck and you can get new vehicles in new towns by selling the junk you get by killing enemy vehicles. some customization, skins and lots of junk and guns to loot and buy it's a good game 10/10 ",84,10,7,13,9,0,18
http://steamcommunity.com/id/Centervillain/,71,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												Love the concept, but the combat is stale. with no controller support the driving isn't fun. The music is nice. Too repetitive, too rough, not enough fun.			",460,125,10,70,48,10,72
http://steamcommunity.com/id/thyrealryman/,20,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												probably the best gaming experince i have ever had it has everything you could ever want defo recomend ♥♥♥♥ the spelling i knw i spelt it wrong but we dont do going back			",20,2,1,2,1,0,3
http://steamcommunity.com/profiles/76561198031226974/,12,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2016
												Very good game, with progress feeling.			",48,4,2,3,6,0,3
http://steamcommunity.com/id/hatpup/,27,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												this game is crazy and non stop action, would recommend to friends, worth the price and gives hours of enjoyment.			",11,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198054832126/,10,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												This game made the gamer from me.but now there are tons of problems with its launch on modern OSs and it is oldschooly full of bugs			",77,11,0,8,6,0,4
http://steamcommunity.com/id/fenrislair/,17,0,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 30, 2015
												Bad graphics, terrible translations, horrible physics. Maybe things would improve if I could be bothered to play on, but 30min was enough for me.			",0,0,0,0,0,0,0
