user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sofakingsteezy/,3,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 14, 2016
												This game is a mess.			",86,4,9,4,12,0,1
http://steamcommunity.com/profiles/76561198040273843/,6,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 29, 2016
												DONT BUY THIS GAME! waste of $5. super glitchy, laggy, and everything you dont want in a game.			",25,2,2,4,2,0,2
http://steamcommunity.com/id/Shinova-kun/,12,1,43.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 5, 2016
												One of my favorite Racing Games!Pros:- Best Drift Physics- Very nice lookin cars- Awesome soundtracks- Amazing Drift feeling- Good Tuning system- Good car choiceCons:- Pretty small multiplayer servers- no private serversWishes:- Bigger servers- More JDM models (like Evo's, NSX, RX-8 etc... there are many more you can add)- Even more tuning- DEFINATLY PRIVATE SERVERS! ",42,6,0,2,2,0,1
http://steamcommunity.com/id/brazybrendan/,3,1,23.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 9, 2016
												Wow blown away with the content!Pros IMO:-Graphics are pretty good.-The physics of the cars are realistic unless you have a 800 hp miata..-Community of players is amazing, I love when people make car meets.-Devs constantly update with new and enjoyable content!-Runs really good on basicly every pc, exluding potatos.Cons IMO:-Ebrake is kinda wonky.-Sounds could be better.-Interface might be hard for new people.-The menu is diffrent from anyhting else.			",17,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198069695101/,6,1,32.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2016
												Sure, there aren't many tracks or cars and maybe the physics is a bit wacky, but I believe this game has so much potential, if the developers are willing to add more things into it, like spicing up Multiplayer with races, adding more cars, maybe tweaking the physics, adding singleplayer races, and the list goes on. I'm enjoying the game as it is, despite being in early stages. It's not your average arcade drifter where you can simply flick the wheel and become the next imagining of Takumi Fujiwara. It actually takes a bit of tweaking your car (with modifications and wheel alignment) and practice to get used to it all, which is exactly what I've been looking for.For being a $6.99 game, it's not expected to be perfect, but I believe it is worth it, granted if you can get past the initial aggravation of dealing with the physics. This game certainly has potential to become great despite its flaws or what it lacks and I hope the developers have a lot in store for 2016. In the meantime, I'll be sliding around the mountain in my 240SX, perfecting my drifting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/utukan/,12,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 7, 2016
Product received for free
												I got this game for free, yet I am still ashamded to have it in my inventory.I've had this game before, and I'm not ashamed to say that it was pirated, I thought it would be bad, but it was much worse than bad, the physics are complete joke, you just go flying out of nowhere, as soon as you touch something in speed over 30mph, it launches you out of our galaxy. The cars are ripped of models, so are the engines. the music is stolen as well, hopefully the author gets in some trouble for this.+Maybe the thing that you can adjust the stance, steerlock and offset, unfortunately it's broken as ♥♥♥♥+Engine swaps (which are useless, since the only thing that changes is the sound, which is really poor quality)Consider the +s as minuses.-Broken physics-Stolen everything-Control layout is extremely stupid-Engine swaps do nothing-AUTHOR IS ALREADY PUSHING ANOTHER CRAPPY GAME THROUGH GREENLIGHT, IT IS COMPLETELY THE SAME GAME! DO NOT SUPPORT HIM, AS HE RELEASES HALF A**ED GAMES AND THEN ABANDONS THEM TO MAKE MORE MONEY ON OTHER GAMES-Disgusting graphics-Literally no visibility in night maps, the view literally cuts out 3 meters in front of you and you see just black squarePlease do not buy this game, Super Mario Kart has better drift physics than this.Again, I got this game for free from giveaway, yet I am disgusted by myself for even opening it and spending the few minutes playing it.			",130,24,15,11,15,3,8
http://steamcommunity.com/id/Kaez83/,6,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												Controls are horrible and i got cancer from the sounds x(			",105,7,23,7,7,1,13
http://steamcommunity.com/profiles/76561198040273843/,17,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 29, 2016
												DONT BUY THIS GAME! waste of $5. super glitchy, laggy, and everything you dont want in a game.			",25,2,2,4,2,0,2
http://steamcommunity.com/id/lukeywolf/,8,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 5, 2016
Product received for free
												Game is fun to play but the controller support really puts me off, I can't hold a drift for longer than 1 second because of this.			",299,60,24,29,22,4,33
http://steamcommunity.com/id/utukan/,28,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 7, 2016
Product received for free
												I got this game for free, yet I am still ashamded to have it in my inventory.I've had this game before, and I'm not ashamed to say that it was pirated, I thought it would be bad, but it was much worse than bad, the physics are complete joke, you just go flying out of nowhere, as soon as you touch something in speed over 30mph, it launches you out of our galaxy. The cars are ripped of models, so are the engines. the music is stolen as well, hopefully the author gets in some trouble for this.+Maybe the thing that you can adjust the stance, steerlock and offset, unfortunately it's broken as ♥♥♥♥+Engine swaps (which are useless, since the only thing that changes is the sound, which is really poor quality)Consider the +s as minuses.-Broken physics-Stolen everything-Control layout is extremely stupid-Engine swaps do nothing-AUTHOR IS ALREADY PUSHING ANOTHER CRAPPY GAME THROUGH GREENLIGHT, IT IS COMPLETELY THE SAME GAME! DO NOT SUPPORT HIM, AS HE RELEASES HALF A**ED GAMES AND THEN ABANDONS THEM TO MAKE MORE MONEY ON OTHER GAMES-Disgusting graphics-Literally no visibility in night maps, the view literally cuts out 3 meters in front of you and you see just black squarePlease do not buy this game, Super Mario Kart has better drift physics than this.Again, I got this game for free from giveaway, yet I am disgusted by myself for even opening it and spending the few minutes playing it.			",130,24,15,11,15,3,8
http://steamcommunity.com/id/Bogers69/,21,0,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 11, 2016
												This game is a buggy mess that is nowhere near finsihed with very little content and limited to no controller support. Submitting my refund request now			",104,13,1,13,5,0,3
http://steamcommunity.com/id/NitroJelezeu/,3,1,60.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 25, 2016
												+best drift game			",53,15,2,3,6,1,4
http://steamcommunity.com/profiles/76561198044905921/,13,0,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 23, 2016
												the game needs full controler support not partial controler just messes with car cant control it please get full controler suport this game is unplayable with keyboard you need to have a wheel or controler			",65,4,1,5,13,1,3
http://steamcommunity.com/id/paradise14/,6,0,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 20, 2016
												this is the worst community for a game Ive ever witnessed10/10 for creating cancer			",158,20,18,7,15,1,7
http://steamcommunity.com/profiles/76561198131854916/,9,0,9.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 23, 2016
												i got this game when it first came out and the olny thing that was wrong was the F***** up controller support. But it was brought to the attention of the dev and he actually put a update out that clamed to fix it and did nothing. now i see that the dev is actually telling players that hes a worthless POS yeah F*** this game			",102,3,7,3,9,2,0
http://steamcommunity.com/id/darthvarda/,10,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27, 2016
												Love Cars? Drifting? Illegal races?  This is your game!I love this game, I lovespeed and cars. I remember when after school I went to arcades to play the classic Daytona with my friends. This is not ""Daytona"" but a nice version of an illegal racing, in your illegal garage with the chance of putting some stuff in your car.This is a really good game with a lot of options a the garage to set up your engines, cambers, offsets, and, of course, all tunning stuff related! Of course, takes money from your budget. At the beginning, you have to start with a base car. The good news: painting it's free! Then with the money you will be able to change the engine, adding extra HP it's quite nice. Don't forget to check the turbo, adding nitro and many other interesting things. Of course, we can change the body, swap, and rims!Gameplay: I suggest a joystick, but also keyboard helps. You have the LAN option, playing alone or with friends at the Japan highways or multiplayer version, with other people and try to get some money. You have a chat option and summon friends to race or just having fun drifting. You have a lot of things to do.You have two cameras options, third person, and first person, I always like third but both are great.Graphics: Graphics are not bad. We are not talking about GTA V but I really like the work of the artist team. Cars are different, you can personalize colors. Textures are cool too.Music: The best part of it. The sound of the engine is different from first person camera, also the music. And the themes are just great. Enjoy good music for speed? You gonna have it here!Creating new scenarios: I think this is the big one of the game. You can create your own racetrack! I tried, but I have to say you need patience. The editor seems not to be complicated but you need to have some time.Extras: There's no presentation of the game after the ""made by unity"". You just go to the garage. I suggest to fix that, would be nice to have a good presentation of the game.You can subscribe the forum. You'll get an extra car if you validate your Steam account. Also, many gamers share their scenarios created with the editor and you can download them for free! It's a great community. I loved that.All extras of this games deserve a 3/5. Of course, all games could be better but this one, I loved it.Suit up boys and girls, it's time for speed!			",870,325,21,57,111,12,99
http://steamcommunity.com/id/Drifter108/,12,1,46.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2016
												like drifting with friends ",46,1,10,1,7,0,0
http://steamcommunity.com/profiles/76561198090130754/,1,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												This game isn't bad, good game			",303,64,10,12,24,10,17
http://steamcommunity.com/id/Ultimatev53/,21,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2016
												Too hard			",22,0,6,0,1,0,0
http://steamcommunity.com/id/dfkisdf/,33,1,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2016
												BOM PRA♥♥♥♥♥♥♥♥♥♥♥♥♥♥ ",111,15,13,3,10,0,20
http://steamcommunity.com/id/NarisDRIFT/,80,1,13.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2016
												I freaking love this game!! 10/10!			",66,11,0,3,2,0,3
http://steamcommunity.com/id/d5ne60/,40,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2016
												I want to reinstall			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChieFisOP/,21,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												i won't play this ♥♥♥♥♥♥♥t more0/10			",104,2,6,12,6,0,7
http://steamcommunity.com/id/deathmetaldan/,69,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												this game just plain and simple doesnt work. Supposedly it has controler support, i guess it just doesnt support an xbox 360 controller. My 15 minutes of play time was spent trying to get the throttle to respond at all rather than just sticking wide open and sending the car flipping all over when i hit what seemed to be reverse. Checked the steam forums for help and found nothing, not even the ""official"" site has any kind of problem solving available. Couldnt map the controler at all, couldnt get rid of keyboard commands at all. Its a shame because the game looks really fun.			",142,20,19,10,23,0,11
http://steamcommunity.com/id/GoldenSkybird/,10,0,127.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2016
Product received for free
												Direct x 12 = not respording it's noly for me idk why win 10 64 x java 64 x offlineintel i7Nvidia GTX 1080 8GB WINDFORVCE OC32 gb ram DDR2 x HDD = 5 TB1 SSD 128 GBMotherboard MSI GAMMINGCustom box custom pc			",96,22,6,13,17,0,10
http://steamcommunity.com/id/HydroXD/,23,1,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2016
												Amazing game for the price and totaly worth it if you dont have 60$ to spend on Forsa 69.For me the only downside is the landscape looks like cardbord, But the cars look good wich is the more important thing.Costumizing cars is super well done and makes the game even better. 10/10 IGN would play again.			",56,2,6,1,5,2,2
http://steamcommunity.com/profiles/76561198059249660/,16,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2016
												Could have been something better. Not a completely horrid game, but it just didnt meet my likings.			",38,3,20,8,17,0,9
http://steamcommunity.com/profiles/76561198071873231/,2,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13, 2016
												this game is so bad you cant go in a game with friends and have a race.!!!!!!			",28,1,0,0,2,1,1
http://steamcommunity.com/profiles/76561198057659044/,16,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
Product received for free
												this game is so bad i got it for free and im still♥♥♥♥♥♥♥			",301,61,18,36,52,4,32
http://steamcommunity.com/id/ElegantWorthy/,6,0,21.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 8, 2016
												At that time I paid about 20 dollars for the game hoping it might pay off in the future, but I still find it pretty bad, and now I noticed that it costs only 5 dollars, so for me, it was a waste of money and time.			",91,7,2,1,5,1,2
http://steamcommunity.com/id/JaeArk/,3,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11, 2016
												gave it a chance, it is terrible. Listen to the reviews, it is honestly as bad as it is made out to be.			",81,3,11,2,10,0,12
http://steamcommunity.com/id/Drifter108/,5,1,46.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2016
												like drifting with friends ",46,1,10,1,7,0,0
http://steamcommunity.com/id/Ultimatev53/,33,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2016
												Too hard			",22,0,6,0,1,0,0
http://steamcommunity.com/id/dfkisdf/,20,1,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2016
												BOM PRA♥♥♥♥♥♥♥♥♥♥♥♥♥♥ ",111,15,13,3,10,0,20
http://steamcommunity.com/id/NarisDRIFT/,17,1,13.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2016
												I freaking love this game!! 10/10!			",66,11,0,3,2,0,3
http://steamcommunity.com/id/michael212/,17,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 8, 2016
												Please avoid buying this heap of junk, i tried for 30 minutes to find some minute fraction of love for this ""game"",Problems :Xbox controller needs custom bindings, default ones will cause havoc, - analog joystick signals are converted to digital, (may as well play on a keyboard)FPS tanks for no reason at all, my computer is rather old, but this game in singleplayer should not be struggling for fps, (amd Phenom 2 X4 955 @3.57ghz , amd radeon hd7770, 8gb ram)Badly designed hud / menus, YAY clicking through every option. ",118,16,8,22,19,0,31
http://steamcommunity.com/profiles/76561198002454188/,7,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2016
												Great idea, just under developed.			",168,26,13,12,86,6,19
http://steamcommunity.com/profiles/76561198296476655/,16,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 7, 2016
												it dosnt work the car just revs its engine with the break on no key or buttom fixs it i want a refund			",9,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198222991872/,10,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2016
												why I can't open . Anyone knows please tell me			",17,0,2,0,1,0,0
http://steamcommunity.com/id/Kkden/,12,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 29, 2016
												Boring.			",76,9,1,2,18,1,11
http://steamcommunity.com/profiles/76561198059249660/,6,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2016
												Could have been something better. Not a completely horrid game, but it just didnt meet my likings.			",38,3,20,8,17,0,9
http://steamcommunity.com/profiles/76561198071873231/,21,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13, 2016
												this game is so bad you cant go in a game with friends and have a race.!!!!!!			",28,1,0,0,2,1,1
http://steamcommunity.com/profiles/76561198057659044/,1,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
Product received for free
												this game is so bad i got it for free and im still♥♥♥♥♥♥♥			",301,61,18,36,52,4,32
http://steamcommunity.com/id/afaggotlol/,4,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016
												""most quality graphics""in the parking lot map, you couldn't even bother to add a backdrop outside the parking lot, so I'm just in a parking lot in what feels like the middle of hell, also the textures look as stretched out as honey booboo's mom, which would be excusable if the game actually ran better than 15 fps even with way better than recommended specs			",88,6,5,7,7,0,1
http://steamcommunity.com/profiles/76561198123240069/,3,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2016
												Cons - EXTREMLY ♥♥♥♥ing shinny everything         - Lags despite being in Unit engine         - Horrible collision deection         - No controller support (unless you want to spend $3 on controler companion)Pros  - Fun to do engine swaps and crazy camber         - Pretty cool modsFinal Analysis - Just save the extra $20 and get RFactor			",41,2,3,0,3,0,1
http://steamcommunity.com/id/T3RM1N4T0R101/,2,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2016
												If you did not like Midnightclub LA because of its brickmods, glowing bright cars, and speed codes you will not like this either because it already has it. Yes this game can be edited with hex codes. Already a few people found out how to make brick mods so it will only grow in number.(A brick mod is a hex code designed to hit other people to make them go flying while being unmovable itself.)			",48,5,2,6,5,0,4
http://steamcommunity.com/id/subibichis/,4,1,51.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2016
												Pretty nice game!!! But please fix the rooms!! Tcaciuc, te rog fixeaza serverele!!			",20,0,4,0,4,0,0
http://steamcommunity.com/profiles/76561198158266802/,6,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												this game is the worst drifing game i ever spent money on ♥♥♥♥ this gamr			",25,6,13,0,6,0,0
http://steamcommunity.com/profiles/76561198092531494/,31,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2016
												if any one has money and wants this if you will hit me up ill give you this if we can settle an agreement on somthing			",22,0,1,2,2,0,1
http://steamcommunity.com/profiles/76561198156278933/,11,1,19.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												best drift game ever. need for speed suck your self			",17,4,2,1,4,0,0
http://steamcommunity.com/profiles/76561198264947810/,11,1,24.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18
Product received for free
												Awesome game takes a bit to get use to but all and all epic			",25,0,2,0,3,0,0
http://steamcommunity.com/id/62316e/,20,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2016
												And you asking money from this???			",28,1,8,0,1,0,0
http://steamcommunity.com/id/magicJuan/,250,1,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
Product received for free
												:D			",16,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198276872162/,22,1,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2016
												Worth it for 6 bucks I had fun with a my Logitech wheel if you wanna drift recommend this game			",8,0,2,0,2,0,0
http://steamcommunity.com/id/PUTTTTTTIN/,42,0,149.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 12, 2016
												this game was really good at one point but then you abondoned it you never fixed the brakes you never fixed the frame rate droping you should stop trying to make a new a game and fix the you already have released or sell the rights to the game to some one that wants to make this game good add controller support fix the pysics to the point to were i dont go flying if some one taps my door when im drifting fix your game please people might wanna start playing it again			",43,1,13,1,4,0,0
http://steamcommunity.com/profiles/76561198143172984/,7,0,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 20, 2016
												1. Why do I need buy to same tuning part again and again if I downgrade a part and then want to change it back to the better more expensive already purchased one??2. Only a few cars are left hand drive? Why? Yes the game is called DriftStreets JAPAN; where the cars are right hand drive but over here in Europe we buy, drive, race and yes even drift left hand drive  cars, even the Japaneese ones!3. Graphics seem to have some kind of bug when driving with view in cockpit mode. All background goes yellow/orange and can´t see track infront!4. Where are the bodykits for cars like Toyota GT86??5. Why is reverse gear on the brake pedal? And why can´t I have handbrake on shiftastick and use gear paddles to shift. Would be more realistic!If theese bugs would be solved this could be a great drifting simulator and hours of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/magicJuan/,38,1,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
Product received for free
												:D			",16,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198241190370/,16,0,12.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												I do my car mods but it won't create a game or join. And I am connected to the internet.			",61,8,12,4,13,0,0
http://steamcommunity.com/id/mangau/,10,1,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												fix the controller u lil♥♥♥♥♥			",48,2,3,2,2,0,0
http://steamcommunity.com/id/-cykablyat-/,58,1,11.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2016
Product received for free
												Great game.Cool graphics and i love this game cars.(Do Not Hacking)			",7,0,1,0,0,0,1
http://steamcommunity.com/id/InbredBigJohn/,26,1,26.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 2
												bad			",64,14,3,5,7,2,3
http://steamcommunity.com/id/Importedham/,100,0,14.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 6, 2016
												Ice racing simulator 2016			",77,3,2,9,5,0,3
http://steamcommunity.com/profiles/76561198055358129/,9,0,4.0 hrs on record,"
				6 of 15 people (40%) found this review helpful2 people found this review funny			","
Posted: May 4, 2016
												steaming pile of♥♥♥♥♥♥game has far too many problems to be charging for iit			",6,1,0,0,0,0,1
http://steamcommunity.com/id/j0lian1233/,13,1,67.6 hrs on record,"
				6 of 15 people (40%) found this review helpful5 people found this review funny			","
Posted: December 22, 2015
												This game is legit fun and so addictive! The sounds are amazing 10/10 blow off valveSo worth the 6$			",28,2,8,4,4,1,3
http://steamcommunity.com/id/PUTTTTTTIN/,30,0,149.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 12, 2016
												this game was really good at one point but then you abondoned it you never fixed the brakes you never fixed the frame rate droping you should stop trying to make a new a game and fix the you already have released or sell the rights to the game to some one that wants to make this game good add controller support fix the pysics to the point to were i dont go flying if some one taps my door when im drifting fix your game please people might wanna start playing it again			",43,1,13,1,4,0,0
http://steamcommunity.com/profiles/76561198090826384/,57,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1
												I would advice you not to buy it, you can assign right trigger and left trigger, for accelleration and braking but it wont work in the game. You will be forced to only use right stick for gas, same issue if using a ps4 controller with DS4, wont work.Aside from this the game works fine, so if you're okay with only using right stick for gas, buy it.			",164,87,15,8,32,0,14
http://steamcommunity.com/profiles/76561197989895734/,10,0,4.6 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												You need urgently to improve the physics of the game :SThe road seems like snow...			",43,3,8,4,6,1,1
http://steamcommunity.com/profiles/76561198049395694/,5,1,10.6 hrs on record,"
				4 of 11 people (36%) found this review helpful12 people found this review funny			","
Posted: December 22, 2015
												I Rate this 5/7.			",90,4,3,4,5,0,7
http://steamcommunity.com/profiles/76561198207775221/,5,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: January 3, 2016
												doesnt tell how to drive ",7,0,3,0,0,0,0
http://steamcommunity.com/id/ninjawarrior821/,21,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												Too Janky.Great idea though.			",54,4,1,1,2,0,3
http://steamcommunity.com/id/karrotHD/,2,0,1.8 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: January 27, 2016
												holy♥♥♥♥♥♥fix the controller support first before anything else			",109,10,11,8,11,0,2
http://steamcommunity.com/id/icegt/,5,0,13.4 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												Actually, ♥♥♥♥ this game.			",75,2,5,5,19,0,3
http://steamcommunity.com/id/BNNED/,11,0,1.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 12, 2016
												Trash. No restrictions what so ever, save game data is stored in the registry under its own key FOR EVERY OPTION (easy cheating). Awful physics, tons of bugs. Not even worth the $7.			",133,19,10,10,17,3,2
http://steamcommunity.com/id/regisjrtem17anos/,3,0,0.3 hrs on record,"
				6 of 15 people (40%) found this review helpful3 people found this review funny			","
Posted: December 25, 2015
												♥♥♥♥♥game, no physics, ugly game play. Looks like the game aint complete. Dont buy guys seriusly, trhust me.Jogo de♥♥♥♥♥♥♥ não tem fisicas, horrivel. Parece que o jogo não ta completo. Não compre cara, serio confia em min.			",44,5,6,0,6,1,0
http://steamcommunity.com/id/mofoswaginess/,4,1,0.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 27, 2016
												Love Cars? Drifting? Illegal races? This is your game!This game is somewhat the best I've played throughout my years in Steam. I remember when after school I went to arcades to play some class games similar to this with my friends. This time, they've taken the whole experience of having to spend $2 per round at an arcade full of random people constantly watch your skills to your own PC! This is a really great game with a ways you can customize your rides and pimp them out to your dreamed wives in your garages to set up your engines, cambers, offsets, and so on. At the beginning, you have to start with a cocky ride, but as you play along you're bound to get rich and make it rain all over cars. One of the plus side is colour customizations is free, unlike many other games out there, painting would be the thing that eats up your in game money. You're bound to customize every detail just like me, From it's brakes to the very own rims!Though, I strongly suggest using a controller / Joystick but it's compactable with a keyboard helps. You have the LAN option, playing alone or with friends in the Japan highways or multilayer version, with other people as you try to earn some money. You have a chat option and summon friends to race or just having fun drifting. You have a lot of things to do as to compared to others, you can't.You have two camera, third person and first person, I personally prefer a third party view, but different peoples have different perspectives.Graphics aren't bad. We are not talking about GTA V but I personally really like the amount of effort of the artist team as put into the game.I think one of the main attraction of the game is where you can create your own racetrack! I tried, but I have to say you need patience. The editor seems not to be complicated as it seems, But I'm just an impatient player.You can subscribe the forum. You'll get an extra car if you validate your Steam account. Also, many gamers share their scenarios created with the editor and you can download them for free! It's a great community. I loved that.This game deserves a 8/10 rating from me.Suit up boys and girls, it's time for speed!			",211,51,10,14,29,6,22
http://steamcommunity.com/id/HenezRS/,8,1,39.5 hrs on record,"
				4 of 11 people (36%) found this review helpful6 people found this review funny			","
Posted: April 23, 2016
												Make MiataPut biggest engine possible in itTurbocharge the absolute sh!t out of itPOWAHHHHHScreamed ""SLIDE ROAD BRAZIL""Fanboys got upset at me10/10In all seriousness this game is awesome and fun. Love wasting time in it, and content is always being added. Recent physics update really made it much more realistic. Camber mods are fun. Turbo sounds cool. Rims look mad. Good game. Its cheap and fun, plus you can do tandems if the other person isn't mentally stupid! But be aware, some people in the community are a tad ""special"". Have fun on ""Slide Road Brazil""!			",41,0,1,1,1,0,0
http://steamcommunity.com/id/bellisimowtc/,1,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: May 12, 2016
Product received for free
												best Boring Simulator of the year.			",1265,381,81,111,104,17,142
http://steamcommunity.com/id/sludgemonstervon/,1,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												I played for 10 minutes and wished I didn\'t			",380,93,16,28,51,5,39
http://steamcommunity.com/profiles/76561198193667455/,36,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 20
												the game dont even tell u how to drive it sucks so much ♥♥♥♥in♥♥♥♥♥			",22,3,1,1,5,2,1
http://steamcommunity.com/id/P3NuT/,5,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 11, 2016
												this game is fundamentally broken. It is very glitchy and flawed. I will not play this untill they fix.			",113,7,4,7,8,0,5
http://steamcommunity.com/profiles/76561198071675809/,12,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 11, 2016
												best drift game i have ever played 10/10			",53,3,4,3,7,0,0
