user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198219333475/,16,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: October 1, 2016
												It is 19 cents on sale. Plus it has great reviews and last i checked 3 cards for this game cost more than the game. ps it is FUN			",46,4,1,11,1,0,3
http://steamcommunity.com/id/THESLIMEY/,11,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 7
												👌			",35,5,0,0,5,0,0
http://steamcommunity.com/id/pceccon/,32,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 13, 2016
												The art of the game is beautiful and the mechanics are super cool. However the game can be so hard that it starts to just be frustrating. I can't imagine how to beat this game in 60 minutes as one of the achievements proposes.			",13,12,2,2,10,1,5
http://steamcommunity.com/id/theindia/,3,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 9
												Good platformer for a cheap price. Something new would reccomend. 10/10			",122,14,1,24,21,1,19
http://steamcommunity.com/profiles/76561198082741866/,22,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8
												Great level design, unique concept. The levels I've played so far have a balanced learning curve. Don't play this expecting not to die though, because you will, a lot. Depending on the settings you may get motion sick.			",221,67,2,37,34,1,28
http://steamcommunity.com/id/tylerbryan3/,3,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 30, 2016
												I love whenever you finish a level... It's the perfect sound to do a mega dab! xD			",65,18,1,2,11,1,4
http://steamcommunity.com/profiles/76561198273013454/,55,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 5
												One of the neatest strategy games I have ever played. It is a gauntlet for a little octopus who is just trying to save his friends and return home. Not a relaxing game and causes frustration when you can get all but 1 of the critters needed to complete the level. If you do not pass the checkpoint and you die you need to start over again and some levels can be quite tricky and tedious. 7/10 for quality 5/10 for controls and maneuvering , 9/10 concept. 8/10 graphics and soundtrack. It is very simple but well done. Very adorable overall!			",3,0,0,0,3,0,0
http://steamcommunity.com/id/edga_games/,11,1,23.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 1, 2016
												Airscape - The Fall of Gravity is a  fast-paced, challenging action platformer . You play as an octopus, who got kidnapped by a mechanical alien race. You need to jump, dodge to complete levels. It gets challenging later on. Pros +Interesting levels+Five characters you can choose from (You need to unlock them first)+Soundtrack for this game is nice Cons -Can be hard later on and can be sometimes nerve-wracking-Some achievements are hard.-Sound can sometimes glitch out. Overall I like this game and I would suggest for challenging-type of players but if you are more casual gamer than it's your choice if you want to take a challenge. I rate this game  8/10 .			",227,60,3,9,9,0,31
http://steamcommunity.com/id/huckleday/,16,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2016
												I just swam and splattered through the first world. The Mario Galaxy inspiration is clear on the galaxy map, but in the levels the feeling is totally original and has great flow. Wow, this game really blew me away. I didn't find a single gripe in that whole sequence. There's some incredible platforming yet to discover, I am convinced!			",167,16,3,23,8,0,23
http://steamcommunity.com/profiles/76561198044712847/,62,1,9.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2016
												tl;dr For the part of the game I've played, I'd recommend buying this on >50% sale.Amount played: the first seven or eight ""zones"", each of which has a few levels in it.Pros:  * Rotating gravity is a fun mechanic, and it's not beaten to death as a gimmick  * Art is well done. Cute but not trying too hard.  * Options to tone down (or disable) camera rotation for people who get motion sickness  * Each zone has a theme (beaches, caves, poison clouds, moon, etc.)  * You unlock different characters with slightly different attributes (movement speed, ability to float, ability to ""warp dash"")  * Great checkpoint placement - I've never felt screwed by the lack of a checkpoint  * Somebody put thought & care into the level design. It's not Portal-tier design, but definitely pretty good.  * Optional speedrun incentive: some levels have gems that can only be collected for a limited time.Cons:  * Movement controls take some getting used to. They're very predictable, but you need do need to be ready to learn to compensate for momentum to avoid running into everything, especially in water levels.  * There's a maximum camera rotation speed, and a few levels require you to think quickly while your character is rotation faster than the camera.  * Movement controls are relative to the character and not to the camera  * Some levels have fans in them. Imo fans are incredibly frustrating to work with: sometimes I'm blasted into the air, sometimes I hover. I have no ability to predict how I will move from how I approach the fan. It's a frustrating mess on its own, and even worse when combined with other obstacles. I get through those areas just by trying a thousand times.  * My current ""♥♥♥♥ this I'm out"" zone has guns that will track you and insta-kill you if you don't move out of their line of sight within ~half a second. They demand a new tier of split-second timing and movement precision that, in my opinion, this game isn't built for.			",99,16,0,4,9,0,7
http://steamcommunity.com/profiles/76561198067371366/,92,1,25.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 12, 2016
												Excellent platformer indie game!To say it simply: imagine an indie game taking a bit of Super Meatboy, Ecco 2, and Rayman 1. Make it a bit more amateurish and unpolished, but preserve the hard core gameplay, the dreamy art design, the multi ways platform style... oh, and give it a very forgettable title: you got Airscape.The gameplay is a bit clumsy, the graphic design is a tad amateurish, the music is unfortunately casual, but all these weaknesses are nothing compared to the feeling that Airscape provides you gaming-wise. Indeed: you may start the first few levels, wondering what you can expect more from that kiddish game. Then the difficulty will rise up and rise up, and if you ARE a REAL gamer, you will KEEP on pressing RESTART even after your HUNDREDTH death just because you want to finish that DARN level! So: a very smart level design.Plus, there are Items to gather, Characters to unlock, Secret Levels to find, almost no bug whatsoever so far, and a real and authentic effort in the overall structure and graphics of that game. That is a lot of old-school way (I did not say retro) of thinking there, which is really satisfactory. All in all: if you can forgive this indie game's weaknesses and clumsiness, you may enjoy a real play time. I have more than 15 hours in that game already and I'm only at 75% I would say.Now I will look forward to what this developing studio is up to in the future because there is some real honest quality game here! I do recommend!Note 1: I played this game like many of my platformers, with the keyboard, and it works great! No idea how the controller gameplay feels.Note 2: Beware, the gravity/camera rotates a lot, so you may feel sick, depending on people (I am fine, my wife gets sick)			",455,114,10,98,23,4,73
http://steamcommunity.com/profiles/76561198213666149/,21,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 6
												Ok, this is definitely not my style, not even in a platform game's standards. To make things even worse, it rotates the screen in a way that makes me nauseus.However, It has a certain appeal that I can't deny: It's genuine, it's cute, it supports controller, runs on all platforms, and it's on a honest price, especially when bought from a bundle.I don't like it, but you might do, and, if you're into platformers, it's almost free to give it a try and find out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foddertarget/,71,0,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 10, 2016
												I really wanted to enjoy this game.Levels quickly ramp up in difficulty. Camera is zoomed in close on most levels so it was frustrating to know where to go (if there was way to zoom out, I couldn't figure it out). Throw in a large amounts of overlapping, player killing obstacles that the only way to learn the path through is to die, die, and die again while struggling with controls that feel sloppy. With progress being stopped cold a number of times, while trying to get past a hazard choke point 50+ times, I lost interest in continuing.To sum up, it's not an easy game, and it isn't really any fun.			",164,70,1,18,7,1,32
http://steamcommunity.com/id/bo_3mer/,12,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24
												great game and much fun... I got fps drop tho. I guess my potato laptop is causing this problem.			",157,17,8,7,8,0,10
http://steamcommunity.com/profiles/76561198354064829/,20,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
												really cheap and really fun i think it is worth it because its hard and it passes time for a cheap price			",52,9,1,1,6,0,2
http://steamcommunity.com/profiles/76561198101652734/,2,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												+			",131,20,8,7,12,2,7
http://steamcommunity.com/id/optimusam/,90,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9
												it's cool. really can't complain for the price i've got it.			",4,0,0,0,0,0,0
http://steamcommunity.com/id/vineetss/,17,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2016
Product received for free
												Great platformer, every part of the game is fun and intereactive.			",652,193,28,107,69,14,96
http://steamcommunity.com/id/foddertarget/,37,0,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 10, 2016
												I really wanted to enjoy this game.Levels quickly ramp up in difficulty. Camera is zoomed in close on most levels so it was frustrating to know where to go (if there was way to zoom out, I couldn't figure it out). Throw in a large amounts of overlapping, player killing obstacles that the only way to learn the path through is to die, die, and die again while struggling with controls that feel sloppy. With progress being stopped cold a number of times, while trying to get past a hazard choke point 50+ times, I lost interest in continuing.To sum up, it's not an easy game, and it isn't really any fun.			",164,70,1,18,7,1,32
http://steamcommunity.com/id/8bubbles/,35,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 10, 2016
												Had lots of fun with this one!Airscape - The Fall of Gravity is an excellent game about some different coloured octopi that try to save their sea critter friends at the same time as fighting off a robot alien invasion. By saving their friends. Platforming is excellent in this game, as well as a little bit of difficulty that should keep you playing for a while, however, it could be a bit longer.Airscape - The Fall of Gravity is a colourful and cute indie-platformer that will keep you playing for long enough.			",46,13,0,8,3,0,5
http://steamcommunity.com/id/nickoru/,20,1,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: September 28, 2016
												Starting zone 3 this game gets insanely hard. Got it dirt cheap, enjoyed a bit, collected cards, fine with me.  I'd like to tell the devs - if you think people would enjoy dying 2500 times to complete a game, you are quite wrong.			",191,84,2,21,15,1,35
http://steamcommunity.com/id/OrangeCaramello/,10,1,3.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 18, 2015
												Have you ever wondered what it would be like to take control of an octopus out of water in an indie platformer? Well now your dreams are about to come true… Aliens have abducted all sea life, and it’s up to one brave little octopus to save them all.30 Second Review+ Cute Animations+ Great Controls+ Good Gameplay– Brutally Challenging– May Induce Motion SicknessClick this link to read the full Review:http://everydaygamers.com/2015/09/18/review-airscape-the-fall-of-gravity/ ",305,90,16,97,38,9,103
http://steamcommunity.com/id/ShuduMB/,7,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17
												Really fun and difficult platformer with 5 different playable octopi each with unique abilities that help them get around obsticles in the wide variety of levels. Pros:Platforming is smooth.Each playable character has a different and unqiue ability.Many different levels and puzzles to solve.Plays well with a controller (unlike some other PC platformers).Extremely cute artstyle.Cons: Some puzzles have no hint of what you should do.Some levels are just plain rage inducing. (I'm looking at you first stronghold level)Save points are sometimes few and far between.overall I would give the game an 8.5/10.(I know, I'm only about half way through the game but eh, I just wanted to reveiw it as the game follows the same formula) ",49,20,1,4,11,1,4
http://steamcommunity.com/id/Xenon_Xe/,5,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2016
												It has a interesting concept, bust sadly it will get very annoying, very quickly. It got really blurry, enough so to give me a headache, and its music will sometimes fizzle and crackle, worsening said headache.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BallagePaul/,9,1,1.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 11
												This game is good and cute.Good graphic for this platform. And the music is awesome too.And you can get trading cards which is good because you can make badge.			",247,64,6,25,10,6,18
http://steamcommunity.com/profiles/76561198031390153/,7,0,1.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 12
												This game is not bad, just dull. The graphics are adequate. The underwater controls are sumetimes frustrating.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198168008972/,19,0,3.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 30, 2016
												some glitches and i personally got extra extra dizzy			",20,5,0,1,1,0,0
http://steamcommunity.com/id/SizzlingCalamari/,8,0,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 7, 2016
Product received for free
												Good: - Simple game mechanics, easy to learn.- Deterministic feel allows for speedrunning.Bad:- Got stuck on tiny slopes while running quite a few times.- Jumping out of water feels awkward and out of control.			",148,13,2,2,4,2,5
http://steamcommunity.com/id/thatwinchestergurl/,14,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4
												THIS IS SO CUTE BUT I DON'T RECOMMEND THIS GAME FOR THOSE WHO GET DIZZY EASILY. (just saying)I have only played this for like literally 1 minute and I felt like picking not recommended because:Let's start with the CON:- for some reasons it makes me dizzy (and games such as Minecraft) so I just want to warn people like who experiences the same lol. I'm pretty sure if I played longer I'd feel so sick, so I stopped. Even for a short while playing the game, I felt like I'm spinning around lmao.BUT HEY I CHANGED MY MIND AFTER 2 MINUTES THERE'S SOME PROS:- It's fun!- cute!- KAWAII- So damn cute- HEY IT'S ABOUT AN OCTOPUS.- tentacles... ",14,5,0,2,2,1,0
http://steamcommunity.com/id/RaymondKT/,5,0,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 6
												Airscape - The Fall of Gravity Review - Raymond KTI heard this was inspired by Super Mario Galaxy, and i did see the resemblence. It was on sale and i seen my opportunity. I think the biggest issue with this game is that it just doesnt look good in screen shots. The character is bland and the levels arent interesting looking unless they are spinning. The aesthetic looks like a default setting in unity. Platformers are a dime a dozen and you are going to have to really do something different. I have played free ios platformers with more depth, design, and gameplay innovation. So i really dont understand why this guy is mad, he made a cheap looking and playing game and priced it at 10 bucks and thinks that the consumer is the problem? I wish them well on their next game, but this was NEVER going to work and its not steam's fault, its not the consumer's fault. It's the game, it just isnt that good.			",106,29,6,13,24,1,11
http://steamcommunity.com/id/henky/,30,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 25, 2016
Product received for free
												[I was given this game for free as part of a influencer promotion]Free Games Promoter gave me a copy of this game to play, its a styelised cutesy platformer as you can see from the screenshots where you can jump up cielings that then become the new floor. Falling off things is certainly possible though because the gravity does not change until you landed safely.Upon launch the game was very nausiating to me although i must admit that i was very tired that day. It looks like the developers know that the constant screenspinning can be an issue since a few levels in the game prompted me to scale the rotation speed down to suit me needs. After this the complaint was solved. The game runs stable on my system and i did not experiance any issues beyond that initial nausia.I am not that big in to platformers due to playing to many terrible ones on flash sites i tend to get bored of them quickly. This game did not stand out for me from some of the better ones on the sites, but for 0,19 cents it is a no brainer for anyone who wants to get a quick platforming fix. As a result i didn't end up playing the game for very long, but if you are in to platformer it is probably well worth your $0,19.			",130,10,5,5,7,0,13
http://steamcommunity.com/id/StrictPopcorn/,10,1,13.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4
Product received for free
												Before I start my review, I'd just like to say how adorable this game is. Honestly I only bought it because it looked cute. The GraphicsAs I normally start all of my reviews, I have to look at the graphics first. Graphics are usually one of the first things people look for when choosing a new game to dive into. Airscape - The Fall of Gravity is a beautiful 2D-ish platformer. When I first picked up this game I honestly didn't expect much, especially for the $.50 that I paid for it. (Yes, I paid for it, but steam says I got it for free, so whatever.) But like always, I was mistaken. This game is beautiful, simply stunning for what it is. The edges are sharp, the visuals are pleasing and the art style keeps me coming back for more. I couldn't really ask for much more when it comes to a game such as this one, let's move on. GameplayThis is where I was extremely caught off guard, this game takes advantage of some insane physics, I highly recommend turning your rotation down when you start playing, because motion sickness is definitely possible when playing this game for too long. The controls are very simple, up (jump) left and right, and shift to run/sprint. However, that doesn't mean this game is easy. There's many achievements for dying in this game, in fact at the very end of the story it will tell you how many deaths you had in your play through. It seems that around 1500-2000 is the normal amount for this game, but don't let that stop you. It's a hell of a lot of fun to play. Story This game has a simple story, but beware there are spoilers ahead. If you haven't started this game, you may want to skip this section. So, in the beginning you find a group of other creatures, after swimming with them, you, and your new friends get captured and you have to find them. This game has a very simple story, beat level, play next level, advance. Rinse, wash, repeat. But, it is fun. I haven't personally gotten far in this game as of the time of this review, but I definitely will finish this game in the near future. SummaryAll in all, this is a very well rounded platformer, with a gorgeous are style and an absolute load of gameplay to go with it. It's cute, it's fun, and you'll like it. Buy it for the price, play it for the experience.			",65,6,0,5,5,0,2
http://steamcommunity.com/id/MrWoodenSheep/,31,1,2.8 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												Airscape is a very charming, and decently challenging platformer.A Gameplay & Review video showcasing the features I will be talking about


YouTube™ Video: Airscape: The Fall of Gravity - Gameplay & Review - A Sheepish Look At 

			Views: 122		

			Genna plays Airscape. A platformer where you play as an adorable octopus, and save critters while disobeying gravity. Click here to Subscribe ► http://bit.ly/mrwssub...		

In Airscape, you play as an adorable Octopus creature. Levels have a lot of gravity based puzzles. You can jump from floor to ceiling, and rotate around small bits of land. It's pretty fun, especially in later levels when gravity is also used in traps and enemies.To unlock the next chapter, you have to save ""critters"" within each level. Most are just hidden collectibles, but occasionally you will have a timer that starts when you begin a level, in order to save them. It's not hard to collect enough, and if you feel frustrated with collecting some, you can simply complete the level without saving any critters, or skip to the next level.As you play the game, you'll save some octopus friends with different new abilities, which adds further freshness to the game.It's a very simple game, with easy to understand mechanics, although levels later on do provide a challenge for people looking for something a bit harder. It's a great game overall!			",1645,509,63,143,162,24,171
http://steamcommunity.com/id/raghavraghz/,3,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
												good game and needs a quick set of movements			",50,12,0,3,2,0,2
http://steamcommunity.com/id/axiom1/,8,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												Awesome little game.  Difficult but ""streamlined"" in the Super Meat Boy sense.  Minimal downtime from dying and checkpoints are well spaced to preserve the challenge without making it tediousThe art is amazing also.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PaygonA/,6,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												Brought this game for £0.15 when it was on sale, an amazing purchase to say the least. The artwork and physics of the game are amazing for it's price and should cost more. If you are looking for a game to just sit down, listen to music and chill then this is the one. You may be asking what is the game about? You are a squid kidnapped by a ""mechanical alien race"" set to save your friends in a 2D side scroller action packed adventure. If Super Mario Galaxy was 2 dimensional then this would be it, also some of the features remind me of Yoshi's Island like how the fish follow you around when collecting the glowing orbs. £1.99 is a great purchase for 60 levels and a few hours of fun.Some infomation -Runs on low end devices / Single player / Cartoon GraphicsOverall I would rate this game a 8/10 - January, 2017			",15,2,0,0,1,0,0
http://steamcommunity.com/id/Gonzakos/,14,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												There needs a better introduction to the game mechanics. The game doesnt leave you enough time to learn the execution prowess the levels want you to have. Here are my recomendations to improve it:-An easier start. I found that those levels would be great ""mini-bosses"". The 1st zone works well, but the 2nd zone introduces too many mechanics. I found the item kidnap the most unfair, taking into account the trial an error the game demands.-Make the game less demanding. Requiring the finesse in every level ended up tiring me a lot, adding easier levels between the hard ones, would be a lot less tiring.Overall, I found everything I've seen beatiful but the level desing makes the game really hard to play.			",73,8,2,16,2,0,32
http://steamcommunity.com/profiles/76561198260223797/,23,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												Cute little game. Rich imagination grativy world. Got it on 90% off with $0.49 so good value for that.Things I can think to improve:1. The rule of gravity doesn't rule as it seems to be. For example if I turn myself upside down and far from land, I would expect gravity rules change accordingly, rather than still falling into same direction. But I think that could be a challenge on level design.2. Even though you can change the setting, the game is still VERY dizzy. After 30 mins I feel very dizzy when I quit the game. And I don't even feel much dizzy when playing VR games.3. Difficulty curve is not that reasonable.			",14,7,0,6,4,0,1
http://steamcommunity.com/id/Babula0725/,6,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 4
												good			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136474435/,4,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												This game is fun and challenging although it makes me very dizzy so if you get dizzy easily i would not play but if you dont then it will be very fun.			",48,2,1,1,1,0,2
http://steamcommunity.com/id/jackson7th/,31,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 17
Product received for free
												Airscape - The Fall Of Gravity is a solid platformer, with blood of the old die-&-retry games of our childhood running in its veins (and you're going to die a lot, trust me my friend...).The visuals are very appealing to the eye and the little squid is so cute ! There's also enough variety in the environments to keep you entertained.The water and gravity shifting adds a modern touch to the plateform compared to oldies, and additionnal challenge, but it can make your head spin.It's not particularly fantastic, but it's a good skill-based game and it's so cheap you should get it right now. Good bang for your buck(s).			",243,26,1,20,20,0,27
http://steamcommunity.com/id/DaviMartinsSP/,5,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2016
Product received for free
												Nice game! I really enjoyed it. That's too hard on high levels (great for people who like challenge).			",33,0,0,0,1,0,0
http://steamcommunity.com/id/shagyourdog/,17,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												I can say without a doubt, the best 15p i have ever spent. This game is hard as balls and you will develop a love/hate realtionship with it after an hour or so. However, this game is very fun and addictice and the sound track is awesome. Great game.Highly reccomend, even at full price.			",51,1,0,2,5,0,0
http://steamcommunity.com/profiles/76561198350212700/,23,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												Not Bad.... Perfect for passing time!			",52,9,1,9,4,0,3
http://steamcommunity.com/id/mutsisonruma/,14,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												Pretty nice graphics, and funny game! :)			",105,14,7,3,11,1,1
http://steamcommunity.com/id/the_trust97/,23,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												This game and some kind of freaky drug would be the most deadly combination for your brain.*plays macintosh 420*			",24,1,0,2,3,0,2
http://steamcommunity.com/id/voicufratele/,48,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												really good game, i like the idea of it			",118,28,2,4,7,2,9
http://steamcommunity.com/profiles/76561198256745979/,12,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												this games art style is amazing  ",28,2,3,0,5,0,1
http://steamcommunity.com/id/DaviMartinsSP/,1,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2016
Product received for free
												Nice game! I really enjoyed it. That's too hard on high levels (great for people who like challenge).			",33,0,0,0,1,0,0
http://steamcommunity.com/id/LeonardoM011/,8,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												I like this game, i like the puzzles, the graphics and the music. I hope the developer made it himself. Best 0.19€ ever spent. But i found out that you can get stuck in the wall verry easly and i don't like the fact that you can hold shift and sprint while already in the air. Althrough beautifull little game			",17,1,0,3,2,1,0
http://steamcommunity.com/id/shagyourdog/,53,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												I can say without a doubt, the best 15p i have ever spent. This game is hard as balls and you will develop a love/hate realtionship with it after an hour or so. However, this game is very fun and addictice and the sound track is awesome. Great game.Highly reccomend, even at full price.			",51,1,0,2,5,0,0
http://steamcommunity.com/id/memoshrocks/,16,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												Great game, weird pacing and theme:This game is very good and challenging but not engageing enough to become popular, interesting gamplay and good graphics are often not enough to capture people's attention for long.I feel like the pacing is wrong in some of the levels, they tend to get so big and you can only see a small part. The checkpoint placement sometimes makes you repeat large segments many times, this induces some form of fatigue.Another aspect in my oppinion is the visual theme, I feel like no one really cares about an octopus (a yellow blob really) with a fish tank in its head, its not eyecatching, same goes for the enemies.In general this is a very good game so I'll try to play it more, but ultimately cant see many people playing more that 2 hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nagisa_Shiota1/,10,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
Product received for free
												Ummm Hii thanks for give me a chance to review this game soo here is my feedback to itPros: -The controls is really easy to understand and it feels soo fludity to what your doing it is like your playing super meat boy game or a platformer game that has good control scheme.-The graphics is good simple clean and beautifully done well -The music is really matches the surrounds you do makes you want to relax and take it slow Overall it is a great game though and iam glad there is an off option for the screen wobble it made me dizzy at the first parts soo Kudos to you and keep it On what your doing ^^ this is really an excellent game Good wishes to you ^^ ",59,4,0,4,0,0,1
http://steamcommunity.com/profiles/76561198142410354/,35,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												Cool game, Bought it because it was on sale, worth it			",28,2,0,2,1,0,0
http://steamcommunity.com/id/lunara1/,12,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 20
												Pretty difficult, but really addicting and also a lot of fun to play! And the characters are gorgeous, really appreciated. It'si a tintifishi x3			",6,0,0,1,1,0,0
http://steamcommunity.com/id/bdkun/,45,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												(Y)			",57,19,1,3,1,0,0
http://steamcommunity.com/profiles/76561198199711854/,66,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2016
												Its just like mario but harder but this game is a awsome game i like it not da best but its good ♥♥♥♥			",38,7,1,0,5,1,0
http://steamcommunity.com/id/wiiishmaster/,8,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Just enjoy it . funny , awesome worlds , 9.9/10 game fore kids but i like it too :D			",30,0,0,1,2,0,0
http://steamcommunity.com/id/limaalan/,21,0,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												Don't play it if you don't wanna a headache.Even with the ""screen rotation ratio"" at it lowest, i felt a little nauseous.			",127,18,6,6,10,0,2
http://steamcommunity.com/id/craftboyy81/,10,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												Good for people that need to stay alone for a while very recommended			",18,0,0,0,0,0,0
http://steamcommunity.com/id/The009/,12,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2016
Product received for free
												It is a fun little game, I get a bit dizzy if I play it for too long but its great to do a map or two here and there. I can't wait to see what the harder levels bring, It has been fun so far but have to take breaks often to combat the brain swirls. Even on the Snappy 130 setting. But that is no reaon to vote it down just play in short bits :)			",267,17,4,15,23,0,72
http://steamcommunity.com/id/phoenix_1/,15,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
Product received for free
												Disclaimer: I received this game for free.I played through the first world and a little bit  of the second on my first run-through. I recommend this platformer because of its unique yet forgiving control scheme. It has a fun dynamic gravity feel and the controls are somehow immediately intuitive even though the camera is always doing weird things.It's not a particularly hard platformer but it does have some hurdles that will make you feel accomplished. I really dislike the platformers that seem to be nothing more than trial and error as you slowly uncover the exact button press sequence the developers had in mind. This isn't like that.  There's an open world feel in the levels and enough margin of error in dodiging and such that you don't feel like you have to be 100% perfect to progress.Overall I would say this is fun yet casual platformer based in a unique world. I'd certainly recommend at a sale price ($1-2), and would recommend it at full price ($5) if you were really into the genre. ",223,29,3,7,30,4,37
http://steamcommunity.com/id/Maxfish205/,11,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2016
												I would definitely recommend this game to anyone who is OK with being jittery, confused and frustrated. It is one of those games where you reach a point in one of the levels and you think ""OK, just one more try"" about thity times and then walk away in disgust. And then twenty minutes later you're having another (thirty) go(es) at it. Airscape is incredibly fun and challenging and the physics (although pretty much impossible) are great. This is an excellent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147029089/,26,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												Sometimes a bit too hard for me (cuz i suck), but overall for 2$ you get a really good game.			",32,3,2,1,13,0,2
http://steamcommunity.com/profiles/76561198309493408/,11,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2016
												I bought this on sale and I love it, despite its mediocre graphics but the gameplay is interesting			",8,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198358822319/,12,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14
												nice casual game			",25,12,0,2,1,0,2
