user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198016342653/,16,0,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												Reverse, we don't need no stinking ... oh, wait. I'm stuck again.Here's what the game description doesn't tell you that you should know: - Port of a mobile game (looks like Unity) to Steam ... and it's free on App store. - gamepad controls are not mapped correctly for steam controller, only fix is to use keyboard mapping. But, regardless ...  - reverse doesn't work at all. Both PC and Linux users are reporting this. - Online only game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/a4niq8r/,58,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2015
												Could be a very fun game, but I have a couple of issues. First and foremost - definitely not PC/Laptop friendly. Perhaps the devs could have played a couple of (PC) driving games before they invented their own unique control scheme - which doesn't match any driving game I've seen.  Failing that, perhaps they could have arranged for control settings to be SAVED FOR THE NEXT SESSION. It's annoying enough to have to reconfigure the controls, worse when you have to do it every time you want to play. Makes me really not want to. Would also be nice if there was a 'look around' functionality not tied to your steering. Again, this is pretty much a given with a PC driving game.			",39,5,1,3,59,0,53
http://steamcommunity.com/profiles/76561198096556146/,46,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2016
												I don't recommend this game, but not for the reasons you might think. You know what this game reminds me of? Monster Truck 4x4: World Circuit for the Wii. Not bad or terrible, but definitely nothing amazing. You've seen pretty much all the game has to offer after 30 mins or so of playing. While the question of whether or not this game is worth your time is totally subjective, I would recommend you not buy it even with the ""Buy 1 get 1 free"" deal going on atm. Why? Because this game is FREE on Apple and Android and you can play it for free through your browser as long as you have the Unity plugin installed (also free). You think you're getting a deal, but in reality, you aren't. If you have a younger kid who likes racing games, direct him to a website he can play this on. If you're looking for some indepth racing experience or good arcade racing fun, there are better options ON STEAM. Just remember, this game is free elewhere...			",109,11,5,5,9,2,20
http://steamcommunity.com/profiles/76561198198958619/,5,0,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												Don't get me wrong, this game is actually very good. But because of certain attributes about this game, I just cannot recommend this. The game starts off with you getting your first car. There are four different worlds, and a tank battle arena that is separate. The object is to level up and get better cars and unlock new worlds. Now mind you, these ""worlds"" are just moderately sized maps. You have to do stunts through all the rings and win a certain number of events before the next world is unlocked. This game is completely open world, even while there is an event going on. So participating in any of these events is completely optional. But as you level up, you'll notice that none of the later vehicles are really faster than the previous ones, sometimes actually being worse. The handling mechanics are also slightly sketchy, but that is not really a problem. The graphics are a bit outdated, making things like grass and water look bad. I believe the game is on the unity engine, and it shows when you fall out of the level or your suspension pokes through your tire. This game is also normally $5, overpriced given that this game is completely free on mobile devices.Pros:-open world-ok multiplayer-good leveling system-good game layout and concept-good controls, can be customizedCons:-bad textures-weird vehicles forms like the tires floating underneath your car-free on mobile-none of the vehicles are different from each other-no vehicle customization-slightly weird driving mechanics, no big deal			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984859340/,29,1,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2015
												The Pros:If you like cartoony racing games buy this one. It has very smooth controls and is easy for even young kids to be competitive due to the ability to manuever vehicle in air (which also allows for tricks which is a fun part of the game). The graphics and models all fit the theme and even though they and the particle effects are store bought ""packs"" you don't mind because the maps are well crafted and the vehicles are very pleasing to look at.Each vehicle handles differently and each is fun to play but none seem to be over powered and even the lower vehicles easily compete with the higher level. Unlike most racing theme games where the lobby sits empty due to poor multiplayer session design; Crash Drive 2 allows players to drive around in a open world map levelling, gaing cash, and stunt driving until the racing, collecting, stunting, etc matches begin. This keep players in the servers between ""matches"" and helps with the empty sever problem of other games. You can also join servers where your friends are at using the box on the Play screen!Don't be put off about the poor reviews of input controls, the game uses the arrow keys for driving and ctl and space for nitros and brake.. drop the mouse (it does nothing in game) and use your right hand on the arrow keys and left for nitros/brake.. it is very intuitive and feels quite natural and arcade like.    The cash gathering, vehicle levelling, player levelling, and map levelling all make for a good balance of stuff to do that keeps you occupied between events and the progression seems about right imho.There is no chat so you can safely let your kids play without worry about filters, you will also have a more pleasant time not getting into trash talking matches (which could also be a con...)Now for the CONS:Cheating happens in this type of game. In about 1 out of 5 play sessions you will run into a cheater who uses some hack to beat an event. In the Capture the Crown event there is a hack that allows the crown wearer to instantly end the event and win or using map glitches to hide under ground. In the Stunt Point event and Stunt Tag event several map hacks allow for assinine scores at times. I have never been affected by cheating in the racing events, Ring Grab,  or Coin collection events that I noticed. However, except in the case of the hacks that prematurely end the event you can usually  get a coin earning place since there is usually only one player cheating and sometimes their hack kicks them and you get first if you didn't give up. The free flowing point/cash earning design of the game keeps these POS hackers from ruining the game but they are aggravating and need to be addressed. You can also simply quit and rejoin and get a new server away from the hacker. But like most hackers.. most of them bore easily and few stay long.There are some menu problems, you have to QUIT the garage to change maps/servers join friends server... this feels very counter intuitive to pretty much all other racing games where you go to the map FROM the garage!Your mouse cursor will occassionally disappear for no reason in menus and you will have to swing mouse around till you get lucky and get over button... sometimes you can hit escape to back to prior menu where cursor exists.Final thought: Buy it, get your free gift game, and get playing! ",67,11,1,10,21,0,20
http://steamcommunity.com/id/Q82hdfT92mnXq/,6,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2016
												A really fun game to mess around with your friends on.			",70,2,2,3,8,0,1
http://steamcommunity.com/id/jenislav/,43,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2016
												nice oldschool  game			",39,1,0,2,5,0,0
http://steamcommunity.com/profiles/76561198158655499/,21,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												horribru			",15,3,1,2,3,0,1
http://steamcommunity.com/id/ducttapeJ/,7,1,26.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												The first 4 stages are alright, but not something I would call great.  Once you complete the first 4 stages, tank battles unlocks.  That is when this becomes really fun.  I would buy the game just for the tank battles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3spooky5meMrDizzy/,49,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												Simplistic fun for the whole family, but not my knockers stop staring.			",49,1,0,1,4,0,1
http://steamcommunity.com/profiles/76561198045552487/,60,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												fully sick game			",78,3,23,9,14,2,6
http://steamcommunity.com/id/InfernoMister/,10,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												nice game i would like to try more of games this game is really good			",51,1,0,4,3,0,0
http://steamcommunity.com/profiles/76561198189611110/,12,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Amazing! I love the game the cars and challages are AMAZING GET THIS GAME IT IS SO WORTH GETTING I LOVEEEEEEEEEEEE ITTTTTTTTTTTT YAYAYAYYAYAYAYAYYA CYA LATER ",19,1,0,0,1,0,0
http://steamcommunity.com/id/58g/,18,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												I played Crash Drive 2 at browser, but it wasn't good like now, when is it on Steam.PROS:+ nice graphics at 700 mb game+ cars, cars and cars+ still cars+ funny crashes+ eventsCONS:- None!Buy this game. Now it's in sale + you get free gift copy, so buy it and give the free copy to any your friend.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/justinwenzy/,11,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												I was not expecting it to be this fun, but it was! I really get stuck playing this game randomly at times and can't help myself. I recommend to everyone who loves crazy and wacky games. Could add chat or some sort of communication during games, however. Other than that, I can't think of anything else that's missing or wrong!			",86,17,0,5,7,0,11
http://steamcommunity.com/id/leprofilpreferedejeancharest/,5,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												A few of you might know Crash Drive 2 is originally a mobile game. Yes, but before you say ""Lyra, this has nothing to do with a review of such a game!!!"", yes it does. And why you ask?This PC port of this Massively Multiplayer Online racing game is another good example of a game that's much better on PC than on mobile.Suuuuuuuuuure, the mobile game is free, and I played it myself too. Just because its free doesnt mean it's a mobile game with good framerate and easy to play on the touch screen. And it does not mean there's no ads.Y'see, this PC version is extrememly fast and much easier to play. And its very compatible too. I recently played this game on a very old 2006 Windows XP computer. Here's the specs: 1GB Ram, (idk about the processor but its an old one I tell ya), NVIDIA GeForce 7300LE. For today's standards, this is a not-very-powerful-little-PC-thats-almost-10-years-old.   And guess what? My computer ran the game in 100% FPS. No lag or crap like that, on a computer that's almost 10 years old!!! On my phone, which is.... let me see... I know its taking me a while... just you wait... stupid phone... wait... oops wrong menu,,, dang it... here... ""About Phone""... hmmm.... 2011. Thats right. I tried the game on my 2011 Phone, and there was lots of lag. Very annoying.... but my old PC which is less powerful than my phone, can run it better!!! That being said, the gameplay on the PC will be much more enjoyable.And when I mean ""much more enjoyable"", that's saying a lot, so listen! First, there's that great frame rate, I dont think I need to talk more about it. Then, there's the graphics; they're obviously better, and obvously this has nothing to do with how much you enjoy the gameplay. But seriously, the game is much easier to control because its not a touch screen where you have to worry about having big, massive and giantic fingers. Y'just use the arrows keys! And it controls the cars perfectly with not any problem. If you plug a controller, the game will automatically recognize your controller and make the game playable with it. The game plays EXTREMEMLY well with a controller, and I strongly recommend you, as much as I recommend to not play the mobile game that is 7.8 too much lag, that you use a controller. There's a thing I would like to say about the controller mode though. It does play excellent, but there is a more or less big problem. It doesnt ruin the gameplay, but it makes it slightly less fun, but dont you worry, it's an issue they'll fix in no doubt: In mid-air with a controller, you can only steer your car to the left and right. I cant steer the car fowards or backwards so that I can make a flip. This issue MUST be fixed as soon as possible. If the gas button on the controller wont steer the car in mid-air (up arrow is the gas on the keyboard, and it also steers the car fowards in mid-air), then you can program it so that if I push the analog stick up and down it'll make me steer fowards and backwards in mid-air.The in-game events are very addictive. As addictive as buying games on Steam: You dont wanna stop doing it. There is an event in which you have to collect more coins than your opponents (which are real people, remember its a MMO), another where someone has a crown and you must steal it from the current person who has it, and you gotta have the crown on you for 60 seconds.... there's a checkpoint-based (what? That's how we say it, no?) race game, a stunt contest in which you must do more points than your opponents by doing stunt, and a couple of more events. These event are, surprisingly, very competitive, believe it or not. This makes the game much more fun to play for long periods of time. Altough, you shoudln't play for so long without breaks.There are LOTS of cars to unlock and to upgrade. You upgrade the car by simply playing (Not kidding!), or you pay to upgrade it at maximum. You expect me to say more? I dont have anything else to say, its just that great.The maps are well made and very large. And you wont get bored in them, as there is lots of things to do in them. Loops, jumps, objects, rings, ramps....anything you want! I do think a level editor would be an AMAZING idea.The sound is good, nothing much to say about it.The physics arent very realistic. But, hey, who the heck cares for physics in a racing game like that? The physics are fun and well made, and that's what counts really. Realistic physics in this game would be a disaster, trust me.To conclude, you shut up and you give them your money. Its that much worth it. Happy gaming!			",445,57,47,23,36,6,23
http://steamcommunity.com/id/cool231mc/,22,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2016
												Fun.... 10/10 would drive and crash again.			",100,8,3,7,19,0,2
http://steamcommunity.com/id/shortgreen/,2,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												This game is 10/10 good game.			",116,21,1,6,19,0,11
http://steamcommunity.com/id/Tunloink/,77,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												Its a lot better than I thought it was.Just make sure to play with friends though.			",175,33,4,26,28,3,16
http://steamcommunity.com/id/sewergames/,17,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												A free ipad game on steam...			",659,184,23,74,41,4,49
http://steamcommunity.com/profiles/76561198170426754/,4,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Its a great game even though i already beat it ",53,3,0,3,5,0,3
http://steamcommunity.com/id/ComputerFiguur/,2,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
Product received for free
												Language has its own willevents keep pushing..Could be worse.. But will i play this a lot? no,			",1294,434,60,83,150,13,118
http://steamcommunity.com/profiles/76561198119206388/,10,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												I can't change the graphics on the game it is hard for me to run and don't really like it now.			",25,5,1,1,7,1,0
http://steamcommunity.com/id/llAnzull/,5,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												this game is serious fun, well done for a steam game though i wish the levels were bigger and there were a small amount more of cars, but nevertheless fun. plus you get a free copy to gift to a friend! which makes the game EVEN MORE FUN!recommended for people who need to kill time with a friend or people who like stunting.			",55,9,14,1,2,1,0
http://steamcommunity.com/profiles/76561197997623329/,10,1,42.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Crash Drive 2 is a nice clean online car game. This is one of the best mobile ports I've ever played on the PC and it's certainly cool playing against people on Mac Books and iPhones. The controls on the PC using a wireless Xbox 360 controller are tight and responsive in game but you'll need your mouse and keyboard to navigate the menus. My only complaint is that there's only 4 maps to unlock along with a ""Tank Battle"" set of maps. I won't go into the games descriptions because you can probably go in YouTube and Google and get a better understanding of it than I could write. But if you're looking for a cheap, casual game that all ages can enjoy this is it.			",210,58,11,66,26,2,49
http://steamcommunity.com/id/n00bMLG/,79,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: January 15, 2016
												More realistic than Call of Duty			",88,5,4,1,6,1,3
http://steamcommunity.com/profiles/76561198110169252/,9,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Perfect game to just drive around in and makin silly jumps and stunts:Price; at 1.24 Euro it was perfect as it also came with an extra copy.			",873,315,35,71,95,7,112
http://steamcommunity.com/id/lloebet/,57,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												Fun game mates.			",177,41,1,36,27,2,39
http://steamcommunity.com/profiles/76561197975067576/,6,1,26.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												This game is extreamly addictive. Good stuff. Very fun.			",96,9,1,2,6,0,4
http://steamcommunity.com/id/DogPaw99/,14,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												It has the drifting sound from Simpsons Hit and Run.			",66,6,8,4,12,0,8
http://steamcommunity.com/id/visagept/,4,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 1, 2016
												1- No graphic options2- Low frame rate3- There's no f@ck!ng gaming athmosphere at all.....			",22,3,1,0,3,0,1
http://steamcommunity.com/id/mrwapk/,1,1,6.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												$5 for two copies? Do it NOW. Buy it! :) More info on my YouTube Channel!			",251,52,10,27,16,4,17
http://steamcommunity.com/profiles/76561198162755869/,74,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 27, 2015
												Gets boring real fast, at least it was a gift. I feel bad that my friend bought this so we only played like an hour of it.			",23,1,0,3,1,0,0
http://steamcommunity.com/id/ChrisITA9/,21,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2015
												gud.			",165,26,7,24,14,4,15
http://steamcommunity.com/id/runforrest/,11,0,39.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 18, 2015
												I love this game. It' so fun to play with my 3 year old son. It's an open world racing game with tons of stunts and speed, no violence and online play without chat, so it's perfect for kids. They have some issues with controls that need to be sorted out; Specifically, there should be a way to unbind keyboard and gamepad controls by deleting them instead of replacing them. That's a small criticism to a really solid game.UPDATE: The game is unplayable with a controller because the input issues.			",10,4,0,0,2,0,0
http://steamcommunity.com/id/seph_au/,17,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 10, 2015



YouTube™ Video: Crash Drive 2 PC Gameplay & Giveaway [60FPS] [ENDED] 

			Views: 31,742		

			Crash Drive 2 PC Gameplay & Giveaway [60FPS] http://store.steampowered.com/app/343440/ Subscribe for more Gameplay & Giveaways @ https://www.youtube.com/user/tr1ppa Focus on steam games, indies and...		

 ",4107,1606,205,507,690,51,637
http://steamcommunity.com/id/x3victor/,26,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: January 9, 2016
												Wait...this isn't Rocket League. Welp3/10			",8,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198084080259/,24,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2016
												Extremely fun game for this first 5 minutes, becomes repetetive and dull after a while with no real struggle to complete content.			",43,2,7,1,6,0,0
http://steamcommunity.com/profiles/76561198260004869/,6,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2016
												where can i get my reefund ",10,0,0,0,2,0,0
http://steamcommunity.com/id/iNukei/,57,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 10, 2015
												Fun, not enough gameplay for the price though. I am also experiencing a reacurring problem where the game crashes my whole PC. My PC will run CS:GO for hours strait and alot more.			",41,4,5,6,9,0,0
http://steamcommunity.com/id/xX-Aus-Madkid-Xx/,39,1,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2015
												fun game :)			",53,2,2,2,3,0,1
http://steamcommunity.com/id/owenstamo/,10,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2015
												Its Awesome			",19,10,1,0,10,1,1
http://steamcommunity.com/profiles/76561198019922669/,9,1,17.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2015
												A lot of fun - unexpectedly ...			",549,202,35,52,82,7,109
http://steamcommunity.com/id/axerite/,3,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2016
												Game claims to offer full controller support but this isn't true, the menu screen does not work with an Xbox 360 controller at all - you need to use a keyboard & mouse.Very disappointing, thankfully Steam were quick to honour a refund as without full control support (as advertised) this is useless for Steam Big Picture mode :(			",55,0,4,3,0,0,2
http://steamcommunity.com/id/irsalamander/,13,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2015
												Nah bro, just nah!The graphics look like something from the PS1 and the camera is beyond bad. No options for a free look so heaven forbid you hit a bump and next thing your looking backwards. Trying to do ""tricks""? I hope your not using a controller. Cause if you are, you are in for a bad time. It's a driving/racing/stunt car game that forces you to use a keyboard.A KEYBOARD...... FOR RACING.... Enough said.			",459,91,8,48,67,7,87
http://steamcommunity.com/profiles/76561198110916760/,8,1,13.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2016
												REALLY GOOD GAME111111			",41,5,2,2,6,0,4
http://steamcommunity.com/id/KingOfLostStars/,22,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2015
												this game has autism			",66,8,2,6,5,0,3
http://steamcommunity.com/id/Bluebandt/,20,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2015
												I dont realy understand this game... i dont like it			",35,5,0,2,8,1,5
http://steamcommunity.com/profiles/76561198229252060/,1,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												not very fun not enough things to do, so much lag on my mac			",31,2,0,1,0,0,0
http://steamcommunity.com/id/sonn31llon/,30,1,12.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
												Loads of finger cramping fun and upgrades. while the controls are really wonky, you get the hand of car control pretty quickly.			",422,155,26,41,51,3,43
http://steamcommunity.com/id/smonk420fukdapopo/,11,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												Nominated for the ""I'm not crying, there's something in my eye"" award, for obvious reasons.			",273,70,8,39,48,3,39
http://steamcommunity.com/id/Nawper/,24,0,9.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 16, 2015
												I really wanted to play this game, but for me it doesn't work. I open the game and it loads a black screen, with music playing. It looked fun, but I guess not.			",110,13,2,11,12,3,7
http://steamcommunity.com/id/megaepicwombat/,12,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2016
												By far the best game in history, this game has the best soundtrack and story, graphics, and it has the best chat rooms by far. This game makes Sid Meier's Civilization 5 look like crap, Garrys Mod look like crap, and Stronghold Crusader HD look like a master piece. Because this game sucks.69/10			",88,21,0,10,14,0,10
http://steamcommunity.com/profiles/76561198031260263/,7,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												Phone games on Steam...That's probably the amount of time and effort I wish to spend on this game.>Refunded!LOL, Steam error message:""You need to have used this product for at least 5 minutes before posting a review for it (1 minutes on record).""So I let this game run for 5 minutes, just to post this review.			",37,16,3,12,13,1,21
http://steamcommunity.com/id/lachlan1345/,7,1,1.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 19, 2016
												DIS GRAME HAS MY FRAMRATE SUNDRACK EVAR AND TEH GRANPICS REAL GRODD TEH STRORY LIN IS REALLLY GRODD BRUT TEH PRLAYERS ARE CROMPLETE FUGCK HTEADS LIKE CRASHDRIVER91242 HE MRADE MRI FRIEDNAD KILRL DEM SERSLFS THESIS IS A GRAEM TAHT MDAKE HAEAVE ABBBS THRIS GAEM ALSRSO GRAVEEY ME 69 GROLLFRIEDN BTU TREHEY GRO TO DRIIFENT SCROOLS ADN MRY PENES IS NWO  KILFAOMATORS LRONG BECASUSE I TRIED MYA PENSE TO A CRARR AND DRIVEDDA AWAY OVERRALLY -52390975075203975203975302972509532098/10 NEDD MY SEXY PROWN CRAYS			",224,26,3,25,14,3,11
http://steamcommunity.com/id/iamkenotic/,313,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 16
												The thing that most troubles me is that there was a  ""Crash Drive 1"" at some point.Gameplay: 


YouTube™ Video: Check this out: Crash Drive 2 -- Gameplay! 

			Views: 105		

			* Captions Available! Press the button if you don't see them * My Comment: The thing that most troubles me is that there was a ""Crash Drive 1"" at some point. Do I recommend it? -- No!		

 ",62,14,0,6,1,1,5
http://steamcommunity.com/id/kirazeroshiki/,10,1,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: May 29, 2015
												Crash Drive it´s the funniest arcade racing game!-A lot of vehicles-Extremely funnyAnd the tank mode it´s so great!GAME 100% RECOMMENDED.


YouTube™ Video: EL JUEGO DE COCHES MÁS LOCO Y ARCADE | CRASH DRIVE 2 

			Views: 596		

			CRASH DRIVE 2: http://store.steampowered.com/app/343440/ EL JUEGO DE COCHES MÁS LOCO Y ARCADE | CRASH DRIVE 2		

 ",1722,548,76,180,160,16,146
http://steamcommunity.com/id/SkyStarMania/,83,1,21.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												Einer Der Wenigen Spiele Die Einfach nur Spaß machen Daumen hoch			",76,16,4,4,5,0,8
http://steamcommunity.com/profiles/76561198044742032/,4,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 18, 2015
												I don't like!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123665487/,27,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 25, 2015
												My only problem with this game is that there is a free version.			",125,11,13,8,16,1,6
http://steamcommunity.com/profiles/76561198126658040/,38,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 24, 2015
												This game is♥♥♥♥♥			",66,5,2,2,8,0,4
http://steamcommunity.com/profiles/76561198210756001/,19,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 15, 2015
												how do i get a refund			",21,0,0,0,3,0,0
http://steamcommunity.com/id/Fishtard/,4,1,7.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 11, 2015
												Won a race against 5 others, got achievement 'Eat my dust'10/10 would let others eat my dust again			",50,9,1,5,7,1,7
http://steamcommunity.com/id/scm1893/,3,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 19
												Another on-line game ruined by griefers. Every time I attempted group play, I was battered around by players using cheats to get tanks. Rather than just compete and cheat to win, these dimwits just run around smashing into others, ruining whatever they are attempting to do. I attempted to play SP but was again chased and rammed repeatedly by what I thought was supposed to be a bot driver.Need space on HD for games I can enjoy playing. Bye Bye Crash Drive 2.			",33,0,2,3,12,0,4
http://steamcommunity.com/profiles/76561198087462411/,19,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 12, 2015
												This game hugely disappointed me. You see, PC games have higher standards than app store games. This is definitely app store worthy. I can't believe I wasted $5 in steam wallet money on this. There are NO ACTUAL RACES unless u wait an hour to finaly get in a mini game race that is chosen at random. Make sure to watch gameplay of every game before buying it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kiyoshi-raven/,11,0,2.8 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												I like this game I really do. And I really want to thumbs up it but it has so many fun modes but they are all killed by the bland stunt system.  All you seem to be able to do when coming off a ramp is spin in a circle. Forget corkscrewing stuff like that it does not happen and for some reason unless its a physical object impact that causes you to do so you cannot even front flip. Its almost like the stunt names exist but the method of execution is not.Whats more is even the race falls into blandness. On the first map does not even use at all the awesome ramps it avoids every single bit of prop there is and makes you drive essentially in a dirt flat circle. Devs why not use that giant ramp or even some of those loopy loops as checkpoints? You must have worked hard to design that stuff and yet its wasted.			",626,116,22,83,64,5,126
http://steamcommunity.com/id/sp00kygoldphantom/,41,0,7.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 3
Can't believe I used to like this...Pros: Level settings are coolRange of carsCons:NO STEAM CLOUD SUPPORT (learnt this the hard way)Alright controlsTerrible texturesvery buggy and you can fall off the mapPeople on multiplayer are complete ❤❤❤❤❤ and just honk their horns and crash into youBoring after 5 minutesBroken level up system (Got past the map in 10 minutes still on Level 1)Devs never updateThe community are snobby and act like this game is a piece of art when, in reality, it's a ❤❤❤❤❤❤ port of a mobile game made in unity with terrible textures ",34,10,1,1,4,0,0
http://steamcommunity.com/profiles/76561198320116976/,5,0,7.7 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												Refund please i dont like the fact of a phone game on steam.			",9,1,0,0,2,0,0
http://steamcommunity.com/id/kijib/,10,0,4.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 21, 2015
												pretty much seen all there is to offer after 20 min, also annoying that u have to unlock other ""worlds"" lol			",1290,405,44,140,102,18,169
http://steamcommunity.com/id/Grimie_Browneye/,41,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 2
												Meh,			",99,9,12,5,29,0,15
http://steamcommunity.com/id/sarjooo/,22,1,1.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 12, 2016
												I dont know how to control but nice graphics :D			",40,14,0,6,5,2,3
