user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198127297785/,6,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Sick Wall_E			",43,9,1,10,1,0,7
http://steamcommunity.com/id/foohum/,4,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												My friend got me this as a joke for Christmas. It's actually a well made physics platformer with a surprising level of challenge.If you enjoy platformers, buy it. If you don't enjoy platformers, it's so cheap you may as well try it.I guess you could say it's pretty BEEPing good :^D			",102,2,4,12,8,1,8
http://steamcommunity.com/id/Bromwyneth/,1,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												its cute, phone style game, not very deep but fun to play as a real game downloads, rather impressed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jerardo/,10,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Cheap and cheerful.			",41,3,0,1,7,0,1
http://steamcommunity.com/id/noetall/,24,1,12.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 16
												BEEP is a fun and forgiving game--in that you have endless lives and ammo. I liked the puzzles and sound in the game and the graphics are cute.			",11,4,0,2,0,1,0
http://steamcommunity.com/id/dudeBiH/,13,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												I recently bought this game to keep my steam market alive and have come to the realisation that it is not halfway bad!When you start the game you get a neat introduction and you start right off by choosing the levels.I discovered that each level carries their own little challenges and there are usually more than one way of soving them.The physics aspect of the game is nice. Simply a game to cool down after a stressful day or game.Overall the game is highly playable, for the low price of 0.99 € (0.49 € sale in my case) you get to play a neat little game which, in it's own right, gives you a lot of playtime and enriches your steam library with yet another game.I haven't encountered a glitch or bug yet. And if I do, I don't mind. The pricetag is hilariously low for anyone to ♥♥♥♥♥ about it.Cheers to the devs, keep on going, games are not easy to make.			",2,0,0,0,2,0,0
http://steamcommunity.com/id/unpageable/,31,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2015
												In this game you’ll control the eponymous Beep bot in search for energy blobs around the galaxy, a simple setup for a platform game. While you might take this as a small budget indie game, this is actually much better polished than any flash game you’ll find flooding the net. The animation is smooth and the stages are smartly designed, not only will you find it a challenge to complete each stage perfectly, you’ll have to devise your own strategies in doing so as well.The protagonist is essentially a clone of Wall-E given Gordon’s gravity gun, but the mechanics used is perhaps the most innovative aspect of the entire game. You’ll use rocks to block incoming projectiles and you’ll use your enemies’ miniature carcasses to activate switches. When all else fails, you can always jet pack your way out while gunning down bots with your machine gun; like a boss.Another twist came from Beep’s partial immortality, since the mothership can churn out any number of bots as it wished and beam it down to the last checkpoint. Beep is by and large, expendable. This means you can be free to explore the stages as you wish, completing areas via some bizarre manners manipulating the physics engine.If you can’t tell by now I’m totally recommending this game, with its low price tag and the aforementioned features, there is no reason why you shouldn’t give this a chance.			",514,138,15,40,26,10,55
http://steamcommunity.com/id/DuckyFTWYT/,65,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												crashes on launch...Was good game when it worked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HamaxLV/,57,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												This is a very interesting game! ""BEEP"" is a game for kids who want to learn some smartness! :D			",59,8,3,6,8,0,1
http://steamcommunity.com/id/Xenon_Xe/,31,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2016
												BEEP is a pretty decent, challeging platformer featuring slightly unnerving robots.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tanitata/,4,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												Amazing game that presents a unique twist on the platformer genre. You can grab different objects and manipulate with them and environment with the help of anti-gravity gun. This device help you to clear obstacles, solve different puzzles. Also your robot have a weapon to fight enemies (angry robots from different planets). The game is very funny, with nice music and very well-balanced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foggy_dreamer/,25,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2016
												BEEP is a decent indie platformer with an interesting physics engine. Use your cannon, gravity gun and a number of other tools to defeat enemies, solve puzzles and unlock new areas.The graphics are vibrant and the music is quite good. The level design requires the player to come up with different approaches to solving puzzles.For the negatives, the game is quite short with little replay value. And while it offers Steam Trading Cards, it lacks Steam Achievements.Overall, I'd recommend BEEP mainly to platformer enthusiasts who are looking for a new challenge.			",45,14,0,9,3,0,3
http://steamcommunity.com/id/HamaxLV/,20,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												This is a very interesting game! ""BEEP"" is a game for kids who want to learn some smartness! :D			",59,8,3,6,8,0,1
http://steamcommunity.com/id/gavinisadingus/,9,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												i swear to god i hear ""♥♥♥♥ you"" come out of the BEEP's mouth			",102,8,0,6,6,0,0
http://steamcommunity.com/profiles/76561198049954980/,15,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												Awesome game, is a cool and nice game, I love it.			",74,7,1,4,2,2,2
http://steamcommunity.com/profiles/76561198088639298/,21,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												But seriously what is this game, i bought it for my whole family since its cheap but, I DONT KNOW WHAT TO DO SO BUY IT AND TELL ME WAT TO DO STEAM! Oh wait steam cant buy games XD			",39,2,0,3,1,0,0
http://steamcommunity.com/id/APileOfBacon/,28,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2015
												Fun and definitely worth your money, I got the game on sale for 50 cents, but the full $2 seems worth what i have played so far, definitely reccomended ~Rating~8 bacon strips out of 10			",45,5,0,1,4,0,1
http://steamcommunity.com/profiles/76561198090431781/,21,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2015
												Really entertaining, especially if your looking for a random cheap game to play10/10 dead robot stacking is fun ",156,45,2,11,12,1,3
http://steamcommunity.com/id/zkingthethird/,10,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2015
												Great game. I'm skeptical about games with large discounts but this was worth the money and I reccomend this no matter what the cost			",41,6,0,5,3,0,0
http://steamcommunity.com/profiles/76561198112332255/,41,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2016
												Very nice, positive and challenging game, liked it very much! :) ",23,7,1,1,2,0,0
http://steamcommunity.com/profiles/76561198281942951/,62,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8
												Really enjoying Beep so far, though I've gotten stuck a couple times. It's challenging and enjoyable, but not too difficult. My 5 year old has taken a shot at it too. :)			",5,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198155969559/,41,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												An exellent casual side scrolling platformer that is one massive homage to all platformers before it. Fun to play and cheap too. Has very fun and challenging puzzles and gameplay. If the nostalgic premise doesn't pull you in, the beautiful art style will.			",39,5,0,5,12,0,0
http://steamcommunity.com/id/Allahuakbar4life/,52,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Nice game, Kinda high price for just a flash game tho, And fps issues. But still its cute and stupid af			",58,10,2,4,3,0,2
http://steamcommunity.com/id/Xenon_Xe/,14,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2016
												BEEP is a pretty decent, challeging platformer featuring slightly unnerving robots.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011295322/,12,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2015
												beep-boop			",86,9,1,10,9,0,10
http://steamcommunity.com/id/DS_OFFICIAL/,21,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11
												...			",42,5,0,2,2,0,2
http://steamcommunity.com/id/anirudhsingh123/,27,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8, 2016
												Good graphics, good background music, cheap, simple,Hope steam will release achievements for this game in future...Would recommend :)			",137,40,2,8,15,1,29
http://steamcommunity.com/id/kovicplayz/,10,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2015
												I have been playing this game for a little while now and I would have to say it's worth purchasing.  If you are into platforming games I'm pretty sure you'll enjoy this.  Especially with the current sale going on it's definitely a good game to add to your library.			",1112,411,47,67,97,11,72
http://steamcommunity.com/id/eraxSama/,32,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2015
												So, before you start thinking ""cheap game like this couldn't get any better"", hear me out. There are a couple reasons why you should buy this game:1) this game is cheap, it's guarantee 100% boring, BUT, game like this is suit for your lil brothers/ sister or your son to play. Great isn't it?2) Earn budget by selling trading cards, I bought this game with 0.10$, I sold the trading cards for 0.60$, worth buying.3) Level up achievement by collecting games, so this is one of the cheapest game you can get and use it to level up your badge, worth it.So yeah, with this cheap game you can get so much profits, buy it now before it's too late. :)			",55,1,0,3,1,0,2
http://steamcommunity.com/profiles/76561198163203157/,30,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2016
												If there is one word that I would use to describe this game, it would be adorable. Everything about this game is adorable. The world design, the level selection, the characters, the hints, even the death screen. Also, this game has the most satisfying mechanic of picking up your fallen enemies and doing as you please. Wheather that be throwing them away or stacking them up to get to higher places, the gravity gun is one of the most genius things ever and it works so smoothly. The platforms are super fun to jump onto and move around with the gravity gun and the world is just overall fun to move around despite being linear. There is so much detail in this game that dirt specs fly when you ride over grass, but they aren't at all distracting. I love this game so much, and if you do not have it yet, get it. Now.			",64,21,0,8,9,1,3
http://steamcommunity.com/id/joshuak188/,25,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 25, 2015
												Side scrolling & Rage inducing, two of the most addictive things about games today.It has several planets, each planet containing different levels. In the game you play as BEEP, BEEP is a small robot which has a Zero Point Energy Manipulator and a cannonball launcher, you are up against several different enemies, these include; a Robot, Zappy fish, Allhau Akbar robot, and many more! There are several types of levels including; Desert Levels, grassland Levels, Ice Levels and Lava Levels! Flying through space in your little rocket ship, choosing from the levels, gradually getting more and more difficult, enemies aim getting better and a less defined goal. The soundtrack belonging to this game is also calming, it is space age music, but relaxing.As if 2001: A space oddesy & Wall:E had a child, this would be it! This is a great game for children aged 7-11, I give it a 6.5/10			",78,13,0,10,10,0,3
http://steamcommunity.com/id/krazedlion/,15,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2015
												BEEP is a good little platformer that would be awesome if it had controller support. It also lacks a menu, meaning no settings of any kind. These 2 things really keep BEEP from being a great platformer. Platformers are meant to be played with a controller, imo and  settings(windowed mode, sound) are nice options to have too. As is 5/10, would be 8/10 if it was complete.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spooscho/,20,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2016
												BEEEEEEEEEEEEEEEEEEEP			",97,16,5,6,9,2,9
http://steamcommunity.com/profiles/76561198210805748/,14,1,10.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 24, 2015
												mighty beep			",10,0,0,0,0,1,1
http://steamcommunity.com/id/my_shadow/,37,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 25, 2015
												awesome game my friend gave me it :D			",70,15,2,1,3,1,0
http://steamcommunity.com/id/kernboom/,61,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 21, 2015
												I bought this game on a sale for 0,19 cents, hoping that the steam trading cards that come with it, would grant me a profit once I sold them.EDIT: 0,08 cents profit lolz			",239,53,3,26,23,2,47
http://steamcommunity.com/id/sgolum/,26,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												It's regularly  on sale for $0.49 and while it's short it's worth way more than the asking price.			",131,5,16,15,9,1,13
http://steamcommunity.com/profiles/76561198119908880/,15,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												No man's sky in 2D and guess what the price you pay for, it worth it and same as no man's sky it has the need for co-op.Game is fun though.			",92,6,3,9,5,0,5
http://steamcommunity.com/id/alnidzam901/,26,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			","
Posted: May 22, 2016
Product received for free
												Pros: Beeeeeeeeeep beep beeeppppppppppppppppppCons: Error NOT FOUND			",23,3,0,4,1,0,3
http://steamcommunity.com/id/doomranger/,15,1,4.1 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												Cute, Lame, Old Fashion Game, Puzzle, Little Action, Child-ishI give it a 6/10Still under my recommendations			",29,4,1,0,1,2,1
http://steamcommunity.com/profiles/76561197990539789/,11,1,8.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2015
												This is a Indie 2d Platform Puzzle Video GameI like this game to begin with it;s like a Mario game... It's have some good soundtracks.Game has a very good tutorial how to play the game.It's not a really hard game to learn and pickup.Fun..... and gives you a good challange.There are no achievment and some people will not like this.For me not a must have.It still haves trading cards... so you can make a badge !!I give it a 7/10 score.			",881,207,55,74,87,9,135
http://steamcommunity.com/id/RZR1988/,51,1,10.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2016
												Fantastic little platforming game. Does a pretty good job of mixing it up and introducing new mechanics at regular intervals: each world has a unique set of properties and hazards. Lovely art, along with an excellent and fitting soundtrack, make this a gem of a game.Possibly the best dollar you'll ever spend; well worth the asking price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doomranger/,28,1,4.1 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												Cute, Lame, Old Fashion Game, Puzzle, Little Action, Child-ishI give it a 6/10Still under my recommendations			",29,4,1,0,1,2,1
http://steamcommunity.com/id/Luna17K/,8,1,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												画面简单 但不简陋 可玩性很高			",398,88,10,47,23,1,32
http://steamcommunity.com/id/drEofcactustree/,25,1,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 24, 2015
												this is a really fun game  ",170,16,0,12,8,1,9
http://steamcommunity.com/id/awildjack/,26,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 25, 2015
												It's really good for a cheap game. Well made little platformer. I like it!7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aljowen/,11,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2015
												Its actually a pretty good platformer.			",148,22,14,5,30,1,13
http://steamcommunity.com/id/mrblah9990/,51,0,0.6 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												The biggest problem with this game is that it's unpolished. The main feature, the physics beam, is awkward to control, and it lets go at the most inconvinient times. The art is inconsistent and underwhelming. I'm not sure, but I think I could have done most of the art assets in MS Paint. And the semi-realistic gold nugget looking things are supposed to be antimatter? Please, just do a Google search and find a better asset. The same few enemies and bits of terrain are also resued over and over, which results in a boring, static experience. There is very little challenge and no penalty for failure. If you die, the only thing you lose is time off your life as you respawn at the latest checkpoint with no golden antimatter nuggets missing and the enemies respawned.This obviously makes it very easily to cheese some antigold nuggets by suicide-jumping them. The reload feature is instant - just press ""R"" - and you never stop shooting. It may as well not be there at all for how much it impacts gameplay. There are some good bits, of course, but not enough to justify the full $5 price. Honestly, I've seen better games written in Flash for my browser.			",50,17,0,11,10,0,10
http://steamcommunity.com/id/callmelarry/,8,1,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Beep			",61,28,0,9,5,3,7
http://steamcommunity.com/id/elw32/,17,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2015
												There's some nice, quirky puzzles here, but ultimately very little else but for me it still worth it in that cheap price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GUNNA444/,25,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2015
												I do recommend this game, but play it at your own risk. It's ♥♥♥♥ing impossible. The third level from World 6 is the hardest level from a video game I have ever played (I know World 6 is the last world meaning that level is technically the second last level, but still). And yes, that includes COCKING DARK SOULS AND HOTLINE MIAMI!If I gave this game a difficulty score between 1-10, this game would be 12. DS would be 11 and HM would be 10.Even world 2 was stupidly hard.			",151,12,2,1,6,0,5
http://steamcommunity.com/id/Pooptrains/,15,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: July 21, 2015
												Spent 20 minutes attempting to stack 4 dead robots fromthe previous areas to get to an unreachable spot, :P____________________________________Seriously i love this game____________________________________10/10 would waste my time gathering and stackingdead robots again. XD			",132,26,7,9,4,1,6
http://steamcommunity.com/id/eberktold/,35,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Beep			",236,38,7,33,21,5,28
http://steamcommunity.com/profiles/76561198112403624/,17,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 15, 2015
												BEEP BEEP BEEP!    BEEP/10			",55,6,0,11,3,0,2
http://steamcommunity.com/profiles/76561198072634037/,11,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2015
												Sehr schönes Spiel. Mit 19 Cent kann man da gar nichts falsch machen. + abwechslungsreich			",15,1,0,0,2,0,0
http://steamcommunity.com/id/twurkkk/,26,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2015
												Ruined my life10/10			",24,4,0,6,2,0,3
http://steamcommunity.com/id/DownSyndromePigeon345/,21,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2015
												.....awesome			",97,5,1,8,1,0,3
http://steamcommunity.com/id/midderftw/,16,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2015
												big profit for me, this game for 19 cents and 30-40 cents for cards, so ♥♥♥♥ing good			",319,81,24,33,30,4,30
http://steamcommunity.com/id/Nayot/,11,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2015
												Great, cheap, platformer game. One of the better ones. I recommend buying this game. Don't forget that there are trading cards dropped as well!			",312,81,8,31,20,7,29
http://steamcommunity.com/id/hardassninja/,12,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2015
												Not bad game, I like to play it sometime.Im selling this game gifts for cs go skins (it can be even 3.00$ or 4.00$ ill see, what u gonna offer), invite me to friends if you need. (2 left)And i have one more game who costs 5.00$ and im selling it for cs go skins tooInvite if you need			",34,1,0,0,2,0,0
http://steamcommunity.com/id/72fsduaih/,27,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												i BEEP love this game like holy BEEP this BEEP game is so BEEP good I BEEP recomend this to all you BEEP people out there so BEEP get this BEEP game and if you don't I will BEEP you up and BEEP you in the BEEP with my BEEP so get get this......BEEP			",105,6,1,10,10,0,21
http://steamcommunity.com/id/hidude2001/,20,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: May 23, 2015
												I bought this game for my friend as a troll, when he kept asking me for GTA V. I bought it for myself to mock him, and I've come to actually enjoy this game. After that, I bought my friend GTA V, but we are still playing this game.			",92,7,0,4,6,0,4
http://steamcommunity.com/id/Iwannabeyalover/,10,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
												Beep Beep and i got some cards XD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072634037/,16,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2015
												Sehr schönes Spiel. Mit 19 Cent kann man da gar nichts falsch machen. + abwechslungsreich			",15,1,0,0,2,0,0
http://steamcommunity.com/id/REPONJA123/,13,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2015
												cool game			",63,12,7,4,7,2,7
http://steamcommunity.com/id/ShadowsFear/,32,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 24, 2016
												Good game, a little too short tho.8/10.			",242,55,6,17,10,1,12
http://steamcommunity.com/id/sporknoggin/,17,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2016
												This is probably the best 79p I have spent.  It's a fun relaxing platform game with some little puzzles. It looks and sounds great. To quote Bob Ross, “This is a happy little game!”			",21,4,0,0,9,1,3
http://steamcommunity.com/id/leafmealoneHAHAHA/,66,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												Made by the people who brought you such games as: BUZZ, LOUD SOUND, and the adult swim website as a wholeBUY IT NOW			",59,9,0,2,1,0,2
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,20,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 8, 2016
												well BEEP says the robot.10/10			",136,15,6,15,9,2,2
http://steamcommunity.com/id/hardassninja/,7,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2015
												Not bad game, I like to play it sometime.Im selling this game gifts for cs go skins (it can be even 3.00$ or 4.00$ ill see, what u gonna offer), invite me to friends if you need. (2 left)And i have one more game who costs 5.00$ and im selling it for cs go skins tooInvite if you need			",34,1,0,0,2,0,0
http://steamcommunity.com/id/anthraxinthemail/,20,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												Imagine a space colony star trekking with rovers from planet to planet, collecting cores and annihilating resisting inhabitants, only to deny the laws of physics with said rovers.That is BEEP.I still wish it came with a horn I could honk with ingame.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114788467/,46,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2016
												This is a 2-D physics, puzzles, shooter and platformer.BEEP is a Wall-E like robot kind that have a gun and a gravity like gun. You need to stack, pull and grab your way across three plantets with two sides to them each. Fight the KREEP and find out what is going on. This is a 2-D platformer with puzzle and some shooting. You can throw your enemys at other enemys to kill them and some need more then your gun. Reload with E, This game is without voice acting and platforms will deliver the story. This is a shortish cute game that is kinda low priced but if you fancy yourself a puzzler or want to get into it then this might be an easy entry path. For all ages, no blood. You got 8 hp, if you die another BEEP will take your place at the checkpoint. Even I managed to complete it 100 %. No achievements but you can complete it but there is no completon bonus. I hope you found this helpful.Have fun, enjoy and BEEP them all :)			",101,41,0,14,6,1,6
http://steamcommunity.com/id/ShadowsFear/,35,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 24, 2016
												Good game, a little too short tho.8/10.			",242,55,6,17,10,1,12
http://steamcommunity.com/id/leafmealoneHAHAHA/,16,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												Made by the people who brought you such games as: BUZZ, LOUD SOUND, and the adult swim website as a wholeBUY IT NOW			",59,9,0,2,1,0,2
http://steamcommunity.com/id/racookitty2/,9,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												HARDER THAN DARK SOULS. CHEAPER THAN DARK SOULS. I can't tell if that's good or bad? 11/10.			",131,30,3,8,11,1,6
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,3,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 8, 2016
												well BEEP says the robot.10/10			",136,15,6,15,9,2,2
http://steamcommunity.com/id/mohatesmondays/,24,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2015
												I love indie games that have a story with them just like this one! And for those of you guys who do like these types of games be sure to check out ""Thomas Was Alone"", another awesome indie game I played a while back.			",60,5,2,0,2,0,0
http://steamcommunity.com/id/kaorimiyazono09/,12,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2016
												♥♥♥♥♥			",11,4,0,5,1,0,0
http://steamcommunity.com/id/Stellaelia/,11,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												BEEP is a very good game.Set in a new system, somewhere far away, in a 2D land, there are BEEP ships, they have BEEP's on them.The ships create the BEEP's and you control the BEEP's, trying to get all of the matter in each level, to unlock more levels.Pros-Good puzzle gameGood controlsEasy to playEasy access and start menuCons-2DUnrealisticSome puzzles are too hard too solveGlitching...The game is an okay, 2D exploration puzzle game-I give it 8.5/10			",76,7,2,5,7,0,2
http://steamcommunity.com/profiles/76561198114788467/,35,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2016
												This is a 2-D physics, puzzles, shooter and platformer.BEEP is a Wall-E like robot kind that have a gun and a gravity like gun. You need to stack, pull and grab your way across three plantets with two sides to them each. Fight the KREEP and find out what is going on. This is a 2-D platformer with puzzle and some shooting. You can throw your enemys at other enemys to kill them and some need more then your gun. Reload with E, This game is without voice acting and platforms will deliver the story. This is a shortish cute game that is kinda low priced but if you fancy yourself a puzzler or want to get into it then this might be an easy entry path. For all ages, no blood. You got 8 hp, if you die another BEEP will take your place at the checkpoint. Even I managed to complete it 100 %. No achievements but you can complete it but there is no completon bonus. I hope you found this helpful.Have fun, enjoy and BEEP them all :)			",101,41,0,14,6,1,6
http://steamcommunity.com/profiles/76561198088248610/,16,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2015
												BEEP is a puzzle game where you solve puzzles with a gravity gun and kill a bunch of evil robot thingys which are... being evil in the star system your BEEP-Ship has discovered. Your BEEPs must explore 2 very different zones across the each 3 planets in the system collecting anti-matter along the way. Each zone is 4 levels long and each level and zone increases in difficulty. Each level has 3 chunks  and 25 nuggets of anti-matter. Collecting all 25 nuggets will award you a fourth chunk. Anti-matter allows you to unlock new zones providing you've completed all the levels in the previous zone. You will traverse methane oceans, volcanic valleys, a purple forest and death, so much death. You can get a total of 96 chunks of anti-matter although you only need 60 to unlock the final zone. At the end it's hinted there may be a sequel!Paragraphs? What are those?Rating: 9/10 because I get angry when I die.			",116,31,4,15,24,0,26
http://steamcommunity.com/id/wui/,12,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2015
												HL2 + Yoshi's Island = This GameAnyways here is my formal review about this gameGameplay - Pretty awesome platforming game, totally worth buying it :) + 4Graphics - Cool graphics though, I forgot what game engine did the developer use though+ 3Controls - Its ok :3+1GUIs and stuff - Can't change resolution and audio volumes D:-2Overall - 6 / 10Would stack dead robot's bodies again xD			",115,15,3,12,5,1,2
http://steamcommunity.com/profiles/76561198164728882/,27,1,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
												فنانه			",80,13,3,7,17,1,7
