user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198021955878/,114,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 24
												This game is worse than Labyronia 1, which I wasn't a big fan of, but was at least playable until I got frustrated by the unnecessary water spouts.  This game starts out with a meeting at a tower that you can't go in without a lantern.  You know what, I am not going to hunt the world for a lantern.  If I'm supposed to meet a guy at a tower that requires a lantern, he should either have it or tell me where to get it.  Screw this game.  It is literaly not worth buying on sale for the free card drops.			",30,5,0,10,4,0,7
http://steamcommunity.com/id/BIZaGoten/,29,1,9.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 7, 2016
												It's the first time I made a profit buying a game on Steam! Bundle = 0.33€ and selling all the cards are worth 0.46€ Profit = 0.13I got me a free new card basically!10/10 learned how to invest in 24 hours.			",322,95,7,41,30,2,43
http://steamcommunity.com/profiles/76561198042590261/,13,0,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/MilKeyStorm/,5,1,9.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 27, 2016
Product received for free
												Good Game			",322,69,5,19,15,2,17
http://steamcommunity.com/id/ezitonypH/,25,1,5.2 hrs on record,"
				3 of 10 people (30%) found this review helpful4 people found this review funny			","
Posted: June 8, 2016
												not bad not good but drop the cards already!			",51,11,3,3,4,1,2
http://steamcommunity.com/id/JordanFish6/,25,1,3.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 1, 2016
												2nd version of the retard rpg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asdasdafasdasdaf/,136,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 21
												♥♥♥♥♥ This game not recommended.			",84,12,2,4,1,0,1
http://steamcommunity.com/id/lukalukarubik2/,22,1,4.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 12, 2016
												♥♥♥♥ing drop cards already...			",82,19,1,4,3,2,3
http://steamcommunity.com/profiles/76561198198379707/,52,0,0.3 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: September 9, 2015
												its really boring , it basically waste my time and money...			",4,0,0,0,0,0,0
http://steamcommunity.com/id/DarKCroX/,28,1,19.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 10, 2015
												Actually im play this just for achievement.. but after 1-2 hours playing... this game get my interest...the story is enjoyablebut i hate when have to walk around the map to solve the mystery/puzzlebut still... love to play this			",495,130,19,57,27,9,54
http://steamcommunity.com/id/heyb0s/,34,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												Not sure why there are so many positive reviews early on, but here's my two cents. Not a bad RPG, but there are two design flaws that stopped me over 2 hours into this game:-Lack of detail for mission progression: In other words, I saved game, and the next day I forgot what I even needed to do. It was obscure. Going back to important characters did not contain the dialogue to direct me in the right direction. I luckily succeeded by chance and progressed. Story is very confusing and not direct.-Puzzle Mechanism: I could not get out of some puzzles, requiring a full restart. This is a problem, since one of the times I had a lot of progress that went unsaved. Not recommended, when I compare it to the likes of Last Dream.			",59,9,1,2,0,0,2
http://steamcommunity.com/id/Schley/,26,0,8.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 8, 2016
												I got this game, the first labyronia and a 3rd game in a bundle for $.75 and i can only hope that i get more then $.30 on it the last game to get my money back from cards. The first game was awful and i didn't see this game being any better after the first mob you fight killed one of the two party members(who then doesn't even join you) and left me with 4 out of like 400 health and no way to heal. i spent maybe 20 mins on it before giving up; 5 mins was listening to the baddly written prolog and dialog, 5mins fighting that thing, and the rest searching for something to heal me. As the it seemed like it was going to have the same flaws as the first and didn't want to even deal with it and left it on to get the cards over night. I regret that these are the first RPGmaker games ive played as i most likely wont try them again unless i find a bundle with cards again thats cheap as ♥♥♥♥.DO NOT BUY THIS♥♥♥♥♥♥it is poor made in every sense of a game other then i didn't run into 'bugs' in the short time i 'played' ",140,29,2,13,8,3,14
http://steamcommunity.com/profiles/76561198256309781/,20,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 8
												.			",26,4,1,2,5,0,1
http://steamcommunity.com/id/averykindguyslo/,7,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 12, 2016
												""i dont understand""-Avery 20???			",113,6,0,10,4,2,3
http://steamcommunity.com/profiles/76561197967685936/,24,0,3.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game. Nothing fun here for me.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/TUSK3N/,5,1,3.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 6, 2015
												Great game, to idle for cards.			",1303,455,38,156,158,15,181
http://steamcommunity.com/id/ahmedfauzan/,19,1,3.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 3, 2016
												fafasdasf			",30,7,1,1,0,0,1
http://steamcommunity.com/id/Kosh13/,41,0,2.6 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												Maybe it is a good game, but I hate retro jrpg.			",526,127,14,46,42,9,64
http://steamcommunity.com/id/Suokukko/,108,0,3.6 hrs on record,"
				1 of 25 people (4%) found this review helpful2 people found this review funny			","
Posted: June 18, 2016
												Didn't even play, just idled cards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shandypd/,3,1,22.3 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												A sequel of Labyronia RPG. The game is easier to finish compared to the prequel but still has the same playstyle and a great story.			",100,14,2,4,2,1,5
http://steamcommunity.com/id/asd7g87ge77e/,11,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												gg rpg 2			",52,9,0,3,5,0,3
http://steamcommunity.com/id/Segugio/,17,0,11.6 hrs on record,"
				No ratings yet			","
Posted: March 11
												Not nearly as good as the first, but a fine game until you reach an area with rolling rocks. The developers wanted to ensure hundreds of cheap deaths and an equal number of negative reviews. The concept of the room is fine, and even neglecting to put a save point nearby is fine, but the controls are not nearly responsive enough to make it a challenge of skill. The characters simply do not move that quickly or accurately. The product is faulty. A full refund would not even be sufficient, because you've fraudulently induced me into purchasing this game, and the time I wasted is gone forever.			",102,50,1,18,9,1,11
http://steamcommunity.com/id/LocoMotiveMan/,20,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Just great!			",65,3,0,5,6,0,2
http://steamcommunity.com/profiles/76561198093330085/,7,1,13.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2016
												If you liked the first one you will enjoy this as well.			",81,8,0,21,2,0,5
http://steamcommunity.com/id/ItzNutkop2K/,108,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
												not bad for a cheap and simple game. ill give it an 7/10 IGN. not bad at all.			",47,6,2,1,4,1,2
http://steamcommunity.com/profiles/76561198106469463/,112,1,29.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2016
												Loved the first one and I love this one to!Pros:-storyline is good here to-for th one who like it the story is a little shorter on this one-not to grind heavy this time-still got lovable charecters, more flesh out charecters this time!-Clears up some stuff and brings closer to some thingsCons:-somewhat short (but it's done well so this is not too bad)-Not that big of a map to explore this time around :(Personal comments:    I kind of wanted Ann and Arres to get a happy ending but the story seemed odd in a way, can't explain it. It kinda made it so that it could contenue but than again not...it was weird. I hope that maby Ann and Arres got taken to the fifth mistery dimension if Arres lived somehow as he was not per say destroyed. and they lived in a light and shadow world kinda place of a balanced Ely and other diety element. I just feel Ann and Arres could have been touched on more. anyways over all the game was amazing to play regardless awesome job!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067743999/,26,0,12.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
												I'm mixed with this game. Spent a few hours wandering trying to remember and figure out what I had to do. Saw videos online to show me how to find the Armagen's and saw that someone else was at level 30 for Garic Yet I was level 46.Going up levels don't seem to really help in your damage. Almost anybody towards the end needed Light Bath to actually be able to do any significant damage. Did not know how to do some puzzle parts and had to look it up. I REALLY did not like the second puzzle at the end where you looked at mirrors. I could not put the titles and pictures together. Had to do trial and error. I think that took me over an hour. Which is *SPOILER - from left to right 1,7,8,6,2,5,4,3 *SPOILER.But in the end, Once I caught onto the battle sequence, it wasn't too hard. I got some enjoyment out of it. But I think there are more things annoying/strange about it than there was good. (areas of the map where no battles occur? Able to land your airship where you're not suppose to go. Etc...) I'm giving it 4.5/10			",16,43,0,24,0,0,1
http://steamcommunity.com/profiles/76561198090899901/,20,1,15.6 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												Pretty good jrpg alike considering the price of the game. Improvement in every aspect of the game compared to the first title. This game is a soft version of classic Jrpgs such as FF and Dragon Quest.+ Smooth Music+ Variety of Enemies+ A little Grindy (it wont spoil the gameplay)+ Nice maze design (with darkness)+ Much improved questing and sense of direction compared to the first game- The story is a bit off (It is a weak story, but this is what you can expect for this price and RPGmaker games)- High pitch sound for menu selection is never recommended- Very high exp monsters appear in early stages of the game making it way too easy to level beyond your calculated level(might be a pro for some)Overall a pleasant game, consider it a weak version of Final Fantasy, Chrono or Dragon Quest games.			",147,45,0,96,4,0,24
