user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198027339085/,11,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Finally figured out that the background art in the main menu is what selects the car class. Hit the little arrow on the side until it says ""all cars / all tracks"" and then play whatever you like.I immediately hopped into a Formula Vee and was impressed at the driving experience. You *must* heel-toe downshift or else the clutch will drag and you spin. You *must* be progressive on the brakes or the wheels lock and you spin. I never thought I could have so much fun driving a sim (this is my first ""real"" driving sim). The sounds and graphics aren't nearly so old as people make them out to be.I'm playing with a Track IR 5 and Logitech G25 at 3440x1440 ultrawide and absolutely loving it. The next update will enhance the graphics shaders and add some new content as well. The community is super friendly and the devs are very helpful.If you want to drive the latest unobtainable Ferrari via chase cam at the Nurburgring, look elsewhere. If you want to experience high fidelity sim driving, this is the absolute best bang for your buck.Video review (includes mod support discussion and future release info): 


YouTube™ Video: Game Stock Car Extreme Review - Brasilia Full Race + EEC GT3 + Total Spa 24 Hr Livery 

			Views: 749		

			Stock Car Extreme (http://store.steampowered.com/app/273840/) EEC GT3 Mod (https://www.facebook.com/media/set/?set=a.1433626436953352.1073741827.1433624326953563&type=3) Total Spa 24 Hr Livery...		

 ",85,26,10,4,5,0,18
http://steamcommunity.com/profiles/76561198132343380/,10,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												The best track to do with the petroba de marcas and formula retro is salvador. It is by far the best racing sim ever			",109,3,30,2,11,0,3
http://steamcommunity.com/id/ignt57/,25,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												Really good sim. Works perfectly with G27 when configured right. Bought this specifically for the karts but everything is really good to drive. Worth the investment.			",49,7,20,1,5,0,0
http://steamcommunity.com/id/bibianomauro/,35,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2015
												Greatest game released by a brazilian studio, really awesome!Dozens of updates, hundreds of options for a racing enthusiast, the greatest AI I've ever seen..Completely worth the price ;)			",6,2,18,2,4,0,0
http://steamcommunity.com/profiles/76561198059598096/,10,1,104.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												Best Bang for your buck racing simulator available!!!What Reiza has done with the isi gmotor engine is simply astonishing, Physics, ffb, graphics, sounds and CONTENT destroy what ISI was capable of giving us in rfactor.  Constant updates with new features, content as well as tons of available mods its a no brainer!!!Best all round sim package available.			",21,5,20,2,3,0,0
http://steamcommunity.com/profiles/76561198002921131/,3,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												Reiza has taken the core base of the game engine used in rFactor and has made numerous improvements to  well aged Sim Racing technology.  The graphics are an improvement as well as the FFB system and base physics over rFactor. If I were to make a reccommendation between rFactor and Stock Car Extreme I would have to promote Stock Car Extreme			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026479173/,10,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												Quality simulator experience. Leagues ahead of others like Assetto Corsa and PCars. It may be based on the rFactor 1 engine from around 10 years ago but graphics improvements and physics changes help make it look clean and fresh. Maybe not up to the likes of the latest games but it does have the advantage that it runs well at full graphics on lower systems. Not one for controller/keyboard users, wheel only, definitely recommend. (Played many hours before Steam addon) ",29,3,14,3,5,0,2
http://steamcommunity.com/profiles/76561198165190843/,9,1,101.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												""Game Stock Car Extreme"" is said to be a ""Hardcore Sim"". But, Hardcore does not mean hard to drive in this game.All cars' physics are very well developed, balanced and accessible. And it's very ""nice and fun to drive"".Also, various ""Driving Assists"" (Steeing Help, Braking Help, Stability Control, ABS, TC etc.) are available in this game. And by changing those settings, we can play this game both as a ""Hardcore Sim for experienced Sim Racers"" and also as a ""Sim for Beginners"" to get started.Of course, we can play this game well both with a Steering Wheel Controller and with a Gamepad.The graphics look not so special. But the core features of this game (car physics, sounds, AI, car models, tracks etc.) are solidly made, and offer a worthwhile Racing Experience.I recommend this title to everyone who is interested in Sim Racing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/furies_/,10,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												Can't go wrong with this sim !			",80,8,22,10,19,1,18
http://steamcommunity.com/profiles/76561198004721369/,14,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												Hundreds upon hundreds of hours with (Game) Stock Car before it came to Steam... it may be a little bit behind the competition graphically but the core physics are a huge amount of fun. Highly recommended at any price!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheeUnderBrake/,17,1,150.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												Cart Factor EXTREME. Nuff said.			",180,71,32,40,18,5,39
http://steamcommunity.com/profiles/76561197976843704/,3,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2015
												This game is simply sublime.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198302758616/,5,1,50.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2016
												have just tried. Feel great. Especially after i got the track of Nordschleife~First impression: UI look like game from last centry. But physics really realistic. Just the sound by changing gear sounds a litte bit strange.will update by further gaming expierence~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shin321/,10,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Game Stock Car Extreme is ISI Rfactor 1 engine, perfected. It runs well across a variety of systems. It has great physics and difficulty scaling. A lot of base content and a large mod community. It looks decent, if not great at times. Plus it's the only 'mainstream' game with all of these south american tracks that are just joys to experience and race on. If you're not Brazilian or from Central/South America, you're in for some lovely track layouts you've probably never heard of before. Which adds a new challenge, not having a bunch of familiar racing tracks. (It also has Modern and Historic Montreal! Canada Pride! Gilles et Jacques génial grand prix pilotes! Lance Stroll bientôt eh...peut-être?)Best with a wheel. More than playable with a controller. Might take a bit of trial and error to set up either, it's still ISI Rfactor 1 engine after all. Warning: Americans, these are not the stock cars you're looking for.			",267,46,34,48,35,1,41
http://steamcommunity.com/id/dat-mudkip/,13,1,162.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 14
												While it does not have cutting-edge graphics, it focuses heavily on the simulation part. The AI adapt well (although they still have the occasional hiccup, but no coding is ever perfect...) to most situaitons you toss at them. While they tend to freight train easily that's really my only complaint in terms of how they perform. They make mistakes about as often as the actual professionals in most cases as well, so you've got that.If you have a good-but-not-cutting-edge-computer, then this is a solid choice. Plus, there are plenty of mods for tracks and additional classes of cars, so really there is no limit.However, consider buying Automoblista instead of this (unless you're on a budget), as the latter is better in many ways and also the most up-to-date version Rezia is focusing on.8/10			",42,2,8,0,11,2,1
http://steamcommunity.com/profiles/76561198026328168/,7,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												Just picked this game up over the weekend and put roughly 7 hours into it. I've read other reviews prior to purchasing which state how underrated this game is, and I have to wholeheartedly agree! I like the fact you can choose all the different disciplines, e.g. V8 stock, Formula, mini's, karts etc, but my favs are the Formula and V8 stock cars. The user interface is also pretty intuitive.The tracks are challenging and varied, the cars look great, sound great and are challenging with no hint of arcadiness. I am a big R3E fan and while there are some minor nuances in the handling between the two, its easy to make the transition back and forth physics wise. Which in actuality both are very simliar, the FFB is much more streamlined (simpler) in GSCE. In short a big thumbs up to Reiza. If you haven't already picked up GSCE, I highly recommend it!			",27,1,13,1,8,0,1
http://steamcommunity.com/profiles/76561198095455397/,11,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												i´m so satisfied to get involved in their crowdfunding project...this sim isn´t polished as other sim/arcade racing titles, in the optical way, but the next title could be, with your help...ffb is great, physic is fantastic,  support is competent and gently. no forum bans for critical minds......this team deserves your support, and with the most funding perks, you will get real content and advantages for your money.https://www.indiegogo.com/projects/reiza-simracing-bonanza#/story ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134687550/,3,1,183.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Seems like everything Reiza touches turns gold. After so long on the market the title shouldn't need any kind of recommendation - but if you still aren't sure if you should get the best simracing game, then let me tell you: yes, you definitely should!There's plenty of default content from tiny karts to giant (in comparison) V8 stocks. But if it's not enough, there's big amount of add-on mods. It is fully moddable (sounds, cams, cars, tracks, skins, user interface, music) - you can change/add/replace pretty much all you need.New content keeps coming - from both Reiza and 3rd party modders. SCE is a very juicy sim-fruit.			",19,2,12,1,2,1,0
http://steamcommunity.com/profiles/76561197992508071/,10,1,206.7 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 26, 2015
												Other than RFactor 2, this is the best sim on the market.  Almost all the rest are ""just videogames.""			",13,0,16,0,1,0,1
http://steamcommunity.com/profiles/76561198021174715/,5,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2015
												I love this game, It's realy plug it in and play. You can drive any veicle you wish from a DTP to a go cart. This is a real sim not a stupid arcade game. ",6,0,25,2,8,4,0
http://steamcommunity.com/id/arnzzz/,20,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 29, 2015
												amazing value for money. One of the best (one of the only) ultra realistc driving sims on Steam			",0,0,0,0,0,0,0
http://steamcommunity.com/id/normmcdonald/,8,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2015
												This may be the best racing simulator available on Steam. It's the tried and true rFactor gMotor2 engine with the best add-ons already packaged together.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083227598/,12,1,24.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2015
												Great game/sim, physics and force feedback are a joy. :)			",21,0,24,3,8,0,0
http://steamcommunity.com/profiles/76561198093524073/,13,1,137.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 1, 2016
												the stuff			",11,2,39,0,3,0,0
http://steamcommunity.com/profiles/76561198082148069/,12,1,7.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 9, 2016
												Pfffft. The feel of the vehicles ♥♥♥♥ing awesome.			",67,31,30,0,4,0,0
http://steamcommunity.com/id/s21732173/,3,1,148.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2015
												At this date, definetly the best racing sim as a whole package. Good, challenging AI, good ffb, good sounds, good physics, good multiplayer, decent championships, great amount of features - rules, pitstops, night racing, time progression - only obvious thing that is missing is rain. Also, the developer still plans to add many more cars, tracks and features for free. Graphics are only decent, but that can be plus with someone with old pc. Great collection of unknown tracks and cars - you will definetly find combos here you haven't driven in any other sim or racing game.			",52,2,13,5,6,1,3
http://steamcommunity.com/id/itsmedavetn/,2,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2015
												I'vr played this game for  hundreds of hours but just recently bought a Steam key for it.  This is hands down one of the best driving simulations on Steam.  It's moddable, easy to play, and has great cars and series that come with the sim.  The controls, handling, design, and artwork are fantastic. The force feedback is spot on and Reiza is one of the best developers in the business.  They have never charged for DLC for this game and have given several cars and tracks free as part of updates.   Short of not being able to create custom championships, there's not much missing nor are there many bugs.  This is the game that Assetto Corsa and Project Cars wish they could grow up to be.  The AI is the best on Steam and the single player portions of the game are fun and very time consuming.  I normally play with a Logitech DFGT, but before I bought it, I played this game forever with an XBOX Controller.  It works just as well as the wheel.  This is well worth a purchase.  As a matter of fact, buy this game now and leave Project Cars and Assetto Corsa on your wishlist for a whlie longer.  If you tire of the in game content, there's a downloadable mod or track for just about any series or track thats out there.  An amazing experience.			",114,20,56,12,19,4,8
http://steamcommunity.com/id/EpicPosterGuy/,1,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2015
												One of the better racing sims out there, if you like racing sims this is an absolute must own, its also a very good first sim for some one coming from gt or forza , the content is varied and top notch quality all around, although be warned, you will need a decent wheel to get the most out of Stock Car Extreme.			",236,28,37,20,24,0,8
http://steamcommunity.com/profiles/76561198215586716/,8,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2016
												I haven't put many hours into the steam version, but this is THE BEST Dev I have ever purchased any game from. These are the most dedicated and interactive developement team that truly cares about their productAND their customer. This team deserves much more success than they have and if more people who enjoy REAL sim racing bought from them, the big guys would be out of business. This is the kind of people who deserve support from the sim community and anyone else who is tired of buying crap and being told ""it will get fixed in upcoming updates..."" (looking at you SMS) and the updates dont come but DLC that you have to buy does. This game has been updated, fixed,and received new content ALL for free. And it is possibly the best racing game today, maybe not as pretty as some of the newer stuff, but way better physics and realism than any other that I have played recently. Hope this convinces more people to purchase REIZA products now and hopefully the future if they can stay out of  the red and continue their awesome work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/varaosa/,18,1,4.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 7, 2015
												ENG:One of the most balanced and realistic race car games on Steam.A wide range of tracks, cars, and supports modding. You are able to fairly safe to set the visual aspects of the game to full power and put all the cars that even without that, the computer little is late. The game price performance ratio of the game also provides a superb value.Referral!FIN:Yksi tasapainoisemmaksi sekä realistisista kilpa-auto peleistä Steamissa.Laaja valikoima ratoja, autoja sekä tukee modding. Pystyt melko turvallisesti asettamaan pelin visuaalisuuden täysille ja laittaa mukaan vaikka kaikki autot ilman että, tietokone juurikaan hidastelee. Pelin hinta laatu suhde pelin ikään antaa todella paljon vastinetta. Suositteluni!			",452,105,67,38,78,8,80
http://steamcommunity.com/profiles/76561197970406874/,11,1,45.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												Brillant sim best driving game out there			",79,7,20,4,6,0,14
http://steamcommunity.com/profiles/76561198318294569/,7,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2016
												The Cars sound very realistic ,well done there! Needs a Career Mode			",7,0,5,1,4,4,3
http://steamcommunity.com/id/Schweg1994/,57,1,29.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2016
												Amazing, huge range of cars!			",109,3,14,8,7,0,3
http://steamcommunity.com/profiles/76561197983444958/,9,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2016
												Perfect racing experience, best combo of physics and content available			",93,7,24,2,10,0,22
http://steamcommunity.com/id/wrightrd/,7,1,604.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 6, 2016
												Absolutely amazing game! I have had so much since I brought it, and play it every day. It has that sense of realism which I love and the simulation is fantastic. Highly recommend for you to buy and play.			",64,17,41,4,18,1,4
http://steamcommunity.com/profiles/76561197970655913/,4,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2015
												Excellent game, lots of different series, developers staying active with new FREE content and upgrades.			",92,12,37,10,55,1,38
http://steamcommunity.com/id/BlackBlur14/,118,1,6.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 15, 2016
												The game was deep, then the CART Factor Extreme mod was released. Enough said.			",23,11,25,4,24,0,5
http://steamcommunity.com/profiles/76561198136087643/,8,1,107.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2015
												I bought this game almost a year ago, i asked Reiza for a Steam key and now it's on my Steam account.GSCE has old graphics but the racing is good. The Race07 series has the best AI cars behavior i have seen in a racing game ever. GSCE AI cars are good, but i think they are not as good as the Race07 game. GSCE physics maybe is better than Race07, i am not a real life racing driver and i can't tell for sure.I definitely recommend it, i am thinking about buying the Formula Truck game on Steam too.			",5,1,6,3,8,0,9
http://steamcommunity.com/profiles/76561198062327898/,51,1,96.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2015
												THE best sim out there.			",4,1,19,0,0,0,0
http://steamcommunity.com/id/Ariff/,7,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
												gg			",26,0,16,0,2,1,2
http://steamcommunity.com/id/samfo7/,6,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												v gud			",48,9,22,6,26,0,2
http://steamcommunity.com/profiles/76561198061510798/,6,1,43.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2016
												when are you going to update v8 supercars ford falcon			",24,2,18,1,26,1,0
http://steamcommunity.com/id/33333333391/,6,1,26.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2015
												IZOD Indy Cars at Monte Carlo...  mmmmm yeah.			",86,8,19,1,29,1,20
http://steamcommunity.com/profiles/76561198210135585/,4,1,239.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
												Fps very friendly. Very good game, tons of mods. You will not get bored. Ai are very good also. Brilliant sim racing game in all ",11,4,8,1,8,1,3
http://steamcommunity.com/profiles/76561197970460015/,15,1,2.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 21, 2016
												if only other sim racing games took note			",14,0,8,1,4,0,4
http://steamcommunity.com/profiles/76561198137256361/,7,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												IMO the best sim on the market currently. I also enjoyed Assetto Corsa a lot but this has more detailed and more fun driving physics. Graphics are very good too, not as good as AC but you can easily run them in 4K (DSR mode on a 1080p display looks stunning).Tons of content, very interesting and varied cars. AI is excellent, way better than in AC where they will actively try to kill you and run off the track. It's not much of a game though, the fun is in the driving itself so there isn't a proper career mode etc, just bear that in mind.			",131,16,11,6,12,2,4
http://steamcommunity.com/id/grumbel45/,6,1,61.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												+ tons of cars (multiple generations of F1, Brazilian stock cars, Mini, Karts, Vee, etc.)+ tons of tracks+ very tactile gameplay, bumps in the road, differences in asphalt, etc. can all be noticed+ great AI sometimes+ great performance even on low end machines (looks better and runs better then Race07 or GT Legends)+ challenging+ highly modable and hundreds of additional cars and tracks are available (many rFactor mods can be converted)+ developer keep improving it and adding new cars and tracks, even well over a year after it's original release+ lots of driving assists if you need them+ no rubber banding+ everything unlocked by default+ descent replay functionality (little cumbersome to use, but can give you all the views you need to analyse a mistake)+ vehicle deberies can fly around and block the track~ damage model itself is only ok'ish, cars can get bumps and wheels can fly of, but it's no GRID or Indy500 were you might go crash some cars just for the fun of it- graphics are a little out of date, most noticeable in the lack of self-shadowing in the cockpit- AI only performs great on some car/track combinations on others it just crashes a lot- performance in night races is much worse then on day- no in-game documentation or tutorials on how to tune the car- no in-game telemetry (third party tools exist)- requires some effort to setup and understand- not much going on in public multiplayer, private servers might be better, but I haven't tried- the lowest difficulty isn't quite easy enough to be newbie friendly- no multi-class races- no weatherOverall this is the most well rounding racing experience I played so far. It doesn't have the solid multiplayer of iRacing, the pretty graphics of Assetto Corsa and the UI can be a little confusing at times, but what it does have is lots of intensive single player racing against AI and a great car selection where every car feels completely different and unique. The game also managed to convey the feeling of driving a car at it's limits like no other racing sim I have played. This game is however not exactly a plug&play experience, finding the right car, setup and input configuration can take a while, but it's worth the effort.			",735,437,45,95,85,7,124
http://steamcommunity.com/id/lokid78/,7,1,73.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												How the frick do you guys keep knocking out car after car of pure driving perfection!!!!! I mean seriously the metalmoro is one of the best cars ive digitally driven!! You just cant play another sim on this engine, in the same light, everything else is just meh.!!! Quick pros & cons+-Industry best physics and FFB-Varied tracks lots of fun and technical variations-Single seaters galore-the metalmoro and the vee-Sound-Works great out of the box--Not up to Raceroom or AC visuals.-Optimisation could be a bit better. (getting there)			",53,2,15,2,6,0,4
http://steamcommunity.com/profiles/76561197973115459/,5,1,38.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 26, 2015
												This is really great.  Got to be one of the most underrated race sims around in my opinion.These Brazilian tracks are really nice and fun and there are tons more well made track  mods around too.Setup was super easy for me, with FFB spot on without me having to change anything. ( I'm looking at you Project Cars).I did feel the need to change the cockpit movement, I didn't like the view learning but its easy to turn that off.Ai is good, fast and fun to race with and the physics feel just right.The sound is superb, probably the best I'v heard in a race sim.It all adds up to a good feeling of immersion that I just don't get with some other newer sims.And of course the superV8cars, Australian V8Supercars which with some mods can have Fords as well as the Holdens the cars are based on. Hopefully/probably later we'll have lots more Aussie tracks and skin packs, as well as a full OZ V8 mod sooner or later..There are some Cons,, Its looks a bit oldish. Not rubbish, just oldish. Doesn't look bad at all but its no Project cars in the looks department. Though this is a Pro too as it runs great on old hardwareThere is day, night and transition but I didn't find anywhere about weather and rain.This sim has come along way since Game Stock Car 2013 with all the updates.If you are after a race Sim rather than a driving sim or a racing ""game"", then this is well worth  looking into..			",50,9,30,6,15,0,2
http://steamcommunity.com/profiles/76561197991023520/,6,1,6.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 30, 2016
												Great Sim! Everything is real and feel fun. Learn a lot about driving!			",454,49,29,46,34,0,62
http://steamcommunity.com/id/aolas/,4,1,3.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Best sim out there :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970206233/,43,0,1.4 hrs on record,"
				14 of 42 people (33%) found this review helpful2 people found this review funny			","
Posted: June 8, 2015
												I'm struggling to like this game. I admire what Reiza attempted, the core is quite solid and it's nice change to play with cars/tracks that aren't in every other sim out there. But something about this game doesn't makes it work for me, also, the engine/visuals are very dated, which for me is not cutting it anymore. It's not that it's ugly, but in todays racing sims/games it is the worse looking one. FFB by default on my wheel ( Fanatec CSW2) is completely broken ( inverted) so I have to find a time to fix that It's not badly priced, but even so I think I would not recommend this over it's competitors. Old gmotor games such as GTR2, GT legends are usually available for $5-10, don't see a reason why to spent 3 times that for something that feels very similar to those.			",51,5,36,10,20,0,8
http://steamcommunity.com/profiles/76561198055027462/,6,0,9.0 hrs on record,"
				3 of 24 people (13%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												Game crashes everytime!!! steam says i have played more than 2 hours so no refund.  not happy.  junk.			",2,0,5,0,1,0,0
http://steamcommunity.com/profiles/76561198174321377/,6,0,2.0 hrs on record,"
				4 of 34 people (12%) found this review helpful			","
Posted: August 15, 2015
												I've had it installed since Feb. and yet am able to run it. I'm upset with the Steam tech support, and lack there of.			",0,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198267012973/,6,0,2.7 hrs on record,"
				1 of 27 people (4%) found this review helpful3 people found this review funny			","
Posted: November 26, 2016
												Why the ♥♥♥♥ do i have to DOWNLOAD the game everytime i want to play it !!!! it PISSES me OFFF !!!!I HATE steam !!!!!			",0,0,2,0,0,0,0
http://steamcommunity.com/id/TheSpaaceWolf/,28,0,1.4 hrs on record,"
				6 of 26 people (23%) found this review helpful			","
Posted: January 22, 2016
												Though this game is really nice I cant deal with the controls. I have an Xbox 360 controller and using it with this game makes the turning very.....twitchy. I can barely keep in control of the car and I lose control very easily. It's a good idea to have a steering wheel controller for this game.			",50,11,6,8,40,2,6
http://steamcommunity.com/id/sweatypalms/,6,0,0.3 hrs on record,"
				8 of 33 people (24%) found this review helpful			","
Posted: March 3, 2016
												This game could be great if i had a steering wheel and pedals. It is a MUST in this game/simulator.The game is not joypad friendly at all (wireless xbox360 in my case), i tried to play for about 30 minutes going into the joypad settings with no luck, the sensitivity was horrible, no matter what i did, i couldnt get it to feel right. I think the developing team should consider making a joypad profile in the setting option in order to make it more playable for some people.Got a full refund for the game, that was my frist refund request and hopefully the last.			",85,1,0,3,3,1,1
http://steamcommunity.com/profiles/76561198086574338/,5,0,1.7 hrs on record,"
				10 of 47 people (21%) found this review helpful2 people found this review funny			","
Posted: May 2, 2016
												I'll rewrite my review since some of you are so booty hurt. If you think, simulators can't translate into gamepads, than, I guess you're naive. It's still quite boring. The graphics aren't all that special and the calibration is clearly set, more accurately, for steering wheels. Regardless, I don't see a recommendation warning: Don't buy without steering wheel!!  There's other racers out there, well worth the extra dollar.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dlon/,22,0,0.8 hrs on record,"
				4 of 35 people (11%) found this review helpful4 people found this review funny			","
Posted: November 1, 2015
												This is a blatant clone of rFactor 1.  If I was Image Space Inc, I'd be♥♥♥♥♥♥♥♥			",35,8,15,5,34,3,2
http://steamcommunity.com/profiles/76561198086833906/,4,0,0.8 hrs on record,"
				0 of 38 people (0%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												Well its not Iracing!!! This is junk. Requesting Refund			",70,8,7,2,12,0,2
http://steamcommunity.com/id/therealmathyno/,7,0,0.2 hrs on record,"
				1 of 49 people (2%) found this review helpful3 people found this review funny			","
Posted: May 11, 2016
												very bad multilayer doesn't work. Control are nas			",318,74,22,28,31,4,17
http://steamcommunity.com/profiles/76561198006212102/,6,0,0.5 hrs on record,"
				5 of 61 people (8%) found this review helpful4 people found this review funny			","
Posted: May 11, 2015
												Sub par at best. May as well been made 10 years ago. Clearly based of Rfactor. Which is also not all that great. No wonder PC sim racing has become so Niche when♥♥♥♥♥♥like this passes as a qaulity racing sim. Waste of money.			",46,9,15,7,41,0,21
http://steamcommunity.com/profiles/76561197999093985/,6,0,0.6 hrs on record,"
				3 of 65 people (5%) found this review helpful11 people found this review funny			","
Posted: March 7, 2015
												This is the most crap I have come across. Can't the game to leave first gear on my logic G27 even though everything is on full auto, auto shift, auto clutch and auto reverse.  Does the program not look at these settings?			",46,14,20,5,16,1,4
http://steamcommunity.com/profiles/76561198153663187/,6,0,3.1 hrs on record,"
				3 of 65 people (5%) found this review helpful5 people found this review funny			","
Posted: February 14, 2015
												i cant load stock car extreme when i get to graphic select  it keeps coming back up all the time so unable to get into game another dud game from steam			",1,0,18,0,12,1,1
http://steamcommunity.com/profiles/76561198095778823/,28,0,13.9 hrs on record,"
				13 of 67 people (19%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												I am currently voting NO on GSCE.  The game is old and not being a computer whiz it is giving me too many problems and shortcomings to enjoy.I do not regret making the purchase.  the game appears to be more suitable to the true computer race simmer and not one such as myself who is a race sim enthusiast ""arrive and drive"" type of gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Whiterabbit01/,6,0,3.9 hrs on record,"
				15 of 73 people (21%) found this review helpful4 people found this review funny			","
Posted: February 27, 2015
												After considering    several  well written responses to my   review I've decided to remove it  and will return  when I'm in the mood to play the game sometime in the not too distant future. I'd like to thank you  all of your comments. I;ve got too many other games to catch up on that interest me more to bother at the moment). Judging by  virtually all of the comments  made I've obviously missed a great deal. My only excuse is writng it at an unearthly hour of the morning and being full of morphine, so I sometimes tend to miss things. With respect to some of your comments, there's never any need to become personal (i.e  the comment from Hex, who has obviously not read any of my other reviews - all 80 plus - no one can get everything right. I've written many reviews, most of which have been welcomed by the community).			",4945,1930,224,565,875,79,758
http://steamcommunity.com/id/khanpashtun/,30,0,4.6 hrs on record,"
				4 of 57 people (7%) found this review helpful6 people found this review funny			","
Posted: September 5, 2016
												Bunch of fraud people running this studio. Last week they tell me on facebook this game wont go on sale in near future. and so i bought this out of my hard earned money. And the next week I see they put it on sale. That too a hefty 50% sale? fraud and greedy developers. I sincerely pray that all their future and current games are seriously faulty and that they never excel at what they are doing again. Some competitor eats them up.These are the words coming from someone who had to save such an amount for many days to buy this game. Its a sincere prayer. I dont want to refund the full game, but atleast give me the discounted amount in my currency. It should'nt be too much for you guys. SHAME ON YOU ALL AT REIZA ""RIP OFF"" STUDIO.			",76,15,3,7,17,3,26
