user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dolopo/,32,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2014
												♥♥♥♥♥♥rubbish m8♥♥♥♥♥♥♥kids r♥♥♥♥♥♥♥fuk			",41,0,0,0,2,0,0
http://steamcommunity.com/id/sh88rk/,25,1,120.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2013
												Such a simple premise yet so addicting at the same time. The graphics are great, the challenges are addicting and the game, overall, has a great feel to it. Would definitely recommend to others!			",81,15,9,2,15,2,9
http://steamcommunity.com/profiles/76561198140883492/,18,1,56.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2015
												Best game i have ever played totally worth the money you will most likely rage a few times but the game makes up for it  great job redlynx and ubisoft and anyone else who worked on this game			",59,1,5,2,11,0,2
http://steamcommunity.com/id/zarlator/,12,1,13.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2014
												One of the best hard-as-old-game ever. A must have and practice			",29,4,2,7,3,0,5
http://steamcommunity.com/profiles/76561198018499656/,35,1,27.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2014
												voom voom back flip broken neck 10/10 just buy it its good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983053566/,15,0,33.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16
												A shame the controls are basic			",57,6,1,1,16,0,4
http://steamcommunity.com/profiles/76561198037195597/,16,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2014
												2 complaints1: Meant to be on xbox, very poor on pc.2: UPLAY			",61,4,0,5,4,1,2
http://steamcommunity.com/id/kilik_Kinak34/,22,0,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2014
												Absolutely awful. Uplay is the cancer that is killing gaming.			",65,9,2,3,5,2,15
http://steamcommunity.com/id/dreadoppressor/,10,0,0.5 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												I wanted to play this game, but the game wanted me to log into Uplay first. ♥♥♥♥ that♥♥♥♥♥♥			",95,57,2,23,16,0,9
http://steamcommunity.com/id/ItsFuriousss/,32,1,32.8 hrs on record,"
				4 of 11 people (36%) found this review helpful5 people found this review funny			","
Posted: June 30, 2015
												BROMMERS GVD MOOI			",78,11,8,10,9,1,6
http://steamcommunity.com/id/PotatoShoes/,17,1,202.2 hrs on record,"
				2 of 7 people (29%) found this review helpful13 people found this review funny			","
Posted: December 30, 2014
												I have not played this game once.			",61,7,2,3,11,1,4
http://steamcommunity.com/id/PricelessPlayer/,31,0,2.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 2
												I'm not creating a Ubisoft account. Ever.			",46,2,0,0,1,0,0
http://steamcommunity.com/id/SikB/,13,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 28, 2013
												Don't let the 3d graphics fool you this is just a shiney expensive 2d flash game.  My fault for not doing a ton of research before I bought it on sale.  Requires uplay registration and conectivity as well.			",214,21,16,18,29,2,63
http://steamcommunity.com/id/thejroy/,24,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2013
												One of the worst PC ports I have ever seen. I cant believe the developers allowed this to be on PC. There are console buttons everywhere and the framerate is horrible. The game wont even run right on common PC resolutions, you have to use 720p or 1080p.I feel bad for anyone that paid full price.Thanks Ubisoft.. ruined a perfectly good game due to greed.			",100,5,6,3,18,0,6
http://steamcommunity.com/id/pizzaboi/,44,0,0.5 hrs on record,"
				24 of 51 people (47%) found this review helpful17 people found this review funny			","
Posted: January 15, 2016
												I've stuffed 100s of hours into this game on Xbox, so when I heard it was comming to Steam, I was so happy. Then Uplay happened. This was worth the trouble of going through it, but that darn Uplay! Never works! I was finnaly able to make an account but it won't let me sign in! ""A Uplay service is unavailable right now :("". I thought I'd let it go over night then the same problem. Whoa! Offline mode! ""If this is your first time usig Uplay on this computer, you must log in at least once before using offline mode"". FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU*Sips Tea*UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCK YOU UPLAY!!!			",152,17,1,9,10,0,5
http://steamcommunity.com/id/SpleenShot/,6,0,13.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 9, 2015
												hello i would like to point out that your game is not available for mac, as a very valuable customer of trials, who has it on every console except now for mac, you may wanna make this available for mac, as i lost my job and cannot afford trials fusioin, maybe this will help but im just a needle in a haystack dont be in it for the money be in it for the fans			",33,0,0,3,3,1,0
http://steamcommunity.com/id/mupp3rt/,10,1,20.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 6, 2015
												radical			",93,7,3,4,5,0,1
http://steamcommunity.com/id/Dayten/,12,1,13.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2013
												Well after Inferno and my 800 tries my family is dead but a good game none the less			",245,19,24,12,21,1,19
http://steamcommunity.com/profiles/76561198087077872/,10,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 19, 2015
												What a major, utter dissapointment. Was waiting to acquire this game for quite a while cause I loved the first one and it's such a mess, performance wise. It's complete garbage, hot garbage! It's obviously a non-optimized console port, from the Xbox 360 era, you can clearly notice it from the first slideshow of a playthrough. I can play all kinds of games old and new, and this game plays like crap. If this was some sort of turn-based game, well... performance wouldn't be really much an issue but being a Trials game it requires precision, fluidity and smooth framerates at all times and all of that is missing. Plus it's ridden with u-caca, that p.o.s. DRM platform by Ubisoft, it's even more intrusive and bothersome here than it is in the acceptable and enjoyable Driver: San Francisco game, for whatever reason.I recommend to skip this game and instead just get Trials 2: Second Edition, it's still fun and plays really well. Go for it when on sale!			",570,103,33,47,67,8,97
http://steamcommunity.com/id/ArmouredLlama/,8,0,22.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 7, 2013
												Uses UbiSoft UPlay, not worth buying it for this alone!			",170,25,35,13,23,3,32
http://steamcommunity.com/profiles/76561198213025369/,4,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 5
												do not buy! it doesnt even launch with reccommended settings!!!			",5,2,0,0,1,0,0
http://steamcommunity.com/id/Montago/,9,0,13.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 16, 2015
												UPlay...			",66,5,12,0,1,0,11
http://steamcommunity.com/id/bepreying/,43,1,10.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 31, 2013
												If you never played the Xbox 360 release of this game you should definitely check this out.  Even if you have, the multiplayer in this game is awesome and very active on PC at the moment.			",114,18,3,10,23,0,12
http://steamcommunity.com/profiles/76561198103034692/,15,0,12.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 13, 2016
												Great Game, but too bad it doesnt run because Uplay is complete♥♥♥♥♥♥			",54,14,0,2,6,0,0
http://steamcommunity.com/id/swinee/,12,1,7.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2013
												Great game, one of my favourites of all time, but it's much better on Xbox 360, as there are many more people who play on it. Leaderboards are the key addiction to Trials, and considering how easy it was for me to get into the top 10 globally on one of the events (UFO), whilst my best run of the same event on the 360 puts me at about the 500-1000 mark, there's no real fun in it for PC. If you don't own a 360, then definately get it here though.			",251,20,24,14,17,4,19
http://steamcommunity.com/id/Alex_ellent/,30,1,14.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 25, 2015
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicingBut seriously, I love this game! :D ",105,14,4,24,21,1,12
http://steamcommunity.com/id/parasonsponge/,29,0,25.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 12, 2015
												gigatrack can suck my♥♥♥♥♥			",145,18,2,5,14,1,6
http://steamcommunity.com/id/breezecs/,11,1,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												rengdengdeng			",96,9,1,6,2,0,1
http://steamcommunity.com/id/rizlablue/,14,1,18.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 21, 2014
												Addictive, quick and easy to pick up, one of the best games ever made in terms of simple fun. I would not try this game without a control pad.			",104,4,7,2,1,1,10
http://steamcommunity.com/id/FiragonX/,12,0,6.8 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: November 25, 2016
												You have to use Uplay to play this game			",98,12,2,11,11,0,20
http://steamcommunity.com/id/dundeerrrrrrrrr/,17,0,3.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 22, 2013
												sämst			",36,1,5,1,5,1,0
http://steamcommunity.com/id/Legitti/,10,1,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												Simple and nice.			",1053,437,61,143,144,13,225
http://steamcommunity.com/id/Finnlayer/,33,0,7.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 27, 2013
												Doesn't work. Damn Uplay doesn't launch it!edit: It's okay			",706,145,22,53,52,8,54
http://steamcommunity.com/id/WolfBrigadeExcellent/,13,1,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: January 9, 2015
												It's like Skyrim with motorcycles. 10/10			",70,5,1,2,4,1,2
http://steamcommunity.com/profiles/76561198205423237/,18,0,8.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 9, 2015
												Great game theory. Controlling the balance of the rider is clunky. The rider does not return to center when the joystick returns to center, instead choosing to lean forward or backward depending on the last input. It is possible to center the rider, but the high sensitivity (Which is not adjustable) makes it very difficult.Installs ""uplay"" spam. Would not recommend.			",20,1,2,3,0,0,0
http://steamcommunity.com/id/sentinelvdx/,4,0,10.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 28, 2013
												Don't spend money on this. The game has no support at all from Microsoft, in most GPU's it lags a lot with HUGE fps drops.I would suggest getting a Demo before buying it or it'll happen like me that I bought it, play it one month and then uninstalled it because it was impossible to play due to the fps drops.			",199,15,13,5,10,3,17
http://steamcommunity.com/profiles/76561198002494306/,9,1,32.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 26, 2013
												Good			",115,14,1,7,8,1,11
http://steamcommunity.com/id/animeliker/,15,1,15.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 28, 2013
												Yes I recommend this game. Don't ask stupid questions Steam.			",288,56,9,23,19,0,32
http://steamcommunity.com/id/Moxx/,8,0,19.4 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: November 11, 2014
												Uplay ruins the experience...			",71,9,5,2,5,2,13
http://steamcommunity.com/profiles/76561198139669249/,11,0,2.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 15, 2016
												This game is good from the little i've played but for some reason every time I try to play a track the game crashes I don't get anything like this from any other steam game and I assume it is because of uplay.			",28,8,0,8,1,0,4
http://steamcommunity.com/profiles/76561198118576714/,10,0,36.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 14, 2014
												very broken dosent matter how good your computer is it has huge lag spikes finding a match takes half an hour compared to the xbox versoin this game is as broken as fudge			",54,3,2,10,7,0,1
http://steamcommunity.com/id/Opgradiation/,14,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 12
												I would like a refund for this game. For me i couldnt play it at all and it was a waste of my money.			",17,2,0,0,3,0,0
http://steamcommunity.com/id/UnbornApple/,12,0,6.3 hrs on record,"
				19 of 45 people (42%) found this review helpful			","
Posted: October 25, 2013
												Out of the 200 or so games I own on Steam, this is the only game that I want my money back. This is such a horrible console port it's like a time machine to 2005. Ubisoft is terrible. Uplay is terrible. This game is junk.			",329,79,10,44,34,2,44
http://steamcommunity.com/id/danoleary/,10,1,2.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 20, 2013
												Quiet a stressful gameBut I recommendIt's funCustom mapsFunny			",13,3,0,1,2,0,0
http://steamcommunity.com/profiles/76561198039679458/,94,0,0.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 29, 2016
												This game requires Uplay. It does not mention this on the store page, like it does with Ubisoft's other titles, but you do need to have an account. A real shame, as I really want to play this game. GG Ubisoft			",453,100,6,38,33,6,50
http://steamcommunity.com/profiles/76561198081155725/,21,0,0.5 hrs on record,"
				5 of 16 people (31%) found this review helpful3 people found this review funny			","
Posted: January 8, 2015
												The fact that you have to download some Uplay crap makes me just literally uninstall the game immediately.The framerate was utterly terrible and it seems the key control response seems way off.After 0.5 hours of this game I did a ""Rage Quit"" and uninstalled it.			",38,7,1,2,9,2,6
http://steamcommunity.com/id/EL_WILSODOR/,8,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 25, 2016
												wont even launch, stuck in a loop between steam and uplay. ♥♥♥♥ DRM AND ♥♥♥♥ UBISOFT.			",136,6,3,11,9,0,15
http://steamcommunity.com/id/paarnahkrin/,10,1,22.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 10, 2016
												Recommended !			",275,53,10,17,37,2,20
http://steamcommunity.com/profiles/76561198153711509/,10,0,0.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 2, 2016
												lags like a mother ♥♥♥♥er on my msi laptop			",27,0,5,1,2,0,0
http://steamcommunity.com/id/ooga/,29,0,14.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 26
												Runs like garbage. The default game even chugs along on the more complicated levels. Try running a complex downloaded map - one with a lot of parts and scenery. The framerate will ♥♥♥♥ing NOSEDIVE. Oh, and the expansion packs for the console (which included amazing level editor pieces and entirely new lands to create tracks on) are NOT SUPPORTED for the pc version. Ubisoft Shanghai ruined this game. I hate to recommend a console version of ANYTHING over the PC versioN (except perhaps games like Skate or Fight Night) but you're better off getting it for the 360 or xbox one or whatever. As a result of all this horribleness, the player-created maps are complete garbage for the most part because nobody has the time to muddle through this backwards console-to-pc port that's lacking all the best placeable objects. And anyone who gets really deep into creating a complex level? They'll probably uninstall the game once they see how slow their framerate is upon the first time they test it. Trials Evolution is one of the best games ever made. Period. Go get it for console instead. If you love the trials series, do yourself a favor and skip this one on PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038582471/,40,1,12.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 12, 2013
												8.1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031471892/,21,1,4.6 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: August 5, 2013
												This game is sick bro!!!			",67,6,0,11,3,1,6
http://steamcommunity.com/id/JPIRainbows/,16,0,0.8 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: June 26, 2016
												uplay is♥♥♥♥♥			",93,4,8,2,9,1,2
http://steamcommunity.com/id/ianaledcesi/,5,0,0.5 hrs on record,"
				0 of 29 people (0%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												gay			",9,0,0,0,1,0,0
http://steamcommunity.com/id/luckz/,25,0,5.2 hrs on record,"
				9 of 26 people (35%) found this review helpful			","
Posted: July 20, 2013
												I didn't mind UPlay, but then I took a BEX to the knee (a thousand times in a row).For some weeks, thanks to UPlay I could successfully launch this about one of twenty attempts.Pretty unjolly console port with frame rate issues and other weirdnesses.Some nuances of the control scheme bother me far more than in previous Trials games. I'm not a fan of this one, and Trials Fusion seems much worse still.Rating: DON'T BUY THIS ",3345,1274,127,341,492,39,547
http://steamcommunity.com/profiles/76561198062012450/,31,0,0.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: October 28, 2014
												Lesson learned about reading the reviews before buying a game.  it installs a DRM and demands an account creation to play this thing.  I would have gladly paid $20 for a pile of dogshit but this game doesnt even come CLOSE to the high standards that dogshit demands.  Its like playing excitebike while on a bad acid trip.  I'd rather play excitebike to be honest.  ____________________DO NOT BUY THIS GAME___________________			",47,7,1,6,3,0,0
http://steamcommunity.com/id/burntice619/,30,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Probably the most addicting game you'll ever play, with a map/game maker built in and both Trials HD and Evolution maps bundled, you can't beat the value.			",355,69,16,27,39,4,31
http://steamcommunity.com/id/nexus43/,11,1,71.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												Awesome game.			",422,72,23,29,45,9,50
http://steamcommunity.com/id/SeekerLogan/,10,1,67.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												I still can't figure out what it is exactly about this game that makes me love it as much as it makes me rage, maybe you can figure it out, a great rage-inducing physicsfest			",175,33,11,37,11,1,21
http://steamcommunity.com/id/steampoweredjames/,34,1,10.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												Video games' very own America's Funniest Home Videos, hosted by a white guy covered in Tribal tattoos, wearing a Godsmack t-shirt.			",180,36,5,25,6,1,24
http://steamcommunity.com/id/jobRL/,15,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												The game is designed too run on a constand 60fps, and a bad port. Since most pc's don't get too this. the engine will lagg alot!You will get 5fps and stuff. It's just a bad port. don't buy this crap.			",75,8,2,10,13,1,5
http://steamcommunity.com/id/carlsgorg/,10,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Finally Trials is home where it belongs, to the PC! Incredible amount of maps and fun for a low price!			",214,33,9,16,15,1,23
http://steamcommunity.com/id/The_SpeedKiller/,8,1,26.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2013
												you cant stick to this forever, but u always come back to play it :)			",179,6,8,10,13,1,22
http://steamcommunity.com/profiles/76561198029822643/,29,1,12.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												If you like doing parcours with motors and do races on these parcours, then this is a game for you :) Also has a lot of extra modes which makes it more than just biking!			",157,32,9,9,15,3,28
http://steamcommunity.com/id/Downloadfailed/,21,1,82.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												What can I say? This is a damn good game. I can't seem to get enough of it. It makes me yell, swear, and threaten, but I keep comin' back for more. Not only are the tracks beautiful and the gameplay addictive, it comes bridled with a full-fledged level editor and awesome online multiplayer. Do yourself a favor: get this gameP.S. I HIGHLY recommend you play this with a 360 controller or similar, it'll make it much easier to play.			",380,54,13,30,32,6,36
http://steamcommunity.com/id/kwyj/,21,1,44.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Starts off nice and easy and slowly ramps up until it's ridiculously hard. One of those games where you just want to have one more go and end up sitting there playing for hours. The only thing to be aware of is the quality of the PC port. It's not great. Some people don't seem to have any problems and some people have issues with the framerate dropping really badly. I'd say if you're prepared to knock the graphics down if you're one of the unlucky ones then I definitely recommend this game.			",49,22,8,17,5,1,11
http://steamcommunity.com/id/liampower/,7,1,6.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												The level variety is very impressive, which is good, because you'll be playing a lot of the levels numerous times.			",116,14,0,9,2,1,5
http://steamcommunity.com/id/The-Pixel-Man/,8,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												This game will make you punch puppies and want to kill yourself with rage. The rider should be a gymnist because he keeps doing backflips and bouncing. 10/10			",134,26,2,7,9,2,5
http://steamcommunity.com/id/lookatthislion/,30,1,28.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												♥♥♥♥ yes i likey			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7h3ch053n0n3/,16,1,20.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												yolo dis gud geim.			",217,15,5,16,19,2,37
http://steamcommunity.com/id/gandhios/,4,1,46.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												This game is so good. Do not be fooled by the style, music and art design. This is a skill and patience game. I put it in a similar category as super meat boy. Finnese.I do reccomend playing your own music though.			",122,32,0,16,8,3,23
http://steamcommunity.com/id/CRCROSS/,24,1,32.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												When I have nothing better to do.... this uses up some time. :)			",238,76,6,24,26,6,44
http://steamcommunity.com/id/DrAdam/,8,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												I can't even play the bloody game I paid for. Uplay keeps telling me that my account needs to change its password, and continues to do so even after I change it.I paid for the game on Steam, not Uplay. If I wanted to play this game on a ♥♥♥♥♥ier version of Steam that only plays Ubisoft games, and installs adware on my computer, I'd do that. It doesn't even give you a choice to play this on Steam.U b♥♥♥♥♥			",283,129,13,13,26,4,16
http://steamcommunity.com/profiles/76561198008160724/,35,0,2.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												AAA graphics and sound, with Flash app gameplay (seriously, the only controls are accelerate/brake, lean forward/lean back; it's a game to be played one-handed). Entertaining enough to be worthwhile if you find it for under $5, but don't bother otherwise. Thankful that I bought it during the Black Friday sale.Be warned, it requires registration and login to Ubisoft's Uplay network, which is intensely annoying.			",16,2,4,5,10,0,2
http://steamcommunity.com/profiles/76561198068609555/,15,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												The game is Awesome But the only problem is :  I can play Mass Effect 3 and the first Crysis at high with a smooth framerate but it is impossible to get a consistently good framerate out of Trials Evolution.hope the developers fixes these issues...			",61,0,7,1,4,0,1
http://steamcommunity.com/id/DarzoneRey/,8,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												so i've waited some time to review this, i played it for probably around 80 hours on console, it's a lovely game and i love it for being so easy-to-go-at and incredibly hard to control at the same time, it may have something to do with that im not used to play it on my computer, but that is not really the probably as it wasn't made for computer to begin with! if they made it a little more pc-friendly, that would be great!star-example: the icharus factor needs you to gently push the RB button, how is that for a pc-gamer? :/only level i know that has the problem though. apart from that this game is perfect!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996214902/,61,1,18.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												It's addictive!			",97,3,2,10,9,1,38
http://steamcommunity.com/id/extremtux/,36,0,10.3 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												very bad pc port. if you play with a controller it might be ok, but frustrating bad controls with a keybord. Framerate drops from time to time makes the gameplay even worse.			",57,6,6,3,2,0,1
http://steamcommunity.com/id/chazzadon/,16,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												well good sound track its mental			",62,6,7,2,12,0,2
http://steamcommunity.com/profiles/76561198107813569/,22,0,43.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												its lagging very badly			",46,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198098481690/,13,1,27.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												This is a great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011493712/,12,1,21.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Much awesome Very intense..			",59,3,5,2,5,0,1
http://steamcommunity.com/id/gilneration/,12,1,29.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												Sick hardcorish racing game! It can also be frustrating, challenging and life destroyer.			",159,41,1,5,4,0,0
http://steamcommunity.com/id/nakedpeanut/,29,1,15.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Quirky, epic, fun, gnarly and aweeeeYEAH! describe this game to a T. Lots of fun!			",49,9,3,4,3,0,3
http://steamcommunity.com/profiles/76561198025485727/,9,1,37.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												love it, awesome levels			",137,21,12,24,21,2,22
http://steamcommunity.com/id/PacoIsBroke/,3,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												If you rage quickly, do not play this game !			",94,3,4,1,7,3,4
http://steamcommunity.com/id/ajo196/,13,1,13.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Definately a great move over from the XBOX to the PC Steam Store, i definately advise all of you guys out there to buy this game, well worth it, tonnes of gameplay to do, minor bugs that need to be fixed, but overall a 9/10			",151,29,9,22,19,3,21
http://steamcommunity.com/id/jacknotdead/,10,0,10.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Need to finish 1st on EVERY tracks to get the next ones. And when you can't reach the 1st place, you're stuck.Personnaly i'm stuck at 1/3 of the game.This sucks !			",35,10,1,0,1,0,3
http://steamcommunity.com/id/doublestacked/,40,1,12.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												this game makes me rage so hard that i want to kill myself			",46,2,2,6,1,0,5
http://steamcommunity.com/profiles/76561198063382292/,19,1,11.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												ebin rage beli 500/5			",37,4,3,1,2,0,1
http://steamcommunity.com/id/welcome-to-sadboysx2/,18,1,76.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												this is a great game, multiplayer is really good.			",86,8,4,1,7,0,11
http://steamcommunity.com/profiles/76561198021906787/,7,0,7.3 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												Don't buy this game, it is not optimized.. So if you have a old computer like me there is a big chance it wont even work sadly enough.			",51,3,1,1,3,0,1
http://steamcommunity.com/profiles/76561198075066585/,20,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												AMAZING WITH FREINDS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arieseb/,4,1,14.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Fun game with solid gameplay and good multiplayer. Easy to play but hard to master.Too bad it comes with the infamous Uplay and its useless features. Besides, the saves lose themselves quite often, farming the same medals over and over again being the absolute opposite of fun.RedLynx never fixed the issue and you, who are about to buy this game, should be warned.			",327,62,10,52,28,2,46
