user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198022986893/,12,1,6.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 31, 2014
												It's a crime more people arent playing this game. I'm not going to write a long review here just a quick word or two.If oyu have ever played micro machines or rock n roll racing ( the latter is a much closer mirror of this game ) and loved them you need to buy this game, it's one of those scream as you cross the line games ( because everyone is crossing the line within milliseconds of each other ) or if you love being blasted of the track at the last corner ( or doing this to others ) then this will be the one for you.If you've got it and want to play multiplayer drop me a friend request.Gameplay 5/5music  3/5graphics 4/5 ( its reall not that important in a game like this )			",235,41,12,25,9,0,18
http://steamcommunity.com/profiles/76561197997165344/,10,1,37.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2015
												Incredibly fun and chaotic game made even more fun if you have an Oculus Rift. The particle and explosion effects when you die are particularly well done.			",119,25,5,2,16,2,4
http://steamcommunity.com/profiles/76561197997023972/,31,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 17, 2015
												Amazing Oculus Rift support, proof that the Rift is more than FPS games. Played for an hour straight with no sim sickness or ill-effects.			",119,19,4,5,3,2,3
http://steamcommunity.com/id/zneeger/,30,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 12, 2015
												It's like a modern version of Rock 'n Roll Racing. Highly recommend it, especially for DK2 users! Insanely fun.			",313,109,9,62,27,0,17
http://steamcommunity.com/profiles/76561198016441779/,27,1,21.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 29, 2014
												First game, I really enjoyed for a long time  -_-ps.(1 week later) good timekiller, but for couple of evenings only(but it worth its price.			",823,273,23,68,66,6,99
http://steamcommunity.com/id/jockstrapstrangler/,10,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2015
												WOW. Pleasantly surprised how much fun this game is. Unfortunaly, I'm limited to a keyboard and mouse and can only imagine how much better the experience is with an Oculus and controller. PROS: -SMOOTH controls-Balanced vehicle designs-Interesting weapon/speed boost additionsCONS: -None yet. I just made it past the first stage, so we'll see!			",247,55,6,18,21,1,16
http://steamcommunity.com/id/TormakSaber/,41,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2014
												Fun arcade racer, plays in isometric view like Rock and roll Racing. Career and Party (both online and offline modes), 16 characters, powerups to use. Race types include standard races, king of the hill (be in 1st for X time), and deathrace (outrace a spiked steamroller, win points but outlasting other racers). Very slingshotty, so if blue shells and such enrage you in mario kart this might make you blow a gasket. I think my only beef with the game is that the final boss of career mode is absurd, but other than that, it's a great llittle game. I paid 8 for it on sale and I got my money's worth.			",315,49,6,72,19,0,73
http://steamcommunity.com/id/solaralos/,31,1,16.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 7, 2016
												This is my favourite game to play when I have friends over. Everyone shares the same screen instead of everyone getting a tiny quarter of the screen. The controls are very simple (joystick to move, a to use boost, b to use weapon). Graphics are pretty good. I like the soundtrack. And it is SO fun to kill your friends and knock them off the track. There's also a single player campaign but I would only recommend getting this game if you plan to play it with friends.			",95,27,3,9,20,5,27
http://steamcommunity.com/id/bart_es/,26,1,29.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
10/10 would recommend for couch gaming ",58,19,0,10,18,1,17
http://steamcommunity.com/id/Orezz/,9,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 16, 2016
												Purchased to play online with friends, but there were zero hosted games and no players joining.  Fun game but the community is a ghost town.			",304,91,4,21,11,1,24
http://steamcommunity.com/id/solaralos/,9,1,16.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 7, 2016
												This is my favourite game to play when I have friends over. Everyone shares the same screen instead of everyone getting a tiny quarter of the screen. The controls are very simple (joystick to move, a to use boost, b to use weapon). Graphics are pretty good. I like the soundtrack. And it is SO fun to kill your friends and knock them off the track. There's also a single player campaign but I would only recommend getting this game if you plan to play it with friends.			",95,27,3,9,20,5,27
http://steamcommunity.com/id/amusingmouse/,18,0,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13
												Lemme just get the VR part out of the way.  Why sell the VR edition of this to be an Oculus exlusive...No Vive support if you buy it from here.  You could buy it from the Oculus Home store, or just play it on Revive.  Chances are though, seeing how scummy both this dev and Oculus are, you may be wasting your money for when they decide to close off Revive support.  You aren't missing much though, other than Oculus exlusive updates.  The game's okay; got some unbalanced decisions here and there(single player is bat♥♥♥♥♥♥dumb, and you HAVE to play it if you want to unlock everything).  From my few hours in game, I feel that depending on your play style, you will find one game mode that you find more enjoyable than the others, leaving the other 2 obsolete for when you have friends over.  Which, btw you will definitely need. Online is a absolute ghost town, no surprise there.Your choice of game modes are your regular old race, a king of the hill ""stay in front"" kind of race, and then Death Race where you get stomped out for being in last.  I personally find the death race to be the most enjoyable, but they all have their own issues.  Death race has an issue with a zoomed out camera depending on how far apart last and first place are.  Also, being the first one to die causes you to wait quite a bit till the rounds over, and trust me, it will happen a lot regardless of your skill... RNG plays a lot into this game, and you will have a lot of moments where you feel completely powerless.  But whatever, its a casual kart game so its easily overlooked.  The controls are a bit odd, but if you have ever played Kirby's Air Ride on the Gamecube, it plays just like the top ride view.  You point in the direction you want to go.  Not exactly a bad thing, but some people dislike that.  Its pretty clear from the screen-shots how it works, so keep it in mind if you choose to purchase.Track designs are pathetically generic, so much so that you will never quite recognize a track when you pick it.  You could just put the game on random track selection and it wouldn't make a difference really.  I'd honestly suggest it, makes the game move faster.  The tracks are all fairly easy to drive on regardless of what racer you pick though.  The racers themselves come in 3 general types, with varying stats between them within the 3 category's.  Honestly, I feel they are well balanced.  Its 100% a matter of your play style that will decide who you prefer to go with.  But, as said before, skill has very little effect on how likely you are to win; ""balance"" doesn't matter when you can just win randomly.  All vehicles have same max speed, and people will rubber band to the player in first.  The only stats that really matter are mobility, acceleration, and grip.So what of that RNG?  Well, considering the match will usually be filled out with AI, you will deal with being targeted in the free-for-all race style.. a LOT! This is what makes the single player campaign so frustrating.  Weapon pick-ups randomly fall from the sky, and you will occasionally have item drops completely avoid you.  You could be in last place in a death race and have no boosts to save you, or be in the middle of the pack and have a weapon dropped right on top of the guy behind you.  Physics for if you do get hit can be random; you could thrown entirely off the track, or barely budge at all.  Sometimes, a clean weapon hit can even throw the guy in front of you further into the lead.  You just never know.  I do need to mention, if you pick a hovercraft, you are pretty much guaranteed to be ♥♥♥♥ed up if you are hit by anything.  The added mobility and acceleration tend to not be worth the trade off.All in all, the game isn't exactly ""bad"".  The devs are pretty scummy for making this Oculus exclusive for VR support, and future updates are even tied specifically to that version.  For this, the desktop version is pretty much complete.  I don't think you will miss anything as far as game play is concerned.  There aren't too many games of this style for Steam, and the ones competing with this are mostly unoptimized, pathetic Android ports.  For $10, you probably will not find the value paying for this.  If you are a fan of local games, definitely worth it on sale, if only for a few hours of casual shared screen multi player.  Otherwise, for what your paying for, you could always get something better.  For a more skilful kart game, Sonic All Stars Racing Transformed would be good to look into if you haven't already got it.  You won't miss much for passing this game up.6/10: Good on a sale, but your money is better spent elsewhere.  Do not buy if RNG racing pisses you off.			",417,75,14,32,27,8,45
http://steamcommunity.com/profiles/76561197990539789/,16,1,28.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2016
												// BlazeRush a Crazy Multiplayer Racing Games : //// Schuitje82 - Extended Review //About this game:=============This is a basic game you won't see very often these days. You compare it to the old times like Micromachines and Rock and Roll Racing.Most retro gamers know this game and understnad what i'm trying to tell.So it's a concept that is not new at all, only you not see very often these days.Core Gameplay:===============Core gameplay is to race and woop each other and try to win in most cases. Still there are some modes that gives a small twist to the game that makes this game fun for a longtime.My personal favorite still is the deathmatch battle where a big crusher comes behind you and you need to kick you friends or CPU's from the track before you get crushed by the crusher. King of the Hill is so much fun with human players offline and offline not with CPU's these are lame and sometime hard to beat so that is a little downside with this gameplay option. King of the hill will give you the longest races sometimes because you need to get a certain score to reach before you win the race.Race option is basicly race laps en try to be 1 place what I find mainly a problem with this is that you allways drive around 1st place allmost every lap and allways get shot by a rocket every f*cking time the cpu or player wins and I hate this option.Mutlyplayer:===============This is what this game makes it very cool with the 8 player multiplayer.4 player is only locally supported so keep that in mind only not a big problem.Because 4 players is well balanced and with 5 or 8 it will get crazy and hard to follow what is happening. When I write this review online service is still online and works perfectly and I have played this game many many hours with friends online.You have a lot of options what tracks you like. Short, medium and large and what game options you like to play. It is not possible to choose a specifik track this will be randomlly given to you by the game.Overall:======This is my favrotie race game of the year.It looks great, controls are working fine and it's fun to play for beginners and advances gamers.Multiplayer local is a great addon you mis this a lot in games these days.Online works good and it's fun to drive agains real people. This becuase the CPU is lame♥♥♥♥♥bad or cheating good in some race options.Personally I give it a 10/10 score !!!			",881,207,55,74,87,9,135
http://steamcommunity.com/id/marian42/,39,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2016
												Car controls are relative to screenspace, not relative to the car. If you have any played any racing game before or driven an actual car, you'll be familiar with the concept that steering to the left will make the car turn left. Not in this game. A really bad design decision and no option for traditional steering.			",127,46,11,8,15,0,20
http://steamcommunity.com/id/kubakpowa/,30,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												This is a ""racing"" ??? game ... I think yes it is ... This game reminds me about an old OLD-SCHOOL game IGNITION 


YouTube™ Video: Ignition 

			Views: 78,378		

			Ignition, known as Bleifuss Fun in Germany, is an arcade racing game developed by Unique Development Studios and published by Virgin Interactive Entertainment in 1997.		

But its still nice addicting racing/killing game.Worth to play ... but not sure if worth to buy (for sure not for full price 10€) ... cause its another clone of IGNITION ... and this type of games is too much on market (or at least almost same games) ... but when the price drops ... on let say 0,99€ its best buy :DStill fun game ...HUGE + for controller option (big picture)+ graphics+ levels difficulty+ RPG elements+ mechanics+ BIG PICTURE (controller support)- idea- storyGraphics: 5/10Sounds/Music : 5/10Mechanics: 6/10Idea: 1/10Story : 0/10Addicting: 6/10----------------------Verdict: 4/10			",2336,844,94,244,311,29,380
http://steamcommunity.com/id/ktoloco/,4,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2015
												Top 5 en los juegos para el Oculus, el online es super divertido. Si tienes el DK2 es compra obligada. Se mueve como la seda.Aqui un gameplay para el que lo quiera ver en español.


YouTube™ Video: BlazeRush - Oculus Rift DK2 - Como el Toybox pero más violento. Gameplay en español. 

			Views: 376		

			Muy buenas a todos, después de un tiempillo fuera de juego les traigo este pedazote de juego de carreras en tercera persona que queda de lujo para el oculus.		

 ",326,88,10,15,22,1,16
http://steamcommunity.com/id/tiagosr/,66,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2016
												Played it ""local"" multiplayer, some of the best fun I had in ages. The single-player campaign has some unexplained steep difficulty spikes, up until the last boss which unexpectedly turns into another game entirely - and not a great one at that.			",189,48,10,11,15,2,24
http://steamcommunity.com/profiles/76561198331971190/,15,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 5
Product received for free
												Back when this game was new,I would recommend this game to everyone,HOWEVER, 2 years later and this game is dead.This is what happens to small games based around multiplayer.""sigh""PROS*Has full controller support*local multiplayer*can run this game on a potatoCONS*This game has not withstood ""The Test of Time""*Playing with a keyboard feels terrible*The ""Multiplayer"" aspect of this game has died out*Devs removed Vr support*Very short ""singleplayer"" is it even exists~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~Only buy this game if you have friendsIf you wanted something that will be fun after a long time,Don't buy this game.                                                                                                                                                   From, Glek			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Orezz/,10,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 16, 2016
												Purchased to play online with friends, but there were zero hosted games and no players joining.  Fun game but the community is a ghost town.			",304,91,4,21,11,1,24
http://steamcommunity.com/id/jackoattack11/,69,1,32.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2016
												this game is fun the only thing I hate is the weird stationary camera, half the time you dont know what the next turn will be and you have to memorize it.			",26,8,3,1,8,0,1
http://steamcommunity.com/id/CountMeOut/,34,1,12.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												this game makes me laugh			",22,3,0,1,0,0,0
http://steamcommunity.com/profiles/76561197992229015/,80,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2015
												It's not very expensive and it offers a fun little slug fest with some nice additions. The camera issue has been fixed and it reminds me of the good ole RnR Racing, just even more frantic. Give it a shot.			",209,55,12,41,26,3,65
http://steamcommunity.com/profiles/76561198075234627/,12,1,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2016
												Super fun in local multiplayer at least, that's pretty much all I've played so far. And that alone is well worth it.			",217,58,1,20,17,3,28
http://steamcommunity.com/id/bakuhatsuha/,94,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2014
												It's a nicely game. Old school gamers that played Rock'n Roll racing will like this, its very similar but with gameplay adapted to new generation.  Very fun to play and very good performance even on onboard pcs. Supports 4 player on same PC and have online. The only bad thing of this game is the music. But the rest are excellent.			",242,13,39,10,7,1,10
http://steamcommunity.com/id/octopus_volcano/,18,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2014
												Anyone that remembers Rock 'n' Roll racing from the SNES/Megadrive days is in for a treat with this. The only thing missing are car upgrades, but there's more than enough characters to choose from. Also a load of new race modes like king of the hill and my all time favourite race mode in any racing game: Death Race where racers strive to score 15 points while constantly chased by  a spiked steamroller of death. With 5 points awarded for being the last one to survive the madness that ensues trying to stay alive is just epic. King of the hill is a similarly chaos-filled adrenaline rush trying to be the first to stay in the lead for 50 seconds.Brilliant aracde-fun racer with the added bonus of 4-player local multi-player! Something sadly lost in todays race for pixel-pushing.			",71,4,4,15,3,1,15
http://steamcommunity.com/id/marian42/,34,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2016
												Car controls are relative to screenspace, not relative to the car. If you have any played any racing game before or driven an actual car, you'll be familiar with the concept that steering to the left will make the car turn left. Not in this game. A really bad design decision and no option for traditional steering.			",127,46,11,8,15,0,20
http://steamcommunity.com/id/frostfall/,4,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2014
												Interesting game . It is quite suitable for what would have to pass a couple of evenings + the opportunity to play with other well, or just with the randomness 7/10 ( surely the game is not perfect but among the other similar projects the best )			",186,34,5,33,7,2,23
http://steamcommunity.com/profiles/76561198173606567/,2,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2016
												Fun, simple title. If you remember these isometric ""around the track"" racing games from older console generations, you'll probably dig this. A lot of similar aesthetics to Rock N Roll Racing. The funnest mode is the death race, where you have to outrun a massive steamroller of death. Probably funner with friends, but well-made and colorful.			",355,104,3,23,6,0,20
http://steamcommunity.com/id/vorsic/,11,1,11.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 29, 2014
												It's a lot of fun, I don't know what else to say about it. If it looks like the kind of game you would want to play then definitely get it.			",466,81,15,68,15,4,24
http://steamcommunity.com/profiles/76561197985812804/,20,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 12, 2015
												This game has excellent VR support! (DK2)			",40,8,1,2,6,1,9
http://steamcommunity.com/id/denbo40/,20,1,4.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 29, 2014
												Such a fun little game, brings back memorys of micro machines in multiplayer.			",826,186,52,40,24,8,42
http://steamcommunity.com/id/frostfall/,25,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2014
												Interesting game . It is quite suitable for what would have to pass a couple of evenings + the opportunity to play with other well, or just with the randomness 7/10 ( surely the game is not perfect but among the other similar projects the best )			",186,34,5,33,7,2,23
http://steamcommunity.com/profiles/76561197961034346/,2,0,0.1 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												The first thing you need to understand is the description is verry misleading. This is not at all a racing game !. There is no gas, no breaking...you simply...point the joystick in a direction and the car tries to go top speed in that direction. And by joystick I mean ONLY an xbox controller because nobody has ever made any other kind of controller ever. Why...does...the camera.....not follow your vehicle...at all !?. And whats worse is the game scoots your car along automatically if it falls too far behind ?. And by too far behind I mean is about to go off screen because the CAMERA IS STILL MOVING.Imagine if space aliens who have never before seen any kind of racing at all EVER, suddenly saw some nascar or something and were inspired to make us what they think might be a fun racing game for us humans to play....bam you get this beautifull looking pile of garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zaphod4th/,4,1,15.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 17, 2015
												English:You MUST buy it if you own  DK2. BlazeRush is a great example about how ""regular"" games are enhanced by VR. I recommend an official xbox 360 controller as I played with keyboard and a ""generic"" xbox 360 controller and I lost precision.Spanish:De verdad DEBES comprar este juego si cuentas con DK2. BlazeRush es un gran ejemplo de como un juego ""regular"" es mejorado con realidad virtual.Te recomiendo usar un control xbox 360 oficial, ya que jugué con el teclado y con un control xbox 360 genérico y no es tan preciso. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeadlyBGShadow/,13,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 13, 2016
												Cache grab that advertised one thing and after it generated enough money turn it's back on it's backers. Worst way to make business, worse even than the failed projects, because they worked towards spitting on the people that supported them.			",1102,533,47,135,140,12,142
http://steamcommunity.com/profiles/76561197970575397/,24,1,32.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2015
												This game is incredibly fun and addicting. It's challenging to master but its a great for a party of up to 4 friends with 4 controllers for local multiplayer and even beginners can play (my girlfriend is proof enough).The VR is hands down the must fun I've had with the Oculus Rift so far.A must by even without an Oculus... and if you have happen to have one, why are you reading this review instead of clicking the buy button?! ",81,22,4,6,22,2,3
http://steamcommunity.com/profiles/76561197970537237/,15,1,9.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 13, 2015
												For DK2 owners this is easily a must buy.  It's easily one of the more impressive and more importantly FUN vr games there is out there.  Setup is simple especially compared to other VR games/demos out there.  Framerates are rock solid and camera views are well placed.  It seems to be well optimized as I can even supersample the graphics for better clarity.  And I'm on a laptop (high-end)!  Played in an 8player all-vr multiplayer setup and it was easily the most fun I've had in VR.			",37,6,3,7,10,0,2
http://steamcommunity.com/id/blebekblebek/,15,0,5.1 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 11, 2014
												It's kinda pointless without multiplayerwell, trailer got me, not the cinematic but the real gameplay trailer, it looks great with those vehicles and blast. I've purchased this game about week ago, and kinda regret it.if you were expecting something like mario kart, or something similar, this isn't a game that could replace those kind of game.the multiplayer is classic peer2peer connection, there is no server(s).graphic is great, everything looks coolssound is okay I guess, I often play on mute because I prefer it.the only minus for me is control, I'm playing with keyboard and it too sensitive, I could do 360 degree turn just pressing a left/right key, it's probably better with gamepad.and the bots, they always far ahead.Playing single players campaign never really hook me into racing game (except the old NFS MW)I never really like the game that requires ""another player"" to fully enjoy the game, there are so many games like that on steam, which pretty much goes hiatus after few week of release.but of course if you were okay with single player campaign and feel good enough to beat the ""cheating"" bots, this game is for you.if you were expecting someone always ready to play this game with you, you'll dissapointed.You can try to host the game and wait someone to join yours, but it might took forever.I've played with someone once and he kick me out of his game after that even with 2 bar of quality network.			",120,16,0,13,10,0,18
http://steamcommunity.com/id/tofwap/,61,0,18.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 6, 2015
												The camera makes this game unplayable. You are either too far ahead and can not see where you are driving or you are too far behind and can not see where you are driving.			",82,21,0,13,15,0,19
http://steamcommunity.com/id/hectorsmarties/,21,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 4, 2016
												Steam version has no VR support. Independently if the game is any good or not, it is an extremely shady practice to split up your user base on VR support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/King_Rocket/,13,1,2.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												A generic looking game with great DK2 support and not much else to offer.The GoodFirst let me say that the DK2 support of this game is quite good, better than a lot of game on the market at the time of this review and this game is comfortable and easy to play with the headset on.The BadThe controls are far too simplistic, it feels like playing a port of a mobile game. It's no challenge to get around the track at all, no throttle and braking just push the stick in the direction you want to travel.The graphics while appearing “slick” are boring and uninspired, the art direction of this game has no soul and is just a mashup of hoary old tropes. Final thoughts.Go buy ToyBox Turbos instead, it has just as good DK2 support (if not better) has vastly better controls and maps. It's also has an other thing that what BlazeRush game is lacking... a sense of fun.			",272,32,19,17,25,4,36
http://steamcommunity.com/id/shwen/,24,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 9, 2014
												Do you have fond memories of the Nes classic Pro Am Racing?Or maybe you played the awfull game PowerDrive to the Amiga or Snes?Well then this game is for you!Nice graphics, good sounds and overall well made!Fun in singleplayer and Awesome in multiplayerCheck our ""lets play"" here!


YouTube™ Video: Game of the Day #36 BlazeRush 

			Views: 75		

			Today we are playing the ""car"" game BlazeRush from Targem Games. Out now on steam Don't forget to follow us here: Youtube : Press that subbutton! Twitter : https://twitter.com/MSwedishGamers		

 ",421,117,25,40,72,3,95
http://steamcommunity.com/profiles/76561198040419485/,15,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19
												Video is very poor! I would like to play a version with less video bugs, as the gameplay seems fun. But the video bugs and glitches makes it unplayable for me and my friends. This game gets some very positive reviews. If i'm the only one dealing with it must not be the game, right. However, my pc is more that 4 times better than the recomended specitifications. most of the time the game starts fine, but once we start using items the video glitches as if it should be viewed with 3D glasses. on the Lava map the video glitches the entire time. I have tried low, meduim and high video settings but no changes occour. My best assumption is the game is poorly made.Overall the game is something my friends and I would love to play. But the vidoe is so bad it is not worth it. I hope the gmae devolupers can release a big enough patch to render this game playable. Although I have read several negative comments on the devolpers reaction on the VR versions of the game, I don't think they care about anything past the sale of purchase.			",16,0,0,2,0,0,1
http://steamcommunity.com/id/hustler_77/,11,1,6.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2015
												Very entertaining casual race arcade game ! Cool soundtrack !			",394,154,7,36,24,7,41
http://steamcommunity.com/id/171971/,3,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2014
												Great !:D ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059177238/,20,1,16.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2014
												Muito divertido e viciante, principalmente jogando co-op local, que inclusive vai no modo carreira. Esperando por expansões e dlcs. Hehehe.			",63,3,18,12,10,1,21
http://steamcommunity.com/id/neverping/,8,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 3, 2016
												A great game. We could say this is the Blizzard's ""Rock and Roll Racing"" real successor.It has amazing graphics, good gameplay and a great variety of weapons of your choice. Also, the drivers has just a few differences between one and another, but it still good.			",49,1,0,1,1,0,1
http://steamcommunity.com/id/shabaka/,24,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 19
												This game would be decent if the menu controls weren't as clumsy and if the camera wasn't so totally a nuisance.In its current state, the erratic movements of the camera make it unplayable. Definitely not recommended at that insane price tag.			",553,204,12,44,60,7,76
http://steamcommunity.com/id/karim113/,4,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2014
												Good game but having 4 of the cars locked in multi-player is pretty stupid given that the best part is the multi-player. Career mode is a waste of time in this game.			",285,55,8,12,2,0,20
http://steamcommunity.com/id/the_sacred_emperor/,30,1,17.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2015
												What an amazing game! Great graphics and sound, great AI, lots of tracks, varied gameplay, infinite replay value. Get it ASAP!			",1632,655,61,120,174,15,220
http://steamcommunity.com/id/mameeshkamowsqwoz/,13,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2016
												If you've got the people this is an amazing multiplayer experience. BlazeRush is a top-down racer with a few different game modes and plenty of pickups to fire at your opponents. There's a singleplayer campaign as well but you'll be finding most of your fun with the multiplayer options. All the racers share the same screen so you get pulled ahead (or destroyed) for falling behind. There's a standard lap race mode, a mode where the person in first the longest wins, and Death Race. The last mode is by far most fun I've had with this game. A giant machine chases all the racers around the track until everyone is eliminated. The person that survives longest nets the most points, and it starts right back up again until you reach a set number. This leads to plenty of hilarious moments as players struggle to stay far ahead with boosters or sabotage the competition with firepower. I'd say it's a definite buy. Online multiplayer's dead though so grab this with 2 or 3 friends.			",125,53,3,19,14,2,7
http://steamcommunity.com/profiles/76561198130514798/,83,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2015
												Pros:✓ Fun, fun, fun!✓ Challenging gameplay. This game actually takes a fair amount of skill.✓ Extremely well-polished graphics. The art style is somewhere between Awesomenauts and 1950's comix.✓ Physics are just cartoony enough to add to the fun, but realistic enough that it doesn't feel like the game is cheating.Linux Pros:✓ Excellent controller support. Looking forward to seeing this coming to Steam Machines.✓ Well-adapted to Linux. Didn't have to do anything special to get this to run ""out of the box.""✓ Didn't experience any performance issues under Linux, not that this game is overly graphics-intensive.Other Pros:✓ Kid-friendly (mileage may vary online)This isn't your typical racing game. It's really only a racing game on the surface; most of the gameplay is centered around pushing your opponents off the track with machine guns, flying saw blades, and explosives. Watching your opponent who was in first place blow up and get pushed to dead last is an immensely satisfying experience.[More to come]			",500,231,4,52,51,3,70
http://steamcommunity.com/profiles/76561197983225082/,13,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
												Good game. The graphics are very good. I do wish the steering was different. You have to hold the jostick in the direction you want to go. So forward you hold it up and then right and left to steer. Kind of confusing and I thought the game was broken at first. Why cant you just steer right and left and not have to hold up? Thats strange.That being said I do enjoy the game. The price is also very nice. Although to be truthful I bought this in a bundle and did not pay the $10 dollar price. The nighttime racing is my least favorite. Just seems like the CPU has the edge in knowing where every powerup is and player is left fumbeling in the dark track. I do give the game designer credit. The game is fun and easy to play once you figure out the steering and they have a lot of different race events. I have not tried multiplayer.Just one more thing if your playing by yourself do yourself a favor and switch the camera view to local players only. That way the camera wont pan out so far back your car looks like an ant. Its under graphics and then  misc.			",299,147,32,35,36,9,44
http://steamcommunity.com/id/paradisedecay/,25,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
												UPDATED Jan 2017 | VR | Oculus Rift | GTX 1060 Gameplay with commentary:


YouTube™ Video: VR | BlazeRush  | Oculus Rift | GeForce GTX 1060 (With Commentary) 

			Views: 49		

			The Solus Project is available from Steam here: http://store.steampowered.com/app/302710 This series features some of the best VR experiences you'll NEED to try when you get your OWN VR headsets!		

A superb arcade racer that looks briliant, handles superb and is extremely addictive to play!Here's a Non-biased look at the game:


YouTube™ Video: ➜ A Quick Look @ 'Blaze Rush' 

			Views: 180		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many Thanks to the game developers for the Review Copy!		

- Enjoy!			",1016,194,27,62,74,1,89
