user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198044850748/,37,0,2.1 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												I didn't quite get the appeal of this game. It seems like a mobile game brought to PC (which isn't that bad) but the simplistic nature of rolling downward and hitting stuff seems a little to simple (even with the power ups). Rated quite well, just not a game that I can get into.			",314,53,4,40,21,3,35
http://steamcommunity.com/id/copylion/,21,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 22, 2012
												It is fun, but not much the thing I've expected.			",360,144,13,66,57,5,98
http://steamcommunity.com/id/arachyee/,46,0,0.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: February 24, 2016
												no			",47,10,0,0,8,0,2
http://steamcommunity.com/id/Hahakillmepls/,14,1,0.4 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												i dont even have this game			",135,17,2,19,18,1,8
http://steamcommunity.com/profiles/76561198006478062/,26,0,6.1 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: May 3, 2014
												Very boring and unrewarding game. There is no reason to buy it. I did, and I regret...			",320,123,36,28,23,5,64
http://steamcommunity.com/id/hootie00/,24,0,0.5 hrs on record,"
				11 of 32 people (34%) found this review helpful			","
Posted: August 22, 2013
												I don't know, it's got some pretty nice Terry Gilliam ala Monty Python art humour, but otherwise it's just a question as to why this game exists.The buildings you build don't really have much of an effect on anything, and it is pretty much usually just 3 rocks into the enemies keep to win.So essentially it's just who can race 3 rocks down the course the fastest.Nice to look at though.			",639,171,18,117,49,5,117
http://steamcommunity.com/id/KyrahAbattoir/,18,0,0.5 hrs on record,"
				10 of 30 people (33%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												It might be fun for half an hour, but this game doesnt have enough in it to be interesting, roll boulders down a twisted path, avoid losing your boulder, reah the end before the AI, that's it. It does have funny little cinematics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grazzit/,38,0,0.3 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: January 6, 2015
												Bought this game based off recomendations, even though it looked like a game I wouldn't enjoy.  Wound up being a game I think is horrible *shrug* if this game was free I would still not recommend wasting the minutes of your life playing it.			",118,4,6,13,23,0,30
http://steamcommunity.com/id/speedim/,24,0,0.6 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: February 12, 2014
												It was Summer Sale, I had just bought a great game pack and there was some money left. That is how I got this game, played for like half an hour and that was it. It just gets boring pretty quickly, that's it. Some people like it, some don't.			",89,14,3,12,14,1,10
http://steamcommunity.com/profiles/76561198131847000/,24,0,0.6 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: November 3, 2014
												Way too difficult to Control, not incredibly funny, Took me by surprise to have some sort of tower defence when the enemy goes up against you as well, a bit laggy, controls are WAY too sensative, I tapped the D key, nearly turned my Boulder right around, almost a complete 180. Not enough things to destroy, music is bleh, Animations are a bit Flash gamey in cutscenes. I got it for about 2 bucks on sale, Kind of wish I could get a refund, cause now I have to see this game every single time I go into my Library, but that's a Steam thing, Kind of wish there was a thing like steam bucks or something, but anyways, this game also downloaded a lot of stuff on my PC I don't think are needed to even RUN the game. So I am a bit worried, a couple of files in my Computer files named a bunch of random Letters and numbers really, Kind of scared me really.  So Let's Recap.Bleh MusicPoor Animated Cut scenesOversensative controlsUseless Tower defence system cause the CPU is cheapNot enough destructionLame comedyand non-refundable experience. (But that's Steam's Problem really, Serious Steam, Please find some way To get your customers to get refunds! Like store credit for half of what you payed for the game would be ACCEPTABLE In my book!)I do not recommend this game, some people like it, but my expierience is just terrible with this game, I beat the first level and was jumped by the whole tower defence thing, I put down as many towers as possible in tight places. The CPU Just rolled right on through them at high speed, not hitting ANY of em, so yeah, CPU Is cheap. ",218,35,1,21,12,3,5
http://steamcommunity.com/profiles/76561197991103051/,9,0,1.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: September 24, 2014
												So I tried this game back on the Ps3 and didn't like it. I didn't remember why though and saw this for like a buck and thought i'd give it another go.Now I remember!The humour is nothing like Monty Python because it would have to be funny. This humour consists of fart jokes and refrences ala 'Epic Movie'. The gameplay is the most tripe♥♥♥♥♥♥I have seen in quite some time. You roll a boulder down a short path and hit the other guy's door. Takes about 3 good hits. The other component is placing easy to dodge traps/barriers in the way to slow the other guy down.Sounds like it could be fun but it is poorly executed here. The story is throw-away at best.The music is non stop medevil style dance music. It gets old real fast.Pass this game up. Its not worth anything.			",271,45,1,57,28,2,30
http://steamcommunity.com/id/ehkodiak/,11,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: October 5, 2014
												You roll a rock down a course. It's not very fun after the initial five minutes			",201,37,2,52,49,3,102
http://steamcommunity.com/id/drillur/,9,0,0.9 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 21, 2014
												Why did I buy this?			",123,15,2,26,12,0,9
http://steamcommunity.com/id/5364552981/,22,0,4.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 29, 2014
												It's♥♥♥♥♥♥			",117,9,2,12,15,0,15
http://steamcommunity.com/id/raketen1337/,16,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 22, 2014
												This game is about as ♥♥♥♥♥♥♥♥ as you might expect a game where you play a rock might be.			",95,18,2,7,15,1,4
http://steamcommunity.com/id/hyperchaotic/,18,0,1.3 hrs on record,"
				10 of 32 people (31%) found this review helpful			","
Posted: April 22, 2014
												Not worth it. Interesting idea but boring gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steric400/,12,0,1.4 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: September 22, 2014
												One of my first Steam games. The game has a really unique art style and storyline. I can really appreciate that about this title. It certainly feels like an 'indie' title built from passion.I tried playing this several times by myself, and with friends. I always ended up scratching my head trying to figure out the game mechanic and why it is alluring. It really isn't that fun. It is like extreme bowling or something lol. Everybody seems to get bored after a round or two.			",561,161,5,75,79,8,72
http://steamcommunity.com/id/vernand/,8,0,1.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: February 1, 2014
												I didn't like it... But I will give it credit where it's due, it's something different. All and all, it was alright, but there's a huge jump in skill when playing single player that just turned me off completing the game.			",109,22,0,19,10,4,36
http://steamcommunity.com/profiles/76561197987629537/,11,0,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 29, 2013
												Puzzle / Race / Fantasy*Bug FreeOverall 2 out of 5Complexity 1Graphics 4Immersive 1Inovative 3Game Pace 4Boring.It's a nice and creative interface and narration, but the game is terribly dull.Do not buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/biert1982/,18,0,22.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 6, 2014
												The game seems fun and is for a short while. What you are doing is rolling a ball through down a hill and destroying defenses in the mean time. Although I liked that it was something new, it didnt got me to play it for a longer period.			",804,363,33,97,120,10,158
http://steamcommunity.com/id/sonderkraftfahrzeug/,25,0,3.1 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: June 28, 2014
												A silly game where you roll boulders against your opponent's castle. You can try to put obstacles so his boulder does not get to your castle first. Whoever hits the castle three times first wins the game. Yes... that's all there is to it. 5/10 Do not buy.			",236,129,2,30,12,0,37
http://steamcommunity.com/profiles/76561198063932286/,11,0,0.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 2, 2014
												This Game is a rip off it has the one major flaw of not actually starting. I can not even get to the title screen, and what is worse is that for some stupid reason it has logged me however many hours becasue when it crashed the first time and I tried to relaunch it I was told that the app was already running which meant steam counted it as me ""playing"" when i left my PC on I would oove to be able to comment on the gameplay of this game but unfortunatley I am not able due to thsi game destroying bug, and yes I have tried numerous soloutions and my computers specs do meet the requirments.Please be carefull when buying this game as it is likely you we not be able to launch it, this is a problem I and many other people are experiencing			",86,17,0,8,13,0,6
http://steamcommunity.com/id/nolimittt/,24,1,2.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 17
												.			",126,27,3,6,8,2,5
http://steamcommunity.com/profiles/76561197992246194/,18,0,0.3 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: June 21, 2014
												A nice game for $3 or less, you will only play it for about an hour or so.			",163,25,3,13,9,0,32
http://steamcommunity.com/id/matthew1124/,40,0,0.9 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: April 6, 2014
												Boring and Repetitve in my opinion, new obstacles are added but doesn't change the game alot. It is very funny though.			",53,16,0,4,7,0,8
http://steamcommunity.com/id/certifiable/,20,0,4.4 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: June 29, 2014
												Quirky, fun, but not sucked into the game in one go.(And controller support is poor at best.)			",230,78,9,25,26,5,32
http://steamcommunity.com/id/executionist1/,25,0,0.6 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: April 23, 2014
												Eh, not much fun or replayability, should be a mobile game			",58,7,0,11,10,0,9
http://steamcommunity.com/profiles/76561198062398714/,45,0,1.8 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: July 4, 2014
												Not at all what it seems like. I didn't like it at all. #wasteofmymoneyandtime			",0,0,0,0,0,0,0
http://steamcommunity.com/id/floppybarefoot/,38,0,1.0 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 5, 2015
												For me it was fun for a few hours only, even with friends unfortunately.			",141,9,6,4,17,0,29
http://steamcommunity.com/id/thedopi/,92,0,2.2 hrs on record,"
				4 of 19 people (21%) found this review helpful2 people found this review funny			","
Posted: January 6, 2015
												I bought this game near when it first came out on steam. I wouldn't launch and there was no solution to the problem and steam support couldn't help me.about a year and a half later I tryed to lauch the game and it worked but no one plays it anymore so I was very bored.dont buy this. its really not worth it.			",116,5,0,5,11,0,3
http://steamcommunity.com/id/crabmanas/,17,0,0.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: March 6, 2014
												I couldnt stand playing this game anymore after a hour or two... Its the same over and over and over and over again... I guess it could be fun if you like this kind of crazy and different type of games. But if you are like me, more of a traditional player, i would suggest avoiding it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrgnLive/,111,0,1.9 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: July 25, 2014
												Crap Game !!!1. the control with keyboard and mouse so badly2. The game is Cheating3. Waste of money			",778,220,34,90,59,9,93
http://steamcommunity.com/id/wookieechef/,7,0,2.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: March 4, 2014
												As much as it charming, it is partially unplayable for the controls are rough and sometimes unresponsive. I wanted to like this game, but I just don't.			",141,49,2,26,29,0,46
http://steamcommunity.com/id/mahjin/,70,0,0.6 hrs on record,"
				3 of 18 people (17%) found this review helpful3 people found this review funny			","
Posted: January 26, 2015
												I rather play bad rats			",213,26,3,15,23,2,24
http://steamcommunity.com/id/golwar/,13,0,7.6 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: June 1, 2015
												If this game is exactly what you are looking for, get it. If you wonder if it is the right choice, avoid it.			",379,148,13,72,51,5,113
http://steamcommunity.com/profiles/76561198015122235/,22,0,0.6 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: December 20, 2016
												Laggy, with unresponsive controls.  Like bowling or pinball, only worse in every way.			",78,27,0,20,2,0,12
http://steamcommunity.com/id/jaffacakesplease/,13,0,1.4 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: March 20, 2014
												More like..♥♥♥♥♥♥OF AGES. HAH.			",193,12,1,21,15,1,32
http://steamcommunity.com/id/justsomebear/,20,0,2.0 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: July 27, 2014
												0/10, Can't have a cow, man.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HorrorFox/,37,0,4.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: January 10, 2015
												i guess its ok?its very repetive,some kind of tower defence, boulder rolling game?i dont know what to say , its repetiveYou build stuff to stop the enemy boulder.5/10			",469,170,6,45,49,1,62
http://steamcommunity.com/id/wildfire991/,21,0,0.6 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: April 22, 2014
												Im sure this would of been great game to play if it actually ran, everytime i launch the game goes to black screen and minimizes i click on it in my taskbar it does a black screen with some audio then closes again checked forums lots of people having this problem tried 4 different fixes restarted computer twice, restarted steam twice, redownloaded it twice, validate game cache twice, nothing works would not recommend waste of £6.99			",63,11,6,5,16,2,5
http://steamcommunity.com/profiles/76561198054014715/,30,0,1.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: January 2, 2013
												ROCK OF AGES WORST GAME EVER MADE THE MULTIPLAYER DOSNT EVEN WORK RIGHT THE STORY LINE IS BAD THE PHYSICS ENGINE SUCKS BALLS TRYING TO DEFEND YOUR GATE IS POINTLESS BECAUSE THEY CAN SMASH THERE WAY THROUGH YOUR DEFENCES THE MULTI PLAYER IS THE WORST EVER BECAUSE TRYING TO PLAY WITH YOUR FRIENDS IS LIKE TRYING TO INSTALL MODS FOR MINECRAFT ITS A ♥♥♥♥ING PAIN IN THE♥♥♥♥♥AND IF THATS NOT ENOUGH THERE MULTIPLAYER NET WORK  DOSNT EVEN WORK UNLESS YOUR PLAYING WITH A DUDE FROM THE OTHER SIDE OF THE WORLD......MY EDVICE TO YOU FOR THIS GAME IS DONT EVEN BOTHER WAISTING YOUR MONEY ON IT THE COMPANY THAT MADE THIS GAME OVIUSLY DIDNT PUT ANY EFERT INTO THIS GAME AND IF YOU DID BUY THIS GAME THEN YOU HAVE JUST WAISTED YOUR MONEY ON THIS GAME THANK YOU FOR READING THIS AND TO WHO EVERS THE IDIOT THAT PUT THIS GAME ON STEAM REMOVE IT AND GO TO HELL			",47,3,0,4,4,2,9
http://steamcommunity.com/id/Varexos/,21,0,0.4 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: April 29, 2014
												Hard to control yourself.			",137,18,7,10,11,0,24
http://steamcommunity.com/profiles/76561197966287779/,30,0,0.1 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: January 26, 2012
												Honestly, this game kind of blows. It's just not fun.			",144,53,0,34,8,0,27
http://steamcommunity.com/id/430Point54Hz/,6,0,0.5 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: February 21, 2014
												jersus christ0...			",126,4,0,3,3,0,1
http://steamcommunity.com/id/random761203/,27,0,8.7 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: June 14, 2015
												SHIТ			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Palypso/,30,0,0.6 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: October 3, 2014
												not fun.			",154,29,2,38,29,1,27
http://steamcommunity.com/profiles/76561198035375208/,10,0,6.1 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: October 1, 2016
												Just No, Please DONT!also best tactis Mamuths and Airships			",116,27,2,12,8,4,21
http://steamcommunity.com/id/Yuraconst/,107,0,1.4 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: June 12, 2014
												bull snot			",272,41,6,51,14,6,65
http://steamcommunity.com/id/chocolatinadedimuzzina/,14,0,10.3 hrs on record,"
				0 of 16 people (0%) found this review helpful2 people found this review funny			","
Posted: April 12, 2015
												Buy this if you are a casual player who wants to have fun for a couple hours and enjoys easy games which offer no challenge what so ever.Unpolished PVP multiplayer mode. Traps are completely uneffective.			",134,12,1,11,9,1,12
http://steamcommunity.com/id/sharptin24/,18,0,0.2 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: June 4, 2016
Product received for free
												No no no no no no no... Played it once, because friend bought it for me. I don't recomend it at all.			",60,9,0,10,8,0,14
http://steamcommunity.com/profiles/76561198011502457/,8,0,1.5 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												sad piece of crapseen bad games in my time but this is the icing on the cake♥♥♥♥♥♥♥t levels♥♥♥♥♥♥♥t story♥♥♥♥♥♥♥t enemysand ♥♥♥♥♥♥♥t aithis is a game i would say off please trow it out of the games for sale and make it a free gift game cause its not even worth the 2 euro iv payed for it in the salelow grafics with a to hard tried monthypython type jokes that dont work bad controls noncense optionsadvise dont buy this  boring bad game			",495,112,13,29,50,3,50
http://steamcommunity.com/id/wolfincheapclothing/,8,0,0.1 hrs on record,"
				3 of 26 people (12%) found this review helpful16 people found this review funny			","
Posted: June 13, 2015
												What the hell? I don't even own this game.			",168,15,0,16,9,0,8
http://steamcommunity.com/id/jocosity/,26,0,1.3 hrs on record,"
				4 of 30 people (13%) found this review helpful5 people found this review funny			","
Posted: January 25, 2012
												roll this game right off a cliff			",574,243,9,46,42,6,55
http://steamcommunity.com/profiles/76561198303929581/,5,0,4.1 hrs on record,"
				0 of 27 people (0%) found this review helpful			","
Posted: October 18, 2016
Product received for free
												I do not know why but please do something about it ",11,0,0,0,0,0,0
http://steamcommunity.com/id/unfairrobot/,20,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A totally bizarre game, very Python-esque. A mix of strategy and action. Very humourous, a lot of fun to play.			",294,125,12,55,44,5,86
http://steamcommunity.com/id/archdukebaron/,11,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2012
												Why aren't you playing Rock of Ages? Don't like boulders? Don't like destruction? Don't like ROLLING? Don't lie to yourself, you love all of that. The boulders even have faces. C'mon man.			",61,23,0,15,6,1,10
http://steamcommunity.com/profiles/76561197996579702/,18,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												mindles fun, best i have ever had.			",151,41,4,25,9,1,46
http://steamcommunity.com/id/zaconkarl/,27,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 26, 2012
												ART: 10GAMEPLAY: 7TECHNIQUE: 7TOT: 8			",212,25,6,18,11,0,10
http://steamcommunity.com/id/MysteryAlex/,15,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2012
												Have you ever squashed Leonardo de Caprio with a giant boulder? Have you ever crushed the armies of Dracula the Bat with a huge stone? Have you ever pitted great historical legends like Susaphone of Greek Legend against the likes of Pluto and the Agronites both utilizing the power of equally large rocks? Have you ever been so historically inaccurate that you were accurate because the history books were written by the Wingardium Illumanti? Have you ever failed your history class because your teacher called you out on that ♥♥♥♥♥♥♥t and then you dropped an exporbitant metaphoric structure on said teacher and got away with it?If you did, then you're probably the police then who are just arriving at my home to find that I'VE RIGGED THE ENTIRE BLOCK TO EXPLODE.If not, you're playing Rock of Ages, a delighfully quirky and fast paced strategy/platformer/rock-crushing simulator game and advise you to completely disregard the last paragraph or else you may be burned at the stake like that famous witch, The Crucible.			",180,53,0,13,9,3,11
http://steamcommunity.com/id/giantcommunistrobot/,9,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2012
												Rock of Ages is an interesting riff on the typical strategy game. Your goal is to get your boulder to the enemies gate and crash it down. But before you control your boulder, you and your opponent are given time to set up defenses like catapults (which damage boulders) or Elephants (which can push your boulder off the map). When the set-up time expires, you can control your boulder and try to dodge your enemies defenses to get to their gate. The singleplayer campaign is split with about 90% of these ""break the opponents gate"" maps and about 10% boss battles, which really don't work as well. The game also has a 2 player VS mode, as well as a race mode where you try to get to a goal as fast as you can. The game also has a cool Monty Python animation style in its cutscenes, and it has some oddball visual humor as well. It works well in Single Player, and the AI is pretty fair, but if you want to get some more legs out of the game it's worth it to play the VS mode with a friend.			",69,16,0,8,5,0,6
http://steamcommunity.com/id/hippiedippieweatherman/,11,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2013
												This game is a riot to play with friends! Roll your huge boulder at your enemies gate, smash his peasants and structures for cash. Use cash to build tower, traps, units, or fire projectiles at the enemy ball - or give your rock wings, or armor. Many unique courses, lots of fun traps. AWESOME to 1v1 with friends. Strategy plus good Rock Rolling Control will win the game! $2.49 when 75% off. this game is a no brainer must buy. Tremendously fun. but - a bit hit or miss in terms of connection. my friend and i sometimes take several tries before being able to play a game. BUT ITS WORTH IT.			",372,108,15,46,32,5,73
http://steamcommunity.com/id/4cylinder/,6,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 27, 2012
												A steal at $2.50. Very creative gameplay that will draw in even those who aren't into strategy games. When it's time to control the boulder - pure awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009458650/,86,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Fun little game if you can get it on sale.			",102,8,0,8,15,2,17
http://steamcommunity.com/id/fbygfbygfbyg/,39,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												Hilarious story, and while plagued with repetitive gameplay the short completion time makes it a worthy finish.			",778,267,37,122,115,16,157
http://steamcommunity.com/id/alpacaFriend/,15,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												you must be some sort of deviant if you don't want to be a rock with a face on it that crushes♥♥♥♥♥			",65,25,0,23,6,0,16
http://steamcommunity.com/id/ckormac/,23,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A puzzle / racing / platforming thing that at first glance  seems like an absolutely mad idea. It is. Roll a boulder down a course to crush all who oppose you before they do the same to you. Did I mention the placing of war elephants?. There are was elephants.  A mind melting experience that wil entertain throughout. If you like Monty Python you will love this game.			",84,7,0,9,12,0,13
http://steamcommunity.com/profiles/76561198004282144/,15,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												A fun and unique puzzle-action game that is part RTS and part racing game(?). Don't be fooled by the videos though, the most important part of the game is how you set up your defenses before and after you roll your rock. So if ""top-down"" strategy games aren't your thing then pass this one by.			",127,8,2,9,2,0,5
http://steamcommunity.com/id/unholyurine/,16,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Marble Madness crossed with Tower Defense, mixed in with Historical Pictogram Comedy, and you get Rock of Ages. It's a fun game with great, strategic mechanics that forces players to both think on their toes as well as give them the satisfaction of crushing their opponent's buildings and defenses - with a rock that has a face on it no less.Besides, what other game let's you literally squish historical characters like Leonidas, Plato, Aristotle, Bacchus, Napolean, and etc.?			",98,32,2,5,11,1,3
http://steamcommunity.com/profiles/76561197987377856/,28,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												This is something out of the ordinary. Calling it a historical bowling simulator isn't fair, as it's way more fun than any bowling game.For a decent price you'll get so much enjoyment. Gameplay is surprisingly fun, but what really makes it stand out is the pythonesque humour. Had many laughs, giggles and content smiles, for example when reaching the renaissance-period, your foes are zombie Plato and Aristotle, risen from their graves to roll against you.Very few people playing online, but convince a friend to get it and you will have a great competitive multiplayer experience.Do get it, it has my absolute deepest recommendation.			",106,32,2,12,16,0,25
http://steamcommunity.com/id/Andify/,18,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												While Rock of Ages isn't a particularly long game, it's 100% entertainment for the entire course of your playtime. The difficulty is well-balanced so frustration is practically non-existent, the unique blend of tower defense/strategy and... Super Monkey Ball and Monty Python is certainly something. Very weird, very humorous, very engaging. At not even 10 bucks a pop, this is a game you seriously shouldn't miss.			",544,152,13,88,44,5,65
http://steamcommunity.com/id/niffoni/,33,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												As a consummate luddite, these computer math machine games confound and distress me.  ""What"" I would shout from my plywood cabin deep in the woods of rural Nova Scotia ""ever happened to the days when smashing things with rocks was all it took to entertain us?""My amatuer petrologist commrades, our day has come at last.			",101,46,0,28,7,0,15
http://steamcommunity.com/id/justinthepie/,7,1,14.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Only on the vectrex, power to the players.			",364,56,23,26,30,3,33
http://steamcommunity.com/id/magicvision/,20,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Surprisingly addictive and at a bargain price even when not in the sale.  The art style is great and a great sense of humour permeates the game.			",278,85,21,40,36,4,81
http://steamcommunity.com/id/Betsujin/,25,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2013
												Incredibly amusement. Rolling mix of action and tactic with wonderful art and music.			",233,30,4,67,9,0,23
http://steamcommunity.com/profiles/76561198013994776/,109,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 14, 2011
												going into this game you will not exactly be sure what it is you are playing, all you will know is that between the artistic direction, monty python-esque humor, and catchy gameplay you are enjoying it			",108,6,0,33,6,0,22
http://steamcommunity.com/id/Jeimuzuu/,20,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 11, 2013
												Odd visual style, but unique gameplay makes this game stand out. Enjoyable, and a game with smart AI for once!			",233,49,4,22,24,1,33
http://steamcommunity.com/id/freelancepolice/,33,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The best greek rock rolling game ever devised.			",239,57,5,25,28,2,35
http://steamcommunity.com/id/LukeRising/,26,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2012
												Hilarious setting and completly wacky gameplay, A true oneofakind game, Would Highly Recommend.			",230,49,7,33,10,1,24
http://steamcommunity.com/id/FKML/,18,1,8.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2012
												Supposedly this game is best played as a multiplayer game. I played it single-player, but still had a pretty good time. If the videos don't show what goes on well enough, it's a game where you roll a giant stone boulder, marble-madness style, at an enemy's fort, while building up your own defenses against their boulder.This game has cutscenes based on Terry Gilliam's animation style, and that's kind of cool.			",573,130,6,48,35,2,70
http://steamcommunity.com/profiles/76561197994641567/,8,1,9.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												You roll down a hill, and you smash things!  What more could you want?But there IS more!  You set up defences to stop your opponant smashing your stuff.  Of course by this stage your opponant will have done the same.  But it's okay!  You can smash his defencesm and then smash his stuff!Crush them under your spherical stone heel!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yoshiman363/,11,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												THIS is an original game.You roll a stone ball down a hill, avoid obstacles, and try to hit your enemys' castle.Tower Defense games and Super Monkey Ball games have been done to death, but this combines the two in a whole new experience. The gameplay is smooth, the weapons are great, the levels are intricate and the all-around experience is great.9/10			",79,16,2,10,6,4,3
http://steamcommunity.com/profiles/76561198059423279/,21,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 30, 2012
												KAUFEN KAUFEN KAUFEN			",136,4,2,7,2,0,3
http://steamcommunity.com/profiles/76561198003221784/,8,1,13.8 hrs on record,"
				No ratings yet			","
Posted: September 7, 2012
												This game would be fun if more people played it.			",56,6,0,12,6,0,17
http://steamcommunity.com/id/Heroge/,109,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												Lol. Everytime i roll someone over, it makes me laugh. The only thing going through my head is ROLL ROLL ROLLLLLL. >:D			",30,4,0,3,3,0,1
http://steamcommunity.com/profiles/76561198042112884/,12,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												Really fun and unique game. If you don't care that it's little short you will be happy for your purchase. Otherwise I recomend to pick it up from nice sale ^^ ",148,19,0,10,4,0,8
http://steamcommunity.com/id/exactoman/,42,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												It's like Odama or something meets Monty Python. It's stupid silly fun.			",368,155,3,48,23,7,43
http://steamcommunity.com/id/mauricioj/,12,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Someone had the great idea to make a game based on the meme:""They see me rollin', they hating' ""The result is a real masterpiece			",125,19,2,15,2,0,5
