user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/halfkelp/,39,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2015
												15 minutes (as of the time this review was made) and I think this game is great. It's a fun, challenging game where you fly through space while shooting down enemies and dodges obstacles.9/10 - Plays well with a Wii Remote, too!			",130,9,3,14,14,0,9
http://steamcommunity.com/id/sethhope/,37,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2015
												Ok, so this game has a few flaw, but overall it is an enjoyable experience. I myself am a huge fan of the shmup genre, with Starfox (the original for SNES, not 64) being the first game I ever played to completion, and this game definitely deserves a spot on the shelf with other shmups. Let's get right into it, shall we?Pros: - MUSIC! This game has some of the most up-beat, driving, and overall motivating music I've heard in an indie shmup for a while - Variation: This game doesn't just ask you to shoot everything. It requires you to master all forms of gameplay presented.  - Well paced. This game doesn't have a difficulty wall. It gradually eases you into the harder and harder levels. And even as the levels progress, it is preparing you for what's to come.Cons: - Control... No matter your ship, you control like you're flying a blimp - Graphics: The graphics are lacking a bit. I gather that this is an indie game, but everything looks a bit too flat and uninspired. There's no real art direction other than ""Standard space shmup.""I rather enjoy this game and can see myself playing it quite a bit in the future. That said, it's not the best game I've ever played. There is certainly better, but for $2, I'm not going to complain.			",113,26,5,11,33,1,10
http://steamcommunity.com/id/heyraave/,75,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Nice game :)			",63,21,0,3,3,1,9
http://steamcommunity.com/id/roboboss/,4,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2015
												Well, first off its a very simple game, its not that fun in my opinion but its not terrible either. I mean they even give you precautions and warning on how to play the game and safety stuff. 6/10 Bad Game			",166,17,4,5,21,0,17
http://steamcommunity.com/profiles/76561198203120263/,33,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 17, 2015
												um i have played it for a while beat two bosses and exit the game when done and try to start up but it failed please help ",27,2,0,1,2,0,1
http://steamcommunity.com/id/cloptata/,45,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/suka4pain/,39,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2016
												i can't figure out how to save			",28,5,0,2,4,0,0
http://steamcommunity.com/id/Cosdroid/,29,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: March 7, 2016
												I bough this game only to have acces on cs go market :D			",65,12,5,5,7,2,6
http://steamcommunity.com/id/Kazzline/,38,1,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 16, 2015
												Actually a fun game.  Bring's back the nostalgia!  Will do a barrell roll again!  9/10			",761,223,53,71,63,4,95
http://steamcommunity.com/id/runpack/,23,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												This game is hard as hell..Better not get hit, either you'll need to retry collecting thoose power up..You crashed? Okay time to start from a scratch..Farm the Steam Cards and sell at the market,, got money,, spend it for another game.. :)			",211,50,8,18,16,1,26
http://steamcommunity.com/id/BOOMNutshot/,30,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												Game with that old classic feel but with better graphics. Was able to get all the way to the final boss but I just couldn't beat the dam thing and its just so frustrating. Especially when you die, you go all the way back to first level you did after you beat a level, if your just starting then I assume you go back to level 1 if you died to the first boss. Theres 4 levels before getting to that final guy and part of the reason I'm mad at the dam thing is because that giant bar going across the top of the screen that shows your buffs, it gets in the way whenever the final boss fired something at me from behind it and I wouldn't know so I couldn't dodge it half the time. Besides that little annoyance, fun game.			",327,53,3,52,11,1,23
http://steamcommunity.com/id/jokerwolf293/,27,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 3, 2016
												This is one of those games that i tried really hard to play but couldn't, even though the game is really cheap and i shouldn't have expected much. The levels are boring with no real transition between them, there is no weight to the ship, you constantly take damage due to having to line right up with the enemies. The store page is very misleading, not as fun as it looks.			",100,26,3,12,10,1,12
http://steamcommunity.com/id/TaigaKagami10/,6,1,2.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 16, 2015
												The game is pretty nice. it is not bullet hell like most of the games on steam lately, but a 3d space shooter. It does feel a little like star fox in the way you control your ships. The graphics are good enough to appeal to the player. Bullet effects are not the best, but you can see the differences when you upgrade your weapon and hear different soudns for each upgrade as well.Controls are pretty crisp and spot on, the game has a ncie difficulty, you don't know what to expect with each new enemy type and they can catch you off guard as they all have different ways of flying at you or attacking you. The game also has some levels where all you need to do is fly through small spaces or through space debris and dodge objects, so a good mix of different levels.I fought one boss battle up to now and it was a good challenge and fun. I think its a nice game to own if you are a fan of stuff like space harrier or starfox, they captured some of the magic those games had and put it into an indie package at a small price. I recommend it to fans of 3d space shooters. ",1407,464,37,256,90,13,185
http://steamcommunity.com/id/MegaBadger24/,35,1,2.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 1, 2015
												Pretty decent. Not really a game you would want to sink several hours in, but a nice throwback to the old days of the booming arcades and nothing more. If you can accept the lack of variety of enemies along with dissapointing survival missions, you might enjoy it some more!:


YouTube™ Video: Sun Blast - Review (OBLONE Software) 

			Views: 120		

			LIKE OUR FACEBOOK PAGE ➜ https://www.facebook.com/indiegamefreedom Follow us on Twitter ➜ https://twitter.com/IndieGameFree Sun Blast Review - Game available on Steam -...		

 ",225,32,2,18,7,0,5
http://steamcommunity.com/id/foxsavi/,39,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 1, 2016
												The control are disgusting, the hit box is lagged. I always take damage even while being out of range of everything. The gameplay isn't there and even the boss battle are completly lagged and not fun at all.			",74,5,2,14,3,0,2
http://steamcommunity.com/id/TheEmperorOfficial/,29,1,3.1 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: March 26, 2016
												- Beautiful Game.- 10/10.			",141,42,5,15,7,3,12
http://steamcommunity.com/id/25503857/,9,1,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 16, 2015
												Very fun casual game!			",602,140,16,42,64,9,61
http://steamcommunity.com/id/joeybolufe/,13,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 20, 2015
												Got this game even though the store page said the reviews were ""mixed"" for this game. The game was on sale for 19 cents and has steam trading cards, so for that price I couldn't resist. The game is very fun. It is basically an on-rails arcade shooter, that starts off really easy but quickly ramps up in difficulty when you get to the boss battles. I was stuck on one of the boss battles but felt really good after I finally beat the level. The music is great and although I think its the same 2 or 3 tracks, It dosen't become annoying. There are pickups on the levels that make it easier to blast enemies, like a faster gun and a shield. The graphics are pretty bad for a game released in 2015. To be honest it looks like a PS2 game and for some reason the game Is locked at 45 fps. Also, when you first launch the game and try to run it in 1920x1080 you'll notice that the screen is cut off. However, if you go to the folder where the game is installed, there is a tool that will fix the problem.  My biggest gripe with the game would be the User Interface and Presentation. There is no real indication of how far along you are in the campaign. When you beat a level it just tales you to the next one. There's no screen that says how many more levels there are. Also there is no way to easily change to another ship, (the game lets you choose from 3 at the beginning of your campaign). These problems however do not negate the fact that the core game at hand is very fun. At full price I don't know if I would feel like I got a value.  There is only about 2-4 hours of gameplay, but for 19 cents I cant complain.			",71,10,13,11,22,1,18
http://steamcommunity.com/id/SuperAyzeek/,30,1,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 21, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/pacxel/,46,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 12, 2015
												nice game. works well great cartoon like graphics.  xbox controller works well but my joystick doesnt. nither does my wiimote. Its not a problem tho I a controller for this kind of game recomand it.			",439,59,42,18,13,1,6
http://steamcommunity.com/id/mladjotopich/,13,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 21, 2015
												Star Fox this is not. The 1993 classic is way better. Not much to see here. A simple sci-fi space shooter with bland graphics and crappy power-ups. Even though I paid only 27 cents for this I can't really recommend it... I've played better free mobile games. When I play it more I'll update the review if the game gives me reason to.			",520,133,13,57,30,7,62
http://steamcommunity.com/id/hanzo1980/,9,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2015
												even at $0.19 i can honestly say that this game is over prices, simple, bland, boring and just not that good. I heard people saying it is like STAR FOX , this made me buy it and i was shocked when i played it, it is just a tunel game, shoot enemies with the worst weapon ever, dodge others and wait for the time over or hit count.............any person who claims this is like starfox must be comparing it to the atari 2600 original game, and even that was more fun...... avoid at all cost!			",285,59,3,23,3,0,5
http://steamcommunity.com/profiles/76561198092667430/,60,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
												Give me the card!			",381,102,3,39,21,8,54
http://steamcommunity.com/id/terliklerim_attim/,16,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2016
												not exactly Star Fox, but very fun			",22,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198073819114/,6,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2016
												thought this was a fighting game			",199,43,6,16,16,3,7
http://steamcommunity.com/profiles/76561198199493043/,46,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2016
												gg			",101,13,4,6,3,1,7
http://steamcommunity.com/id/DV8ER/,6,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 16, 2015
												This game is a lot of fun.  It's a quick space shooter and is for sure worth the price very affordable price tag.  It also works with a controller which makes it even more fun. :)  I'd recommend giving it a shot.			",272,20,0,31,18,1,37
http://steamcommunity.com/profiles/76561198117045023/,4,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 16, 2015
												Kinda fun			",163,34,0,19,13,0,10
http://steamcommunity.com/id/vigorousjammer/,13,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2015
												It has a solid concept that it's building upon, but if you're looking for a follow-up to classic StarFox games, this isn't it.The controls feel so awkward and loose, and it makes playing the whole thing not very fun.The graphics are nothing too impressive, either, with cheap looking low-poly models that don't go for a retro aesthetic but instead are just poorly made.All-in-all, this could have been a lot better, but as it is, it's just bland and uninteresting.			",558,151,13,49,35,7,75
http://steamcommunity.com/id/ipurwae/,13,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2015
												Life is a song - sing it. Life is a game - play it. Life is a challenge - meet it. Life is a dream - realize it. Life is a sacrifice - offer it. Life is love - enjoy it.-- ipurwae.com ",103,31,1,7,6,2,9
http://steamcommunity.com/profiles/76561198023412629/,6,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 7, 2016
												что сказать, игра просто прекрасная, оконный режим, убийство метеоритов и конечно же!!! КАРТОЧКИИ!! наслаждайтесь, говорю игре  - ДА! 10 МЕТЕОРИТОВ ИЗ 10what to say , the game is just wonderful , windowed mode , the murder of meteorites and of course !!! Card !! Enjoy the game say - YES ! 10 OUT OF 10 meteorites			",113,30,5,4,6,0,6
http://steamcommunity.com/id/13th_Nightmare/,35,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 16, 2015
												In my opinion it's a good little on-rails shooter. OK, there is not a lot of depth to it, but it is one of those games that is good for a quick pick up or play. Or for long gaming sessions as you try to beat your high score. Can't argue with the price tag as it feels correct			",201,15,1,22,12,2,24
http://steamcommunity.com/id/Draylynn/,114,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2016
												Kind of hard to play on a keyboard, everything seems clumped up on one hand.Can't rig up a basic controller as the 'controller detection' doesn't work and there's no way to force any alternate controller options without passing the controller detection test. You'd figure controller support would be a no brainer here, especially since it comes with ""Full Controller Support"" which is obviously, a big fat lie. This feels like a controller game...Some options that appear to trigger a popup, don't, resulting in ALT+F4 and try again.Graphics aren't exactly great...Gameplays pretty simple, shoot things and don't get hit, seems to be about it.Better space games out there, save your dosh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cainZX/,2,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2015
												I'm a big fan of Starfox, so this looked like a solid buy, but the only reason I'm not asking for a refund is that it cost me $0.24. It just isn't even worth bothering with it. This game feels like it was made with one of those pre-loaded engines that design a very simple game for you with a few clicks of a button and the enemies, ships and the environments all look like something that if I google'd hard enough, I'm almost positive I'd find the clipart somewhere.Controls are awful, firing accuracy is dreadful. Enemies don't even do anything, they just fly straight at you. You also take damage alot from enemies you avoided just because of how poorly this game is made. As someone else said, it's only hard because it's cheaply made. I intend to review every game I own, good or bad and I cannot give this any kind of redemption. It's just cheap and weak. There's a reason the creator isn't asking for any real money but even with how low the price is, it isn't worth it. Pass on this, it won't remind you of Star Fox at all.			",51,8,0,12,0,2,5
http://steamcommunity.com/profiles/76561198174794606/,38,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2015
												Well this is a flawless masterpie.. no. Maybe I expected it to be much more like Star Fox, and this was the main reason why I bought this game. Even If this game tries to be like Star Fox, it isn't enough to be fun and faaar away to compete with such titles. The stages are annoying, there is always something like: kill 20 enemies to proceed to the next level. Really? That's all?No. The fact that you're constantly framed by the screen without the possibility to fly a little bit arround is annoying as well. But the part I hated the most is how the enemies spawn randomly on the screen and give you barely time to shoot them. The only thing that is pretty ""decent"" are the boss fights and how the bosses actually are designed. Would I recommend this game? I wouldn't.			",199,43,0,20,18,1,44
http://steamcommunity.com/id/DV8ER/,53,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 16, 2015
												This game is a lot of fun.  It's a quick space shooter and is for sure worth the price very affordable price tag.  It also works with a controller which makes it even more fun. :)  I'd recommend giving it a shot.			",272,20,0,31,18,1,37
http://steamcommunity.com/profiles/76561198117045023/,33,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 16, 2015
												Kinda fun			",163,34,0,19,13,0,10
http://steamcommunity.com/id/StanbonAllygon/,34,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												uhhhh, it's less than a pound you ♥♥♥♥ing grapes and it's fun enough for that price!!!!!!!!!!!!!!!!			",83,3,0,10,6,0,1
http://steamcommunity.com/id/tehbucket/,22,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2015
												yup its crap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sosigs/,18,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												This game is bad.Buy it.			",81,41,0,6,5,0,1
http://steamcommunity.com/id/Sherlock12345/,60,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 7, 2016
												ok			",115,36,2,8,9,2,19
http://steamcommunity.com/id/_advocate_/,20,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2015
												I am not one to disparage the hard work of others, and you can tell someone tried to make a good game. However, sometimes even the best efforts get a little bland. It's not a bad way to waste time but if you are looking for something engaging, this is not the game for you.			",513,110,5,97,29,3,56
http://steamcommunity.com/id/10425671234123/,13,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												Its a very nice shooter with beatiful graphics! but so hard to get the card drops			",6,0,0,2,2,1,0
http://steamcommunity.com/id/StanbonAllygon/,111,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												uhhhh, it's less than a pound you ♥♥♥♥ing grapes and it's fun enough for that price!!!!!!!!!!!!!!!!			",83,3,0,10,6,0,1
http://steamcommunity.com/profiles/76561198359669401/,126,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												have fun on it :)			",33,7,1,2,1,0,1
http://steamcommunity.com/id/UThinkUcanTakeMeBruv/,46,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: October 31, 2015
												Best game 2k15 i uninstalled life to play this full time.			",35,1,0,0,4,2,0
http://steamcommunity.com/id/jannicklaus/,56,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												10/10 best game ever.Seriously, it's worth playing for its really low price.			",42,11,0,3,1,0,5
http://steamcommunity.com/id/_advocate_/,16,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2015
												I am not one to disparage the hard work of others, and you can tell someone tried to make a good game. However, sometimes even the best efforts get a little bland. It's not a bad way to waste time but if you are looking for something engaging, this is not the game for you.			",513,110,5,97,29,3,56
http://steamcommunity.com/id/cainZX/,37,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2015
												I'm a big fan of Starfox, so this looked like a solid buy, but the only reason I'm not asking for a refund is that it cost me $0.24. It just isn't even worth bothering with it. This game feels like it was made with one of those pre-loaded engines that design a very simple game for you with a few clicks of a button and the enemies, ships and the environments all look like something that if I google'd hard enough, I'm almost positive I'd find the clipart somewhere.Controls are awful, firing accuracy is dreadful. Enemies don't even do anything, they just fly straight at you. You also take damage alot from enemies you avoided just because of how poorly this game is made. As someone else said, it's only hard because it's cheaply made. I intend to review every game I own, good or bad and I cannot give this any kind of redemption. It's just cheap and weak. There's a reason the creator isn't asking for any real money but even with how low the price is, it isn't worth it. Pass on this, it won't remind you of Star Fox at all.			",51,8,0,12,0,2,5
http://steamcommunity.com/profiles/76561198060534170/,16,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												A very frustrating game experience.1. Graphics of a game made in 2000.2. You cant' really tell where you're shooting, there is no aiming whatsoever. You literally just move around hoping nothing will hit you.3. Many times powerups go at the speed of incoming enemies, behind one, so you won't be able to catch them.4. No save, except on checkpoints.5. Poor level design. E.g. in survive levels you can only loose powerups, which the next level on purpose requires.Just save the money and get Saints Row the 4th, and you get this game as a minigame, with far better graphics, story and gameplay.			",27,9,1,0,1,0,2
http://steamcommunity.com/id/brupcatbr/,11,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												Sun Blast: Star Fighter, mostly known as just Sun Blast according to the own application name and name on your Steam Library is a third person Shoot-Em-Up Bullet Hell game that seems to be inspired by Star Fox. It's a fun game for you to play for a while specially for the price it has. There isn't much to say, since this game could've been something much better, but it's good anyway. If they ever look up to this and make a better version with better graphics and gameplay, i can consider buying it too to review it again. This isn't really a game that you can review, you know?6.5/10 ~You can do better than this. ",271,36,6,20,13,0,8
http://steamcommunity.com/profiles/76561198063448773/,27,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												Truthfully for a $1.00 or better $0.25 this game is worth it!Visuals are decent even if not truely great.  While controls and animate effects could be better.  It is still a worthwile buy for casual fun.I give it 3.5 stars out of 5For the low reasonable price I say buy it!  Its good for a casual distraction and can be fun from time to time.			",160,13,8,7,7,0,6
http://steamcommunity.com/id/jannicklaus/,33,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												10/10 best game ever.Seriously, it's worth playing for its really low price.			",42,11,0,3,1,0,5
http://steamcommunity.com/id/necrosan/,18,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2015
												Great shoot-em-up.Enjoyed it a ton with my controller.Graphics are vaguely similar to Star Fox.			",472,88,23,72,57,6,50
http://steamcommunity.com/id/VelociousDaniel/,21,1,2.0 hrs on record,"
				3 of 8 people (38%) found this review helpful11 people found this review funny			","
Posted: December 28, 2015
												Bought it on steam holday sale 75% to idle it for the trading cards :) EZ profit.			",494,86,30,47,58,5,77
http://steamcommunity.com/id/pappasmurferino69/,34,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: February 27, 2016
												Bestest game steam in store has steam valve develope is good my frend : )			",13,1,0,0,0,0,0
http://steamcommunity.com/id/theunivercewithin/,35,0,5.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2015
												This game doesn't deserve a thorough review. ",106,14,0,14,7,0,16
http://steamcommunity.com/id/ocko878/,4,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 18, 2016
												It's a simple shooter. You see a rock/spider/enemy ship/ whatever goes in front of you, you shoot one.+ : shooting a lot of stuff, boss fights, gamepad support, gameplay in general, graphics are ok, price is decent, but sale is better, trading cards- : weightless ship(no matter what you take, but I really didn't mind I guess), rather short, dumb upgrading of blasters6,5/10 would blast again			",557,147,15,58,38,5,106
http://steamcommunity.com/id/imaglitch/,32,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2015
												A nice fun arcade rail shooter.  For some reason reminds me of my Amiga days.   If you only have about 10 or 20 minutes to put iin a gmae this one is definitely worth looking at.Also has very nice wii remote and 360 controller support.			",479,74,21,67,35,6,92
http://steamcommunity.com/id/Dragnix/,124,0,0.3 hrs on record,"
				9 of 20 people (45%) found this review helpful2 people found this review funny			","
Posted: April 5, 2015
												This may have been a good Wii game, but if fails to take advantage of it's new platform. A generic shoot em up that doesn't play well in terms of difficulty/climatic level design (if you're doing the same thing the entire level....you're doing it wrong.) and the implemened controls don't make that much sense given the perspective when another one which was much more reasonable. For some game design comments and commentary:  


YouTube™ Video: Game Design: Ports and Controls (Sun Blast) 

			Views: 191		

			Sometimes Controls need to be understood before they are implemented. In the case of Sunblast......well let's just say they didn't understand why.		

 ",529,87,7,50,31,6,50
http://steamcommunity.com/profiles/76561198073088368/,30,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 19, 2015
												A friend of mine sent me this game so I had to try it out for myself. Even though this game is ok to play through, the whole tunnel shooter gets dull by the time you get to Level 12. This game does have good music and this game can be improved if there was a speed option like Star Fox or if all of the stages weren't just tunnel shooter stages. The game would also be better if you didn't lose powerups when you get hit. Epic Quest Games..you did do a good job and I can commend that..but because it gets so dull later on...I cannot give this a thumbs up			",228,40,1,49,3,0,4
http://steamcommunity.com/id/BrandonnLeyva/,70,0,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 22, 2015
												I bought this game hoping to make some profit off of the steam market and saw that this game was exactly all it was good for. If it weren't for the terrible controls and the extremely large projectiles that made me feel like I was playing a Chuck E. Cheese game back in the late 90's.Wouldn't buy on full price/10			",100,8,0,5,3,0,4
http://steamcommunity.com/id/xBeep/,7,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 5, 2015
												It's okay.			",270,63,6,48,28,3,34
http://steamcommunity.com/profiles/76561198286620532/,25,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 25
Product received for free
												ok			",69,13,1,3,1,0,5
http://steamcommunity.com/profiles/76561198052974428/,18,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 20, 2015
												DONT LISTEN TO ANYBODY THERE ALL TERRIBLE HUMANS AND ♥♥♥♥♥ THIS GAME IS= TO A PIECE OF♥♥♥♥♥♥IN A BOX			",242,19,2,15,14,2,5
http://steamcommunity.com/id/cozmin69/,71,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												Another game that I won't receive my refund...			",127,19,7,9,19,3,3
http://steamcommunity.com/id/vuLdrosE/,25,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21
												best game ever !!			",104,23,2,8,3,0,8
http://steamcommunity.com/id/therealpcjake/,40,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2016
												Ez card farming10/10			",156,16,2,9,8,3,2
http://steamcommunity.com/profiles/76561198088047700/,60,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												Its not that bad of a game overall, but it really doen't bring anything new to the table at all. There are so many other games in this genre that are much much better that I cannot honestly reccomend someone spend even the $2 on this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034384366/,5,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2015
												This is not like Star Fox! After buying this game, I was looking forward to what I thought was the PC's answer to Star Fox. I also didn't see a proper sequel to the Star Fox series coming anytime soon. I doubt that Star Fox Zero (the upcoming one for the Wii U; not sure if that's the exact title) will offer much either.Suffice it to say, I was very disappointed in this. But I suppose there are a few pros. Here's the breakdown:PROS+ Cool textures for the price (I payed $0.24 for it instead of the original $5 price)+ Music is okay and works for the gameCONS- Levels are generic and repetitive. Environments are quite static. I had to double check this page to see if it was EA (Early Access), but it wasn't, and to be fair, even in EA, games usually have more to them. The space levels are the most generic; you either have a static background and a ""starfield"" whose simplistic particles keep coming towards you monotonously, or you have a planet under you that appears to be a scrolling surface. In short, this is an inferior Star Fox that borrows from its worst parts.- Graphics settings are minimal, consisting only of resolution and a fullscreen toggle.- Checkpoints are thrown at you at the end of boss fights that seem to occur every 4 levels, and you only have 1 life, so if you die during the boss fight, you have to repeat those 4 levels, which is frustrating when you beat some of the more challenging levels.- Powerups don't seem to change anything except for the appearance of your ammo being fired. The purple stuff in your final weapon upgrade wiggles left and right in its trajectory which may slightly increase the radius making it more likely to collide with enemy hitboxes, but not enough to be worth the effort. If you get enough powerups without getting hit too much, you get a shield, but I can't remember if it absorbs 1 damage before collapsing or if it even does that much.- No option to use the mouse to move the ship or to even remap keybindings.CONCLUSIONDon't waste your time, energy, or money on this. It's not worth it. There are far better FREE games out there. I am going to ask for a refund (it sounds like a lot of trouble for $0.24, but they shouldn't be able to profit from this). This game is one way to pass the time, but I know of a better way, go play Solitaire! Sun Blast is not nearly as fun as Star Fox, so don't be fooled.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TekDek/,50,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2015
												I'm all for supporting small startout games and such, but.... uuuggghhhh.....There's just not enough game to this game. It's like you take StarFox 64, an already simple old game, and boil it down to it's absolute core. You get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,10,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 23, 2015
												Plays like a really boring and lame version of starfox. You are locked to a circle like playfield and have to avoid obstacles or shoot stuff in order to progress levels. Later levels get extremely punishing and the flat gameplay gets boring way too fast.			",1309,270,33,78,64,11,107
http://steamcommunity.com/profiles/76561198127786858/,17,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												perfect game. 60fps garanted. 10/10			",51,4,2,4,6,0,2
http://steamcommunity.com/profiles/76561198031485735/,6,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 22, 2016
												This thing has to be a joke right? I should have taken the candies instead....			",108,3,0,4,3,0,8
http://steamcommunity.com/id/NightdreamerGOD/,16,1,7.5 hrs on record,"
				6 of 15 people (40%) found this review helpful12 people found this review funny			","
Posted: August 22, 2015
												7/10			",327,118,14,78,54,8,65
