user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lydiapandora/,1,8.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 10, 2015
												My favorite Visual Novel so far. I also got it for my Ipad, so I can play as Max on my Ipad and as Anne on the computer. I love it. A lot of choices, I love how you upgrade your stats, and how you can pursue either a guy or a girl!			"
http://steamcommunity.com/profiles/76561198061519611/,1,12.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2016
												Not sure it is worth $20, but a decent VN game with nice art and interesting time management system. If you are looking for a VN with a deep story this is not the game you are looking for; consider roommates a dating sim with VN elements.Ultimately I think the game is passable and a good casual time killer. I liked how the objectives were very clear compared to some games where there are hidden criteria and weird metrics that are not obvious. I would have liked it more if some of the characters were more likable and less cliched - for instance, the main male protagonist comes across as your typical ""rebel,"" ""bad boy,"" ""too cool for school"" doucebag and some parts were downright cringe-worthy. Fortunately, the female protagonist was much better. "
http://steamcommunity.com/id/nitram166/,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												It's a great story with lovely characters. A real pleasure to play a game like this.But what they really excelled at, was the music. Often quite spot on with the scenarios and very unique. I already feel a part of this story. Thanks for some wonderful and relaxing times.			"
http://steamcommunity.com/id/tianova/,1,16.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												""Roommates"" was a pretty fun little game. Simple and mundane as some of these things go (No aliens! Nobody is a pigeon!), but offering an interesting cast of characters. One unusual double-edged sword is that the game allows you to play as either a male or a female - cool! - but perhaps due to the need to write and code in all the extra combinations, either is left with a relatively spartan 3+1 choices to pursue.And pursue you don't, in my experience playing through the game twice. The game presents a week schedule which you plan ahead of time to gather skill points. Frequently intermixed are events where you can get to know the various other characters and increase your rating with them, but like many more visual-novel experiences you are given precious little opportunity to say ""I really like X, I want to spend more time with him/her."" Still, the cast are nice and varied and you can complete the game with a happy ending and without dying even if you romance nobody, which is more than I can say for a few VN/Dating sim games out there. You know who you are.If you do give the game a spin I recommend playing through once with your own choices and then perhaps again using a guide - in two playthroughs I was not able to unlock any of the 'romance' scenes, even though I was trying the second time. You need to be pretty perfect on the life decisions and have your stats geared heavily towards those favored by your crush in order to have enough points on the right track in time. Good luck!			"
http://steamcommunity.com/profiles/76561198039593268/,1,13.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2, 2015
												So, I suppose I'll start with the cons first. - The game lies to you, or at least obscures information. Specifically, you're never informed that you need  a toal sum of 600 points  in a characters associated stats to get their good ending, just that you need 500 to get an ending at all. The 600 thing is then mentioned when you have finished your first playthrough. - Getting said points is little more than spamming the same jobs and hobbies and hoping the RNG is in your favor. There's a slight amount of strategy, in that you need to keep your grades for one or two of the romances, and that low energy means lower stat gains, but for the most part, just spam and RNG.- As a result, the large variance of small humerous messages get quite annoying after a while, when you put it on ""skip to new unread part"", especially as you will have to suffer through an entirely new set each romance. - The soundtrack could use more variation, and if you aren't actually clicking your way through the scenes as fast as you can, you will end up with the latter half of each scene being in total silence, only to get surprised by the guitarriff again when the scene changes.Of course, that little thumb above this review is pointing up, so I unsurprisingly have some pro's as well: - The stories, while not all equally good, are for the most part quite romantic, and feel real. They also all feel different, which increases replayability, as the non-heterosexual characters' arcs change which the player character's personality. - Likewise, the Characters themselves are all likeable to some extent, and while a tad stereotypical, do feel like real people, and most of them have some sort of story arc even when you aren't trying to romance them. I especially applaud the descion to make both playable characters, well....characters, rather than just a blank slate to project yourself onto.Beyond that, there's not really that much to say. It's a good little section of stories, and I had fun playing it. Thank God for whomever introduced ""skip read section"" to Visual Novels and Dating Sims, though. It made replaying the game for a new romance far more tolerable.			"
http://steamcommunity.com/id/nooferdog/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 3, 2015
												The mayonnaise trick from Rakesh's route saved us when we got mousetrap glue all over us. 10/10.			"
http://steamcommunity.com/id/thegirlsinhoodie/,1,31.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												i nominate this game for the best game i hope it win cause i love this game i could play this game over and over never bored of it. :)			"
http://steamcommunity.com/id/demonnabz/,1,26.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 12, 2015
												Roommates is a dating sim with the ability to be both a male and a female. You have four paths per character to choose from that require certain choices to attain those relationship paths. The game is decently easy while being one of Winter Wolves best productions. Pros:1. Solid characters2. Individualized relatonship paths3. Can play both genders4. Easy achievements5. One of the better dating sims6. Can Date both male and female charactersCons:1. Little replay value2. Story dry after the first playthrough3. OverpricedRoomates is a good game just not for the price. My recommendation would be put it on the wishlist and wait for a sale.			"
http://steamcommunity.com/id/LadyZana/,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13, 2015
												Nothing too deep or special, but it is good, simple fun.Takes a couple of hours to complete the game and has quite some replayability (as there are multiple endings). Though your first playthrough will probably remain the 'best', as it is your first encounter with the game and everything is still new and exciting.So get this if:- You want a VN you can easily get into.- You don't mind the somewhat cliché characters/coversations.- You want to be able to choose what to do (whether or not to hang out with another character etc) and to (partially) change the dialogue.- You want a VN with multiple endings (that are actually worth checking out).- You like a dating sim / a story that revolves around college.The only thing that annoyed me quite a bit was the (repetitive) rock music. Some tracks were spot-on, whilst other tracks really kind of ruined the mood in some scenes ... But you get used to it fast enough and the overall experience is still really nice. So if you answered yes to the (most) questions above, just get the game ^^ (might wanna get it during a sale as the game is indeed rather expensive :p).			"
http://steamcommunity.com/id/TheHatInspector/,1,5.9 hrs on record,"
				6 of 11 people (55%) found this review helpful27 people found this review funny			","
Posted: September 2, 2015
												Roommates follows the wacky adventures of a college warband under one roof. You take the roll of either Max, or Anne catering their entire semester experience to what you see fit. Max takes the roll of the rocker scumbag who couldn't give a♥♥♥♥♥♥about how he performs in his classes. He self indulges in psychoactive drugs to pass his down time while sleeping with his guitar. Anne is the typical bookworm nerdy type, almost never leaving her room so she can read her kawaii desu fan fiction. Upon start of the game you become indoctrinated into your first college warband in preperation for the X games. Stare into the dark abyss known as Dominc, the supreme commander of the dorm, and all around ♥♥♥♥♥♥♥. His favorite past times include kicking dogs, MMO RPG's, and refusing to remove the stick in his anal cavity.Soon after you meet Isabella, the not at all sexual innuendo laced character in the whole damn game. This expertly crafted character who wears very little clothing will slowly sneak right into your heart. She barely holds down her job at the campus coffee shop, because no matter what you order you'll get ♥♥♥♥ing candy. And who could forget Sally, a devote follower to the Vegan lifestyle. Events around this character include:Discussing the benefits of eating that one cowWhy Five Guys is a gift to all human kindExperimenting on baby rabbits is for the betterment of mankindWhy am I still doing thisAnd the final boss, Rakesh. He is the right hand of darkness, and should be both feared and respected. You will be under his influence the moment you start the game. You will be convinced that every event played within the game should be catered to Rakesh. This is a noob trap. His end goals include getting you into an extremely erotic bunny suit, giving him a mayo sponge bath, and force feeding him paper. Rakesh is an evil in this game you must try to avoid at all costsThe game also includes many forgetable side characters such as Spinny Glasses guy, Roxanne the anti Anne character, kinda chubby girl who you can decide to bully if you so choose (If you do, you're kind of a♥♥♥♥♥♥, and last but not least, Chad the hunk cake. He is the secret mini boss you must face if you decide to romance Isabella, and lets face it, you're all going to.The core gameplay revolves around reading text while looking at still images in the background. The characters have a wide range of animation such as smiling, blushing, and opening and closing their mouth. If you're lucky you'll be treated with some amazing sound effects to go with the scenario. More gameplay mechanics include Lock Picking, Bunny Hopping, and an RPG inspired spreadsheet level up system. The game has three difficulties: Easy, Standard, and Nightmare. Upon extensive playtime, I have no idea what the difference between Easy and Normal is. Nightmare mode adds elements such as not being able to heal unless you drink a potion, and the only way to repair broken limbs is with a doctors bag, or visting a doctor. The one major event in this game is Vladimir's gambit. You must complete some ridiculous class project with a chosen partner. You can either actually do the work, or betray your partner so you both get a guaranteed C. Vladimir will tempt you with promises of wealth and a seat of power. This is a trick, and you must give in to unlock the bonus artwork. The game will have one of two endings at this point: You and Anne will pass Vladimir's gambit, and you'll recieve the ""Not Bronze Anymore"" lovers ending. The other ending has you sacrificing Anne to solidify your rise to power. Rakesh will enter at this point, stating there can be only two, a master and apprentice. This nets you the ""Whose Side Are You On?"" achievement right as he slides the cerimonial dagger into your chest.I would not recommend this game.			"
http://steamcommunity.com/id/OriginalN4me/,1,24.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13
												This game's dating mechanic is hard to grasp for me :'( I have everything up to the correct points, yet it doesn't work D: Still an amazing game doe			"
http://steamcommunity.com/id/MejiCannonDocomo/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 28, 2015
												Skip button works fine			"
http://steamcommunity.com/id/cb007r/,0,1.0 hrs on record,"
				10 of 19 people (53%) found this review helpful3 people found this review funny			","
Posted: February 20, 2015
												I understand that I played this for a VERY short time. But seriously, you want to stay away from this one. The characters are  just immensely unlikable... and I do mean all of them. The writing simply isn't good or interesting, which is fatal for this kind of experience. Even the visuals which look nice on the store page are low resolution and blurry when played full screen.			"
http://steamcommunity.com/id/zakkfi/,0,1.4 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: February 26, 2015
												I had high hopes for this after reading all the reviews. But for me this was not. I was bored, too much reading and too little to do. If it was little faster paced, It would have been better, but constantly pushing space button or clicking mouse to get to the next event is frustrating. Also the story wasn't very interesting and main character Max was annoying. I'm sure people who like this genre likes this game, but seems that maybe the interactive novels are not for me after all. So if your new to this genre of games, try before buy.			"
http://steamcommunity.com/id/purplepenguinjen/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2015
												A super easy and fun Visual Novel with plenty of humor.  Love that there are tons of Random Events to keep it interesting.  The characters are all very different and unique, which gives this game plenty of depth. :)			"
http://steamcommunity.com/id/egal223/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2015
												The Xan took me under, Rakesh brought me back. 15/10			"
http://steamcommunity.com/id/SegaDreamcast/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 6, 2016
												How to play Roommates1. Get theme song stuck in your head2. Destroy computer3. Get a Lobotomy10/10 would get another Lobotomy			"
http://steamcommunity.com/id/Elfskull/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												Best weaboo game ever ahah			"
http://steamcommunity.com/id/kyokosora/,1,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: December 27, 2014
												Honestly speaking I think it's great, but I really wish we could have an ending with Dominic and Max, because they look like they could be really great friends.. Or more ;) Overall a good game though			"
http://steamcommunity.com/id/AveWinkWink/,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2015
												Fun and cute game.			"
http://steamcommunity.com/id/chierre/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2015
												I really enjoyed playing Roomates. Almost the entire game is like a story about your chracter, you only have to do a few but very important decission in each scene.The weak point, in my opinion, is that you can't play the game twice in a row, because it will turn pretty repetitive.			"
http://steamcommunity.com/id/ShadowQueen65/,1,26.9 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: November 14, 2014
												This game is a very fun game with a lot of different choices to it.  It is also a game where you have to learn to manage school, sleep, and doing what you have to to get the ending romances you want.  It is a wonderful way to pass the time :).			"
http://steamcommunity.com/id/causthost/,1,21.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 31, 2015
												Okay so, this is the most addicting and challenging experience I've had. I have not been able to stop playing for freaking DAYS. Needless to say; you a guy that likes cute girls? Girl that likes cute guys? Guy that likes cute guys? Girl that likes cute girls? It doesn't even matter cuz there's something for you. It keeps you invested because even after the fourth playthrough there are still things you haven't seen yet. Just be wary it's really easy to get into but a challenge to master... On. Easy. Mode. Then again I might just suck at stat building, but I don't even dare go to the higher difficulties because I can't even get enough stats on EASY to get the best endings! However I highly recommend this, it will keep you busy that I can promise.			"
http://steamcommunity.com/id/10101010101010101010100/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 22, 2015
												Thank goodness I did not get this at full price. I didn't spend much time playing the game because I just didn't feel like the plot was interesting at all. Therefore, there was no incentive for me to actually finish the story. The male protagonist, Max, seems so unlikeable, why they would make him the character you play, I don't know. What also surprises me is that they made this a game where you could play as both genders, not all dating simulators do that. Perhaps this is a reason why dating simulators choose to target one audience, because this game was too ambitious and believed that it could target both, and as a result its writing took a dive. Certainly, I did not spend much time in this, but with good reason. I could only enjoy this if I forced myself to, and I should not have to in the first place because there should be a reason for the reader to be interested (besides sexual innuendos and other methods used to compensate for writing skill). Oh, and did I mention Americans made this? There's a red flag right there, because not many Americans have been able to pull off works like this, and this certainly didn't either. If you want a dating simulator with a decent plot, try looking elsewhere. But if you want it that bad, chances are you will enjoy this.			"
http://steamcommunity.com/id/mickeyme/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: February 15, 2015
												Banged a big titted Mayan looking chick. Life is good.			"
http://steamcommunity.com/id/coldstone101/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												great game loved it wish I could play it more but it took to long to play it once			"
http://steamcommunity.com/id/Old_Greggu/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												How would you like a latte? I could top it off with some extra sexual tension, no charge.-IsabellaIGN 10/10			"
http://steamcommunity.com/id/Biscuitism/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2015
												>dark skinned chicks>polluting the master race			"
http://steamcommunity.com/id/flutterdad/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												But♥♥♥♥♥♥it was only .99			"
http://steamcommunity.com/profiles/76561198125269735/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2015
												Yuri path available. Automatic 10/10 :D			"
http://steamcommunity.com/profiles/76561197969749884/,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2016
												Way too expensive visual novel dating sim. But one of the best ones, if you're into that.			"
http://steamcommunity.com/id/muskychan/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												I was not really excited by the characters or writing. There isn't much of a plot aside from small talk. The game mechanics are pretty standard for these types of games and and just weren't enough to make up for the aforementioned shortcomings.			"
http://steamcommunity.com/profiles/76561198062432771/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												As a college student, this is hands down the most relatable VN I've played in a long time. I'm so much like Anne it's crazy. (She even kind of looks like me.) I love this game. I love every WinterWolves game I've ever played.I LOVE the diversity of the cast. Roommates does a great job of representing different personalities, lifestyles, body types, races, and sexualities without coming across as judgemental.Most of the side characters are super cute (design and personality), and if they're not cute, they tend to be pretty realistic.I haven't played as Max yet, but I love that you have the option to choose between playing as a male or female character, and that you have male and female romance options for both.This is deffinatly one of my favorite games. I've spent way to many hours playing it, and I plan to spend way to many more playing it. I recommend this game to anyone who wants to invest a lot of time into really getting to know characters, and playing the game over and over and over again to get all the endings. This game might not be for you if you just want a quick cutesty little story.			"
http://steamcommunity.com/id/areyno13/,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 30, 2014
												This game is way more fun than it should be. The stats are honeslty challenging to raise as well, it took be a few playthroughs to do it right. I love the characters and the options. First time I did Anne x Domonic and I just finished Anne x Max.			"
http://steamcommunity.com/id/matuteremus/,0,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2015
												Mediocre dating sim. You choose classes, up your skills, and make obvious decisions to try to woo the right girl (or guy).Repetitive and unoriginal.			"
http://steamcommunity.com/id/kissiebear/,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: February 15, 2015
												Cute game and pretty easy to play But needs more mayonnaise			"
http://steamcommunity.com/id/011100000110000101101110/,1,18.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2015
												I have beaten this game twice, and I still can't get one of the endings. pls halp me			"
http://steamcommunity.com/profiles/76561198042738356/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 10, 2015
												No spanish no party			"
http://steamcommunity.com/id/tejan/,0,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												It's like an English Tokimeki Memorial, except bad. Also, even the game can't keep Isabella's name straight, sometimes it's Isabella, sometimes it's Isabelle.			"
http://steamcommunity.com/id/dumbyugi/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2015
												I just couldn't get into this. The artstyle doesn't appeal to me and I couldn't get into the story in the short amount of time I gave it. I'd have given it a better chance if I liked the art but I don't so oh well. Cards were worth some money so it wasn't a complete waste of my time.			"
http://steamcommunity.com/id/OccamAsylum/,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 5, 2015
												This was my first sim and i have to say I was not expecting to like it so much. Then again I enjoy RPGs and making choices that impact my direction in games. I played for 4 or so hours straight the night I bought it. Definitely worth checking out. There are a lot of different play throughs that you can do, so there's some replay value here. Kind of a steep price in my opinion, but I don't regret it.			"
http://steamcommunity.com/profiles/76561198120555846/,0,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 9, 2015
												I've only played one route so far but I found the semi-realistic ending really unsatisfying. I play these games to feel giddy and silly. It may just be that one route but after working to get the 'prefect ending' I want the happily ever after. Or as the saying goes... happy endings depend on where you stop the story. I would have preferred it be left to my imagination. If the other routes are like this then I don't think it's a very fun game.edit: I looked into the other endings and found them just as 'realistic'.			"
http://steamcommunity.com/id/jacksucktats/,1,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: March 4, 2016
												Have you ever wanted to become a weeb. If you do, buy this dating sim. I have been living on the internet for 10 years now and i have to say isabella is my waifu and i love her deeply. my mum has said i should go to the doctors because i use to many tissues but i tell her ""I promise its only a cold ;)"". last night i tryed to marry isabella however she said my meme weren't good enough.			"
http://steamcommunity.com/id/minoumimi/,0,6.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												Quite boring story,College life has already been overabused over and over and over and doesn't interest me one bit.Drawings are very simple and not very appealing and quite lazy backgrounds has they use the same picturesFor a Novel Worth 30$+ it simply doesnt cut itAny other 12$ novel out there has Either Physics or better quality drawingsAnd mainly Max is such a dumass i can't stand him one cent... failed wannabe PlayerThere is this weird gay atmosphere with Rakesh and Douchnic is just plain annoyingThe Dialogue options never makes any dam sense...Example the Murder night.. i got it wrong i guess.. yet they never said who was the killer...i never got anything out of it and made me waste 1 hour of recording the same wall then in my dorms because they were too lazy to make a new background..Then story goes agaaaaain stupid douchenic goes crazy after isabella then rakesh gets weird and then that blond chick tries to force everyone into eating Tofu....Mistake 1 was buying itMistake 2 was posting it on youtube which now forces me to finish it..i havent uploaded in 3 weeks because this game bores me to no end and i have to finish itIf your a teen then this might interest youif your past college years stay far from this bs			"
http://steamcommunity.com/id/Maxxi-SexKitten/,1,17.4 hrs on record,"
				12 of 32 people (38%) found this review helpful21 people found this review funny			","
Posted: January 6, 2016
												If I had to sum it up it would be smth. like this:Boobs! BEWBS!! BEWBIES!!! TITTTIIIEEEES everywhere!!! :D' Weeeeeeeeeeeeeeeee!!!!


Roommates 
A Screenshot of Roommates
By: Aвѕolυтe Terror







Roommates 
A Screenshot of Roommates
By: Aвѕolυтe Terror







Roommates 
A Screenshot of Roommates
By: Aвѕolυтe Terror




"
http://steamcommunity.com/profiles/76561198166511939/,1,25.7 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												i love this one i want to play.			"
http://steamcommunity.com/profiles/76561198113462822/,1,13.6 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: December 5, 2014
												It's a nice game, the artwork is visually appealing and the story lines are fine. I can actualy picture Steamtrain playing this game and Arin doing the voices sarcastically and Ross doing the girl voices.			"
http://steamcommunity.com/id/KeonFlynt/,0,1.4 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												I didn't play this game, I just waited for my cards so I could move on with my life.It looks like a weeb's paradise.So have fun with that. "
http://steamcommunity.com/id/vicmeng/,0,1.0 hrs on record,"
				5 of 22 people (23%) found this review helpful5 people found this review funny			","
Posted: June 7, 2016
Highly not recommend.The game crash on start. Now can't figure out the cause it. If fix this problem. I will change this review.			"
http://steamcommunity.com/id/ARD225dic/,0,20.8 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												PROS:you get to experiance the life of a collage delinquantit has homosexuality (if you like that)good priceCONS:Bad artBad musicBad character disighnHorrid gameplay			"
http://steamcommunity.com/id/overkill1994/,1,6.4 hrs on record,"
				29 of 86 people (34%) found this review helpful2 people found this review funny			","
Posted: October 17, 2014
												Great game in which you can live out your dreams in a hyper-realistic highly immersive visual novel.			"
http://steamcommunity.com/id/opticformula279/,1,32.8 hrs on record,"
				2 of 23 people (9%) found this review helpful7 people found this review funny			","
Posted: July 5, 2016
												You can be gay in this game, needs a warning tag or something.			"
http://steamcommunity.com/id/rock3tz1/,0,1.4 hrs on record,"
				6 of 36 people (17%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												This is bad and boring. I hate all of the characters.Buy something else.			"
http://steamcommunity.com/id/wowimgay/,0,7.8 hrs on record,"
				3 of 33 people (9%) found this review helpful3 people found this review funny			","
Posted: December 8, 2016
Product received for free
												Slice of life garbage.			"
http://steamcommunity.com/id/reedicyoulus/,0,15.2 hrs on record,"
				5 of 42 people (12%) found this review helpful6 people found this review funny			","
Posted: February 13, 2015
												NO THANKS			"
http://steamcommunity.com/id/whiskeywillow/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Only visual novel where I have been unsuccessful at getting an achievement. Still fun to play through though. 7/10 based on length, free will, and character variety.			"
http://steamcommunity.com/id/jenovacopy/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												If you love dating sims, or are looking to get into them, this is a great game to go with. 


YouTube™ Video: Visual Novel Review: Roommates 

			Views: 367		

			Seriously though my poor webcam. ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ OPEN ME FOR COOL STUFF! ►Main Channel: https://www.youtube.com/user/thedoombabe/about ►Second Channel:...		

 "
http://steamcommunity.com/profiles/76561198037210158/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Roommates is a decent visual novel that's rough around the edges. The only faults of the game are minor things, but there's a lot of nit-picky things that add up. Here are a few:-Whenever you gain a relationship boost, it's always just -5 or +5, and it triggers this tune that eventually becomes annoying,-The music is fine, but there's not a lot of it.-Whenever it becomes time to make a decision, it isn't always clear what either decision means. I found myself having to backtrack because I would pick something and it would do something different than from what I wanted to do.-You can only backtrack (as in, go back to read previous lines) so far.-Lack of variety of art in relation to locations. There's two different points in the game in which the art for the location is recycled.Dispite the nickpicks, the game is quite enjoyable. It's no Katawa Shoujo, but it is worth the money. It's a simple (in a good way) game that has decent writing to it. I can confidently recommend it to anyone looking for another visual novel to add to their collection.			"
http://steamcommunity.com/id/yourfemfatal/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												good visual, good story so far.i didnt particulary LOVE the two characters you have to choose from. . . the only visually appealing male is the punk rock boozer.its not bad, but the schelduling is annoying you do it for the whole week not dy by day, and you cant change your scheldule once you set it... even if its tuesday and you want to go to the pub now instead of study... you can't.other then that i do enjoy it so far. i like that you have alot of choices. :D  im not just reading with no options. . . . i find some VK stat managment... dating sims... you get very little options...  i wouldn't pay the full price for this. so im glad i got it on the summer sale. but if you can get it on sale. i'd snag it upppp.			"
http://steamcommunity.com/profiles/76561198010838885/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												An okay dating sim set in a nameless American college.You can play as either a bookworm girl or a budding rock-star boy; the game covers the first year of college, as these two get to know their four housemates and find romance.  The characters are all fine, and the stories are pretty good; I particularly appreciated that relationships progress at a believable pace.That being said, the time management aspect of the game feels unbalanced.  I liked having to balance studying and raising your other stats with resting.  But forcing players to make an explicit choice between resting and experiencing the plot seems like a bad decision.  Furthermore, some of the characters are effectively easier to romance than others, simply because of when you can do certain activities or take certain jobs.  That also affects the replayability of the game.  If you are playing as Max and want to romance Anne (a decision, by the way, which needs to be made in Week 1 if you have any hope of doing so successfully), you can only do jobs that raise the appropriate stats on three days each week, and there are only five time periods in which you can do leisure activities that she will appreciate.  And so, you do all of them--because you need every last one of those particular stat points you can get.  Really, then, the only interesing game play is what percentage of the time you study vs. rest--and there isn't a lot of depth there.It's not a bad game:  if you like Dating Sims (especially dating sims with non-traditional gender pairings), then you'll probably like this one.  Just don't expect greatness.			"
http://steamcommunity.com/id/DenyWilCoARBiH/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Binge played through the night. Great fun, but only for one playthrough.Also, all of the female characters are emotion-less creatures with abnormaly sized racks.10/10			"
http://steamcommunity.com/profiles/76561198082614325/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												A perfect simulation of colledge I think.			"
http://steamcommunity.com/profiles/76561197980910801/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Surprisingly good visual novel. The art and music are whatever, but the writing certainly has merit and the characters are developed. Be warned: if you have a low tolerance for groan-worthy dialogue, you may want to give Roomates a skip. Also be sure to pick a romantic interest and stick with him or her - it's very easy to screw around and get the sadboy ending.			"
http://steamcommunity.com/id/dreagan_luna/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												first visual novel/dating sim I've tried and was pleasantly surprised. It wasn't the best, since the writing was not as good (but that was to be expected) and the fanservice was a bit dumbed down (what had drawn me here in the first place), but it was surprisingly addictive.I actually tried the game 3 times now, skipping most of the dialog to try and figure out how to get the ending that I wanted, which ended up being a lot harder than I first thought.Would I recommend this? Yes, if this is your first entry in the genre, you'll probably love it. And on the plus side, since the ""romance"" is a bit easier to digest here, friends and family might take it easy on you should they find out you're playing this.. ^^			"
http://steamcommunity.com/id/dreagan_luna/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												first visual novel/dating sim I've tried and was pleasantly surprised. It wasn't the best, since the writing was not as good (but that was to be expected) and the fanservice was a bit dumbed down (what had drawn me here in the first place), but it was surprisingly addictive.I actually tried the game 3 times now, skipping most of the dialog to try and figure out how to get the ending that I wanted, which ended up being a lot harder than I first thought.Would I recommend this? Yes, if this is your first entry in the genre, you'll probably love it. And on the plus side, since the ""romance"" is a bit easier to digest here, friends and family might take it easy on you should they find out you're playing this.. ^^			"
http://steamcommunity.com/id/yourfemfatal/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												good visual, good story so far.i didnt particulary LOVE the two characters you have to choose from. . . the only visually appealing male is the punk rock boozer.its not bad, but the schelduling is annoying you do it for the whole week not dy by day, and you cant change your scheldule once you set it... even if its tuesday and you want to go to the pub now instead of study... you can't.other then that i do enjoy it so far. i like that you have alot of choices. :D  im not just reading with no options. . . . i find some VK stat managment... dating sims... you get very little options...  i wouldn't pay the full price for this. so im glad i got it on the summer sale. but if you can get it on sale. i'd snag it upppp.			"
