user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/nicemcppl/,0,7.1 ,"
				50 of 59 people (85%) found this review helpful40 people found this review funny			","ry 22, 2015
												Infeshitation: sh*it stories  -10/10			"
http://steamcommunity.com/id/80723459888862934579236495/,0,1.5 ,"
				38 of 40 people (95%) found this review helpful			","ber 28, 2014
												It's a scam.			"
http://steamcommunity.com/id/trixas997/,0,33.4,"
				95 of 131 people (73%) found this review helpful2 people found this review funny			","r 10, 2014
												Very bad game			"
http://steamcommunity.com/id/corvinho/,0,"1,21","
				46 of 53 people (87%) found this review helpful6 people found this review funny			","ber 3, 2016
												Cheaters everywhere.			"
http://steamcommunity.com/id/Rzeszow/,1,66.7,"
				98 of 136 people (72%) found this review helpful91 people found this review funny			",", 2016
												The reviews are more fun and interesting than the game.			"
http://steamcommunity.com/profiles/76561197995305055/,0,0.9 ,"
				49 of 58 people (84%) found this review helpful11 people found this review funny			","er 13, 2014
												I have a severe dislike for this game on both an emotional and spiritual level.			"
http://steamcommunity.com/id/KhAn_RuLz/,0,304.,"
				143 of 207 people (69%) found this review helpful			","er 26, 2013
												Played the game more then 250 hoursthe game has improved a lot since it 1st came..still full of bugs and crashes a loti would recommend u to wait for this game to reach a Stable state before u buy it  since it still isnt stable at all "
http://steamcommunity.com/id/c4gamer1/,0,6.8 ,"
				82 of 111 people (74%) found this review helpful1 person found this review funny			","r 13, 2014
												So U Need To Pay For This Game And It Is Also A Pay To Win Game Not Worth It Trust me			"
http://steamcommunity.com/profiles/76561198053617600/,1,26.7,"
				70 of 92 people (76%) found this review helpful13 people found this review funny			","23, 2014
												Makes you realise bad rats is a master piece			"
http://steamcommunity.com/id/CMDRDewback/,0,1.9 ,"
				43 of 49 people (88%) found this review helpful4 people found this review funny			","er 17, 2014
												What a piece of garbage. I am ashamed to have this in my Libary.			"
http://steamcommunity.com/id/simonay/,0,0.4 ,"
				51 of 62 people (82%) found this review helpful4 people found this review funny			","er 8, 2014
												Just, no.			"
http://steamcommunity.com/id/aylamammmo/,1,3.4 ,"
				89 of 123 people (72%) found this review helpful3 people found this review funny			","13, 2014
												So much Cancer.Such Little time.			"
http://steamcommunity.com/profiles/76561198089700821/,0,11.2,"
				48 of 58 people (83%) found this review helpful28 people found this review funny			","er 4, 2015
												i want my dollar back			"
http://steamcommunity.com/id/Zillionslicer/,0,111.,"
				64 of 82 people (78%) found this review helpful40 people found this review funny			","1, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀▄Infestation▄ ░▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/profiles/76561198017275404/,0,72.9,"
				37 of 39 people (95%) found this review helpful1 person found this review funny			","ber 24, 2014
												they banned my account after i stop playing for a while, all they said is that they where having to many hackers so they banned a bunch of random account and there's nothing i can do about it. I even paid extra money for in-game items. ♥♥♥♥ those guys DO NOT BUY THIS GAME ITS A SCAM!!!			"
http://steamcommunity.com/profiles/76561198006534501/,0,3.5 ,"
				46 of 54 people (85%) found this review helpful1 person found this review funny			","er 1, 2014
												This game was terrible and buggy when I bought it.  Steam also offered a refund on this horrible game a few weeks after it was released.  Too which, the developers very negative to the replies.  Don't buy this game, it is abyssmal.			"
http://steamcommunity.com/profiles/76561198037074950/,1,2.2 ,"
				160 of 237 people (68%) found this review helpful192 people found this review funny			"," 25, 2014
												dear developers ....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...    yeah this game sucks			"
http://steamcommunity.com/id/923872/,0,1.5 ,"
				37 of 41 people (90%) found this review helpful6 people found this review funny			","ber 27, 2014
												this game is like a STD where your ♥♥♥♥ is full of puss, and it is covered in rashes. the std constantly makes you horny so you must masterbait. its just constant agony.			"
http://steamcommunity.com/id/Memesaredreams2017/,1,41.9,"
				117 of 171 people (68%) found this review helpful224 people found this review funny			"," 19, 2014
												About as fun as masturbating with sandpaper.20/10			"
http://steamcommunity.com/id/livingsuccgod/,0,1.9 ,"
				31 of 32 people (97%) found this review helpful37 people found this review funny			","y 16, 2015
												""None of your friends have played this game recently. Tell them why they should."" They shouldn't.			"
http://steamcommunity.com/id/skippieh/,0,15.2,"
				37 of 42 people (88%) found this review helpful21 people found this review funny			",", 2015
												Dev ignore Simulator.			"
http://steamcommunity.com/id/rlynegga/,1,60.8,"
				65 of 88 people (74%) found this review helpful95 people found this review funny			","ry 8, 2015
												Spawned outside of the map for no reason, gets banned10/10			"
http://steamcommunity.com/id/TotallyDeadInsideMan/,1,21.9,"
				127 of 190 people (67%) found this review helpful9 people found this review funny			","6, 2014
												I was beaten to death with food. How did they know that was my only weakness?!			"
http://steamcommunity.com/profiles/76561198051907085/,0,25.5,"
				44 of 52 people (85%) found this review helpful21 people found this review funny			","er 25, 2014
												I bought this game (warz) when it was alpha and it cost 25€. The game was total ♥♥♥♥ back then and yes it's still same ♥♥♥♥♥♥ piece of crap. It's ugly as hell , it has bad game mechanics and it has horrible community (full of hackers). Nothing really works in this game, it's unfair and bad. I play it sometimes when i want to torture myself with real pain.			"
http://steamcommunity.com/profiles/76561197987836799/,0,16.7,"
				53 of 67 people (79%) found this review helpful			","er 28, 2013
												This game has to be the worst of the worst when it comes to an all around experience. I totalled about 10 hours of ( at times forced) gameplay.(Graphics) - It has a beautiful landscape I give it that, but is also a FORCED beauty on your machine. The recent updates took away almost all controls over your video/hardware settings and forced all players to run at what the Developers want you to run.  The outcome is an even more terribly optimized experience rendering all low-end pc's ( fps 30 before update, ran great) unoperable. Fps even for high-end users is a 10 fps experience due to lack of extended work.(Gameplay) - The gameplay varies but is generally just as terrible. The difference from the critically acclaimed DayZ and this { turd taped to a radiator} is that this is heavily influenced by the cash shop. Everything required for long term survival is bought on the cash shop i.e powerful guns/equipment/ammo EVERYTHING. Safe zones are camped, item spawns are not randomized and are also camped. Game time can consist of short survival times due to cashshoppers and the frequent HACKER.(UI/Community/Support) The maps are big enough, but are suffocating when the server is full. Aside from a couple small settlements and a handful of cities there is NOTHING outside of those areas. Lots of space and very barren unless you love seeing trees. The zombie mechanics are horrible, they run twice as fast as you and apparently have a 10ft reach. The game has glitches left and right and have not been addressed at all. The Developer support is almost nonexistent with little to no cooperation with the community. The weekly updates consist of no major update fixes to glitches and consist of Dev's either ""saying"" they will be doing an update or going on little breaks. There is no major support from the Game Dev's and have not been any in a long time.I give it a Charlie Brown rating of meh/10. Move along people, nothing to see here			"
http://steamcommunity.com/id/Game_Raider/,0,74.2,"
				86 of 122 people (70%) found this review helpful52 people found this review funny			","8, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀▄Infestation▄ ░▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/theguidfather/,1,15.6,"
				79 of 111 people (71%) found this review helpful4 people found this review funny			","9, 2014
												This game will allow you to immerse yourself in a game where rubbing your ♥♥♥♥♥ with sandpaper is commonplace and beating your child is a new fashion trend. When you click that buy button for 4.99, you are signing up for an overnight camping trip with a horny preist. If you play the game enough, you can develop brain cancer FREE OF CHARGE. The community is fair and just, I asked how to get a gun and he spawned me 12 of them! WOW! In all seriousness, you will have more fun buying $5 worth of wrapping paper and suffocating yourself, so you don't have to play the game.			"
http://steamcommunity.com/id/Souran/,0,46.8,"
				33 of 36 people (92%) found this review helpful			","ber 24, 2014
												I'm not going to lie. This game is a blatant rip-off of DayZ. Yes, it has tried to change. Yes, it does have a lot going for it. In fact, it isn't a bad game - what makes it almost unplayable is the business model set by the game developers.I'm used to Pay2Win mechanics in F2P games, but Infestation actually is a bought game - yet it requires microtransactions for almost every bit amount of fun in it. Due to this, very few people play it.In fact, I only encountered one other player and only I could see him. We agreed over the public chat to go our seperate ways and then I never saw a person since.This game could be good, but only if the developers stop being stupidly greedy.			"
http://steamcommunity.com/id/iwshfaras44/,0,549.,"
				272 of 428 people (64%) found this review helpful			","y 11, 2014
												This game sucks, please never buy itAfter 544 hours on record.the game had a good starting, after some updates and when they START to use PUNKBUSTER, the game going down.. and down.. and down.. and down.. and now the 50% of the players are cheaters, they ♥♥♥♥♥♥ you off and you drop the 544 hours on record and on everythink. the admin team drop down the game.Bans for no reason, support team never answer to requests and votes for help.I give at this game like 500-600 $ to renew my servers and buy some stuff for 1 yearand after all one ban come from nowhere, never cheating, never flame, never warns in forum. always good comunication with others players and admin team in forum, GGTHis game eats your money and your whole time that you give to play to be good but admin stuff and the 60% of comunity cheating dont let you play. have fun!			"
http://steamcommunity.com/id/edchaos/,0,77.9,"
				28 of 28 people (100%) found this review helpful1 person found this review funny			","5, 2016
												After playing it for a long time they simply blocked my account, after sending a lot of e-mails and waiting for almost 6 months, they told me that my account was blocked because it was hacked and that I shouldn't give my game password to anybody... But hey, I'm playing it on Steam, I don't have any password to access the game. Well, I decided to give it a try again, just to find that all the money I spent on this game had vanished and all my items gone, and the devs and admins don't give a ♥♥♥♥. In fact it was the first time this kind of thing happened to me, I never had any account stolen before, what tells me that what was hacked was their database, but they will never confess that, because they don't want to have the trouble to reimburse me for all the damage they had caused me.  The worst company of all times, I should had hired an international lawyer just to sue them.			"
http://steamcommunity.com/id/drakelstorm/,0,0.4 ,"
				58 of 77 people (75%) found this review helpful			","er 26, 2013
												Terrible game from a horrible person, do not buy at any cost; even death would be better than playing this game.			"
http://steamcommunity.com/id/powercentury/,1,3.0 ,"
				164 of 251 people (65%) found this review helpful272 people found this review funny			","er 18, 2014
												Delete Local Content Simulator			"
http://steamcommunity.com/id/sanniii/,0,9.6 ,"
				46 of 58 people (79%) found this review helpful64 people found this review funny			","ber 13, 2015
												Even my 93 year old grandmother said it looked like ♥♥♥♥			"
http://steamcommunity.com/id/niggerjuicer/,1,0.2 ,"
				46 of 58 people (79%) found this review helpful4 people found this review funny			","20, 2014
												I don't think I have ever wanted a $1 refund for anything other than this piece of utter and complete horse ♥♥♥♥.			"
http://steamcommunity.com/id/CsK-TubMaster/,0,1.4 ,"
				32 of 35 people (91%) found this review helpful7 people found this review funny			","2, 2014
												I would rather set my balls on fire and watch them burn out. Than tell anyone to buy this game......			"
http://steamcommunity.com/id/Garnixow/,1,1.4 ,"
				92 of 134 people (69%) found this review helpful3 people found this review funny			","15, 2014
												Before i die i must ♥♥♥♥ing kill the creators of this game.			"
http://steamcommunity.com/id/Pixelqt/,0,2.2 ,"
				47 of 60 people (78%) found this review helpful93 people found this review funny			"," 20, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀▄Infestation▄ ░▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/Merubokkusu/,0,45.5,"
				53 of 70 people (76%) found this review helpful6 people found this review funny			","er 5, 2014
												About as fun as The Slaughtering Grounds			"
http://steamcommunity.com/id/vanxanderton/,0,2.7 ,"
				42 of 52 people (81%) found this review helpful2 people found this review funny			","ber 28, 2014
												Dont buy this game unless you like ♥♥♥♥♥♥ games...			"
http://steamcommunity.com/id/2bad4csgo/,0,8.5 ,"
				30 of 33 people (91%) found this review helpful10 people found this review funny			","er 19, 2014
												10/10 uninstall function works great, would throw away money again			"
http://steamcommunity.com/id/punisherlex/,0,3.9 ,"
				33 of 37 people (89%) found this review helpful48 people found this review funny			","15, 2015
												If Aids and Ebola grew arms and legs, became sentient, and adopted the Bubonic plague as their child.... Then this game would be the ravenous plague dog that they find in a back alley and allow into the family.The only good thing they did was stop calling it WarZ, because it's much less a war and more of what would happen if 95% of americas population were taliban spies and the outbreak was their judgement day in which they decide to kill everything they see that's larger than about a centimeter in width.Coop is out the window,Anarchy is in,Laggers are sighted,♥♥♥ hackers screw over the gameWelcome to C.A.L.F-10/10 ~FU M8I think i'm done here, now back to 7 Days to die....Edit: if you're taliban I'm sorry, I did not mean to offend you, my views are still warped by 9/11, please do not break into my house and crucify me.Edit Edit: I was wrong about 9/11, however actually am not sorry..			"
http://steamcommunity.com/id/mini_koala/,1,0.8 ,"
				113 of 170 people (66%) found this review helpful273 people found this review funny			","y 25, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, ""If you ever want to see your grandchildren graduate, you have to stop immediately."" Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- ""Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway. "
http://steamcommunity.com/id/Buplim/,0,6.4 ,"
				36 of 43 people (84%) found this review helpful			","er 1, 2014
												For a game you buy and pay money I didn't expect a system where you have to pay for stuff with real money to get some advantage. The way you get guns is to make a server ( and you have to pay for that ) and or join a clan and pay them to be on the server , then everyone just waits for weapons to spawn and when they get their stuff they switch server and kill newbies. This is no fun and I regret buying this game.Plus you dont have easy/fast deslocation from a point to another to play with friends and there is no friend system at all so you have to pick the same server and pray to god to spawn close to each other. I give this game a 3.5/10.			"
http://steamcommunity.com/id/bUm805/,0,676.,"
				36 of 42 people (86%) found this review helpful15 people found this review funny			","y 9, 2016
												This could've been a good game. I tried very hard as well as many of my friends to help support the game. However, sergey and that bottom feeding trash artemis are nothing but scammers. I knew going into this game was going to be filled with ♥♥♥♥♥♥♥t and headaches. However, the style of pvp in this game reminded me of socom 2 and I had to get some.To save me from typing a ♥♥♥♥♥♥♥ essay, a quick google search of any of his other titles will reveal the long line of corruption and scams -- Big rigs, War Inc, Romeros Aftermath and Burstfire.Recent History:13/OCT/15: Announced ISS:RESSURECTION - release not later than end of NOV.28/OCT/15: GC sale #105/NOV/15: They shut down of all 20 EU server, never came back, no DEV comment.25/NOV/15: GC sale #230/NOV/15: Announced last Ressurectin release date. Passed without any DEV comment.10/DEC/15: They shut down of all 30 RUS server, never came back, no DEV comment.23/DEC/15: GC sale #308/JAN/16: Shut down of the master server, no DEV comment.They lied to the community saying they are developing a newer version of ISS and that GC purchases in the current ISS will also be added to the ""new"" ISS. They did the sale three times all the while promising updates and currency carry-over......................./´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\....♥♥♥♥ you sergey. You too artemis. I hope you and your entire family die.  "
http://steamcommunity.com/id/mrj0k3rz/,1,2.0 ,"
				51 of 68 people (75%) found this review helpful4 people found this review funny			","18, 2014
												RAN 15 MINUTES TO A TOWN AND GOT SHOT BY A HACKER10/10			"
http://steamcommunity.com/profiles/76561198017770374/,0,40.9,"
				41 of 52 people (79%) found this review helpful8 people found this review funny			"," 10, 2015
												Too many hackers -10/-10			"
http://steamcommunity.com/profiles/76561197991166401/,0,6.9 ,"
				37 of 45 people (82%) found this review helpful4 people found this review funny			","r 11, 2015
												- no PVE option- Pay to winI've given it a serious try but time and time again I came to the same conclusion.For instance, I was doing not to bad. Got (finally) a backpack, a decent club and some supplies to keep me going.I walk thru a airbase, there were to much zombies in front of me so I turned around. I see someone with an AK and was dead.People who are very proud of themselves for killing someone who had only a flashlight.And being instantly killed by other people, who did sunk money into the game to buy decent gear.All in all it has potential but as long as there is no PVE option I can not recommend this game.Burning the money paid for this game gives more satisfaction!			"
http://steamcommunity.com/profiles/76561198110833153/,0,0.6 ,"
				35 of 42 people (83%) found this review helpful13 people found this review funny			","er 23, 2014
												No			"
http://steamcommunity.com/id/UnreliableTeammate/,0,2.3 ,"
				32 of 37 people (86%) found this review helpful			","er 6, 2013
												Is this about zombies or trying to find out if other players in the game took your water or chocolate bars?Granola Bars are worthless.Hate this game.			"
http://steamcommunity.com/id/Garik0w/,0,39.5,"
				32 of 37 people (86%) found this review helpful			","er 5, 2014
												Juegazo con chetos.A good game with cheats.Developers need fix cheaters... its pathetic.			"
http://steamcommunity.com/id/xX__AP__Xx/,0,0.5 ,"
				39 of 49 people (80%) found this review helpful6 people found this review funny			","6, 2016
												Not good game massive of cheaters			"
http://steamcommunity.com/profiles/76561197972035248/,0,2.5 ,"
				33 of 39 people (85%) found this review helpful2 people found this review funny			","er 29, 2013
												I would rather have Mike Tyson punch me in the genitals than play this game.....			"
http://steamcommunity.com/id/DeanoSauruzRex/,0,18.8,"
				33 of 39 people (85%) found this review helpful			","er 30, 2013
												Being able to express the disapointment in a games company in the handling of it's consumer, let alone the targets it promised yet failed to reach, is now shrouded in fear of being banned, cautioned or even having legal material on your YouTube channel flagged for Copyright Infringement. Presumably on the sole reason for it highlighting the frustration a dedicated customer of the game (since day1) felt after having so much faith in the title to then feel rather let down and bemused as to why they still don't deliver what they set out to in the beginning Hammerpoint Interactive aren't strangers to controversy and to this day continue to be the most unprofessional games company i have ever witnessed, in context of dealing with customers as well as the media them selves. I wrote an article on my ordeal with Hammerpoint Interactive and this game in particular that managed to go viral, thanks to the Steam and gaming community in general and also bumped the traffic and support towards the YouTube channel my self and my friends started. Hammerpoint Interactive created a streisand effect trying to silence a small YouTube channel, that had 11 followers and instead AGAIN expressed to the general public how childish they can be when it comes to criticism of their below par, fraudulent product...the history of them selve's with Steam is enough to example that.If they left my video alone and had it sit there in it's purely legal state that it was, i'd recommend this game, but because they don't take criticism of their product in a proffesional manner and don't act like a serious company towards their consumers even when the DEV's of the company are caught explotiting the game on live streams, destroying their customers enjoyment of the game to which they then ban the users on forums for outing them (as they rightly should), then i wouldn't...ever. Not anymore!			"
http://steamcommunity.com/id/TheRealDestroyer67/,0,1.7 ,"
				30 of 34 people (88%) found this review helpful16 people found this review funny			",", 2015
 NO.I would play Bat Rats over this. "
http://steamcommunity.com/id/dirtworm/,0,12.8,"
				30 of 34 people (88%) found this review helpful			","ry 7, 2014
												Please..... dont buy this game. *dies*			"
http://steamcommunity.com/id/RealizeAndRecognise/,0,3.2 ,"
				27 of 29 people (93%) found this review helpful53 people found this review funny			","r 2, 2015
												My friend bought me this game. We are no longer friends.			"
http://steamcommunity.com/profiles/76561198046479830/,0,22.6,"
				27 of 29 people (93%) found this review helpful6 people found this review funny			",", 2016
												One of the worst games of all time. Hands down.Oh and there are no servers. Please remove this game from the store page so nobody ends up buying this mistake.			"
http://steamcommunity.com/profiles/76561198080639301/,1,19.5,"
				68 of 98 people (69%) found this review helpful150 people found this review funny			","ber 15, 2014
												So realistic, I almost feel like I can actually walk through walls			"
http://steamcommunity.com/profiles/76561198060253272/,0,1.3 ,"
				37 of 46 people (80%) found this review helpful4 people found this review funny			","ber 30, 2014
												No. Just. Gtfo mah Computer			"
http://steamcommunity.com/id/sherlock_van_helsing/,0,1.0 ,"
				59 of 84 people (70%) found this review helpful2 people found this review funny			"," 8, 2013
												♥♥♥♥ THIS ♥♥♥♥, I'M OUT.SCORE: 1/100 (just because it worked)			"
http://steamcommunity.com/id/Clutch299/,0,30.8,"
				31 of 36 people (86%) found this review helpful19 people found this review funny			","y 13, 2015
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...What else is there to say?			"
http://steamcommunity.com/profiles/76561198120696812/,0,56.6,"
				35 of 43 people (81%) found this review helpful5 people found this review funny			","er 21, 2015
												R.I.P WarZ2012-2013You had a good start, but since about march of 2013 its been ALL down hill. THIS GAME HAS BEEN SHOT, DRUG BEHIND A HORSE FOR A MILE ON GRAVEL ROADS, AND HAS NOW BEEN LIT ON FIRE BY THE COMMUNITY! The game is now so bad that over 55% of the people who played this game want it OFF steam. It already hit rock bottom with all the dumb ideas of insta healing, insta barricade placement, armor(bullet proof), almost all military weapons, GARBAGE sights, unrealistic caliber damages, and still not last, the CHEATERS! If you thought it was bad having 5 out of 10 people with m4's and snpiers posted at 500 yards; you havent seen the cheaters yet! I had started played this game in late 2012 and ended early 2013 and have only been checking on it since. The games community gets smaller and smaller day by day and the devs have NO plans to change ANYTHING, they have literally stated so. And have also said they are just moving on to their next game preject.(<--- Romero's) Leaving more than half of what they had changed, unfinished and full of cheaters. DO NOT BUY THIS GAME!OVERALL: 4/10 Do not recommend			"
http://steamcommunity.com/id/brightnite13/,0,73.3,"
				29 of 33 people (88%) found this review helpful			","4, 2014
												The money would have been better spent buying drugs for homeless men.  This game is a perfect representation of why game designers should focus more on the player then on themselves.  This has been in the works for years with little progress to show for it, and little support for players who suffer actcual monetary loss at the expence of the design.  Do yourself a favor and buy one of the many great titles actually backed by steam rather then a group of ametur programmers who will never put in the work to make this game anything more then a half baked money moaking scheme.  Instead spend your money one of the many othe Steam games that doesn't coerce you to pay more for so called ""Premium Benifits"" where other gamers who have learned the exploits of the game over years of time will show you just how far your money can get you.			"
http://steamcommunity.com/profiles/76561198115060606/,1,1.8 ,"
				43 of 57 people (75%) found this review helpful3 people found this review funny			"," 2014
												This is one masterpiece you can NOT pass up. This game might have the power to cure cancer, HIV, and possibly amputated limbs. This game also possesses a euphoric effect. If you don't get this game, your chances of getting brain cancer are de- increased by 99.9% and there is a 0% chance that you will be unsatisfied. This game should be the 8th Wonder of the World. I have 4 780 Titans in my computer as well as 2 I7 4770s and 64GB of Ram, 50 Terabytes of hard drive space, and custom liquid nitrogen cooling, but since this game is so well made, and so much effort was put into this game, that I only run it at 20 fps. This game's graphics are so amazing, the scenery so breathtaking, that I had a heart attack 27 times in a row. This game's combat is fast-paced and exilharating. The combat is also realistic and rewarding. I hit a zombie with my metal flashlight in it's face repeatedly for 5 minutes, and when it died I got a fun-sized Milky Way candy bar. It's almost like the apocalypse is really happening! I explored the entire map for 6 hours and I found a slingshot in a police department! This game isn't Game of the Year, this game is Game of the Century. It's amazing combat, beautiful scenery, and realistic loot system, make this the best game I have ever played. I will never play any other game ever again. 10/10			"
http://steamcommunity.com/profiles/76561198096211092/,0,181.,"
				39 of 50 people (78%) found this review helpful6 people found this review funny			","30, 2016
												Was a great escape from other games and play a post apocalyp zombie survival game. Where the most dangerous enemy is your fellow man, you are never safe. I must say this game always kept me on edge, expecting the unexpected. The unexpected thing I didn't see coming is the developers shutting down the servers. This game is no longer supported. Steam should remove this from being purchased until developers return.			"
http://steamcommunity.com/id/LyhFlare/,0,5.5 ,"
				49 of 67 people (73%) found this review helpful			","8, 2013
												Worst game so far ive played, not only is this a ripoff, of you know what, but at the same time they dare lure us to spend even MORE money after the game purchase. this should be a free to play, with ingame purchase able items. not both purchaseable, its a complete ripoff, and i can only reccomend you stay away from this. last time i reccomended this i got alot of trash talk so heres something to make them shut uphttp://dayzdev.tumblr.com/THIS GAME IS NOT DayZ STANDALONE!


YouTube™ Video: DayZ Devblog 5 February 2013 

			Views: 1,233,794		

			Rocket and Matt provide a quick overview of some new elements of the DayZ Standalone project. Includes the new engine support for clothing, the revised loot spawning mechanics, and some new areas on...		

 another video to brighten your dark empty brain.			"
http://steamcommunity.com/id/NikoDegtjarjow/,0,59.5,"
				27 of 30 people (90%) found this review helpful5 people found this review funny			","y 18, 2016
Please note: I was a pre-Alpha tester who played this game from day #1 My gametime exceeds 500 hours of non-steam gameplay.This is currently one of the worst ""Zombie Survival MMO's"" on the market. The developers of this game decided to not go the ""good"" route but spend their time soley on implementing more and more ways to spend more money inside the game (aka a cash shop) and to boost the PvP. Both things were not a problem when the game started in early alpha. Yes, i am serious. The early alpha was a very good, yet unstable game. You could freely roam a small world full on zombies, rare of supplies and weapons and occasionly meet other players and either fight or ignore them. The devs expanded the map, greatly expanded the weapon & ammo drop rate, made zombies nearly no threat and decided to implement various ways of unfair advantages. Packages full of weapons and supplies which you could buy for real money.A cash shop which you could access from anywher ein the world (later changed).Death cooldown timers, only resettable via cash. [...]Nowadays this game mostly only features PvP fights full of cashers & / or hackers. There always was a hackerproblem and they were sadly never able to fix it. Instead they focussed on developing a new zombie survival game which is just an advanced, yet still bad version of this one. Do not buy this game. It is neither worth your money nor do the devs deserve it!			"
http://steamcommunity.com/id/RedOneMonster/,0,0.7 ,"
				31 of 37 people (84%) found this review helpful			","r 29, 2014
												Its a crap game. Dont buy it! I made a mistake			"
http://steamcommunity.com/id/lebowskiHD/,0,19.0,"
				31 of 37 people (84%) found this review helpful7 people found this review funny			",", 2016
												CheaterLand			"
http://steamcommunity.com/id/NoodleLetters/,0,1.7 ,"
				31 of 37 people (84%) found this review helpful1 person found this review funny			","2, 2014
												I suggest you rather spend your money investing in a sandpaper ♥♥♥♥♥, as it's more optimized and runs better than this disabled giraffe.			"
http://steamcommunity.com/id/nikthereek381/,0,4.7 ,"
				32 of 39 people (82%) found this review helpful6 people found this review funny			","12, 2016
												no.....pay to winhackersbans for no reasondev capitalist simulatorthat game is steam's tumour, or one of those at least			"
http://steamcommunity.com/id/thewiredlain/,0,3.1 ,"
				26 of 29 people (90%) found this review helpful			","ry 1, 2014
												I'm disappointed in this game.I want my money back.I really REALLY can't believe I paid for this game + Ingame credits.Not happy.			"
http://steamcommunity.com/profiles/76561198029822643/,0,1.4 ,"
				46 of 63 people (73%) found this review helpful			","er 25, 2013
												Very bad game!			"
http://steamcommunity.com/id/codegears/,0,2.7 ,"
				41 of 55 people (75%) found this review helpful			","er 29, 2013
												losing my eyesight would be more pleasant then playing this ♥♥♥♥ game			"
http://steamcommunity.com/id/jebuskid/,0,3.7 ,"
				96 of 147 people (65%) found this review helpful			","er 25, 2013
												I started playing a few weeks back, and it was OK but I don't know if it was worth all the trouble it brought about. I had a good time killing zombies and hunting players. The game was challenging, but really the hardest part about playing this game has to have been telling my parents I am gay. I mean I really thought I was straight going into this whole thing, but boy was I wrong. I had to leave my parents house and am currently living in a mens shelter downtown. But hey, on the brightside, I still have my Survivor Stories.			"
