user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198136167551/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												It's an amazing look into the potential of worlds adrift.			"
http://steamcommunity.com/id/SirrBlaze/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2016
												Hopefully they continue to update the game and add content/multiplayer and stuff, but it's a nice interfance and easy to start creating right away. Maybe a couple minutes to get the hang of the camera view, but for free it's great.			"
http://steamcommunity.com/id/whats-a-url/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												I have only played this for about 10 minutes, but it is super fun. Building your own island and exploring it is awesome! It is also very relaxing. The soundtarck is a great match for the game. I highly recomend you at least check out this game; it's free to play after all!			"
http://steamcommunity.com/profiles/76561198020971261/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												This game world you can create within is absolutely gorgeous, and this makes me very excited for the actual game release. Given that this creator program is free to try, I say it's absolutely worth your time and worth a look. It can be a lot of fun just to mess around and see what you can come up with. It's all very Project Spark-esque. Also, ignore my in-game time as it isn't an accurate representation of time played. I messed around with this program for quite some time in offline mode.			"
http://steamcommunity.com/id/tompkinzz/,1,81.2 hrs on record,"
				No ratings yet			","
Posted: August 6, 2016
												I have anxiously been waiting for Worlds Adrift to announce a release date for the full game, since I first heard about it months ago.  I was lucky enough to get in on some NA test servers, and after getting a chance to play a version of the full game I have been thirsty for more.  The Island Creator is one of the best ideas I have ever seen a developer release to it's fans.  It's beneficial to the developers in many ways, and it allows people a small taste of the game before it is released.  It's also free, which gives me a good feeling about the developers, and the direction that they are taking for the game, and how they want to interact with fans of the game.That being said the Island Creator is really fun.  It gives you alot of creative tools to work with, and ton's of freedom to use your own creativity.  The developers are also updating it and adding new usefull features all the time.  The other great thing is that Bossa Studios have been activly listening to their fans, and gathering feedback about the Island Creator, and ways to improve it. It amazes me that a development team is so responsive and in touch with it's fan base, that they actually care to hear opinions about a small side project of the full game.  They even have been showcasing some of the Islands on Twitch that they like.I can't wait for the full game to be released, but at least I have something to mess around with until then.  If your thinking about downloading this, just do it.  It's free, and super fun to play around with.  If you have used any 3d modeling suite like Blender, You will understand the controls right off the get go.  It is pretty intuitive, and easy to figure out how everything works.  I have a fairly powerful computer with a 980Ti, so I don't know how well it runs on weaker systems.  It runs very well on my system.Thanks Bossa, I appreciate you releasing this tool to the public.  It is pretty epic.			"
http://steamcommunity.com/profiles/76561198103116879/,1,75.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2016
https://www.worldsadrift.com/registerhttps://twitter.com/WorldsAdrift?lang=dehttps://www.youtube.com/channel/UCiGr8QeVbeSDutEPc3Yi1ow "
http://steamcommunity.com/profiles/76561198084040061/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												I've used a lot of bad and great level and terrain editors before and this one falls in the middle. It is fun and has a lot of potential but it's not nearly strong enough in my opinion. One thing it really needs is a terrain smoother. There is one that smoothes the entire map, but there is not a small one you can control. It needs a tool to make tunneling easier as well. Not that you can't do these things, but it takes forever. Again, I'm not saying this is a bad game. But it needs some more time to develop and I look forward to when it does.PROS:Nice music.Good visuals.Fun to play.Easy to learn and use.CONS:Lack of tools and resources.			"
http://steamcommunity.com/id/Tin_Foil_Hat/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
Product received for free
												Pretty neat little editor. Its very easy to use and runs fairly well.The only thing i think its lacking is more assests. Right now theres only a handful of assets to use soo it restricts your creativity a little bit. Outside of that i think its a great, relaxing way to have some fun.			"
http://steamcommunity.com/id/Atarip_/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												it's the most beautiful island generator i've ever seen this game for my opinion will be the most esplorative game of all timei want to play this game and i reccomend a lot			"
http://steamcommunity.com/id/tnkangelicus/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												this is easy and fun, but i miss water			"
http://steamcommunity.com/profiles/76561198084040061/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												I've used a lot of bad and great level and terrain editors before and this one falls in the middle. It is fun and has a lot of potential but it's not nearly strong enough in my opinion. One thing it really needs is a terrain smoother. There is one that smoothes the entire map, but there is not a small one you can control. It needs a tool to make tunneling easier as well. Not that you can't do these things, but it takes forever. Again, I'm not saying this is a bad game. But it needs some more time to develop and I look forward to when it does.PROS:Nice music.Good visuals.Fun to play.Easy to learn and use.CONS:Lack of tools and resources.			"
http://steamcommunity.com/id/Novamonk/,1,40.2 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												Had a lot of fun playing around with the systems and functionality with this tool.It was easy to pick up and learn.  "
http://steamcommunity.com/id/ThatGmodGuy/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												Remarkably powerful, yet versatile map creation tool.Preforms great, with no hiccups on my 2 GTX 970's and i5 6600k, but results may vary.			"
http://steamcommunity.com/profiles/76561198259152143/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												XD			"
http://steamcommunity.com/id/N00dleX/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												Nice tool, interface is pretty simple; overall it is very easy to use. I wish there were some more assets. Placeable water would be awesome.			"
http://steamcommunity.com/id/PunnyBunny/,1,10.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 10, 2016
												Brilliantly accessible and fun; I love how easy it is to build really fun islands and then IMMEDIATELY hop in and grapple around!			"
http://steamcommunity.com/profiles/76561198049512782/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												I gotta say if you're into world building and creating levels and what not, whether it be something simple like Project Spark on xbox or even a game engine, then this is a nice little treat to try out. The aesthetic of the game has a nice simple but pleasing look to it. The assets, things like rocks or trees, are well modeled and easy to work with and the enviroment tools are simple and easy to use for pretty much anyone. The game also has a very nice relaxing background music to it that im liking. Although there are some flaws/tweaks that I would like to see fixed or more refined.Firstly is the UI. While it is easy to get used too, it would be nice to move the object editor to the asset pool options as a way to easily edit whatever you're going use before you put it down.  Secondly is to have some better optimization added. While I was suprised to get this working at the level I did, seeing more options in the settings would be much apprectiated.Thirldy is another settings options pertaining to the controls. Currently there is no option to either rebind your movement keys and as far as im aware there also wasn't even a way to see what keys do what (Please correct me if im wrong on this).And lastly, mostly personal options, but being able to customize your character a bit would be nice, as well as adding some more textures for the terrain, and also maybe particle effects like fire, water, or energy obs and what not.All in all Worlds Adrift is definitly something to try out since it is currenlty free and system requirements are pretty low, so if this might seem to tickle your fancy then give it a download!			"
http://steamcommunity.com/profiles/76561198169311278/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
Product received for free
												I enjoy creating and testing my own islands, its very fun to put my creativity to the test.			"
http://steamcommunity.com/id/233245234/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
												Very fun and interesting to play around with.  I would recommend trying it now and seeing if you enjoy it.			"
http://steamcommunity.com/profiles/76561198112477960/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 5
												A fun world building game, which is supposed to have a MMO come out for it sometime eventually.  Worth playing around with for a few hours.  Also very soothing music.			"
http://steamcommunity.com/id/PunnyBunny/,1,10.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 10, 2016
												Brilliantly accessible and fun; I love how easy it is to build really fun islands and then IMMEDIATELY hop in and grapple around!			"
http://steamcommunity.com/id/aniruddha36/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
Product received for free
												nice game. 10/10, create your world and live it <3 <3			"
http://steamcommunity.com/profiles/76561198276740537/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2016
Product received for free
												Make it way less ram demanding!!!! please!!!			"
http://steamcommunity.com/profiles/76561198296757580/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												Can't wait for the final game!			"
http://steamcommunity.com/id/fgdeh/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												The best programm to learn such things. This is the first time i touched some programm like this and i've already fallen in love with it! in 10 mins i already had a beautiful little island and its just ♥♥♥♥ing awesome 10/10			"
http://steamcommunity.com/id/SirrBlaze/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2016
												Hopefully they continue to update the game and add content/multiplayer and stuff, but it's a nice interfance and easy to start creating right away. Maybe a couple minutes to get the hang of the camera view, but for free it's great.			"
http://steamcommunity.com/id/whats-a-url/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												I have only played this for about 10 minutes, but it is super fun. Building your own island and exploring it is awesome! It is also very relaxing. The soundtarck is a great match for the game. I highly recomend you at least check out this game; it's free to play after all!			"
http://steamcommunity.com/profiles/76561198084040061/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												I've used a lot of bad and great level and terrain editors before and this one falls in the middle. It is fun and has a lot of potential but it's not nearly strong enough in my opinion. One thing it really needs is a terrain smoother. There is one that smoothes the entire map, but there is not a small one you can control. It needs a tool to make tunneling easier as well. Not that you can't do these things, but it takes forever. Again, I'm not saying this is a bad game. But it needs some more time to develop and I look forward to when it does.PROS:Nice music.Good visuals.Fun to play.Easy to learn and use.CONS:Lack of tools and resources.			"
http://steamcommunity.com/profiles/76561198203393812/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												so fun to mess around with love it			"
http://steamcommunity.com/id/Nausical_Nudibranch/,1,311.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Wonderful creation tool. Easy to pick up and use. Easy to save, load, download and upload items to workshop.			"
http://steamcommunity.com/profiles/76561198065933487/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 31
												Played with this for hours. Can't wait for the full game.			"
http://steamcommunity.com/profiles/76561198083702069/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
												Its cool, I recommend the Island Creator for designers and/or just to be apart of the game.			"
http://steamcommunity.com/profiles/76561198273665715/,1,2.2 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: September 14, 2016
												how do you create ships  "
http://steamcommunity.com/profiles/76561198103116879/,1,75.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2016
https://www.worldsadrift.com/registerhttps://twitter.com/WorldsAdrift?lang=dehttps://www.youtube.com/channel/UCiGr8QeVbeSDutEPc3Yi1ow "
http://steamcommunity.com/profiles/76561198342665263/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Game looks lovely in other peoples pictures. The 30 minutes I've 'played' so far was actually 30 minutes waiting for the game to load. It was free though, so whatever. I will continue to try to play it and dream about the possibilities later. 7/10 just based on load screen and other people's videos/photos.			"
http://steamcommunity.com/profiles/76561198263240980/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												For a free game, its pretty interesting.  Nice graphics, lots of customization, great creative outlet.  Its a relaxing game that just allows you to shape your world.  The controls are a bit confusing to learn, and the player movement seems a little clunky.  Other than that its a great game.			"
http://steamcommunity.com/id/fgdeh/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												The best programm to learn such things. This is the first time i touched some programm like this and i've already fallen in love with it! in 10 mins i already had a beautiful little island and its just ♥♥♥♥ing awesome 10/10			"
http://steamcommunity.com/id/404-69731234787/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: April 5
												i love every aspect about it, my only problem is that small graphical touches that run flawlessly on all my other games like, anti alliasing, ambient occlusion and sun shadows can sometimes make my game a bit choppy in this one, hope that the devs can fix them, otherwise i love the game, ive already signed up for the full game, and hope to see more great content from bossa studios.			"
http://steamcommunity.com/id/233245234/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
												Very fun and interesting to play around with.  I would recommend trying it now and seeing if you enjoy it.			"
http://steamcommunity.com/id/Nausical_Nudibranch/,1,311.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Wonderful creation tool. Easy to pick up and use. Easy to save, load, download and upload items to workshop.			"
http://steamcommunity.com/profiles/76561198083702069/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
												Its cool, I recommend the Island Creator for designers and/or just to be apart of the game.			"
http://steamcommunity.com/id/Jifx/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												Pretty fun to mess aropund with :)			"
http://steamcommunity.com/profiles/76561198260567590/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 16
												i think this is a great idea that there leting the people devolop the maps and stuff witch i love the game now the only thing i need to do is sigh up for a key			"
http://steamcommunity.com/profiles/76561198263240980/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												For a free game, its pretty interesting.  Nice graphics, lots of customization, great creative outlet.  Its a relaxing game that just allows you to shape your world.  The controls are a bit confusing to learn, and the player movement seems a little clunky.  Other than that its a great game.			"
http://steamcommunity.com/profiles/76561198342665263/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Game looks lovely in other peoples pictures. The 30 minutes I've 'played' so far was actually 30 minutes waiting for the game to load. It was free though, so whatever. I will continue to try to play it and dream about the possibilities later. 7/10 just based on load screen and other people's videos/photos.			"
http://steamcommunity.com/id/fgdeh/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												The best programm to learn such things. This is the first time i touched some programm like this and i've already fallen in love with it! in 10 mins i already had a beautiful little island and its just ♥♥♥♥ing awesome 10/10			"
http://steamcommunity.com/id/bertramHYPE/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												lovin it. it is limited ( see edits ) but you can create beautiful unique things here. its one great freaking tool and with time it will get better i hope. right now its everything there to get started , test, and play around yourself and play the game . its troumendous fun and i spent every hour in it with joy. excewpt the firt 1 .. because theres no water ,... and that kinda ruined my island xDedit 1 :please give me the option to use more the 3 layers for the whole map, and the ability or options to ( when i paint textures ) i can set parameters for that specific texture, so when i change the color of the layer or the complexety it wont change the complete texture for the whole map ? because this right now only gives me 3 colors for the whole map which to be honest, limits the creativity bigtime. and for a game based on creativity, this is a total gamebreakeredit 2 : .... complexety limit reached , this limit is pointless with the given features and makes no sence but limits the creation of the island. it makes it impossible to build several isles at once and connect them and build a story around that. ( i actually found piece with it. but still ) gamebreakeredit 3 : need more ruines or exeritor building parts like stone fenses and benches and stuff to creat bigger and more detailed areas like i actually wanted to.. once again, limitaion of objects , or better the limitation of the complexity limit plus the limitation of objects lead to immersion loss and is a gamebreaker. yet still you can create great things ind isles. but less complex and detailed..by the end of the day, this editor is neat, yet completly dull because of all its restrictions and limited recources. if you fix and get rid of all the problems above i actually think this tool can be good because of the detail and '' holly hell that looks amazing '' effect. ( which i can already produce. dont get me wrong.. but you know... complexity limit reached ..hype )			"
http://steamcommunity.com/profiles/76561198000343909/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 11
												I must admit this is one of the best games i have ever played. The most magnificent is the pack of tools available to express yourself and fullfill your dreams. AND if youre unlucky and the dreams you have made are awful, this wonderful game will help you smooth them, fix them and even offer removing the useless parts. Just wonderful			"
http://steamcommunity.com/profiles/76561198196720728/,1,19.8 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: December 14, 2016
												My computer dose not work for it but it's probably cool			"
http://steamcommunity.com/id/CTHUILO/,1,8.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 27, 2016
												WHY IS THIS SO FUN?I LOVE IT "
http://steamcommunity.com/profiles/76561198192908328/,1,46.1 hrs on record,"
				No ratings yet			","
Posted: January 31
												Awesome creative potential : this is one of the best world / island creaters i have worked with and it is free! You have to check it out and some of the fantastic islands created by the community!			"
http://steamcommunity.com/id/101TopHat/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 11
												it is good but can the creators make it so it can run better by making the textues less detailed so people with bad pc can run it and show thier creativity			"
http://steamcommunity.com/id/blahblahblahblog/,1,39.0 hrs on record,"
				No ratings yet			","
Posted: February 4
												Worlds adrift island creator, is one of the simplest and well conceived creation tools for game development I have used. "
http://steamcommunity.com/profiles/76561198251173926/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 21
												you kneed to be bob the builder to play this game			"
http://steamcommunity.com/id/jjaydoessteam/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 25
												Amazing! I was really interested in the game, so downloaded this island maker- instantly killed 3 hours without realizing the time.Easy to use, flexible, randomizing options and smooth features that make creation easy, even if you don't set out with an idea. I found the maker itself inspired me. Also just... Yeah spent at least half my time swinging around on the grapple and admiring the game's design. Dang.Can't recommend this enough.			"
http://steamcommunity.com/profiles/76561198118250066/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 9
												Spent 30 minutes designing my first island, kept it pretty simple and then practiced with the grappling hook. A very well designed physics based swing launched from your hand at a moments notice. It's fantastic. Spent the next 30 minutes on another person's server trying to climb a giant tree, got some big FPS drops from the giant leaves in the wind, still was having a blast. Even made it to the treasure on the top! 10/10 . Super excited for the full release of this game. No rush though! Don't want another No Man's Sky. I strongly recommend people get this and test it all out though. It's fun.			"
http://steamcommunity.com/profiles/76561198078915242/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 12
												its preatty fun even though its just a map desighner its easy to lern but im just confused on why there are only femaile characters i personaly i would like a survival mode or am i just confused and ident notice iti dono			"
http://steamcommunity.com/profiles/76561198000343909/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 11
												I must admit this is one of the best games i have ever played. The most magnificent is the pack of tools available to express yourself and fullfill your dreams. AND if youre unlucky and the dreams you have made are awful, this wonderful game will help you smooth them, fix them and even offer removing the useless parts. Just wonderful			"
