user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/eseshade575/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: February 15
												This game has successfully re-ignited my urge to drink bleach.			"
http://steamcommunity.com/id/SolSurvivor-Succ/,0,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												People say this game sucks, and it's bad in almost every way. It is...quite bad. But it has it's moments and is fun only with friends. Killing is very easy and the game is very simple. It's a game that was most likely ported from a phone, but it was enjoyable while it lasted. It gets old very quickly. :/10/10 can play like a Russian in Warthunder.			"
http://steamcommunity.com/id/legoj15/,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2015
												EDIT: This is a day after my initial review. The Steam version is worse than the original version, and their website is formatted so badly, I thought I was at the wrong place. Seriously, that is NOT English (even if you do set it to America/UK) This was fun when I was 8 and had no other games to play and was a F2P scrub.(Original): I remember playing this game back when I was in elementary school on Windows XP. I even invited some of my friends to play with me. I had 2 main characters, both high levels. Then came along more realistic simulators, WoT, World of Warplanes, and the most popular (and my favorite), WarThunder. Comparing this game to War Thunder is like comparing the 1998 Half-Life to Portal 2 or Counter Strike:Global Offensive; it's dated, but it doesn't stop there. When I was younger, I didn't notice all of the horrid mis-translations(or just bad grammar) because I knew no better. The gameplay is either a tad interesting or boring out of your mind. You can play with up to 4 online players (friends, or an open lobby) or by yourself in a mission that has bad AI with the standard guns you get in the game, which suck. Somtimes you can pickup drops from enemies witch go into your inventory, which you can use to upgrade or build equipment or IS equipment, that being said, there is a rarity scale for items. On the topic of Missions, there are 8 chapters, each of them holding about 20 missions each, with (almost)the same exact enemies. You can also participate in online tournements, where a LV1 person will sometimes glich into existence and TAKE OUT YOUR TEAM OF WELL 'EXPERIENCD' LV70s FOR SOME REASON(because there are supposed to be level gaps in the tournement lobbies you can participate in).Not much else to say. It's like WarThunder, it has squads n'stuff and you shoot down other players sometimes.P.S. To get my old account back, I had to install the online launchers game over the Steam version so it would give me the option to login on startup. Good example of a game where I don't want to give it a good or bad rating, but I'll say this: try it, and read the bad aswell as the good reviews and decide for yourself.			"
http://steamcommunity.com/profiles/76561198249898470/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2016
												So I just used 30min downloading on Steam, used 30min downloading in game, and then I tried to start... Guess what? It didn't work, when I hit start, 30 seconds later ""Fatal Error"" Steam need to run while playing, I restarted Steam, I restarted my PC, all for nothing. I just used 1h of sucky internet for nothing, I do NOT recommend this game.			"
http://steamcommunity.com/id/therealbrandex/,0,3.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 27, 2016
												Easy to get 100% achievements, but takes too long to patch first.			"
http://steamcommunity.com/id/movesiandao/,0,0.1 hrs on record,"
				15 of 29 people (52%) found this review helpful9 people found this review funny			","
Posted: March 4, 2015
												what is this♥♥♥♥♥			"
http://steamcommunity.com/id/angraath/,1,19.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												I played this game before 2010, before steam. it was probably the easier choice in gaming then some of the options at the time.The only real problem is the language settings (nowhere to be found).			"
http://steamcommunity.com/profiles/76561198107378235/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Horible game			"
http://steamcommunity.com/id/beechoice/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2016
												Most fun, amazing plane fighting game i have ever played. Try it, its worth your time.			"
http://steamcommunity.com/profiles/76561198152175767/,0,0.4 hrs on record,"
				12 of 23 people (52%) found this review helpful2 people found this review funny			","
Posted: March 31, 2015
												Don't Scream and yell cause i only have 0.4 Hours,Ive seen to much crappy stuff in this game that i just can't recommend.Very ♥♥♥♥♥♥ SensitivityOnly way to quit is ALT+F4I know its a 2006 game but the quality could be better.5.2/10- NGR (NixonGamer Ratings)			"
http://steamcommunity.com/profiles/76561198110054641/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2016
												What in gods name actually is this......First off do not download this. Please, do not give it any kind of notice.Second let's get off to the story of why i wanted to play this and my sudden realization that... This game... Is a let down.I downloaded this just today after being reminded by a friend about HIS. I seen the reviews on here (because that's the first thing i do to get an idea of the game, free or not.) and it was mixed. Most of the top 30 reviews were saying it was crap. I didn't believe them and boy do i regret it.The game's screenshots will fool you completely, the graphics (just in my short time of gameplay after an ungodly long patch) looked like they were drawn with crayon and put as graphics. The gameplay is horrible as well, leveling up is worse then in WoT or War Thunder (both better games than this) and i have over 100 hours on both and am still in low tier in game.This game also screams, pay to win. Daily prizes are bought with a key (not sure if it's every day you have to buy one or not.) just with that alone you think ""Why?"" Oh it gets much worse. The community is pretty much dead and devs really don't care (All they care about is having more money than Donald Trump.) This game shows how much the Devs hate the English language or something because it is completely broken, i can barely understand anything. You can't exit the game without Alt + F4 (Yes i am not kidding... as of this review i can't exit without Alt + F4)You can probably get the message by now, that you should stick away from this game. Just in the patch alone i felt my life slowing draining from me, even more so trying to PLAY the game. Go play War Thunder, World of Warplanes, World of Warships or World of Tanks, all of these games are a better choice then this.			"
http://steamcommunity.com/profiles/76561198007147334/,1,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												If you are looking for an easy to play casual ARCADE third person flight shooter then this is for you. It has a steep learning curve for those that have short attention spans, the game has depth if you know what to look for. I highly recommend that you use a joystick if you a flightsim junkie you should have one. The crafting/upgrading is a little hard to get use to but try stuff and you can get some great gear. Unlike WoWP and War Thunder you don't need to buy space with real money to continue playing (I know I have over 100 planes in WoWP) It's lacking in the PvP department but if you like running missions it's great. I played this game years ago when it was under GameCampus and it just was released on steam so you shouldn't think thi is a new, prolly 8 years old or so. Some of the sound effects are bad.But all in all if your tired of the Ramtards in Warthunder and World of Warplanes give this a try.			"
http://steamcommunity.com/profiles/76561198084632215/,1,82.3 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
												HIS is a very misunderstood game. When in first came out in the late 00s it was a novelty, there wasn't another game like it. However it was very niche, and still is. What you need to remember is that this game is nothing like World of Warplanes or War Thunder. Those can loosely be called action simulators. HIS is a third person action shooter with a world war two aerial combat theme to it. THere is next to no relism except for the names of the aircraft. It has its flaws. The graphics are retro in a bad way, the sounds are as well. You really have to be interested in dogfights and arena combat games to get the most out of this. Its good point is that it is fun if you go into it with an open mind and no predetermined expectations. The only thing HIS has in common with Warthunder is the same as what Assassin's Creed and Dead Space have in common. They are both games.			"
http://steamcommunity.com/profiles/76561198170053163/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												Probably one of the worst games I've played in a while.Graphics are pretty terrible, especially for a game released in 2015, the controls are absolutley stupid (arrow keys to move, A S to fire) and I found no way to chnge them. The menus are confusing too, it took a while to for me to figure out how to get past them. My suggestion is to play Warthunder, it has better graphics, gameplay, and a lot of planes to chose from.			"
http://steamcommunity.com/id/tehxdownfall/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												The most painful 6 minutes.100%.			"
http://steamcommunity.com/id/westdude0/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2016
												best uninstaller ever			"
http://steamcommunity.com/id/Cyrsatan/,0,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 28, 2015
												meh its not even good arcade :/			"
http://steamcommunity.com/profiles/76561197988274549/,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2015
												Biggest piece of ♥♥♥♥♥♥♥T i've ever seen!			"
http://steamcommunity.com/id/thecustomurlofdoooom/,1,2.9 hrs on record,"
				21 of 43 people (49%) found this review helpful30 people found this review funny			","
Posted: June 19, 2015
												Hey look on the bright side. No russian bias. Also its pretty much your average horrible greenlight game.			"
http://steamcommunity.com/id/Wailwulf/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 12, 2016
												What an utter piece of garbage.  The game played in Window mode with no possibility going full screen,  There was no Settings menue in order to change graphics, and the full screen button on the Wondow itself was grayed out.  Planes fly by use of Keyboard arrow keys,   No Mouse nor Joy Stick.  The planes will only roll to a 45 degree angle, and when tried to loop, the plane would only go to a straight up angle and refuse to stall.Then the Prolouge of going from a peaceful Mail plane to a fighter plane is utterly ridiculous and hackneyed.'Ell, World of War Planes is a thousand times better and that one leaves alot to be desired.Install the game had a number of errors will the instalation would stop and Had to start from scratch till it finallt installed and ran.			"
http://steamcommunity.com/id/printercake1223/,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful11 people found this review funny			","
Posted: July 5, 2015
												I had to go to the hospital for my eyes to get removed after clicking the ""Play"" button. The Launcher is the worst, gameplay feels like a horse trying to pee into a condom and it's just bad overall. Honestly just do what the comments say and play Warthunder. Also why would i pay 20 dollars for a ♥♥♥♥♥♥ game dlc that dosent even come in steam format. Game Devs, plz remove this game from steam because every time i look into my steam library, i see that game there.....I have been playing Warthunder for about 500hrs and i enjoy all of it.I have been playing HIS (or known as HIV) for 4 minutes and my balls have dried up and dropped off.Just don't play this game.			"
http://steamcommunity.com/id/mladenbacic/,0,0.5 hrs on record,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","
Posted: March 4, 2015
												GAME IS MAYBE FUN BUT THE CONTROLS ARE THE WORST. KEYBOARD VERSION ONLY IS PLAYABLE. IF U TRY DJOSTICK OR MOUSE EVERYTHING IS SCREW UP AND U CANT DO ONE THING EXPECETE TO DO WITH A PLAIN: 360 LOOP. OMG			"
http://steamcommunity.com/id/NukkiTheBoss/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												I will decapitate myself if I play this ever again.			"
http://steamcommunity.com/profiles/76561198045304069/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 26, 2015
												This is the literal stupidest game I have ever played.  It's not fun at all and I cant believe anyone would waste their time playing this peice of♥♥♥♥♥♥  Uninstall simulation is #pro though			"
http://steamcommunity.com/id/halofreakma/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 6, 2015
												Waste of time downloading this garbage			"
http://steamcommunity.com/profiles/76561198142801730/,1,"3,332.1 hrs on record","
				2 of 5 people (40%) found this review helpful			","
Posted: May 6, 2015
												very nice game i play for 2 years now .ofcourse there are some defects but hey its a GAME just have FUN playing it :) "
http://steamcommunity.com/id/tenakai/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												After 2 hours of getting to the games loading screen repeatedly and never being able to even see anything that moves on the screen... I came on here to try and find a solution... "
http://steamcommunity.com/profiles/76561198283755115/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												its the best uninstaller ever			"
http://steamcommunity.com/profiles/76561198095905505/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 15, 2015
												its so hard to control, and its a copy of war thunder			"
http://steamcommunity.com/profiles/76561198014246765/,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 11, 2015
												Summary first:This Mess can hardly be called a game, it makes you wonder how it got through Greenlight.Usually i wait a long time until i write a review, this is an exception. The Graphics are from the late 90s era, the translation barely comprehensible and in German its even worse with Umlaute not displayed, words cut off and not displayed at all. The gameplay is pure arcade, point at it and it dies. I critisize it cause the game is bold enough to say its a simulation! Missions are pure fictional bulls.hit together with any stats your plane might have.Controls are a mess, you can switch them to mouse but then you got no control of your plane anymore.In the middle of your base is a fuc.king cristmas tree - no a MAGIC TREE !!! And on every page are countless links to their store where you have no choice after a while but to spend lots of money in, but wait it gets better: You cant actually buy what you want there, no, you buy boxes that MIGHT contain what you want so you play lottery for your real cash and dont think that one ticket is cheap no way! It is the most bold, twisted and disgusting Pay to Win System ive seen so far.Oh and i was trying to figure out how to quit this crap game for at last 10 mins until i gave up and killed it via Windows Taskmanager. Great work there too Devs!			"
http://steamcommunity.com/id/PenguinJJ/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2015
												The worst game I have ever played.[0/10] - terrible gameplay, quality, translations, servers, and the worst F2P game.			"
http://steamcommunity.com/profiles/76561198117156813/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 23, 2015
												Game is not so bad but I have played better...would not really recommend it to anyone though.			"
http://steamcommunity.com/profiles/76561198094899035/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												just no			"
http://steamcommunity.com/profiles/76561198150837335/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 18
												i dont know why so many people hate this game its amazing better then war thunder because unlike ""HISTORICAAAAAAAAAAAAAAAL"" war thunder it doesnt take 2 years to get a plane but in HIS i got 4 planes in 1 days tho i cant figure out how to save?			"
http://steamcommunity.com/id/Andy2fast/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2015
												Bad graphics and not much of a challenge!			"
http://steamcommunity.com/profiles/76561198115222495/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4, 2015
												I give this game a 2/10 because it has the bad grapics back in 1990s this would have been cuting edge but now no. Plus bad gameplay			"
http://steamcommunity.com/profiles/76561198135719889/,0,28.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2016
												bad, just bad			"
http://steamcommunity.com/profiles/76561198058651287/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6, 2015
												Worst game I played 2015 and I thought this game would be great.			"
http://steamcommunity.com/id/LuongLongQua/,1,54.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												dogshit game but it is simple and can be fun			"
http://steamcommunity.com/profiles/76561198150837335/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 18
												i dont know why so many people hate this game its amazing better then war thunder because unlike ""HISTORICAAAAAAAAAAAAAAAL"" war thunder it doesnt take 2 years to get a plane but in HIS i got 4 planes in 1 days tho i cant figure out how to save?			"
http://steamcommunity.com/id/Callisto_Pegasi/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 14, 2015
												Alright, so I downloaded this game to see if it really was as bad as the reviews said. Never before have I wanted to uninstall a game just after opening the launcher. I got in game, Arcadey-feeling flightmodels with terrible control mapping. Not even to mention the graphics which look like a old playstation 1 game.If you're looking for a flight game, play war thunder. It's probably better in literally every way than this crap.			"
http://steamcommunity.com/id/TiamondDiara/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 5, 2015
												Graphics that look like they were drawn on a napkin, hitboxes the size of small houses, controls that work about as good as eating tomato soup with a knife, and the inability to customize certain controls. Giving this game a 1/10 is GENEROUS, and the fact that they have things that you can buy with REAL money, and the game is STILL this bad is mind boggling.			"
http://steamcommunity.com/profiles/76561198178576499/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6, 2015
												This game is STUPID!! It does not let me use a gamepad for it and thats the only way I like to play these games.  I'm really glad that I wasted all that time downloading it and clogging up my hard drive.  My recommendation is to not download this game.  Free or not it is just not worth wasting the time.			"
http://steamcommunity.com/id/rommelsenpai/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												Absolutely terrible. i could see if this was made by one guy. but somehow, this was made by a team. its nearly impossible with arrow keys to fly. you cant loop, you cannot fly upside down. aiming is terrible, guns sound like they came from an 80s arcade game. hell most 80s arcade games are better than this. instantly uninstalled. do not waste your time. I play warthunder religiously, i decided to give this a chance. it didnt even deserve the chance. Pro: another ww1/2 game. Got me excited.Con: has the mechanics of pacman. im not even exadurating.			"
http://steamcommunity.com/id/LuongLongQua/,1,54.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												dogshit game but it is simple and can be fun			"
http://steamcommunity.com/profiles/76561198125974580/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												Worst game I have evr played. Glad the uninstall button works fine though.			"
http://steamcommunity.com/profiles/76561198137563306/,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												is good allthoe i wish it did not have these type of waky controlls			"
http://steamcommunity.com/id/michaelpilot/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2016
												This game is just Cancer to my computer because it's just... BAD, because first it's a Pay to win game like a 1000 of in game credit cost a 100$! ARE YOU KIDDING ME, THAT'S LIKE A WEEK OF FOOD FOR ME! Second of all the controls are just terrible like I can't fly the thing, and devs... there's a thing called a mouse. Third, the graphics look like it's from a Nintendio DS game. FOURTH, The physics in the game are just horrendious like the planes are bouncy when I crash to the ground. Fifth, The audio of the plane sounds terrible, like with the enemy aircraft sounds like a space weapon going off. So for conclusion, Just get War Thunder it's free and it's better than this cancer, and guys and gals... don't get this game			"
http://steamcommunity.com/id/dicksinthewankedass/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												funnnnnnn!!!!!! its like war thunder but for low performance pc's.			"
http://steamcommunity.com/profiles/76561198183750413/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												Nice game :D LOVE IT			"
http://steamcommunity.com/profiles/76561198083554607/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2015
												how to change the controls from up is going down and down is going top.. so annoying of the controls.. and i cant find in the settings.. so its kind a stupid things...			"
http://steamcommunity.com/id/adrianoffs/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												Pros:Click 1 button - get 100% achievements (really);Cons:Bad graphics;Bad Physics;Bad customization;Risk of cancer;Low playerbase;May cause depression;Accidental Impregnation may occur (game not recommended for girls);May cause allucionations, like the ones I have of this game everytime I fllush my toilet;			"
http://steamcommunity.com/id/54664246/,1,26.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												Yea, bad reviews. But i dl the game because it's like a super arcade mode with hint of RPG of war thunder. For those arcade players that are interested in just♥♥♥♥♥♥and giggles flying and shooting around, not actual serious spending money or grinding on it.  Its not bad as a TIME WASTER, not a game 6/10 from meP.S only recommend for the super bored.			"
http://steamcommunity.com/profiles/76561198099626957/,0,29.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												Can't really review it if I can't play it m8s. http://gyazo.com/cce925293f283c8900cdef13eefb15f9 "
http://steamcommunity.com/id/DAFEDZONMATAILBUTISTILLBLAZE/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												OH MY GOD in the first few seconds i knew this was bad.the controls are unintuitive and if you turn too strongly in any direction (up down left right) the camera will have some sort of spasm and fall miles behind the plane.the combat would be unimpressive for a ps2 game and even though i know that this supposed to be arcadey and non realistic but there is a fine line between intresting arcadey hadling and just straight up awful design in the control and combat area. this is because:> there is no bullet drop> i managed to destroy a hot air balloon from 1500m away (??)> the AI is... well... lets just say 'questionable'> you do not want to even see the floor in this game (unrelated but the resolution just amazed me so much i had to comment)to end this, i must say if i was IGN and being payed a lot of money to say this game was good i still wouldn't.Now this is IGN so that is saying something...NEVER DOWNLOAD THIS GAME			"
http://steamcommunity.com/id/michaelpilot/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2016
												This game is just Cancer to my computer because it's just... BAD, because first it's a Pay to win game like a 1000 of in game credit cost a 100$! ARE YOU KIDDING ME, THAT'S LIKE A WEEK OF FOOD FOR ME! Second of all the controls are just terrible like I can't fly the thing, and devs... there's a thing called a mouse. Third, the graphics look like it's from a Nintendio DS game. FOURTH, The physics in the game are just horrendious like the planes are bouncy when I crash to the ground. Fifth, The audio of the plane sounds terrible, like with the enemy aircraft sounds like a space weapon going off. So for conclusion, Just get War Thunder it's free and it's better than this cancer, and guys and gals... don't get this game			"
http://steamcommunity.com/profiles/76561198125974580/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												Worst game I have evr played. Glad the uninstall button works fine though.			"
http://steamcommunity.com/id/pissnettles/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												Plane games on kongregate are even better than this			"
http://steamcommunity.com/profiles/76561198157362268/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: July 8, 2015
												good game "
http://steamcommunity.com/id/dicksinthewankedass/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												funnnnnnn!!!!!! its like war thunder but for low performance pc's.			"
http://steamcommunity.com/profiles/76561198183750413/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												Nice game :D LOVE IT			"
http://steamcommunity.com/id/adrianoffs/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												Pros:Click 1 button - get 100% achievements (really);Cons:Bad graphics;Bad Physics;Bad customization;Risk of cancer;Low playerbase;May cause depression;Accidental Impregnation may occur (game not recommended for girls);May cause allucionations, like the ones I have of this game everytime I fllush my toilet;			"
http://steamcommunity.com/profiles/76561198114881647/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												I just wanted to say to all people that don't like this game, war thunder is a more realistic game and is free. I personally think that it is NOT A PAY-TO-WIN. Also i played this game off the internet but forgot my password years ago, I thought it was the best computer game ever but things change.			"
http://steamcommunity.com/id/54664246/,1,26.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												Yea, bad reviews. But i dl the game because it's like a super arcade mode with hint of RPG of war thunder. For those arcade players that are interested in just♥♥♥♥♥♥and giggles flying and shooting around, not actual serious spending money or grinding on it.  Its not bad as a TIME WASTER, not a game 6/10 from meP.S only recommend for the super bored.			"
http://steamcommunity.com/profiles/76561198155363073/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2015
												Rubbish and over complicated with no mouse control over the plane and the mission start being over complicated			"
http://steamcommunity.com/profiles/76561198034601961/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2015
												waste of time -_-Warning !! Do not install ...			"
http://steamcommunity.com/profiles/76561198183750413/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												Nice game :D LOVE IT			"
http://steamcommunity.com/profiles/76561198080233968/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												So i want to talk about something, when i see everyone say how crap the game is and that WarThunder is better, I WOULD agree, but I'm not. The reason is that this game was made years ago, long before WT (War Thunder) was released. It may have been released on steam in 2015, but if you go to their official site the game was made longer back. Around the time the game was released, the graphics it was at were... semi-good. So you cant really compare this to WT. But i will say yes WT is better graphics and such, but this game was one of my favorite childhood games. I may only have a few minutes played on Steam, but in reality I have around 500-600 hours. So before you have around 20 minutes on the game for playtime just so you can write a review, actually TRY to play the game and not just s*** on it, and do remember this is an old old game, so the graphics are gonna be bad. Also its an arcade kinda game so of course the mechanics of the game are gonna be weird.			"
http://steamcommunity.com/id/dicksinthewankedass/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												funnnnnnn!!!!!! its like war thunder but for low performance pc's.			"
http://steamcommunity.com/profiles/76561198137563306/,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												is good allthoe i wish it did not have these type of waky controlls			"
http://steamcommunity.com/profiles/76561198065432608/,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												plz don't play this game.It gave me cancer and peasentry simultaneously.			"
http://steamcommunity.com/profiles/76561198061764316/,1,7.0 hrs on record,"
				10 of 22 people (45%) found this review helpful3 people found this review funny			","
Posted: March 5, 2015
												This game is just as fun as I remember it being before the steam release. Please don't pass this game by it is very fun to play with friends and is just great overall. That being said you are going to have to settle for how the graphics are now because this game is from 2006 or 2007. Please dont let this game fall through again it can really be fun if it is given the proper player base and if you like arcade controls this is definately a game for you.Pros:1. Most of the playerbase is nice2. Graphics are not as bad as people say3. Arcade controls are easy to master4.Quick progression to later planes (you can stay on biplanes if you want though)5.Good coop gameplay and if you dont like coop you can put a password on your game room6.Earn way more than you spend on repairs (better than some F2P games in this respect)7. Axis and Allied airplanes and three subfactions out of each factionCons:1. May have to watch some youtube videos to fully understand some features2. Graphics (only here because im letting public opinion in)3. Sometimes takes players a long time to ready up4. Sometimes you get kicked from a room for no reason whatsoeverIn my opinion the Pros of this game outweigh the cons by a lot but ill allow you to make your own decisions and choose whitch games you like/ don't like for yourselves. Seriously though this game deserves a better playerbase so it doesn't start to die again. People need to see past the graphics and see the awesomeness of the game thats behind that bunch of pixles. Really every game ever made should be treated without the stupid graphics bias that comes with modern games I mean some games now hit a little too close to reality and that is not what gaming is about.Gameing is getting away from reality if only for a little while because while gaming you become the person you choose to be and I hope that everyone chooses to be themselves and treat others and new or old games without bias and give them all the benefit of the doubt. Thank you if you read this whole post/ reveiw and I hope this helps you decide wether to get the game or not.			"
http://steamcommunity.com/id/dman1234/,1,19.9 hrs on record,"
				65 of 134 people (49%) found this review helpful7 people found this review funny			","
Posted: March 10, 2015
												If you are looking for a laid back plane game, this is it, it isnt high graphics with realistic anything, just very simple fly and shoot missions, campigns and pvp. When I say arcade, it`s not even a joke, if you are looknig for realism go elsewheres, if you are looking for a simple to play game with a large option of planes to pick and play with just for fun, shotoing down planesi n various missions, then this is for you. In short if you are just looknig for a fun laid back game, this is for you, if you are someone expecting it to be a game competeing with War Thunder then you need not even look causr this is nothing like it aside from world war two planes. The missions are 1-8 players going up agaisnt various air and ground npcs with various objectives. Leveling in this game isnt bad, but being free to play they do tempt you with items you can buy with cash to give you an edge, like any other free to play game does. The plane models arent horrible, once again this game is arcade in almost every sense, controls are other keyboard, mouse, or controller and are very simple. You can swamp out various engines, propellers, armor, and weapons on ANY plane you have and is only limited to the type of the plane and your lvl. Personally i love this aspect cause no plane is the same, except outward apperances which soon may also change. Over all it is just a funny arcade war plane game, notihng like war thunder so if that is what you are expecting then you wont like this at all. Very simple game with various things to do from leveling, getting planes, modifying planes, and doing missions. This is a game for someone who doesnt really have a lot of time for say fifthteen minute long missions and just want to play for fun, yes you can put hours into it, but the leveling is fairly quick and missions typically are quick and easy, not all of them seeing how they all differ. Not high graphics so you dont need a fancy gaming computer to run it. I would reccomend this to any casual gamers looking for a simplistic game that still has vairous things to do and can play for a couple of hours and you feel like you`ve made progress.Also something to mention, this isnt a new game other than it was revived, was originally around in 2010 but GameCampus who orignally had it leased/rented which came to an end and now is owned by these guys.			"
http://steamcommunity.com/profiles/76561198063032956/,1,283.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 4, 2016
												Like a lot of buddy before me said you have to spend at least 15-20hours to understand the basic things of the game and then you surely have great fun with this game. The community of the game is great, like in a small village everybody knows everybody and the most of them are trustful amazing friends!			"
