user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/spaceman2017/,1,56.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												This is a very good mars simulator if you like mars. However, the game has been abandoned by the developers so there are Buggs and crashes in the game, but it's good. You are assigned to create a base for the future, and are alone (unless plying with friends) The games requires you to complete a set of objectives for each phase. The goal is to get the base ready for others to live in in the future. The game is the first in a 2 games series. The other is Mars colony frontier where the base you took time to build in challenger shows up with other people. This game is pretty fun, but to some people the graphics are bad.			"
http://steamcommunity.com/profiles/76561197973486048/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2015
												Definitely can't recommend this game.You get dumped into the game without any ""how to"" or such.The mission flashes up, with ""hit f1 for more info"".F1 is REQUIRED.  It actually has step by step directions for what you're doing.However, one of the most important parts is at the very bottom of this:  ""You may need extra food and water.""Of course, to eat, you have to exit your EVA suit (and if you haven't gotten the base filled with heat and oxygen, doing that is fatal).And its kind of silly that it takes mere hours for you to starve to death.Gameplay is boring (and that's considering I expected a slow paced game).  You pick one item up, carry it somewhere, and then ""install"" it, which means watching a bar fill up, and pressing one of two buttons if something goes wrong.To get the base ""operational"" requires over 10 trips back and forth, and over 10 loading bars.  And remembering to set flow sliders to settings that should be defaults.Absolutely abysmal ""intro' to the game.Absolutely dated graphics, user interface, and more.Absolute waste of $10.			"
http://steamcommunity.com/profiles/76561197989848923/,0,46.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 14, 2015
												i like it,, but i will not play it a ging. inless they add the new world version of it as a patch. will be nice and not ask for my money bach for they have a good idae. but it need to be a world size and open to play after the missions.			"
http://steamcommunity.com/profiles/76561198062825644/,0,7.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 10, 2014
												I wouldnt recommend this game, theres no support, i have terrible screen tearing and no way to fix it, this game feels 10+ years old, it just basicly a big jigsaw puzzle.			"
http://steamcommunity.com/profiles/76561198057043802/,1,19.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 3, 2014
												Cool concept. Would recommend			"
http://steamcommunity.com/profiles/76561197983737617/,0,7.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 22, 2014
												There is a great deal of potential in this game however the designers created it far too linear for my liking.  Strait forward tasks and linear game play just get in the way of an open world of opportunity.			"
http://steamcommunity.com/id/qLu/,0,0.4 hrs on record,"
				47 of 105 people (45%) found this review helpful			","
Posted: March 4, 2014
												Bought it, played some, this game is a buggy mess. Too bad, I love the concept!			"
http://steamcommunity.com/profiles/76561197988951147/,0,6.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 5, 2014
												Seems abandoned			"
http://steamcommunity.com/profiles/76561198080213388/,0,0.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 25, 2014
												After Installing Mars Colony:Challanger, my antivirus watned to get rid of it, calling it a threat. I didn't like that, but I played it for a moment anyway, and to be honest, it's not that great.			"
http://steamcommunity.com/profiles/76561198040248554/,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 7, 2015
												honestly this is the worst game that i EVER wasted money on . terrible game. do not buy...			"
http://steamcommunity.com/profiles/76561198087539095/,0,2.6 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: March 24, 2014
												I played the game one time and it no longer works! Thanks Obama			"
http://steamcommunity.com/profiles/76561198025394635/,1,2.6 hrs on record,"
				19 of 48 people (40%) found this review helpful			","
Posted: March 4, 2014
												I was waiting it and its finally released.It's complex and simple at the same time. The game has a large scale of informations and explanation so you can understand every equipment and machine in the game.You have to manage a lot of things, power, air and pressure in the base, extract water, electricity, take care of your food, repair/install machines, radios, vechiles, manage your health etc...Very recommended for those who like a good sim, manager-cooperative sci-fi mars game.			"
http://steamcommunity.com/id/Rogers1995/,0,5.1 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: May 30, 2014
												I don't think it's very fun really, just a way to blow time whilst you talk a lot to your friends.Your player is incredibly slow.Your player is incredibly weak.The game has no excitement what so ever [which that is not a issue for some]The game seems to be buggy.And most of all theres so little to do exept waltz around and place this here and that there.Untill these issues are fixed it's unreccomendable to purchase. Might as well get Aliens vs Predator instead.			"
http://steamcommunity.com/profiles/76561198034141804/,0,4.2 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: March 5, 2014
												Spastic.  No clear directions.  Lousy sound.  Terrible!!!!!!!!			"
http://steamcommunity.com/profiles/76561198010514219/,0,5.2 hrs on record,"
				0 of 24 people (0%) found this review helpful			","
Posted: April 28, 2014
												.			"
http://steamcommunity.com/profiles/76561198021496735/,0,1.2 hrs on record,"
				2 of 74 people (3%) found this review helpful			","
Posted: October 13, 2014
												no.			"
http://steamcommunity.com/id/mhuddleston88/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												This game has sooooooooooooo much potential to be an amazing game. I rocommend this game for that reason. If there is no further development, I would say this is a bust.			"
http://steamcommunity.com/profiles/76561197965442579/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Attention to my MBA top friends. This is a mars base builder. Could use more detail and map waypointing. But seriously guys, who are we not to build a base quicker than anyone else out there?			"
http://steamcommunity.com/profiles/76561197991202938/,1,38.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Please just give me more.			"
http://steamcommunity.com/profiles/76561198107894399/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												its not worth it and it seems fun sure it is for a little time but after it gets boring and it to expensive for th egameplay and graphics "
http://steamcommunity.com/profiles/76561198140773459/,0,18.7 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												it needs alot more work			"
http://steamcommunity.com/profiles/76561197985903433/,0,0.1 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: June 21, 2014
												Do not buy this crap. Great to have indie games on Steam, bit this also means you can easily buy software that will not work on your machine. Picked this title for -66% (3.39 EUR) and it is still much more than it worths, considering it wont start. I spent an hour hunting for missing dll-s and troubleshooting info on forums. Lots of people complaining about missing dlls, devs blaming it on Directxs, but you know what? ♥♥♥♥♥♥♥t, my DX works fine. This would not even worth a free download, so avoid it. I'll also make note of the developer, so I don't make the mistake again.			"
http://steamcommunity.com/id/Omap/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												You need to take it for what it is, a simulation game developed by one guy. the graphics aren't anything special but they're charming and all the systems in your little station are well thought out and important. Manage your resources like air and water and food and get some stuff done. A fun little game, don't expect to be sprinting around and stuff, you walk slow in your space suit.			"
http://steamcommunity.com/profiles/76561197965442579/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Attention to my MBA top friends. This is a mars base builder. Could use more detail and map waypointing. But seriously guys, who are we not to build a base quicker than anyone else out there?			"
http://steamcommunity.com/id/tersse/,1,35.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												a bit clunky, needs a lot done to the inventory, stacking stuff for one would help the game a lot, but if you persevere and dont need explosions to enjoy a game there is some fun to be had building your space station.			"
http://steamcommunity.com/profiles/76561198145190143/,0,7.6 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												The stuff in the game that brack to earley on before you are able to fix them so you have to start all over again if you do not have the supplies			"
http://steamcommunity.com/id/Drodski/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												Recommend for lovers of survival sims.Interesting idea, nice concept. Didn't reach end-game yet, but I hope it remains as entertaining as the missions are. "
http://steamcommunity.com/profiles/76561198059665285/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												While this game is designed to run on winXP and Win7, It still delivers a wonderful experience. I definately reccomend this to people who are fans of Space Egineers or of any sci-fi sim games.			"
http://steamcommunity.com/id/VirtualGames/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												Mars Colony challenger is a intesting simulation game were you have to complete a set up of a base in stages			"
http://steamcommunity.com/id/Omap/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												You need to take it for what it is, a simulation game developed by one guy. the graphics aren't anything special but they're charming and all the systems in your little station are well thought out and important. Manage your resources like air and water and food and get some stuff done. A fun little game, don't expect to be sprinting around and stuff, you walk slow in your space suit.			"
http://steamcommunity.com/profiles/76561197983403270/,1,66.9 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												great game.... lots of things to do no crashes no bugs... and 5$.... Pros: many machines to build and maintain to survive alone on mars         accurate enviornment         3 modes to keep you busy         cool rovers that are realistic You are alone on Mars, you must use your wits and build and maintain hardware whicg will keep you alive.There is no going back toearth your ♥♥♥♥ed.... get over it and try to survive.This game is well worth the 5$ its on sale for..Havinbg tried the new version which was released yesterday full of crashes full of bugs. this version is complete and very playable.I would buy this game if i was you...			"
http://steamcommunity.com/id/RolanDecoy/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												If you liked Moon Base Alpha you're in for a treat; With a lot more objectives to complete and more places to go, not to mention a larger compound that expands while completing your objectives this is both realistic(ish) and fun. And yes, it also comes in mp coop ;-p			"
http://steamcommunity.com/profiles/76561198119411581/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 6, 2016
												In my opinion it is a great game however some parts need looking in to however it could just be me.One thing i am having trouble with is the multiplayer becase me and my friend want to play together he inputs my IP address into the designated area and the password however when he clicks join it says his connection has timed out again it could just be our fault however if you have any advice please message me.Despite this little fault it is truely a great game.			"
http://steamcommunity.com/profiles/76561198067665965/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												I would suggest going for a different space game on sale during one of the many sales steam has. This game wasn't amazing when I first got it sure it was fun for a short time but when you need to stare at the in game guide for every little problem it gets old fast. When I first got it I had no problem but on recent re downloading both Nortons and McAfee showed that the .exe is a trojan making it near impossible for me to run without red flags everywhere. Could just be me but having two sources of antivirus software saying it is a trojan I suggest skipping it for one of the many other games that you can buy for 5 dollars.			"
http://steamcommunity.com/profiles/76561198178075577/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												nope aint playin it it is so hard you cant even look around and it gives no intrucktions plus bad grachvicsjust no			"
http://steamcommunity.com/profiles/76561197991202938/,1,38.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Please just give me more.			"
http://steamcommunity.com/profiles/76561198107894399/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												its not worth it and it seems fun sure it is for a little time but after it gets boring and it to expensive for th egameplay and graphics "
http://steamcommunity.com/profiles/76561198140773459/,0,18.7 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												it needs alot more work			"
http://steamcommunity.com/profiles/76561197988696568/,1,42.4 hrs on record,"
				No ratings yet			","
Posted: April 24
												i loved this game. won't start on windows 10 anymore. please help. many thanks "
http://steamcommunity.com/id/rickenbacker/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Quirky, clumsy, kind of ugly and unfinished. And utterly fascinating, especially if you liked The Martian at all. Or are interested in planetary exploration. It's a shame it doesn't look like this will ever really be finished.			"
http://steamcommunity.com/profiles/76561198004524503/,0,3.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 9, 2016
												To be honest this is most likly the worst game I have ever played. The concept looked nice, and this building junk,but I never really got into it. It just seemed terrible borning.So once I got the game I basically exected it to be a whole lot more entertaining. Building stuff with people, managing supplize, and so one. Though after about four hours I just quit. One of the reasons is that everything was so outdated. The look seemed more like a production of 2001It seemed like a very good idea ,but someone must of felt tired of going on ,and just stoped.-Graphics are really poor, There really isn't any physics. Though I bet it was because it was to give the space feal. Though the miss one thing in that is that your on mars, there is gravity people-The sound wasn't very good either. I known its in space ,but come on almost every space game has more sound than this.-The Intructions wern't very good. Often times I would find myself half-guessing just because the instructions wern't clear enough. For example I was just try to manage the oxygen for ten minutes, finally ending up getting it. Then I notice that I was using up unessary upkeep as well.-Finally the last thing that really told me to stop playing this is that its so DREADFULLY borning. I think I even got a headake because of it. I felt most of it was just place this here, turn this knob, refill something repeat. There hardly was anything exciting in the game. -To be honest I hoped it would be a great game ,and I wanted it to be that. Though it was just a big disapointment when I got there. Though so much for those five dollars. Take my advise ,and buy a diffrant steam game when it is on sale. "
