user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/badbobbygamer666/,1,2.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 12, 2014
Early Access Review
								I Am Really enjoying it i love the whole idea of building ships , airplanes , etc and taking them into battle , it really gives you the player the felling of being in control of what goes on with in the game / the in game battleslike if youre ship is not built well and you get taken out by a well built ship then work more on youre plane , boat , etc & defineit to be good in battle as you see fit. i love the freedom that this game gives me i put this is an amazing game. and in my honest opinion it is 100% worth the 19.99 price tag that it commendsone of the most fun i have had with a game in a while. However i did run into a steam bug were it only counted 3 or so gameplay hours on my profile i dont know if that was a steam issue or an issue with the game so not gonna take points away for that i mean it is still in beta. I Give this game based off of my 175 hours i put into it. i give this game an 94 out of 100i really really enjoyed this game i had so much fun with it.			"
http://steamcommunity.com/profiles/76561197983605193/,1,142.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 25, 2014
Early Access Review
								Absolutley flawless, and its even still in early access with this level of polish! A solid game here even in this stage of development, fun mechanics, easy to learn design system, resource based consructions and real time damage on a block by block basis. Careful and clever design is key to making a solid ship/sub/plane/spaceship, build your ammo storage with too little armour and you'll get a spectacular explosion if you're hit in that area. You can customise missiles to be armour piercing to punch through like a needle or use high explosive to cause damage over a wide area, or even somewhere inbetween. You can make custom cannon turrets too, want dozens of tiny barrels firing like a shotgun or a mammoth cannon that takes 2 whole minutes to reload? Why not build 2 mammoth cannons bolted together?!This is one of the best games i've played in a while, and new features, tweaks and mechanics are in the works making this a title that just keeps delivering.Solid 9.75/10!!!!			"
http://steamcommunity.com/profiles/76561197973546137/,1,149.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								If you have an engineering bent, you're going to love this game. Lots of games let you design ships, but this one also has you designing the weapons systems, engines, defenses, etc ad infinitum on those ships. Also, the ships can be your average floating vessel, hovercraft, planes, subs... options galore.			"
http://steamcommunity.com/profiles/76561198077194556/,1,123.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 3, 2016
Early Access Review
								Best game I've ever played. From the Depths is the ultimate building game, letting you fully create anything you want, from battleships and sailboats to submarines, mechs, tanks, blimps, airplanes, and even spaceships! Don't even get me STARTED with the weapons! This game is very difficult, as it is an uber-complex game where you even have to construct your own engines, one of the earliest hurdles for newer players. Overall, I would conclude that this game is an amazing masterpiece, and the ultimate creating tool to ever hit the STEAM workshop!			"
http://steamcommunity.com/profiles/76561198029315521/,1,164.3 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
Early Access Review
								I honestly have to say.Like Minecrafft? Always wanted your boat to have guns? Wanted guns in Minecraft? This game is for you.Pros- This game is absolutely amazing, the amount fo customization for Early Access imrepssed me and hooked me, and the water and ship graphics are very pretty- You ""feel"" the power in your weapons when the destroy an enemy ship or aircraft.-The single player campaign is very fun, you get to take on  diverse factions. I've spent about 60 hours in one and finally took out the first one.- The AI layouts and LUA scripting do a good portion of the work for you in many aspects once you get them down. ( Isn't smart enough for LUA scripting, so that's still getting figured out. )- The guns? The ""cannons""? You have your way with them and you can create an EIGHT BARREL CANNON, and just obliterate enemies with those.- The missles are hugely customizable, just add lots of missle blocks and you got some serious firepower there.- The engines, while complex, 'sound' like they give you lots of power. You'll get the hang of it quickly, take a look at the example in the Prefab section, and you got it.- Haven't even ""touched"" the multiplayer, but I've heard nothign but good things, while buggy, works fine and there's CO-OP. WHO DOESN'T LIIKE CO-OP DESTRUCTION? (This is Early Access, so of course it's gonna have bugs, so duuuuuh.)Cons- It's early access. This is an Early Access game. This is buggy, it's getting worked on. Don't like it? Go blow up stuff in another game.- It does slow down when you have lots of blocks, so you'll need a decent computer.- Does tend to crash a lot. ( IT'S EARLY ACCESS, THIS IS NOT SURPRISING )- Does tend to freeze here and there when loading a crap ton of blocks. ( Like my massive warship of over 30,000 blocks and it's 5 fighter jets of about 15,000 blocks altogether, but again, this is probably gonna get fixed. )ConclusionThat's pretty much it. This game is amazing, I bought it a couple weeks ago and already have about 100 hours into it. it 'is' absolutely worth the 20 bucks if you want a complex, gun-toting, seafaring, explosive, ""massive"" minecraft from AWESOMEVILLE. ?While it has it's faults, you'll see from my comparisons, they are vastly outweighed by what it has to offer. Take some time to look at the controls, the tutorials -totally didn't do this part, but I had lots of fun figuring it out on my own-, and get to builidng your ships, yours gun, and claim those resource points!			"
http://steamcommunity.com/id/Blackjack6800/,1,61.1 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: January 6, 2016
Early Access Review
								Great game, may be complex at the start but it becomes second nature after a short while of designing turret after turret...single player is full and satisfying without feeling desperately over packed or lonely. However I did start to get bored and thought it was lacking a certain something... that's where multiplayer comes in!Playing this with friends is hilarious. Arguing about designing a ship is always fun (deleting your friend's own twist on it whilst they're away and pretending not to notice when they ask about it) but to see something you both worked together on and (mostly) agreed on actually working and destroying some Deep Water Guard peasants with their petty wooden paddle boats is a great feelingMake sure you play with the right friend though... things can get messy if you play with a jackass who finds it funny to shoot a hole through your newest attempt at a battleship or taking control of a cannon you are building and using it to shoot you...I would definitely recommend this game as long as you have the time to sit down and learn some of its mechanics10/10 would use overpowered I MEAN TOTALLY BALANCED missiles to crush all who oppose my illegitimate claim to everything *evil laugh*Edit: The devs removed the original canons and now it's a pain in the♥♥♥♥♥to make anything work as my tiny brain can't figure it all out so for now i'm moving on to easier games, still good though			"
http://steamcommunity.com/profiles/76561197966121783/,1,403.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 13, 2015
Early Access Review
								This game is gold, and keeps getting better.Never have i seen such a dedicated developer, at times seemingly going out of his way to look at individual issues that people have, while developing the game at an inhuman rate.If you like Space Engineers, Starmade, or hell... even Minecraft, but dislike that you have to pain stakingly rebuild your creations block for block after a skirmish, then get this game, it's smart rebuilding/repairing feature and easy-to-use AI makes your weapons of war come to life.			"
http://steamcommunity.com/id/Eighthstatue/,1,123.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 29, 2014
Early Access Review
								Ok much better once you get the hang of it 


YouTube™ Video: From The Depths Alpha- Tutorial Video 

			Views: 31,262		

			A tutorial video showing about 50% of the game's features in some detail. Recommended for new players and experienced players alike!		

 "
http://steamcommunity.com/id/9238746510/,1,203.6 hrs on record,"
				23 of 39 people (59%) found this review helpful98 people found this review funny			","
Posted: August 19, 2015
Early Access Review
								>Built an enormous battleship>Tested it against a few atlases>Wondered why it wouldnt fire>Atlases take out ai and ammo>Ship is destroyed>Forgot to save ship>later found out ai was off the whole time>UninstallNext day:>Reinstall because is bored>Starts campaign>Builds a tiny wooden boat with a huge cannon>Runs out of spare parts>Decides to engage enemy anyway>Vangaurd retrofit+2 hoplites destroy boat>Forgot to save campain before battleIm typing this from my friends laptop because my desktop is temporarily 'out of service'0/-10 Not as good as bad rats.			"
http://steamcommunity.com/profiles/76561198035021970/,1,67.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 12, 2014
Early Access Review
								This game is without a doubt amazing! It has a very unique feel to it and the customization is done just right. you are able to customize EVERYTHING but you won't need to micro manage if you don't want to. The developer seems to be a very good guy who cares deeply for his work, and rightly so! even this early on, I call it a masterpiece as it is.There's just a certain freedom in this game that I wish bigger name developers would learn to incorporate. I really don't have any significant problems with this game. The only thing that i could possibly consider a downside is that the ai of my boats is a tad bit clunky but I'm sure the ai will be improved soon, the updates have been regular and the developer has been very dedicated from what i've seen.I would say this game is easily worth the money, good on you Brilliant Skies!			"
http://steamcommunity.com/profiles/76561198014950733/,1,188.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								Awesome already, and still more to come.The developer is also very active on his forum and takes the player input to heart.			"
http://steamcommunity.com/id/TUSKzSTORM/,1,32.0 hrs on record,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","
Posted: August 23, 2015
Early Access Review
								It's fun. Build ships and planes and air fortresses, and water fortresses, and three gun battle-submarines, and huge the-entire-ship-is-a-giant-♥♥♥♥ing-barrel-of-on-huge-mother♥♥♥♥ing-cannon airships, and giant laser-shooting space platforms, and two kilometer long battle-gods, and things that would make Ares cry tears of joy and laughter (and incidentally you as well) and make Hades feel crowded. It's fun. Buy game.			"
http://steamcommunity.com/id/hihohe/,1,59.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
Early Access Review
								This game Is unbelievably complex and  fun. I take hours just building and fine tuning my constructions and then go to war with them. Not only can you build Ships, but also planes subs and fortresses. Going to battle is awesome as constructions are blasted apart and guns fire constantly. The AI system lets you control a whole fleet of ships. The campaign might be a little tough but once you learn things get easier.			"
http://steamcommunity.com/id/DOA_TODAY_/,1,"1,024.6 hrs on record","
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: April 10, 2016
Early Access Review
								From the Depths is a game I could probably play forever, its a constant cycle of learning, frustration, completeion, horrible depression when you accidentialy delete the one block keeping your ship that you spent 3 hours building together, and then running back to the vehicle desginer when you find out the hard way you were not ready for the Grey Talons. Incredible game, but it's learning curve is a 90 degree angle. Worth more than i bought it for.			"
http://steamcommunity.com/profiles/76561197972703997/,1,575.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
Early Access Review
								I'm bit ambivalent about this game, to be honest. It's hard not to reccomend with a fully realized resource system, single-player campaign, regular updates, and a truly bewildering array of components that puts Space Engineers to shame. That said, it's also hard to reccomend this game, at least solidly, due to the many technical limitations.Don't get me wrong, I'm aware that it's incomplete and that work hasn't been finished and that, given the track record so far coupled with my own personal (if limited) interactions with the developer, it's very likely that this WILL see a final release. That said, you can'y play it right on anything beyond a dedicated gaming rig. The preveiws would have you believe that it's a game that's filled with epic clashed on the sea, in the sky, and among the heavens beyond... AND IT IS! But... they can only be realized by machines that can handle that sort of thing, and since (as of yet) the game still runs on 32-bit, so no one on a moderately powerful lappy willl likely ever see them.However! For those with machines that can run this game without slow-down or imcomplete fleet pop-in? It's a fantastic experience. Skies choked with missiles, the sea churning with explosions, blocks flying in every direction, lasers burning through armor, shields deflecting exploding shells. Guns, lasers, missiles, torpedoes, mines, aircraft, ballooncraft, ships of every description, AND WOODEN SPACE SHIPS! Incredible battles with meticulously crafted vehicles, where unprecedented customization finally passes the barrier of mere ""customization in games"" and actually becomes ENGINEERING.So, I have trouble recommending this game because not everyone can enjoy it as it should be enjoyed. But for those who can... get it. Get it now. WHY AREN'T YOU GETTING IT YET?!			"
http://steamcommunity.com/id/cyborg5600/,1,98.5 hrs on record,"
				5 of 5 people (100%) found this review helpful7 people found this review funny			","
Posted: August 6, 2016
Early Access Review
								I have no idea what I'm doing.Edit 8/9/16SEND HELP I CAN'T STOP PLAYINGEdit 8/21/16Alright heres an actual review since I really love this game.TLDR at the bottomFrom the Depths is a Sandbox, Building, and Strategy game all in one. You can make Ships, Battleships, Cruisers, Aircraft Carriers, Submarines and a hell of a lot more. If you aren't too much of a naval guy, then you can also make aviation vehicles such as Airplanes, Jets, Airships, and even Spaceships. If you aren't too much of a naval guy or aviation guy then don't worry, I'll get to that later in this review.The Official CampaignsAlright so this game has 6 main campaigns, each where you play as each different faction. The planet you play this campaign at is called Neter. I have not played the faction campaigns at all so I won't be giving a description for those since I know jack♥♥♥♥♥♥about them. But I will say which faction is for which campaign.Quest for Neter - If you wanna be independent and not play as any faction, then this one is for you. You wanna fight everyone and reign supreme? Then go ahead. You wanna make friends with other factions? Go ahead, it's your game.Of Oil and Pirates - Deepwater GuardOperation Iron Maiden - Steel StridersThe Steel Inquisition - White FlayersSurge Protection Protocol - Twin GuardThe Ascension Project - Lightning HoodsScarlet Skies - Scarlet DawnThese are the main campaigns you can play.The Custom CampaignsAlright so you might be thinking, ""This♥♥♥♥♥♥sounds easy"". It isn't. But if you want more of a challenge, then here's the custom campaigns.The Quest for Glao - Play on a different planet called Glao. The air is toxic and you require a ""Heart Stone"" in order to not die horribly by the toxic air. Not to worry, you can make one easily. You play independently in this campaign.Dangerous Waters - Are you not too creative. Are you too lazy to make♥♥♥♥♥♥ Do you love WWII? Then this campaign is for you. This campaign is set around WWII and is more of an RTS than other campaigns. You cannot build in this campaign but you can get resources and chose historically (almost) accurate vehicles that you can control. You can chose normal ships, submarines, planes, and even tanks! You can only play as the Liberty (USA) Faction in this campaign for now.Ashes of the Empire - This campaign takes 10 years before The Quest for Neter campaign. You play on Neter again, but something is very different.Originally posted by Mr.Spookyman: If you aren't too much of a naval guy or aviation guy then don't worry, I'll get to that later in this review.   That's right. Land! You finally have a (very) large open world that you can make Tanks, Cars, Trucks, and more and use them to annihilate your foes with. There are some very tiny water areas if you really want to build ships. Of course there's a large♥♥♥♥♥area for your aviation vehicles as well.These are all the custom campaigns.BuildingThere are two ways to build. Using your keyboard or using your mouse and WASD. The game recommends you using the keyboard method but I like using the mouse more as I am used to it from other building games.You have a wide arsenal of blocks and other♥♥♥♥♥♥to use on your vehicle that you are building. You can make a simple, wooden raft or Pirate Ship or you could make a mix of metal blocks and lighter blocks to make a huge♥♥♥♥♥Battleship or something like that.The building is very easy for me to use. You can make a frame of the bottom of a ship and press a simple little keyboard button that fills in the frame automatically for you with whatever block you have selected currently. You can also make both sides of your ship easily with the mirror option. You can also paint your vehicle in any colors you want.This game makes building easy and simple.GameplaySo you finished making (or spawned in) a vehicle. Congrats. Now you gotta see if that♥♥♥♥♥♥is seaworthy. You can use the vehicle creator and spawn some enemies in and see how your vehicle does. If it ♥♥♥♥s up, then try improving it or make a new vehicle from scratch. If it's victorious (multiple times perhaps?), then try the campaigns. You can spawn in your ship (or make a new one) in the campaigns but they will cost materials.Playing in campaign mode is survival mode or something like that. You make♥♥♥♥♥♥to kill other♥♥♥♥♥♥and take their♥♥♥♥♥♥that can be used to make more♥♥♥♥♥♥that kills other♥♥♥♥♥♥ Or you could just make some Fortresses in material areas that can drill out materials that you can use to make stuff with.This is gameplay for now. I might continue on it later.Conclusion and TLDRRating ScaleNuclear Waste♥♥♥♥♥♥MehOkGoodHey! That's pretty good.AmazingFlawless.This game is Amazing to me. A lot, and I mean a whole damn lot, of this game is top notch  and perfect. The reason I don't say it's flawless and say it's amazing instead is because some stuff can be annoying and can get you to start screaming at your monitor.HOWEVER, if you are a pretty chill gamer dude or Dudette who loves building, then this game would probably be Flawless for you. "
http://steamcommunity.com/profiles/76561198097156192/,1,157.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 18, 2016
Early Access Review
								This game is worth the $20.My general rule of thumb is that I should want to play the game for at least as many hours as it costs in dollars. This is well worth the money to me because i love big boats with guns.			"
http://steamcommunity.com/profiles/76561197972703997/,1,575.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
Early Access Review
								I'm bit ambivalent about this game, to be honest. It's hard not to reccomend with a fully realized resource system, single-player campaign, regular updates, and a truly bewildering array of components that puts Space Engineers to shame. That said, it's also hard to reccomend this game, at least solidly, due to the many technical limitations.Don't get me wrong, I'm aware that it's incomplete and that work hasn't been finished and that, given the track record so far coupled with my own personal (if limited) interactions with the developer, it's very likely that this WILL see a final release. That said, you can'y play it right on anything beyond a dedicated gaming rig. The preveiws would have you believe that it's a game that's filled with epic clashed on the sea, in the sky, and among the heavens beyond... AND IT IS! But... they can only be realized by machines that can handle that sort of thing, and since (as of yet) the game still runs on 32-bit, so no one on a moderately powerful lappy willl likely ever see them.However! For those with machines that can run this game without slow-down or imcomplete fleet pop-in? It's a fantastic experience. Skies choked with missiles, the sea churning with explosions, blocks flying in every direction, lasers burning through armor, shields deflecting exploding shells. Guns, lasers, missiles, torpedoes, mines, aircraft, ballooncraft, ships of every description, AND WOODEN SPACE SHIPS! Incredible battles with meticulously crafted vehicles, where unprecedented customization finally passes the barrier of mere ""customization in games"" and actually becomes ENGINEERING.So, I have trouble recommending this game because not everyone can enjoy it as it should be enjoyed. But for those who can... get it. Get it now. WHY AREN'T YOU GETTING IT YET?!			"
http://steamcommunity.com/profiles/76561198116842503/,1,465.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 23, 2016
Early Access Review
								Best. Game. Ever			"
http://steamcommunity.com/profiles/76561198021180266/,1,247.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
Early Access Review
								yes yes yes, get it goddammit			"
http://steamcommunity.com/profiles/76561197970715347/,1,249.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 3
Early Access Review
								I spent 160 hours in the vehicle builder designing ships before I even dared try out the campaign. It might be rough around the edges but the amount of depth (some pun intended) in the game is amazing for it's price. And there's still much more for me to discover with air and space vehicles, the land campaign and the occasional special event. Well worth considering if you like the idea of making your own fighting vehicles, it'll suck up your time but you won't regret it.			"
http://steamcommunity.com/profiles/76561198071276039/,1,821.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 12, 2015
Early Access Review
								Heavily active community, a link below to the official forums!  http://www.fromthedepthsgame.com/forum/index.php*****FOR THOSE WHO DONT READ GOOD*****http://www.fromthedepthsgame.com/forum/showthread.php?tid=3149Check out the link above and you can watch for yourself what this game is all about when it comes to pushing the limits and coming up with ideas. The game is TECHNICALLY in alpha right now, but I personally would never have guessed it's in alpha from playing it.  IMO it's more complete then alot of released games these days and the developer Nick is a comlete boss.  (The only developer of any game i've ever played where I know their name lol)I'm only 70 hours (purchased 2 weeks ago) in and have another 70 to go easily before I can even begin to call myself a guru at this game.  Learning the basics really isn't that hard and literally the only limit is your imagination.  Earlier today I literally made a boat around a drill for ramming and it worked.  But then I thought...  What if the ENTIRE drill rotated while it drilled?  Took me another 3 hours but...  oh.. my... god...EDIT:  Sittin at over 800 hours now, and I'm still...  not a guru compared to some masters out there!  It was worth it when I originally wrote this review, and it's completely worth it now.			"
http://steamcommunity.com/profiles/76561198150559129/,1,106.5 hrs on record,"
				6 of 7 people (86%) found this review helpful5 people found this review funny			","
Posted: March 30, 2015
Early Access Review
								Crazy physics wise,awesome game. Was playing multiplayer and a guy flipped a giant cruiser,over an island longways. I might add that this cruiser was near 120 blocks long,so if you like things like that,get FTD,AND DO THE TUTORIALS!!!!!!!PS:DO TUTORIALSPPS:DO EVEN MORE TUTORIALS			"
http://steamcommunity.com/id/elboydo/,1,"1,282.6 hrs on record","
				6 of 7 people (86%) found this review helpful			","
Posted: December 1, 2014
Early Access Review
								This game is easily one of my favorite games right now, the amount of freedom in building ships is great and the feeling of success from one of my builds not sinking instantly is even better. The campaign recently got overhauled and so far has been brilliant fun.For anybody who likes your space engineers, robocraft or any other vehicle based block building game you will love this, there is a great amount of depth in every build with fully custom engines and cannons to great designs aesthetically. Hopefully with the cannon overhaul it will get even better!			"
http://steamcommunity.com/profiles/76561198048041934/,1,694.3 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 31
Early Access Review
								This game takes a while to get a hang of most of the components in the game such as cannons, missiles, lasers and so on. Once you get past this stage of the game, you can get right into making some form of highly unstable derp gun that spends most of its time upside down as you don't quite understand the physics about weight distribution and you completely forget that the recoil for the cannon is over 9,000.Otherwise, this game is really good. You can spend countless hours making a vehicle that is absolutely amazing with no sign of getting bored. Once you have done that you can either take it into the games campaign or take it online and discover that pretty much everyone builds better than you do and that the ship is holier than the Catholic Church.However, due to the complexity of the game, some of the components are difficult to get to grips with, such as lua sctipts, making planes/helicopters and even making efficient cannons and lasers. The game does come with tutorials but they do not cover everything just the main things such as how to make an A.I, how to make an engine and so on.I would definitely recommend this game as it is so much fun, even when you have no idea about what you are doing and keep blowing yourself up because you forgot to put fuel in your missile.			"
http://steamcommunity.com/profiles/76561198119397345/,1,71.5 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: March 27
Early Access Review
								At the time of review I have 35 hours and I can say happily I havent played the campaign yet. This is a really hard game with a learning curve which looks like a straight line, but man is it fun. Im personally a big fan of war games and strategy, and making one, open world-ish where you build your own ships and vehicles. Its one of the games that when you make something and watch it get obliterated infront of you, you can only blame yourself for it. Then you go back to the drawing board remaking and reinventing until you manage to defeat the weakest ship, and when I did in sandbox it felt great, but then i tried the next one up and got absolutely penetrated 10/10 would build again.			"
http://steamcommunity.com/profiles/76561197977604002/,1,11.9 hrs on record,"
				7 of 9 people (78%) found this review helpful8 people found this review funny			","
Posted: December 28, 2015
Early Access Review
								Spent an hour figuring out how to build a working engine for my boat.  Made a massive engine that was way overpowered but only added a few tiny propellers that did not let me go very fast.  Added two ""large"" propellers and the second test launched my ship into the sky with an epic backflip.  11/10 would build again.			"
http://steamcommunity.com/profiles/76561198053869092/,1,582.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 1, 2014
Early Access Review
								I love this game!!This is exactly the game we have all been waiting for.dont be a fool check this out :)			"
http://steamcommunity.com/id/zamorakphat/,1,5.2 hrs on record,"
				19 of 32 people (59%) found this review helpful8 people found this review funny			","
Posted: February 5, 2016
Early Access Review
								Buy it.			"
http://steamcommunity.com/profiles/76561198072399263/,1,931.2 hrs on record,"
				8 of 11 people (73%) found this review helpful16 people found this review funny			","
Posted: March 2, 2016
Early Access Review
								1. Make a ship2. Use it to fight other ships3. Fail4. Repeat5. ???6. You are now MLG pro			"
http://steamcommunity.com/id/cferg13/,1,51.2 hrs on record,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","
Posted: September 26, 2015
Early Access Review
								Great game, much fun			"
http://steamcommunity.com/profiles/76561198053736893/,1,2.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 26, 2014
Early Access Review
								Your gaming hardware must be powerful to run this game enjoyably			"
http://steamcommunity.com/profiles/76561197977604002/,1,11.9 hrs on record,"
				7 of 9 people (78%) found this review helpful8 people found this review funny			","
Posted: December 28, 2015
Early Access Review
								Spent an hour figuring out how to build a working engine for my boat.  Made a massive engine that was way overpowered but only added a few tiny propellers that did not let me go very fast.  Added two ""large"" propellers and the second test launched my ship into the sky with an epic backflip.  11/10 would build again.			"
http://steamcommunity.com/id/brodolon/,1,33.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 12, 2015
Early Access Review
								Great game very difficult learning curve at first but once you get the hang of it you can make litterlally anything you want. im a little lazy as you can see that after the 1st sentence my grammar is decreasing drastically so ill keep this short. dont buy if if you dont have a lot of learning and experamtion time otherwise get it right now and watch youtube vids while its downloading			"
http://steamcommunity.com/id/Inglonias/,1,396.5 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: September 29, 2016
Early Access Review
								Oh my god this game is fun if you're an engineery type like me.Make whatever you make in Minecraft, except it actually moves. And shoots! And has bad AI! But at least there is AI so you can have fleet battles.The vehicle building is really well designed in terms of controls. Feels like a basic CAD program, except a little less crashy.The campaign is a little long for me. I can't stick with it long enough to get through the Deepwater Guard, but that doesn't matter! I'm building all these boats and satellites and planes I'll never get the chance to use because the game's updates keep breaking them!And you know what? That's fine. I love the building part of this game. When I'm playing this game, I'm in the vehicle designer, and when I'm in there, usually I'm either building or just setting ships against each other in combat because the destruction in this game is excellent.			"
http://steamcommunity.com/profiles/76561198000733678/,1,"1,019.8 hrs on record","
				8 of 11 people (73%) found this review helpful			","
Posted: October 31, 2014
Early Access Review
								This is, by far, the most complex exciting RTS block-building/sandbox game that I've ever run across in all my years.Imagine warcraft, but you build and design your units, block by block, even down to the missiles (and soon even the bullets!)You think ""woah, like how, as in there's heavy cannons and gatling guns and such?""No, I mean you can make one or the other, with the same ""custom cannon"" blocks.  multi-block functionality to the extreme.Now, as you can imagine, trying to fit the controls for an RTS game, alongside a sandbox game, paired with an engineering game, things can get a bit hairy when it comes to the GUI.Some people see the variety of buttons/menus and freak out and immediately hate the game because its beyond their ability to spend more than ten minutes trying to figure something out. If you actually read up on some guides or ask the community for help in understanding things, you'll quickly realize that the GUI has to be the way that it is, to allow for the complexity this game strives for.Please, don't be afraid of the buttons :-DIf you're having trouble understanding anything, just ask the community for help,  we love to tell our ""OH now i get it!"" moments :-DUpdate ->  There's now even a ""complexity"" slider, to help guide new players in understanding what blocks topay attention to when they're first starting out, in addition to new in-game tutorials and guides, as well as two different control modes.   The developer, as mentioned in almost every other review, literally listens to the community, brings home the exact type of bacon the community wants.Oh, did i mention theres a ""world Editor"" now? meaning you can create your own worlds/factions/campaigns/missions and (eventually) share them on steam? :D			"
http://steamcommunity.com/id/DankMemeTank/,1,25.6 hrs on record,"
				8 of 11 people (73%) found this review helpful7 people found this review funny			","
Posted: February 16, 2016
Early Access Review
								Hell ♥♥♥♥ing Yesthe complexedy of KSPthe grapics of minecraftthe creativity of Space Engineersand the fun of From The Depths10/10good job developers			"
http://steamcommunity.com/id/illeru/,1,52.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 25, 2015
Early Access Review
								Score now: 9/10  Potential score: 10/10Best early access I have ever encountered. Ever. I write this as my first decent attempt at a campaign fortress is slowly being ripped appart by the AI after disabling my weapons systems. I'm not even angry - just impressed that there is so much depth in this sandbox/strategy/vehicle builder game. Block by block construction is both simple and leads to intricate detail possibilities for construction. I agree with other reviews - research & planning is essential for this game if you want to enjoy it - and ends up being part of the fun.There are numerous strategies that can be employed for the fleet & ship based fights - naval & air vehicles need to be allow for in this game. It lends itself toward letting the AI do everything in controlling ships/weapons however it is possible for the player to use both. I haven't tested out the fleet systems properly yet but going by the AI it looks to work fantastic - seriously the AI kicked my where it hurts with a pincer movement - then from above- seriously who attacks you from directly above????Any lack of documentation is made up for by an incredibly supportive and involved community - the developer has obviously gone to much lengths to ensure that all learning styles are accounted for.Replayability:*If you are like me and love tweaking those designs just that *little bit more* and getting satisfaction from a good system, I can see it proving hours and hours of additional time.*The current campaign is great for getting a feel for construction techniques and tactics to use in your own creations*Not really a story based game - but why would you think that is what you are playing forPros*Lasers*Really, really big guns*Customisable missile systems*Smart/programable systems - seriously takes hours just to scratch the surface.*Amazing tactical/strategic possibilities - I have not seen a game I would rate higher in this regard (I would love to see some tutorials on the map systems & maybe some more depth on campaign for this reason)*Very customisable interfaceCons:*Steep learning curve*Requires a level of sophisication & engineering mindset to truly appreciate it. (Think minecraft bashing creeps with a sword to using automated traps to farm them) Not truly a con but may be a consideration for gifting.*Some of the interfaces such as battle seem buggy (the intent is well documented but can be confusing when starting up)**Very customisable interface - makes it difficult to remember what key map to press for certain situations (take this as an advisement if considering how much time you want to invest rather than a con.Well recommended and cannot see what comes next as it develops. I only hope that the community gets behind it and allows it to continue to develop to its amazing potential.			"
