user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mrlongshen/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												Yes. This game is simple and easy to handle it. Funny. Later will finish the mission :)			"
http://steamcommunity.com/id/wildman3503/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												fun to play, great action			"
http://steamcommunity.com/id/ohnomoho/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												You could do better playing warthunder for something arcade-y or playing il-2 or flight simulator for simulation style gameplay. The age of this game shows.			"
http://steamcommunity.com/id/stocker/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												For the age of the game, it has great entertainment value and doesn't tax your system too much either!And at the current price, its an absolute bargain!			"
http://steamcommunity.com/profiles/76561198076933110/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												if you got windows 7 don't buy this as it won't work on your machine will keep coming up with a crtical error			"
http://steamcommunity.com/id/durazell/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I understand this game is old but controls in this game are awful. Do not buy.			"
http://steamcommunity.com/id/ohnomoho/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												You could do better playing warthunder for something arcade-y or playing il-2 or flight simulator for simulation style gameplay. The age of this game shows.			"
http://steamcommunity.com/id/Enkazadas/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												This is a really good flying game. nice controls, nice plane selection, though theygive you special ordinance for seemingly no reason. multiplayer mainly though, which is a shame.			"
http://steamcommunity.com/id/DJBlackStarz/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												♥♥♥♥ing nice			"
http://steamcommunity.com/profiles/76561198128720143/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												The German pilots have less emotion when they get shot down then a boerd women during sex.  10/10			"
http://steamcommunity.com/id/andrew23419/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Not worth 5 bucks, repetitive, low replay value. This is looking at a 2009 B-list title in 2014, so what did you expect?			"
http://steamcommunity.com/profiles/76561198024771675/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												A great game, only problem I have encountered is a glitch that crashed it at a specific level. Otherwise the combat may get repetitive and the controls a little arcadey but still an interesting and fun game.			"
http://steamcommunity.com/id/zenith988/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												It's a great game I would reccoment. "
http://steamcommunity.com/id/ev1lsp00n/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2011
												Fun if your trying to burn some time..... Just don't play if your on the brink of a mental break down! - If your trying to procastinate (put off) committing suicide this game is a no go.... your be forcing that gun to your head, if not down your throat to choke yourself if you take this game to seriously........ I mean... the accents are horrible!! ""aaaah tommy spitfire!"" ...argh!			"
http://steamcommunity.com/profiles/76561198076851655/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												ok, Have to say this game does not work on windows 7 64bit. When it launch's you are met with a black screen with sounds, nothing happens untill you press mouse button or keyboard keys, then it will flash and pop-up with teh game in a half sized window screen (no matter what resolution you choose it stays like that).As soon as you make your character and hit play/launch game it crash's with a critical error report. Nothing else is said and it happens each and every single time.Now thinking this must be a compatibility problem i went into properties and told it to run through several differant compatiblity options (in fact i think i tried most of the options going all the way down to windows 98 with no success at all.Therefore i would have to say if you have windows 7 (64bit) dont know about 32bit, it will only give the same issue. I then went and checked out another game thats very simular (but much later) called dogfight 1942 and apparently peeps there are having the same issue's with that game too as i am having with this one :(Therefore i have to make a semi-review of this and warn people not to bother, however if a patch is released and it fix's the issue/s i will re-review the game. Untill then head my warning to save complete dissapointment and if looking at dogfight 1942 check teh forums there for any changes as i will be.			"
http://steamcommunity.com/id/wildman3503/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												fun to play, great action			"
http://steamcommunity.com/id/stocker/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												For the age of the game, it has great entertainment value and doesn't tax your system too much either!And at the current price, its an absolute bargain!			"
http://steamcommunity.com/id/rnpp_/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												ok, i like this game a lotbecause, i love to play simulation game and this game is worth for $5			"
http://steamcommunity.com/id/mrlongshen/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												Yes. This game is simple and easy to handle it. Funny. Later will finish the mission :)			"
http://steamcommunity.com/id/JoNpNN/,1,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 6, 2016
												roses are red violets are blue this game is awesome cuz its ww2 10/10 best ww2 game since ww2			"
http://steamcommunity.com/id/Friedmudkips/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												In Combat Wings,you are a pilot in the British Royal Air Force. The game controls pretty well and the graphics aren't that bad,but are a little bit dated.The Gameplay,however,is fun for about an hour and a half and then becomes a bit repetitive. The flying gameplay is a bit mediocre either as the game gives you 2 options to control your weapons. You can either control them in what the game calls the ""Arcade"" style,which is where you use the mouse to move your crosshair and fire, or the Realistic option where your guns only fire forward. The German AI is not too bright and they constantly use the same lines of dialogue. All-In-All the game isn't too bad to pick up on a sale,but doesn't have a whole lot of long term value. Each mission can be finished in around five or ten minutes max and they don't have very much replay value. Also,the game has several different flyable planes,though you are only going to be using one or two.			"
http://steamcommunity.com/id/Shadowonawall/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Not bad as an arcade flying gameThe mouse controls are good enough you shouldn't have trouble.There aren't any egregious historical mistakes, and there is plenty of content.However it doesnt do well with 16:9 and ends up with very large black borders and even in fullscreen if you have a second monitor your mouse isnt bound and can click outside of the game (though it does autopause when that happens)Controller support would be reasonable but fo the fact that axis bound throttle can't stop on the runway (it doesn't go to full stop for some reason) and the turret sections freak out when you use a gamepadVoice acting (with the exception of the germans, they are cringeworthy) is acceptable for a $5 titleThe missions seem well paced and there are plenty of themFor $5 this offers a few hours of fun, just dont expect a flight sim, this is very much an arcade game			"
http://steamcommunity.com/id/Taquewand/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Not bad. pretty good. the only bad thing is it doesn't contain Air-to-land fight.			"
http://steamcommunity.com/profiles/76561198027976453/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												It's cheap and kinda fun.			"
http://steamcommunity.com/id/KingRaz/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 4, 2014
												I got this game on sale in hope on finding a easy to play and engaging game for cheap this was a sure fire winner though I did not get it from steam per say anyways I love the ease of use of this game and the basics of just getting in the air and blasting everything the graphic are abit dated and well it isnt a billion dollar game but if you just want basic old school dogfights that are easy and extremely fun then this is the game youve been searching for I cant speak for MP I do not play much of it either way i suggest this to anyone who  want to fly anf shoot alot of things!			"
http://steamcommunity.com/id/XDbored/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
												its fun buts its short and it does not have full widescreen support so on your 16:9 display it has black bars on the side and it crashes for some people...but its still fun			"
http://steamcommunity.com/id/rammsteniako/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
												Short and old but fun for arcade :D 7/10			"
http://steamcommunity.com/profiles/76561198031997964/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												Great low cost time passer killing Germans			"
http://steamcommunity.com/profiles/76561198192192622/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												WWII Dogfights and multiplayer, that's what sold it for me			"
http://steamcommunity.com/profiles/76561198330859882/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												can not use xbox controller if you can use a xbox controller i recomend it			"
http://steamcommunity.com/id/IG0KA/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 3
												Bought it for 49 cents. It's not as ""advanced"" as WT,it's arcade-ish. But yeah,it's good.			"
http://steamcommunity.com/profiles/76561198010928836/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 22, 2016
												the game starts mouse controlled.  that makes it really hard to fly in a straight line, so i tried resetting the controls for my joystick.  It mostly worked fine, except the control for right and left moved the camera in that direction and the plane go to the opposite end of the screen.  the bad rudder control made turning harder, and occasionally just threw me off to the right.  i dont need incredibly accurate flying, but that was way too arcady and i gave up after the training mission.			"
http://steamcommunity.com/profiles/76561198262539881/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
												Positive +Great gameMany many missionsBeautiful graphicsEasy controllsNegative -Rockets are useless , didn't shoot any planes with thoseGears and glaps doesn't open with the button, they only open automatically when you have low altitude Doesn't support full screen on windows 10			"
http://steamcommunity.com/id/geomint/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 1
												They game is great!I bought 2 copies, one for me and one for a friend.I hosted a server ( its so easy! :D ) and we had a lot of fun.Controls are very similar to War Thunder.100 fps in VERY HIGH quality on intergrated graphics. Thats fantastic!10/10 i will recommend to other people.			"
http://steamcommunity.com/profiles/76561197965463427/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												This game didn't take long to beat but the fun was unmeasurable. You can play this game with a view from the cockpit, making this game an engrossing one. The graphics are good enough to convince you of your role as a fighter pilot in world war II. After a few brutal sorties smearing death throughout the skies I felt accomplished. If you ever wanted to shoot down planes in a world war II setting then this game could fit the bill. It is affordable convincing and fun.			"
http://steamcommunity.com/id/IG0KA/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 3
												Bought it for 49 cents. It's not as ""advanced"" as WT,it's arcade-ish. But yeah,it's good.			"
http://steamcommunity.com/id/ithaca19930203/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 10
												This dogfighter isn't so bad after all, if you wish to re-live the WWII history with this dogfighting simulator than this game is pretty much for you at such a low price.  5/5			"
http://steamcommunity.com/id/ukste05/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												Great little ww2 shooter.... it might be an old game but its still very much fun to play.			"
http://steamcommunity.com/id/cartoonframes/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 17
												Very competent dogfighter.While you get repetitive dialogue, a 2-hour story, and half-hearted voice acting, it's a nice breeze through a game in an afternoon.Buy it in a bundle.			"
