user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ikrani/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												Fun game, but in SERIOUS need of patching.This game can be summed up in the phrase ""Ghostbusters by way of XCOM"". Old pixelated XCOM, not new 3D streamlined XCOM. You start off with a small team of ghost hunters armed with vacuum cleaners and repurposed radios as their tools to hunt the paranormal, and are given a single objective to work your way towards: earn this much money, buy a new car, buy better facilities, etc. Calls come in Ghostbusters-style of locations being haunted, you try to be your competitors to the job (with mixed results), and then the game becomes XCOM where health is replaced with ""Sanity"".As per XCOM, you can upgrade your weapons, progressively buy better equipment, upgrade your car as well as buy better cars, and even expand your base. It's very involving.But there's just one thing holding this game back: the bugs. Holy crap, is this game full of bugs. And now, a list:-Items not transferring to an inventory slot even though it counts against your Action Points only to show that yes, the item did transfer.-Items duplicating themselves and eating another item when you try to swap them.-A team member's entire inventory copying itself to another member when you only wanted to swap one item.-And, the one that drove me to do this review, a team member getting stuck on a tile while walking from Point A to Point B whereupon the walk animation loops itself and the entire game becomes unplayable. I couldn't move other members, I couldn't issue a different command, I couldn't end my turn, I couldn't even quit the game. The only way I got out was by going to my computer's Task Manager and manually ending the game.So, yeah, the game has some issues, but it's still a really fun game. Aside from the last one on the list, none of these issues were game-breaking or eye-gougingly angering.Pick it up while it's on sale, only get it for full price once they've fixed the bugs.			"
http://steamcommunity.com/profiles/76561198038437671/,1,9.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 22, 2014
												Lovely little retro game in the vein of the original XCom series - many puns too...			"
http://steamcommunity.com/profiles/76561198069748258/,1,1.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												Very well made game.			"
http://steamcommunity.com/id/dogdaytona/,1,42.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 30, 2015
												this is a awesome game and even youtubers are playing it  "
http://steamcommunity.com/id/FiauraTheTankGirlGamer/,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2015
												Game is what we really always wanted in a Ghost Busters game.  It's easily accessable, has quite a bit of death and can really suck you in for hours!  Not to mention it's cheap. The graphics aren't cutting edge but done well, my only complaint is the small selection of voice over stuff from your team members gets a bit repetitive, the ghost fighting however feels fluid and dynamic, keeps you thinking many steps ahead or failing horribly if you aren't careful.			"
http://steamcommunity.com/id/Darkanine/,0,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 24, 2016
												I'm sure this is a great game, and it looks fun as hell, it really does. Unfortunately, the UI is unresponsive and almost unusuable on smaller resolutions. The clunky UI has actually made it impossible, or seemingly imposible for me to continue with the game, which is a damn shame. I would assume this is a non-issue for those with bigger screens though.			"
http://steamcommunity.com/profiles/76561198025058902/,1,4.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 7, 2014
												This game is simply charming, especially if you are a fan of Ghostbusters, and lets face it, odds are thats why you are interested in this game in the first place. you start off with one hunter and a not so great car and HQ, Do a few missions, hire another person to come with, and make more money. Eventually youll get a better car so three people can go ghost bu--- controlling.The graphics are nice for what they are, a throwback to the 16-ish bit days, isometric view. A lot of the ghost sprites are simple, and theres only two sprites for hunters, male and female, but over all it works. I really like the beam graphics when you fire a weapon, and the music in this game is awesome in my opinon. I think if you like or dislike the style will depend a lot on if you are used to or can at least appreciate the old school flare, its certainly not for everyone, but I like it. It can get a little cluttered when you have 3 hunters at the same time, or theres many ghosts about, thankfully, you can hit shift once to remove the walls, and once more removes any remaining view obstructing items. be careful though because in this mode you may think theres a path when you are really trying to walk through a wall. one more click of shift puts the objects back and solves any confusion. The actual ghost hunting part plays similarly to games like Xcom or Omerta for quick reference. You can do so many actions a turn. Shooting, placing traps, moving, all use up Action Points. Shoot the ghosts to lower their energy, Place a trap below them, and then return to base to empty the traps. repeat. The ghosts can damnage furniture during the fights, and if they break enough you fail, if your hunters sanity drops too far, they will run off from the mission. You can heal and remove effects at the hospital.Better equipment unlocks and you have different beams, some suck (that is, they pull ghost towards you, not that they are crap) and some push, some can only be used at a distance like a ghost sniping rifle. There is a variety of traps, beams, and sensors to use. The sensors tell you how many ghosts are in the building, and better ones tell you what they can do, etc. Theres also equipment like jumpsuits and goggles that affect your stats. I gave one hunter a long range beam and a sensor since she wouldnt be getting close to the ghost, for example, and let the other two handle trap placement duties.There are other ghost control teams out there, and they dont really do much other than steal your mission if you dally to long.Items are also upgradable, requiring ectoplasm from your hunting excursions and time and money. You need a scientist, and the money, then let the ammount of time pass. For the asking price, I think this is a gem of a game, its simple, but fun. and has a sort of charm about it, such as how sometimes your people will say something like ""Controlling makes me feel good"" after finishing a mission.			"
http://steamcommunity.com/profiles/76561198016971349/,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29, 2015
												Absolutely addicting! Recommended to... well to anyone! Bought it as a humble for cents, would have paid in full earlier if I just had known.			"
http://steamcommunity.com/profiles/76561198006087581/,1,5.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												Good Game alot like the old ghost buster game.			"
http://steamcommunity.com/id/KingOfAwesomnia/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												If you expect indepth tactics, large-scale battles, or action that will keep you on the edge of your seat, you're looking for a different game. GhostControl Inc. is much more geared towards the 'casual' player, trading in dark and gritty battlefields for delightfully oldschool pixel art environments. Throw in a bunch of horrible puns (which are the best kind), a lot of pop culture references and a succession of almost comical ghosts with distinct abilities and personalities, and you get a great little gem that is not only charming and entertaining, but will also keep you hooked for hours.Highly recommended, especially for this price (14€) you just can't go wrong.			"
http://steamcommunity.com/profiles/76561198048810826/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2014
												This game is rather hit and miss. The graphics are fun in their own retro style, and the theme works very well with the nostalgia look, but there are some definite rough patches. First and foremost is the cramped level design; I understand urban encounters are the goal, but most of the designs don't allow creative solutions or flanking for strategy. Put a tank in front, give him/her a big gun, and seal the exits. This is not to say the game isn't challenging at times, it's just that most of the challenge comes from conquering high health or high damage monsters. On the positive side, the gameplay works well and doesn't try to be an epic adventure. It's a point and click combat mechanic based around a goofy B-movie universe. On that metric, GhostControl is a huge success. There is a charming and easily immersive core underneath a very bland exterior. I would recommend it, but be prepared to play for 60-90 minutes at a time. Anything more than that and the game starts to feel a bit tedious.			"
http://steamcommunity.com/profiles/76561197993245169/,0,6.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Boring and buggy clone of XCom based on Ghostbusters set.Story: what? set of ""and now earn even more money"" tasksLevels: set of 5-8 tiny maps of two types: ""you can fire from border to border"" and ""many rooms for close combat""Enemies: boooriiiing. or 1-2 shot and gone, or ""stay and fire next 10 rounds to kill it"". Tactics? Forget.Eqip: You are not GhostBusters - pioners of ghost hunting and new techs in this area made by yourself. Forget. You are bunch of housewifes traveling between shop A to shop B than to HQ and sometimes at hospital. BUT if you have lab ONE of your people (not more) can spend few days to little upgrade of eqip from shop. Add what you want or something more - forget.And all this you can put at any place and in any amounts in char eqip slots. Five goggles - not a problem.Chars: clones without personality. No perks, no skills, five or so stats. Sanity (local HP) and Strength (max weight) - good, other - not needed.Aaand you can train your team. Only one at a time. 2-5 days... What you say? You rent whole building, travel by helicopter and earn $50000-500000 per month? Only one at one time I said!Bugs: bought lots of upgrades for car storage? load the game and forget. Reach level 5 objectives? Load the game and forget. And so on...Refund please			"
http://steamcommunity.com/profiles/76561198038756361/,1,4.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												Have you ever wanted to  bust   CONTROL ghost? If so, then this is the game for you!  So dust off your tin-foil hat and crank up the vacuum cleaner because there's lots of ghost to control in this X-Com like thriller.. . What more could you ask for? YOu get to upgrade your HQ, hire staff, train staff, select which jobs to take, buy equipment, research equipment, and CONTROL GHOST!  So what are you waiting for?  These ghost aren't gonna control themselves!			"
http://steamcommunity.com/id/ifuckinglovecheerios/,1,8.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 25, 2016
												GhostControl Inc. is a quite interesting game. You become a leader of a team of ghost hunters and take care of different hautings all over London. The gameplay is similiar to the original XCOM, but with several differences. For example, ghosts can't be killed, instead you reduce their energy with your weapons untill they can be caught with a trap. Your hunters don't have health, instead there's a ""sanity"" stat ghosts reduce with their attacks. This stat measures how long the hunter can't resist close encouters with ghosts before he panics and starts running towards the exit. The lower is your sanity, the higher is the possibility that a ghost will cause panic.If you manage to catch all ghosts, you get paid and you can spend the money on all kinds of stuff: new equipment, bigger HQ, better car, new employees, upgrades, and (mostly) healing your hunters and refueling your vehicle.Now that's basics, but the important question is - is the game fun?In my opinion, it definitely is. If you are a fan of Ghost Busters, this game is a tasty treat. It has a lot of references to the movies, good humor and the voice acting is so cheesy that it's good.Summary+Ghost Busters nostalgia+ lots of humor+ many kinds of ghosts+ voice acting+ fun gameplay+/- music is good, but there's only like 5 tracks+/- some may like the XCOM style graphics, others might hate it+/- so far only one city, might change soon- some bugs- can get a bit grindy after some time8/10 "
http://steamcommunity.com/id/bigsamvader/,0,32.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 9, 2016
												This game is fun. Very fun...but there's not much to it.  The game ends after a couple of hours and it tells you to move to a new city that hasn't even been implemented yet.  This would be fine for a new game, but this game has been out almost 2 years.  There are posts on the message boards from the developers saying they are working on content back in July of 2015.  Still nothing new has came.  IF you can get this on a sale for a couple of dollars, then great, get it...but don't pay full price.  This game isn't completed and doesn't look like it ever will be.			"
http://steamcommunity.com/profiles/76561198075234627/,1,4.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 11, 2014
												If you're thinking about buying this game to play on Linux, check http://steamcommunity.com/app/280540/discussions/0/522729358724607663/ firstEdit: as of 2014-06-12 it works for me, and it's quite fun so my review will be changed to a positive one.			"
http://steamcommunity.com/profiles/76561198042589505/,1,17.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 9, 2014
												OMG!  I called my company Ghost Busters!  I bet I was the only one with a big enough imagination to do that!			"
http://steamcommunity.com/profiles/76561197983039623/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
												Classic x-com ghostbuster style aka is that ectoplasm on your pants or are you real happy to see me?			"
http://steamcommunity.com/id/onikira/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 1, 2014
												Excellent game defo worth checking out if you are a fan of ghostbusters and turn based combat ^_^			"
http://steamcommunity.com/id/Jebuzz/,1,11.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 11, 2014
												I cant beleive it has taken this long to get a decent ghostbusters/xcom game out.I absolutly love it!			"
http://steamcommunity.com/id/F2P-Value/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2016
												Unfortunately this felt like a very binary RTS game: Answer phone, click shoot, click trap, repeat. With afew annoyances added to hinder you (fuel/health topups and rivals)Felt very slow and boring, could have livened it up significantly. However the visuals/sound were decent, but not enough for me to play this chore of a game.Unfortunately I won't be recommending it, although it is ideal for a F2P player as it gets repetitive well within the P2P timeframe.			"
http://steamcommunity.com/profiles/76561198123058641/,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2014
												A fun retro style game. Reminds me of Ghostbusters (which I think it's suppose to) and the one liners the characters say while on a job are funny. The team managing isn't too complicated and is fairly straight forward. Though I will warn you once you upgrade from the 1st to the 2nd headquarters the ghosts get harder so make sure you've got your team well kitted out before you upgrade or you'll have a hard time with the tougher ghosts.			"
http://steamcommunity.com/profiles/76561198002352680/,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2014
												Like XCOM? Like Ghostbusters? this is for you! GhostControl is a blast, going around town and trapping ghosts. I think the thing that sets it most apart from xcom in the combat zone is that you have a trap a ghost, not just shoot the alien until it falls down.  However, I will say I wish there was more content there. only because I like the game so much!			"
http://steamcommunity.com/id/GauntletWizard/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2014
												A very good x-com clone, if simplified and streamlined a lot. Has some nice homages to the Atari Ghostbusters game, but this is definitely not the same game, so don't expect it. However, if you want a light tactical strategy, this is top notch.			"
http://steamcommunity.com/id/g3s/,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2014
												A surprisingly fun X-Com-style Ghostbusters homage.The Gameplay takes the driving mechanic of the original Ghostbusters game from the NES, Master System, Commodore 64 era, adds an X-Com battle element and douses it all with a lot of ghostbusting-themed items. Mostly reminiscent of Ghostbusters, there is some Scooby-Doo and other ghostbusting TV show and film references, such as the use of weird, homemade ghost-hunting items that has been a long-running trope far before the Ghostbusters film was made.In the game, your characters have Sanity instead of health. Once your Sanity gets dangerously low, the character will panic (saves vs Morale) and try to flee. If they lose all of their Sanity, they go insane and it's off to the looney-bin for them (they're dead, Jim)! There are 6 attributes: Sanity (health), Strength (carrying capacity), Constitution (affects movement), Aim (shot percentage), Morale (saves against fleeing), and Intelligence (not sure, will amend when I find out). There are quite a few items that unlock over time, you can get better cars, your characters level up, you can expand your base, and you can even have your Scientist upgrade certain items to make them better. You will receive jobs through your smartphone, which also controls options, saving, an encyclopedia of the ghosts you've encountered, team management and some other stuff. On the overland map, you have a base, gas stations, a car dealership, and the item store that you can visit. And you're not alone in this map, either. There are two rival ghost exterminators that will take up your jobs if you don't get there quick enough. Basically, you can't just take a job and then sit around. There are linear objectives that will unlock more things over time and present difficult boss-missions.The graphics are sprite-based and not that amazing. Very simplistic, very cartoon-like, and very much from the Commodore 64 and NES era. Sometimes, the environments can get a bit cluttered, but there are visual modes to hide walls, hide objects, and hide everything (including doors). Ghost types are varied and there is a bit of tactics that can be used trading off damage to push and pull the ghosts towards traps. Some of the levels are small, and some are bit more open, but there usually isn't too much open space, so you need to plan out your movement well. There is a good deal of map variety. You will, obviously, repeat maps, but enemy setups will change and the variety is fairly large. While in combat, you can sometimes destroy furniture, and certain ghosts will destroy furniture, too, such as poltergeists. The amount of furniture destroyed will affect your payout and if too much furniture is destroyed, you will lose the mission.Sound is simple synth bit-tune stuff, again reminiscent of the older days of games. The music is entertaining enough. It never really grated my nerves, but it is bit-tune kind of music, so don't expect too much. Sound effects are similarly synth-like, and certainly passable. I doubt anyone is going to be knocked over by how amazing the sound is, but it isn't bad and fits with the whole retro motif. The barks from the characters can get rather repetitive, but that's true of nearly every game that has barks.I've enjoyed the game a lot. It is simple, and there can be times where navigating the maps is a bit more difficult than it should be, but the game does have a lot of depth to it and it does provide a challenge. The sound and visuals all give a solid retro experience, which can be a turn-off for some, but I think it provides a lot of charm and it feels, overall, fairly consistent. The enemies are varied enough that even when you play the same map again, it never plays out the same. Tactics are surprisingly varied, especially once you unlock some of the slingable traps.I would definitely recommend this title, especially if it on sale.			"
http://steamcommunity.com/id/reo_swe/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2016
												Quite a nice little game with retro/pixel graphics. You run your own ""ghostbusting"" business where you have to earn money (by busting ghosts, doh!) to pay the rent and buy equipment for your team. My only complaint is that it does get a bit repetitive, but still enjoyable. Recommended.			"
http://steamcommunity.com/id/christophersemrik/,0,0.6 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												This game gets too repetetive and boring for my tastes, and the visual design didn't keep my attention for very long either.			"
http://steamcommunity.com/profiles/76561197961918976/,1,9.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 12, 2014
												Such a fun little game, pretty addictive and hard as the ghosts get stronger you have to change your strategy. Similar to an old school xcom.			"
http://steamcommunity.com/id/mahulabrosinc/,1,11.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: March 16, 2016
												If you like the original Xcom and the Ghostbusters, You'll love this game. Classic original Xcom gameplay with slightly better graphics and a Ghostbusters-style theme pasted on top of it. Music is reminiscent of the ghostbusters 80's. Voice soundbites of the characters with British accents is nice. It doesn't sound great but it works perfectly. My only issue with the game is recognizing character selection when in battle. Otherwise, the game was made by true Ghostbusters fans for true Ghostbusters fans. They did as much as they could without copyright infringement. They have my utmost respect.9/10 Check out our short gameplay in v3.0.


YouTube™ Video: GhostControl Inc - Back to the Grind 

			Views: 22		

			Let me know if you you guys want more coverage of this game. Manage a team of ghosthunters and free London from paranormal terror in turn-based battles.		

 "
http://steamcommunity.com/profiles/76561198067785316/,1,12.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 25, 2014
												Basically a Ghostbuster game that plays like XCOM.That's a good thing			"
http://steamcommunity.com/id/SmallFishlv/,0,15.0 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												Fun game for the first 4 hours or so. Then just becomes repetative. 4/10			"
http://steamcommunity.com/id/GrimmReviews/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14
												Not since the days of the C64 have I played a ghost hunting game like this.  It really brought back some nostalgia for the old Ghostbusters game and I really enjoyed playing this game.The visual styling and humour in this video is great and really adds to the enjoyment of the gameplay and team management.  There are varied environments for ghost hunting and a good selection of weapons and additions to improve your company's ability to defeat ghosts and get paid.  I also think the bigger HQ is a good addition and allows for more progress.On top of these optionals that you can buy, your team also increase stats as they are out in the field which I think is a helpful aspect of building your squad and their abilities.The only downside that I can see so far is the map limitation, as there is only London available.  I would really like the team to revist this game and hopefully add other maps and environments as paid DLC so you have the option of continuing the game with new missions, enemies and surroundings.  But this is probably a pipe dream as it was released a few years ago now.None the less, it's a fun game and I'll have many hours sunk into this before I get bored with it as there is nothing else that I know of out there at the moment.


YouTube™ Video: I Just Played... Ghost Control Inc. PC Gameplay 

			Views: 11		

			Join me as I play a buster of ghosts! My Humble monthly subscription referral link https://www.humblebundle.com/monthly♥♥♥♥♥♥sXcKtp Check out my other pages: Facebook:...		

 "
http://steamcommunity.com/profiles/76561198022820771/,0,2.0 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: September 3, 2014



YouTube™ Video: MOB Review: Ghost Control Inc 

			Views: 188		

			Ghost Control Inc is a turn base strategy or is it? On Steam here: http://store.steampowered.com/app/280540/ Join us at Twitter or Facebook if that is your thing: https://twitter.com/TheSocioPsycho...		

Ghost Control Inc. is a turn-based strategy with money managementaspects wrapped in.  Paying homage to the 1980's movie, you playas a off-beat 'ghost-buster- that combats ghosts for fame and fortune.Graphically, the game is pretty basic, and the UI is distinctive,but basic, and it comes off feeling more like a management gamethan a turn based strategy game due to the lack of depth in thecombat.As you grow and develop your base, the more team members you canhire, and finish bigger jobs for more money.  What can be adeterrent to some is that the size of your base limits the typesof jobs you can do.  For those with the tank mentalitywho like to conquer the big jobs, you have to wait until your teamis larger and your base is more developed.There is no accountability for the choices you make, as I detailin the review video, and unfortunately you are forced to completethe missions as the game dictates, instead of when you choose to.The game has a strong base, but the lack of unique content and itscurrent price leads me to not be able to recommend this game.For more details, see the linked video review, as this is a basicsummary of what I cover in my video.Thanks for your viewership and support for more videos check click here.http://www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/id/dascapt/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 14, 2014
												X-COM: UFO Defense meets Ghostbusters. Needs more Bill Murry and Dan Aykroyd, but close enough.			"
http://steamcommunity.com/profiles/76561198007209535/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 3, 2016
												Ok for what it is, a low budget indie. Great idea for a game, but lacks the tactical depth of any of the old-school XComs or other similar titles like JA. Maps are very small, combat is quite flat, and it lacks RPG elements that would have made the game far better. At the $15 pricepoint I'd pass, it feels like a $5 product			"
http://steamcommunity.com/profiles/76561197992943573/,0,9.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												Supposedly, this was the game that GhostBusters should of been for Nintendo or whatever. Frankly, I found the game lacking on all fronts - graphics, stages, options for weapons or characters (yes, there are options, they are just not very engaging to me in the gameplay), story, replayability, sound - all sub-par compared to other games out there. If you REALLY like ghosts, and REALLY like the ghost busters, then maybe it's worth getting.			"
http://steamcommunity.com/id/dascapt/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 14, 2014
												X-COM: UFO Defense meets Ghostbusters. Needs more Bill Murry and Dan Aykroyd, but close enough.			"
http://steamcommunity.com/id/thatdude860/,0,2.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 1, 2016
												Not a bad game, just asking to much for the price based on the quickly repetative content offered.			"
http://steamcommunity.com/id/MiscOne/,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 18, 2016
												Love the game its fair Priced and well done...			"
http://steamcommunity.com/id/bigallol/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												Really makes you feel like the owner of a Ghostbusters  franchise. The combat is great, the soundtrack is nice, the ghost designs and classes are cool, and I really like the RPG elements of leveling up your characters. All around good game.			"
http://steamcommunity.com/id/Galebourn/,0,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 22, 2015
												I really want to love this game, but right now, I can't.I'm a huge Ghostbusters fan and I also like strategy games, but it's almost unplayable for me.There's no way to change the resolution, and since I switch between two screens (one is a TV with a lower resolution than my PC screen), I kinda messed with the resolution detection and now the game always starts in a very weird resolution in fullscreen mode, without any way to change it. The developers were very nice and gave me advice to fix it, but nothing worked, even after deleting everything, including savegames.Another bug I encountered was that the Ghost traps didn't empty on it's own anymore. There's no option to manually empty them, so if they don't get emptied when you reach your HQ, you're in a lot of trouble. The next mission I started failed because I couldn't catch any ghosts. Then I thought I should just buy new traps... but the newly bought traps were full as well. Even restarting the game didn't do anything, so I can't play the game anymore.I feel REALLY sad for the developers that I'm getting a refund for this game, but it's unplayable for me. I understand that they're in a pretty stupid financial situation and barely have the resources to keep the company alive, so I thought maybe I should just keep GhostControl in my list and they can keep the money as a donation... but then again, I really hope to re-buy this game somewhen in the future, when the problems are fixed. As for now, a refund is more of a statement that I really think this game needs quite a few updates.			"
http://steamcommunity.com/profiles/76561198013895537/,0,2.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 1, 2015
												Short Review: GhostControl Inc.I finally broke down and bought the game after having it on my wishlist for quite a while so I thought I'd talk about it.It's a cute little retro-Ghostbuster-em-up where you have you own little paranormal elimination franchise. It hits all the high notes, you have an HQ, a car, gear and you can upgrade stuff. You go out on jobs and try to catch ghosts without wrecking up the scene too bad.If it had actually come out 20 years ago it would be pretty cool.Unfortunately, while it covers all the surface expectations the gameplay itself feels really, really shallow. The actual missions are slow and wrote, the commands you give your little busters aren't robust enough to really amount to much more than ""Stand here and shoot the ghost until you can trap it"" which involves walking up and sitting a trap right underneath it. You will do this over, and over and over again.If you really need that feeling of owning a Ghostbusters franchise, this will scratch that it, but it won't hold you attention for long. I didn't even manage to upgrade my car before the 'busting' got tedious enough for me to walk away.Recommendation: Sims 3 with the Ambitions Expansion has a Ghost Hunter career that, if you stick 4 sims with it in the same house, provides a much more satisfying Ghostbusters sim.TL:DR - 3 Unlicensed Particle Accelerators out of 5, A diehard fan might get some fun out of it but even then you'll be struggling to keep interested.			"
http://steamcommunity.com/profiles/76561198059637592/,0,5.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 6, 2015
												Good premise, but fails to deliver.You don't actually manage anything, as there is so little content in the game.Tactical battles are not very tactical. Low AP, cluttered space, ranged ghost special attacks and low-success-chance traps mean you cannot avoid taking damage, and resort to just tanking with health.			"
http://steamcommunity.com/profiles/76561198017800682/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2015
												Picked this up because the promise of XCOM + Ghostbusters, but the game was a huge disappointment. The clunky interface was not intuitive, it was hard to find anything, and there isn't much help or hint that you're clicking on the wrong thing. The gameplay was immediately repetitive, and the refuel mechanic makes exploring a management chore.			"
http://steamcommunity.com/id/btnkdrms/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2
Product received for free
												Received the game as a gift - I thought it was tediousIf you're into those business simulations where you're managing resources and clicking and pointing around to accomplish tasks for money and then managing MORE resources (gas in your car, buying new traps and upgrading equipment) all that is not fun.For starters brevity in these types of games are your friend - save the create a character options for later and just generate a stock hero character and just GO!Stop to tweak your look and personality stuff later - that was a big show stopper, i'm sure it mattered to the person who programmed it; I'm telling you it is a waste of time. Get to the action and move the action forward after the player gets used to the functions.If anything it just makes me want to help make the game better - it is a savage waste of time on such a great ideaI cannot recommend this game if you are an adult who works for a living - because it is literally a game about working that is significantly worse than real life (somehow) since youre NOT getting PAID			"
http://steamcommunity.com/profiles/76561197982517017/,0,3.9 hrs on record,"
				10 of 23 people (43%) found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												I tried and tried to enjoy this, but I hate this ♥♥♥♥ing game.  The music will drive you insane and the cheesy comments everytime my troops move make me physically angry enough to cause property damage.  I hate it.  You should hate it!  The only ghosts I want to capture are the ghosts of my money that I spent on this piece of♥♥♥♥♥♥			"
http://steamcommunity.com/id/fatkat61/,1,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												you're basically a Ghostbuster. nuff said.			"
http://steamcommunity.com/id/dalesd/,0,2.2 hrs on record,"
				9 of 44 people (20%) found this review helpful			","
Posted: June 15, 2014
												This game does not run on Linux 64-bit. If I knew I was going to be used as a beta tester, I never would have bought it.  I feel ripped off.			"
http://steamcommunity.com/id/tempprofileurl/,0,0.3 hrs on record,"
				17 of 38 people (45%) found this review helpful			","
Posted: June 14, 2014
												First of all, I have to say that yes, this is a fun game. However, I definitely wouldn't recommend it at the price point.The game feels amateurish, with not much depth compared to games it claims to be like (FTL, X-COM, etc), and it's littered with glitches, grammatical errors, and glaringly bad design choices.The devs don't have any interaction at all with the community, so it's hard to suggest any changes/fixes, too.Overall I'd give this a 5/10 at a reasonable price point, but at this price point it's no more than a 3.			"
http://steamcommunity.com/id/Kidfox70/,0,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 6
												Getting this game on sale may be the only time to get this game.With that said I just about experienced all of the game within six hours. The best pull for me, at first, was the busting of Ghosts. Sadly the charm wears off quickly as you realize things peak with better equipment. Any nervousness goes away and not much of a challenge is left.  I believe there isn’t much of a game once you hit that point and nothing to really drive towards with all of the bust and making money.The best part of this game is the art, music, and honestly the humor. I found a lot of it charming and had fun with it for a few hours.Mostly I would recommend, as is, if the price comes down. If there was an overarching drive for the player to keep going then I’d feel much better about the game and feel it was worth playing the time I spent. "
