user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197998276877/,1,24.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2016
												this game has been alot of fun			"
http://steamcommunity.com/id/opiojkuioddwodw/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												++++++++++++++++			"
http://steamcommunity.com/id/JacquesLeSauve/,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2016
												If you're reading anything about this game then chances are you're already pretty familiar with the series, since, unless you REALLY have a thing for birds, it's unlikely anyone would start with this over Japan, UndeadZ, or any of the later ones that have been released since. So you should already know more or less what you're getting into here - some puzzle pieces float in some water around the edges of the screen and you have to pick them up and assemble them into a picture in the middle. With each new entry, they try to add something a little different on top of the new theme (which is now birds, for some reason). This time, the extra feature is being able to rotate pieces. It doesn't sound like much, but that one small change makes a great big difference.Previously you could just brute force your way through a puzzle if need be; pick up a piece, drop it in an empty space, repeat until you find the right one, profit. Now, while you could do that if you were absolutely desperate or determined, it pays instead to make a more calculated effort in your approach and take the time to look closely rather than hammer away mindlessly. It's an extra layer of complication that does mean puzzles can take a little longer to complete than in previous entries. But, thankfully, they've also added in a new range of abilities to compensate for this fact.As you move, drop and rotate pieces around the board, crabs will randomly appear from under them and slowly scuttle around the play area, which can then be picked up and placed into a fishing cage at the side of the screen. For every 5, 10 or 20 you gather, you'll have access to a special ability - either briefly display the finished picture on the board, auto-correct the orientation of a held piece, or show the correct location to drop a held piece. Even though there never seems to be more than 2 crabs running around at any given time, there's never any shortage of them appearing. So even if it might be more time-consuming, the game is at least pretty forgiving in allowing the player to progress. If you want to use the abilities, that is. You can always chose to remove that element from play completely and just have a vanilla jigsaw puzzle if you'd prefer.I do really like how flexible they are with each element they add to the games. if you want to have crabs, keep them. If you don't, get rid of them. The same also applies to the new rotation mechanic, which can be disabled at any time, though I kinda wish I had've realised that at the start of the game rather than the end, as it's tucked away in the options and is never expressly pointed out to you. In fact, the way the game communicates with you is a little sloppy overall, if I'm being honest. There is a How to Play section in the menu, but it's a jumble of information all thrown at you in a single image rather than introduced as you play. It would have been nice to tell us an automatic save feature has been added for each puzzle as well instead of having to discover it accidentally ourselves. Also, rather than pausing the action, pressing Esc spits you out of the puzzle and back into the menu screen, meanwhile a list of immovable options are on show at the left side of the screen throughout, which can sometimes get in the way of pieces floating underneath. Which seems an odd oversight for what has so far been a pretty competently made series.The whole thing kind of feels like two steps forward and one step back. The new features are largely welcome, and they've finally managed to all but eliminate the sometimes awkward issue of picking up pieces by having more space for them to float in, but it feels like more could have been done, or some things just handled better. I don't know why birds were the main attraction this time around, either, or why it's only photographs. Maybe some artworks would have been nice? Or, instead of using images that were all taken from one guy, all seemingly from his one trip to a single island with a small variety of unspectacular birds, they could have had some more exotic examples; some birds of prey or paradise, a few emus running around, or even the common pigeon as a jokey finale or extra. The images used are pleasant enough and all, but the game could have been a far more flamboyant, engaging or enthralling experience for the player rather than just... nice.It's difficult to know where to place this among the series as a whole. The tiny added extra of rotating pieces is actually something of a game-changer which potentially pushes it above the others, but then the subject matter may be a bit of a yawn for some and make it the weakest of the series yet. But if you enjoyed the other games and still want more, then you'll hardly go wrong with the many hours of casual, laid back fun on offer here. Though, all that said, you will get covered in much more poop here than the other games, so you might want to prepare yourself for that.			"
http://steamcommunity.com/profiles/76561198004420009/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
"
http://steamcommunity.com/id/seniorsquash/,0,4.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 16
												♥♥♥♥			"
http://steamcommunity.com/id/WakkaLP/,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 18, 2015
												I have only played about an hour for this game, but I have the other Pixel Puzzles (Japan and Undead) so I knew what I was buying.Great game, wether you love or don´t love birds. Beautiful art and design of the game.Entertaining and relaxing if you really enjoy puzzles.  Also for the price you can´t ask for more...Although as animal lover I would love to see one with wild animals, or perhaps dogs!			"
http://steamcommunity.com/profiles/76561198037035414/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												I enjoyed the earlier Pixel Puzzles games, and looked forward to this one.  I found the earlier games fun and relaxing (in No Zombie mode, at least).  This one is mostly aggravating.  I do love the fact that your puzzle progress is saved.  I'm neutral on the addition of rotation.  It does add a challenge and is fine for the pictures where you can make a reasonable guess about the orientation.  I don't like the dimming of the floating pieces.  You only see the actual colors after you pick up a piece.  And I could do without the picture of a hawk killing a seabird.  But what really ruins the game for me is the table you build the puzzle on.  It is so strongly patterned and colored that it's very hard to see the shapes of the puzzle pieces against it.  You can change the color of the table, which doesn't help enough.  It would be best if you could switch to a solid color background.			"
http://steamcommunity.com/profiles/76561198038211107/,0,34.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												Crab pickup simulator (CPS) Pros:  You do pick up an excessive amount of crabs.Cons: Way too many crabs! Only picks them up one way.The Pixel Puzzle, Birds:  there are a lot of pictures, but did we really need a picture with a dead bird?  The background is not helpful.  It strains the eyes and changing colors does not help.  Nor does it help with building the puzzles; it just makes it harder.  The biggest downfall, in my opinion, is CPS (see above). While the pickup of the pieces was improved over the previous game (Japan), the colors of the pieces in the water are different than when they are out of the water.For all of those who have gotten this and have gotten through all the  puzzles, congratulations! For me, this is the last Pixel Puzzles game I will purchase from this company.			"
http://steamcommunity.com/id/ali3455/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2016
Product received for free
												Bu oyunu oynamıyorum cs go itemleriyle veya farklı bir oyunla takas yapabiliriz.I dont play this game i can trade for cs go items or other game.			"
http://steamcommunity.com/id/danielmystisk/,1,5.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 24
												6/10			"
http://steamcommunity.com/id/MrElusiveMan/,0,2.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 26
Product received for free
												God is dead and we killed him.			"
http://steamcommunity.com/id/papibobinio/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Really fun and difficult puzzle game. 9/10			"
http://steamcommunity.com/id/laresistance_mike/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												Puzles de toda la vida, en PC			"
http://steamcommunity.com/profiles/76561197970631105/,1,36.4 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												A definate improvement over the original Pixel Puzzles. Fullfills all your jigsaw puzzle needs!			"
http://steamcommunity.com/id/aglas/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												The only jigsaw puzzle i can solve without my baby eating the pieces.The background -.- sucks so much omg			"
http://steamcommunity.com/profiles/76561198117371871/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												very gut 10/10 would...			"
http://steamcommunity.com/id/andorod/,0,12.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												What was good about ""Pixel Puzzle 2: Anime"", is gone here. The puzzles are boring and the UI is atrocious (really? ""submerged"" pieces so it's nearly impossible to see the colors). Also, annoying crabs walking all over. "
http://steamcommunity.com/id/bill150/,0,11.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												I enjoy the pixel puzzle series, whether it's the ultra cheesy zombies one, the rather charming and relaxing Japan one, or the one full of anime wiafus and the pixel fairy, but I was super excited to see a one full of birbs. Big birbs, small birbs and all other birbs. I wanted it as soon as but decided to get it on a heavy discount after reading some reviews and found out I can see why.This is the least entertaining jigsaw game in the series, especially since the game is really unattractive. The use of backgrounds and the UI are just an eyesore. It'd be unfair to critisize the pictures since you can't make a jigsaw of birbs super special, none the less how the pieces are cut does sometimes look super idiotic.Overall the UI is incredibly messy, the crabs are super annoying, the backgrounds are horrible and there's just not much to it. Unlike the wiafus I'm not excited to find out what the next birb is, and why crabs? Why are crabs hint tokens? Penguins and Crabs don't even exist in the same area, do they?			"
http://steamcommunity.com/id/necocs/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Onako burazzersi.			"
http://steamcommunity.com/profiles/76561198074169975/,0,12.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												I enjoyed the Japan version, but this one is too boring. Photos are too similar and some are really hard to complete. And i don't like to click at random for hours...			"
http://steamcommunity.com/id/akhanubis/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Another great puzzle game.			"
http://steamcommunity.com/id/GwanFather/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												No idea why, but I love this♥♥♥♥♥♥  :)			"
http://steamcommunity.com/profiles/76561198007220143/,0,8.8 hrs on record,"
				No ratings yet			","
Posted: April 2
												Bunch of penguins on a rocky shore. Puzzle 23 is ridiculous.play puzzle - japan or space instead. This one is poor.			"
http://steamcommunity.com/id/silverntiger/,0,17.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												By far the worst in the series. -Every half second a stupid crab spawns near the cursor and covers the nearby pieces-No unicolor background to help discern the shapesIt seems like they purposefully introduced these things to annoy people "
http://steamcommunity.com/id/loz38/,1,38.8 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												Great series of games made my Pixel Puzzles. The only issues i have with this game is the crabs are annoying while you're trying to complete the puzzles. and the fact that they've added turning the pieces to fit them. but i suppose that adds to the realistic effect as if you were doing it on a table with actual pieces. Definitely get these games if you enjoy doing puzzles!!			"
http://steamcommunity.com/id/flydogfish/,1,23.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Would you like to start hating penguins? Then this game is for you. The penguins themselves are not the problem.The problem are some design choices in this game that seem to be done with the sole purpose of making the game more frustrating to play. Either that or the creators just never actually played tried playing their own game after that after adding them.The most horrible of these is the background. Everybody would expect at least a uniform neutral color background (preferably selectable), but no, they went with a horrible pattern that makes anything put on it much harder to see. Sure you can change the color of the background, but the pattern is always the same and the colors are ugly and too vivid.The next horrible thing is the fact that all the pieces are under water and they get a bluish tint which makes it impossible to see the actual color of a piece without actually picking it up. The pieces also float freely around in the water so a dropped piece doesn't stay where you dropped it and there is a big chance you will pick it again and again. Sure, there is a tray on which you can put the pieces on, but that's off the screen and doesn't change color with the background so it's practically useless.The next horrible thing are the crabs. Little funny creatures that pop up under pieces you move around the table and give you bonuses that can help you with the game. Sounds good on paper, but in practice they are totally annoying as they pop up right under your mouse and you tend to grab them instead of the pieces so you can't just ignore them. Sometimes you even end up throwing away pieces while trying to get rid of the crabs. The bonus they provide isn't worth the hassle in most games, as you have to collect 20 of them to get the only useful powerup.On the positive side, the photos that you have put together are rather beautiful and the design of the pieces is very interesting and not boring as it changes from game to game.I can't recommend this game to you unless you are a really hardcore fan of jigsaw puzzle games that can get over all the frustrating stuff in this game.UPDATE: Most of the issues I had with this game are now fixed. Background is now of a (almost) uniform color and the colors aren't too bad.Bluish tint on the pieces in water has been greatly reduced so it doesn't bother you that much anymore.Crabs can be removed from a puzzle if not tha which is great because sometimes they are really annoying and sometime you need them.I can now recommend this game. 8/10 must play for jigsaw puzzle lovers. You might still end up hating penguins but that's because some of the jigsaws are very hard and not because of bad design.			"
http://steamcommunity.com/id/andrew_jakobs/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												Just finished my second Pixel Puzzle (first one was the anime version).To start with the bad:  - background.. it isn't a one plain color background which makes it sometimes hard to put your puzzle pieces. - crabs: not being able to turn off the crabs is a real annoyance, in anime I liked the pixie, but you had the option to enable/disable her. And the basket to put them in is also obscuring a large part of the 'pond'.    you put the crabs into the basket to get extra options like ghostimage/position the piece etc..     But I never used those options as I like to do it all by myself. - floating buttons: I found those annoying as they also obscured pieces.. - some of the images (with the smaller pieces puzzles) have too large out of focus parts, or even too many the same type of birds (one where a lot of pinguins).. It would have been better to have those images have larger pieces..But the puzzles themselves are fun to do (sometimes a bit frustrating as I point out above), but I do like the floating pieces as it gives another gameplay dimension to the puzzle..If you like the anime version you'll propably like this one too..I bought it in a bundle with the anime version and some other games too for only $2, but I would certainly recommend it for around $1-$2 per game, but not the 9 euro's it normally is for this game or 5 euro for the other versions.. So I'll wait until those are also on sale..hmmm. and just when I typed this review, I see zombie and japan on sale for 1.40 euro each.. so just bought those too..			"
http://steamcommunity.com/id/janetmorningstar/,1,35.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												Very addictive jigsaw puzzle game. I only used the hints on the last puzzle because I wanted a challenge but had to for the last puzzle in order to get all of the achievements.I highly recommend this game for people who want a game that is puzzle focused and increases in difficulty as you move through the game.I'll be purchasing the rest by this developer.			"
http://steamcommunity.com/id/ilikesnow/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												Yet another puzzle game :PGreat game for if you want to just relax and kind of space out while doing a puzzelAlso it's a nice way to obtain the achievemenets/complete the game for those who are achievement hunters.Saving puzzle pieces from being smashed into a place where you thought it went!			"
http://steamcommunity.com/id/aglas/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												The only jigsaw puzzle i can solve without my baby eating the pieces.The background -.- sucks so much omg			"
http://steamcommunity.com/id/MagBlake/,0,10.9 hrs on record,"
				No ratings yet			","
Posted: April 8
												Images are boring for kids, the controls aren't really intuitive. Too easy for adults. Not sure what is the target group here. The biggest challenge is to find out how to play. Crabs are annoying.			"
http://steamcommunity.com/id/WarMcKiller/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 11
												Got this game out of impulse and have to say its pretty ok for a puzzle game :D			"
