user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/17neiboy/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
Early Access Review
								Just played for a little over an hour  for the first time and I must say the game is great. Not a whole lot of content since the game did just release, but its a fantastic team based game. I really recommend this game for those who like team based & co-op games.			"
http://steamcommunity.com/profiles/76561197992416885/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
Early Access Review
								Incredibly fun, especially with friends on VOIP. At last, a good example of an early access project that is totally playable and enjoyable. You don't feel like you're paying for promises instead of a game. The only huge problem ATM is the lack of chat in a lobby. If no one takes the wrench as the first item it will be impossible to fix the submarine and therefore you're doomed from the beginning and gonna get bodied, and you are unable to communicate on that with random people. Besides that, it is as awesome as it gets, pure indie badassery.			"
http://steamcommunity.com/id/cozyjoe/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 9
Early Access Review
								I bought this game thinking it wasn't going to be that fun and I was just going to refund it and get my money back. This wasn't the case. This is my first review and I'm making it for a reason. This game is awesome. It is so fun and it is one of the best games out there for the price. The only downside I've seen is that it is a bit hard to get into a game, but my first game lasted an hour, so it was worth it. Another isssue I see is that there needs to be more optimization for connecting. Half of the games are impossible to get into and when you get into a game, most of the time it is lagging and you have to leave. All in all, I recommend this game for anyone becuase of the price and how easy it is to run.			"
http://steamcommunity.com/id/primoslate/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 16
Early Access Review
								I've only been playing this over LAN at the office and it is AMAZING. Most of the negative reviews have been coming from online multiplayer issues. These issues I'm sure will level out as this is a brand new early access title with a small, but dedicated team.My friends/co-workers and I have been having a blast playing this game.			"
http://steamcommunity.com/id/redstrafe/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22
Early Access Review
								VERY FUN GAME!!! :)With the right people (and connection) this game can be very fun to play and explore deep depths.			"
http://steamcommunity.com/profiles/76561198146132111/,1,14.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21
Early Access Review
								very fun			"
http://steamcommunity.com/id/thatloserdownthestreet/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 27
Early Access Review
								i am going to playing this game a lotthis is a good game			"
http://steamcommunity.com/id/medelditector123/,1,18.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 13
Early Access Review
								I love this game. I have had only but pure joy while playing this game. Unfortunately, every so often I could not join a game I selected online. It is super fun with all the new monsters, and how much work you have to do makes it pretty awesome. I really recommend you play it too.			"
http://steamcommunity.com/id/miccagames/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14
Early Access Review
								  Tiene sus fallos, sí, bugs y prácticamente muchas de las opciones aún no están habilitadas pero... lo poco que llevo probando este juego me ha enamorado sinceramente.  Es un juego que es imposible jugar de forma solitaria y excepcional en multijugador (cuando la crew está completa y no se sufren caídas de servidor), muy divertido y complicado cuanto más te adentras en las profundidades del océano, mientras descubres tesoros que cada vez te irán dando mayores recompensas y descubriendo criaturas cada vez más desafiantes. Hay que añadirle algo de humor, que bien me ha hecho pasar buenas risas y momentos de desesperación.  Creo vale la pena dar su oportunidad, estoy muy ansiosa por ver cómo avanzarán y tienen mi apoyo y mis mejores deseos.			"
http://steamcommunity.com/id/manboylives/,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8
Product received for free
Early Access Review
								Pros and Cons:Pros:Extremely beautiful artworkVery little to no lag problemsEasy to learn and playA very fun game to play at a partyPerfect for anyone even if they don't like video gamesThe overall idea of the game is greatCons:Still only early accessNot that much of a variety of weaponsCan sometimes be repetitiveVery shortBut the game is still great and I am excited to see where it goes "
http://steamcommunity.com/profiles/76561197998167151/,1,5.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 8
Early Access Review
								Just discovered this in the murky depths, sunk a whole evening into this with 3 of my friends , what a laugh , what great fun. I'm looking forward to the development of this game there is obviously some great potential here with ""We Need to Go Deeper"". I would totally recommend this to anyone who loves co-op multiplayer. I'll be following this for a while and hopefully they do a four pack bundle because I would totally buy this again for my friends.I'd love to see an 8 player sub that would be fantastic, as I felt sorry for the rest of my group on chat when they heard how much fun we were having they were all checking out the game on the store page, but we all want to play together haha.The musical score is pretty decent as well and the sound effects are quite mood building , especially when the sub is creakin like das boot.Once again I return to the deep in search of fortune and glory!			"
http://steamcommunity.com/profiles/76561198010951974/,1,29.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 25
Early Access Review
								The game is simply amazing. Its in early access so far, and the fun is already amazing. That feeling when a group of swordfish pierce your hull while your gunner panics and tries not to drown. Your captain fled the helm and runs around fighting crab people that got onboard, and you just take a nap in a bed becouse you need to heal. 10/10 would TOTALLY nap in the middle of the fight.			"
http://steamcommunity.com/id/oxibot/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 8
Product received for free
Early Access Review
								The way this was put to me was ""It's like FTL with four players and you're underwater."" I knew I was going to like this game. It's so fresh, it's so much fun and from the minute we started playing we didn't stop laughing. This was a bolt out of the blue for me, wasn't expecting it to be so fun. Surprise hit here I think.Here's the madness of our full first run: 


YouTube™ Video: Deep Sea Monsters Attack! - We Need To Go Deeper (Co-op Gameplay) - We Need To Go Deeper Part 1 

			Views: 90,431		

			Welcome to We Need To Go Deeper! A brilliant co-op game, best described as FTL with four people... and underwater. If you want more sea monsters why not check out my Subnautica series here:...		

 "
http://steamcommunity.com/profiles/76561198318892777/,1,8.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 11
Early Access Review
								This game is simply perfect for people looking for a real team-based experience in this nice little ship here! i'm not going to judge the game too harshly, and i will most likely overlook many flaws, but i will try my best to describe this game.Pros.-You can find nemo-Good team-based strategy-No mandatory tutorials-Many good times and laughs when playing with friends-Oh hey, there's blue fish that nobody cares about there too!-There are no lenny faces that appear on chat-HOLY CRAP THIS IS A NON-PIXELATED INDIE GAME-Bosses that are a threat-Suddenly, water-Then everyone died, the end-The first impressions are amazing-You somehow unlock items in the catalog by doing underwater stuff or something-The artstyle can make things cute, and scary, in fact you may be shaking your boots right now, looking at themUnsurities.-A mildly harder than usual learning curve-The art style here is something that not many people are used to, but is a breath of fresh airCons.-Lack of leaderboard(This will most likely change in the future)-Lack of a few features that usualy come standard with a releaseAnyways, i will update this guide in the future, but it doesn't mean i'm treating this game purely amazingly, it has some flaws and all, but its a good game, the devs may end up making a wonderful piece to steam, trying to repair the wound that someone has been caused by many other indie developers.			"
http://steamcommunity.com/profiles/76561198050890808/,1,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13
Early Access Review
								Great game!			"
http://steamcommunity.com/id/vqrs/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: February 22
Early Access Review
								Death by skeleton fish, death by crab while hugged by an octopus.			"
http://steamcommunity.com/id/PinyxZ/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9
Early Access Review
								Fun game			"
http://steamcommunity.com/profiles/76561198165245113/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 20
Early Access Review
								gud gim			"
http://steamcommunity.com/id/Dutch_revenge/,0,25.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: February 18
Early Access Review
								i dont recommend the game. but that only counts for the game as far as it is now. that doesnt mean that that wont change in the future. joining a game is almost inpossible. took me about 30+ games resets/ crashes to join a game. difficulty is so high you cant go past the deep dark. and devellopers give wierd/no solutions for the connectivity isues everyone has and there is no singleplayer option. also no options to change controlls so goodluck azerty users.			"
http://steamcommunity.com/id/zerohurt/,0,0.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: February 19
Early Access Review
								bought 4 copies for me and 3 others , looks gtreat but no way to connect in current build so refunded till fixed .. will keep an eye out cant recommend . 40 minutes of messing about is not fun.Also 4 player pack would be a good idea for those wanting to support you.			"
http://steamcommunity.com/profiles/76561198069043967/,0,20.3 hrs on record,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","
Posted: February 19
Early Access Review
								WOW!!! Amazing you actually get to play. Sadly you will spend 10 hrs. trying to connect to a game lobby. Had more ""Failed to Connect"" messages than actual game time.			"
http://steamcommunity.com/id/TheRedAbyss/,0,2.6 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19
Early Access Review
								Sadly, this review will not have anything to do with the games mechanics, as I have yet to be able to play it.My friend and I have been trying many times now to play the game together, but everytime he goes into ""online"" his internet crashes. Afterwards he is required to completely uninstall the game, and power cycle his router for his internet to come back. I have never experienced anything like this, and we will both refund the game until this issue seems to be resolved. Cool concept, and I would love to play it. But in its current state that is not possible for us.			"
http://steamcommunity.com/profiles/76561198259058384/,1,33.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5
Early Access Review
								I truely loved this game and I can't wait to see what is to come from it and i can't wait for more vessels I hope you add some cool new subs and maybe some historical ones like u-boats but as i was say great game and keep up the great work!			"
http://steamcommunity.com/profiles/76561198073691812/,1,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 9
Early Access Review
								Bought the GameStarted it upBickered like an old couple with my friend on who does whatdied pretty far below.10/10 would fight over the steering wheel again			"
http://steamcommunity.com/id/vqrs/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: February 22
Early Access Review
								Death by skeleton fish, death by crab while hugged by an octopus.			"
http://steamcommunity.com/id/PinyxZ/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9
Early Access Review
								Fun game			"
http://steamcommunity.com/profiles/76561198063202658/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13
Product received for free
Early Access Review
								I have a blast every time I play this game!			"
http://steamcommunity.com/id/shrektheheckster/,1,7.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 11
Early Access Review
								Amazing game would totaly recommend but the servers are a bit laggy			"
http://steamcommunity.com/profiles/76561198007809895/,1,9.3 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: February 12
Early Access Review
								Unlike an Iraqi WMD WN(to go)D is a real blast			"
http://steamcommunity.com/profiles/76561198073691812/,1,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 9
Early Access Review
								Bought the GameStarted it upBickered like an old couple with my friend on who does whatdied pretty far below.10/10 would fight over the steering wheel again			"
http://steamcommunity.com/id/TheRedAbyss/,0,2.6 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19
Early Access Review
								Sadly, this review will not have anything to do with the games mechanics, as I have yet to be able to play it.My friend and I have been trying many times now to play the game together, but everytime he goes into ""online"" his internet crashes. Afterwards he is required to completely uninstall the game, and power cycle his router for his internet to come back. I have never experienced anything like this, and we will both refund the game until this issue seems to be resolved. Cool concept, and I would love to play it. But in its current state that is not possible for us.			"
http://steamcommunity.com/id/jackiechan-gc/,0,0.1 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: February 12
Early Access Review
								It's a shame because I've been watching this game for a while and wanting to play it for a long time only to get it and have it crash Steam entirely when hosting/joining any game.  Game was refunded because of that.However, once the bugs and crashes get sorted, it will be something I'll definitely look into getting again.			"
http://steamcommunity.com/id/gamecrazy721/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11
Early Access Review
								Already awesome and the game hasn't been in public early access for week yet. Tons of fun, gameplay is varied, and plenty of features to keep you busy. Best played with 3 other friends on VOIP, but totally acceptable playing the game as is. I'm excited to see where this goes!			"
http://steamcommunity.com/profiles/76561198052244557/,0,6.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 11
Early Access Review
								we need to go deeper, truely a gem of a co-op game.the ""we"" though can only be true if you are diagnosed with multiple personality disorder (MPD), since the only other people you will ever be able to play with, it seems, are yourself and your split personalities .tried for a good hour to connect to servers, host online and on lan to no avail.bottom line cant play with anyone, might be a good solo game, but i didnt buy it for that and ill never  find out			"
http://steamcommunity.com/id/DoKeD/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 19
Early Access Review
								Buy this game its hella intense.DRIVE SUBMARINESHOOT TERPEEDOSFIX HOLESKILL CRABS N STUFF10/10 WOULD BLOW UP SHARKS AGAIN			"
http://steamcommunity.com/profiles/76561198080005722/,1,8.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7
Early Access Review
								Awesome game			"
http://steamcommunity.com/profiles/76561198369251254/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
Early Access Review
								I LOVE THIS GAME			"
http://steamcommunity.com/profiles/76561198065679265/,1,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
Early Access Review
								plz buy it i have no friends to play with halp me anyone ? :(			"
http://steamcommunity.com/id/Combinewillrise/,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
Early Access Review
								Best game, the devs even streamed it!Now do i get my goathat?			"
http://steamcommunity.com/id/realsandman/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
Early Access Review
								Really cool,hope more updates come in,but the fighting system in caves needs to be better,its either super easy or a un believable amount of npcs.			"
http://steamcommunity.com/profiles/76561198261016626/,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
Early Access Review
								Well after ahwile and by awhile i mean 16 hrs Ima post a review. *cough* *cough* Everythings soooo easy in this game almost too ea- OH GOD ITS NEMO WHY IS THERE A SQUID AHHHH GOD THE SQUIDS LATCHED ON EVERYTHINGS GONE TO CRAP. Then you die you spend 4 minutes thinking what went wrong then realize you just got demolished by nemo and his thug gang.			"
http://steamcommunity.com/id/Spectrate/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
Early Access Review
								Go into the game for the first timeJoin a matchOnly match open is named ♥♥♥♥JoinNo one defending the submarinethe entire submarine gets floodedWe all drown10/10 would drown again			"
http://steamcommunity.com/profiles/76561198308985653/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
Early Access Review
								I think this game is great, but it dose need some improvement! Wait did I say the game needs improvement because if thats the case I'm wrong!!! The other players NEED improvement, game builder people worker designer guys keep doing what your                           doing!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/xXkushintXx/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
Early Access Review
								Bought this game for a friend and IFirst game we join, some guy says hes the creator.If youre reading this, I reviewed your game and you need to fix the UI like my friend said. Also fix the IPv6 issue so i can host a damn game. Otherwise we had a gang of fun and all i did was run the electricity hub.			"
http://steamcommunity.com/id/ArgoCJR/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
Early Access Review
								Already feels like a complete game			"
http://steamcommunity.com/profiles/76561198060393657/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
Early Access Review
								It wiped my items :)Also there a black box around the hp			"
http://steamcommunity.com/id/z212/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27
Early Access Review
								We.Need.To.Drown. edition.			"
http://steamcommunity.com/profiles/76561198127147722/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 22
Product received for free
Early Access Review
								It's a thrill ride. Need to get my friends to play this. Deli tastes good.			"
http://steamcommunity.com/profiles/76561198018120242/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13
Early Access Review
								Good game			"
http://steamcommunity.com/profiles/76561198048617773/,1,26.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
Early Access Review
								Payed my 10 dollors for this game and i am not regreting it its mechanics in game are extremely fluid most of the time and even when they arent i understand that its early access and there still working on it the only real problem with the game is the lobby connection issues and the lobby loading timers between pages being a bit wonky but there working on it nonstop to fix those problems so all in all i would recomend this game for anyone who loves the ocean and the teamwork of a co-op game and it is well worth 10 dollors and when its realesed fully after its early access this game will go on for the next few generations and will probably become a classic to play on your off day truely marvelous but dont take my word for it look at the hundreds of other reviews to get rid of any chance of bias you will be suprized that there are not that many bad reviews that make sense and there ussaly bad because they cpmplain of bugs which the dev team are working on fixing ive said my piece Thank You and have a good dive.			"
http://steamcommunity.com/profiles/76561198093465440/,1,22.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
Early Access Review
								me likey			"
http://steamcommunity.com/profiles/76561198132206841/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
Early Access Review
								Really cool game :)			"
http://steamcommunity.com/profiles/76561198021050396/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21
Early Access Review
								I was unable to connect with anyother players online with multiple attempts. i would really love to try this one but it seems it might be a while			"
http://steamcommunity.com/id/milly1795/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19
Early Access Review
								I think the concept is interesting, but it would be nice if it were easier to find more caves. It's interesting for a little bit, but i dont think its worth the amount you pay for it  "
http://steamcommunity.com/profiles/76561198121274395/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
Early Access Review
								Great time, Freinds+Discord+We need to go deeper=solid fun.			"
http://steamcommunity.com/profiles/76561197984730968/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
Product received for free
Early Access Review
								A fun romp for four friends!			"
http://steamcommunity.com/profiles/76561198125500913/,1,8.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: February 25
Early Access Review
								This game is great.And that is all that needs to be said. "
http://steamcommunity.com/id/Roshimitsu/,0,0.5 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: February 13
Early Access Review
								Unplayable, I've tried to host and invite my friend to play with me, he kept getting the message: ''Failed to connect'', then he tried to host instead I tried connecting to his server, same result, we both tried joining a public room with 1/4 people and to our surprise: ''Failed to connect'', I can't recommend this game to anyone right now until the developers fix this issue.			"
http://steamcommunity.com/profiles/76561197971398223/,0,9.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 11
Early Access Review
								So I was looking for a fun coop game to play with my friends. Seemed like this game scratched all the right spots. Bought it downlaoded it and spent an hour trying to connect to the same lobby. Failed every single time. Would not recommend  buy the game in the current state, unless you are willing to gamble on multiplayer functionality.			"
http://steamcommunity.com/profiles/76561198137662614/,1,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 10
Product received for free
Early Access Review
								Great game, but can you please make a single player mode, I have trouble getting past the coral area, this game is pretty much impossible without more friends to help you fix your ship.			"
http://steamcommunity.com/id/LazerMiner/,1,31.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 14
Early Access Review
								I Love We Need To Go Deeper! From The Catalog And The Variety Of Ways You Can Customize Your Character, To The Monsters. We Need To Go Deeper Is One Of My Favorite Multiplayer Games. Can You Survive To The Bottom Of THE LIVING INFINITE?			"
http://steamcommunity.com/profiles/76561198256413873/,1,12.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3
Early Access Review
								DIS GAME IS DA BOMB.COM!!! IT IS SAH FOON DAT I GIFTED IT TO ALL MA FRANDS AND WE PLAYED TOGETHER! 11/10 IGN AND ON TUMBLR!!			"
http://steamcommunity.com/profiles/76561198154891861/,1,11.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 25
Early Access Review
								Blobfish made out of invincibleBlobfish corpse block my way out so I drowned to deathGet revived and instanly dead again because a goblinfish's sword and glowing leechs spawn right on meCorpse get glitched out of the vessel and the rest of the crew can do nothing about it10/10 would sink again			"
http://steamcommunity.com/profiles/76561198066018704/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 25
Early Access Review
								╭━━━━━━━╮ ┃　　● ══　 　 ┃ ┃██████████┃ ┃██████████┃ ┃██████████┃ ┃█ hey its me █┃ ┃█ ur brother ██┃ ┃██████████┃ ┃██████████┃ ┃██████████┃ ┃　　　○　　　 ┃ ╰━━━━━━━╯			"
http://steamcommunity.com/id/ch0p-ch0p/,1,3.9 hrs on record,"
				2 of 7 people (29%) found this review helpful9 people found this review funny			","
Posted: February 11
Early Access Review
								- Became Scotty from Star Trek - Attacked by giant clams that were not my exes genitals- Drowned and got killed by giant crabs, again which were not  from my exes genitals- Shot guns underwater- Squatted like Slavs- Got slapped by hands from wall sphincter's- Giant Swordfish stabbed my face- Got diddled and accidentally starred in a hentai film while my crewmates bludgened said tentacles- Layed in a bed to regain horrible damages done to me- Slapped holes to repair them- We all lived in a yellow submarine, until the depths claimed us                                  20,000 leagues/ 20,000 leagues would die horribly in a submarune again. "
http://steamcommunity.com/profiles/76561197968343452/,0,5.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 11
Early Access Review
								Scouring through steam for some semblance of a game that isnt a steaming pile of free2play garbage or trash shallow indie cashgrabs.Came across this thing, figured its worth a shot for 10 bucks.Im playing it with 2 friends, we are all stubborn persistant professionals. Great use of 1 hour on a saturday night trying to connect to each other to no avail. We tried everything. You simply cannot connect to your friends' game to play. I have no idea what the game itself is like, as we couldnt play. Keep the 10$ devs, you obviously need to buy a copy of networking for dummies.			"
http://steamcommunity.com/profiles/76561198091350526/,1,5.2 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: February 11
Early Access Review
								Slept in a bed to heal, woke up being♥♥♥♥♥♥♥by an angry penguin.			"
http://steamcommunity.com/id/MatanPlays/,0,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 7
Early Access Review
								So many bugs.....			"
http://steamcommunity.com/profiles/76561198070970337/,1,11.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 16
Product received for free
Early Access Review
								Good game			"
http://steamcommunity.com/id/ThinkOG/,1,10.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24
Early Access Review
								This game kicks♥♥♥♥			"
http://steamcommunity.com/id/insanedank/,0,3.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 3
Early Access Review
								always have connecting issues, Very fun game though			"
http://steamcommunity.com/id/TheNolanator/,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4
Early Access Review
								has its bugs.... The main problem is no one is playing. Would be amazing if I could find games to join!			"
http://steamcommunity.com/profiles/76561198071656152/,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 24
Early Access Review
								Too early access.  You need at least one other person, but 4 people is pretty needed to have any fun with this game.			"
http://steamcommunity.com/id/kaibakorpklan/,0,0.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 24
Early Access Review
								Can't reccomend atm. It is very repetitive and seems harder to play with 2 players.			"
http://steamcommunity.com/id/clarkajf/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: March 15
Early Access Review
								The online mode is broken (awful sync) and considering is a COLABORATIVE game... 10/10 IGN			"
http://steamcommunity.com/profiles/76561198225382392/,1,9.5 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: February 8
Early Access Review
								Bought it for the curtains! 10/10			"
http://steamcommunity.com/id/METROServers001/,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12
Early Access Review
								Not much to do, I recommend waiting until it's out of Early Access to buy. But for the things in it, I say it's pretty good.			"
http://steamcommunity.com/id/CateSiff/,0,0.1 hrs on record,"
				5 of 16 people (31%) found this review helpful3 people found this review funny			","
Posted: February 14
Early Access Review
								Loading Screen Simulator 2017			"
http://steamcommunity.com/profiles/76561198191172251/,0,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 24
Early Access Review
								I think we need to go deeper is a good game if you injoy team based games or micro management games like FTL but it is early access which makes it hard to recommend as there are many gameplay glitches and sometimes i couldn't even join or create a game .There are many missing features like different subs and the ability to change maps, also, the enemies while cool at first get very repeatetive and can be easily killed if you have any knowlage of the game. In the end i think this game has potential but right now i dont think it is worth the $9.99			"
http://steamcommunity.com/id/razzydazzy/,0,0.5 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: February 13
Product received for free
Early Access Review
								Unable to connect to any rooms nor be able to host a joinable room.  Play at your own risk. :)			"
http://steamcommunity.com/id/I_SELL_SOUR_PROPANE/,0,5.6 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: February 24
Early Access Review
								Every time the game updates, I expect to see more bugfixes, but so far it's only added content. I would love to play this game and have a ton of fun with my crew, but each time we play someone ends up disconnecting to the server and we have to quit. If this would get fixed, the game would atleast be playable (even though still buggy), and I would be able to then enjoy the new content.Can't wait for this to get fixed, though, because I really do like this game.			"
http://steamcommunity.com/profiles/76561198074547819/,0,0.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 14
Early Access Review
								So, basially, I bought the game today, thinking: ""oh, looks fun. Ill pick it up""I have now tried launching the game at least 15 times from 2 different pc's with numerous reinstalls, and sadly, I still haven't actually played the game.Every time I try to play with a friend, the game either crashes or fails to connect. After each crash (automatic restart or manually) the game doesnt want to connect to anything exept LAN anymore for about 10 minutes. I cannot say anything positive about the game exept that it has a nice art style. Not recommended at this time			"
http://steamcommunity.com/id/Dr_wallie/,0,1.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 14
Early Access Review
								The first thing you'll see in this game is a buggy menu that can't keep up with your mouse, buttons of different sizes because there is less text in some of them and some features that aren't finished that still need buttons.Menu's don't block you from clicking on buttons and might break the game in some cases. The animations are♥♥♥♥♥♥ you don't even have a climbing animation. The game has two seperate builds, one for the actual ""game"" and one for restarting the game when you crash, they're both equal in size. The restart build will kick in when you leave your server because your friend can't join, because if you have done that you've CRASHED. I have tried to host and join on my desktop, my laptop and my friends have too. Even with numerous re-installations.The 90 minutes or so that I have played this game I have tried to join my friend, I tried it at three different places on 2 different computers but they all have the same issue, which is not being able to join them, quite a large flaw for a game you'll have to play with at least TWO players.0/∞ would uninstall again.			"
