user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bipolarprophet/,1,1.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 2, 2014
Early Access Review
								Alhough this is a Early Acsess title, it is very good right out of the gate. There aren't many missions and the options menu is sparse (to be polite) but the actual gameplay is fun and feels right. The interior views of the vessels are very well done and the water effects are some of the best I've seen recently. The game has it's problems such as horrendus FPS and a fair bit of stuttering and lag but for an imcomplete game, you get the feeling that the developers are moving in the right direction. Weekly content upgrades are a nice touch as is the developers engagment with thier customers. I really enjoy this sim and look forward to the ""finished"" version.			"
http://steamcommunity.com/profiles/76561198127226276/,1,1.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								I really like this game.  It's a good start for an Early Access ship simming title.  The market needs one.  There were a few issues at the outset of it going live but from what I've seen in the updates and from the forum, the devs are working hard to  make this a great game as quickly as possible.			"
http://steamcommunity.com/id/bipolarprophet/,1,1.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 2, 2014
Early Access Review
								Alhough this is a Early Acsess title, it is very good right out of the gate. There aren't many missions and the options menu is sparse (to be polite) but the actual gameplay is fun and feels right. The interior views of the vessels are very well done and the water effects are some of the best I've seen recently. The game has it's problems such as horrendus FPS and a fair bit of stuttering and lag but for an imcomplete game, you get the feeling that the developers are moving in the right direction. Weekly content upgrades are a nice touch as is the developers engagment with thier customers. I really enjoy this sim and look forward to the ""finished"" version.			"
http://steamcommunity.com/id/ThyAutisticOverlord/,1,10.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 21, 2014
Early Access Review



YouTube™ Video: Solid Base - I Like It 

			Views: 23,635		



10/10 uninstalling rest of library.			"
http://steamcommunity.com/profiles/76561197998804899/,0,1.4 hrs on record,"
				17 of 29 people (59%) found this review helpful3 people found this review funny			","
Posted: December 4, 2014
Early Access Review
								I'm sad to say I don't think this was a well spent $20. I'm aware of the current state of the game and that it is a work in progress but I was so disappointed in the physics I had to write a review. Even the original Ship Simulator game made 8 years ago blows this one out of the water (not to mention the newer versions). The response of the vessels is unrealistic and when I saw the lines (rope) I was amazed at how strange it looked and jumped around.. Other than that, the graphics are good and I think there is potential here but the developer has got to get serious about this being a ""simulator"" and not just a game. Ship Sim set the standard and this just doesn't measure up...for now. I work on tugboats currently and I really want a good affordable simulator that does the maritime industry justice.			"
http://steamcommunity.com/id/gutyka/,1,39.0 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: February 16, 2015
Early Access Review
								Great game! Nice graphics and controls and the missions varies from quite easy to challenging. Recommended for ship simulator fans!			"
http://steamcommunity.com/profiles/76561198077906533/,1,1.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
Early Access Review
								This simulator has great potential and I hope it heads in the right direction.			"
http://steamcommunity.com/id/McAdam/,1,8.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 27, 2014
Early Access Review
								I think with some work into the graphics, and controls, it would be a great game, if early access could allow us to make missions that would be great as well.			"
http://steamcommunity.com/profiles/76561198002328923/,1,8.8 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												An excellent ship simulator (if that is what you are into).  However, the game could have been so much more, but a dispute during development spoiled all that.  I had no trouble installing or playing the game.  I have decent frame rates on the highest settings and have not had a crash as of yet.Pros:  The graphics are very good and easily on par with FSX and are more like Silent Service 5.  The bridges are very nicely done indeed and remind me of some of the addon planes cockpits that I have for FSX.  Highly detailed, large in some cases and very nicely executed.  The exterior orbit camera mode is very nice too and the ships look very good.  I am not a sailor, but the player ships do seem to move very well and are not overly responsive.  There are even seaguls flying around the ports.Cons:  No freeroam mode with missions only.  There are not a lot of missions either, but there is step by step guide on the Steam Forum to teach you how to create your own missions.  I could not find any downloadable missions, addons or mods on the internet.  You are locked into the bridge and cannot wander about the ships (fair enough - you are stuck in the cockpit in FSX as well).  There is no career mode or campaign.  The water within the ports should be far calmer than the outside sea.  That is the whole point of the water break haven walls!  The water break on the bows of the ships is static and stays in place even when the bow is lifting up out of the sea on the crest of a wave.  It does not move with the level of the sea.  There are no other crew members or people to be seen, nor is there any radio traffic, so it is a bit lonely and quiet.  There is no full world out there (hence no free roam), just some routes built in to enable travel to and from specific ports only.  The other AI ships have a ridiculously amazing ability to turn on the spot at speed.  Not very realistic to watch a large container carrier turning on a sixpence like a jet-ski.  There are far too many controls, buttons and screens in the bridge which do not work and are not interactive.  Lastly, the Time Jump button is only active for a short time.  If you do not use it in time, you will have to do the entire voyage in real time!Conclusion:  This game by graphics is streets ahead of it's intended successor 'World Ship Simulator' which looks very childish and rudimentary by comparison to this game.  The fact is, this game could have been so much more.  The day will come when someone finally makes a ship simulator along the lines of FSX and X-Plane.  This game could have a full world out there, with more controls working in the bridge.  It could have been done in such a way that other developers get involved with building addon ports, ships with fully working bridges, interactive port communications as per FSX, etc and giving some of the take to this games developers.  Just as we have with FSX.  A missed opportunity there.  I have Ship Simulator 2008 which is let down by it's old graphics and I also have the early access 'World Ship Simulator'.  So far, European Ship Simulator knocks the socks of those in terms of beauty and bridge detail.  For it's current price of £5 ($7.50) on sale at time of writing, it is well worth a look.			"
http://steamcommunity.com/id/dpxmsk/,0,4.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 31
												PROS:+ You can control different types of civilian vessels, from small tugboats to huge cruise liners+ You can walk around your ship in first-person mode+ A wide variety of missions are available+ A mission editor is included so you can design your own routes and objectivesCONS:- Options menu is bare bones (three non-descript settings for graphics and an audio slider that controls both sound and music at the same time)- Graphics are on the low end and except for the odd suicidal AI-controlled ship, the entire world seems lifeless- Music is incredibly annoying- Physics and handling of ships feels a little off- No freeplay or sandbox mode, just scripted missions (unless you use the mission editor)- The mission editor is overly complex and very unintuitive- AI-controlled ships won't adjust their course, so if you happen to be in the way (even if this means you're simply docked), they will ram you- Crashes to the desktop so often it's unlikely you'll ever play through an entire mission without losing all of your progress at least onceVERDICT: As much as I wanted to like ESS, I just couldn't. Even if I could forgive some of this game's faults, the constant crashes and restrictive gameplay are just too much. Unless you find this game as part of a package deal (on Humble Bundle, for instance) or at an extremely low price, I'd have to say ""No, don't buy this game.""			"
http://steamcommunity.com/id/Xirnbruaddict/,1,3.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 22, 2014
Early Access Review
								after sending some time on the game i have to say this game as so much going for it i do think it is going to be the euro truck sim of the sea i cant wait to see what they come up with next. there is a few and i mean a few bugs but nothing i have found that is so bad it stops me playing i would pick this over call of duty any day			"
http://steamcommunity.com/profiles/76561198031071288/,0,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 14, 2016
												do not buy this if you want a ship simulator, it is not what it says on the tin, passenger ferry expected to make right angle turn 50 yards from a sandy beach ( what captain or pilot of a multi million pound vessel would get that close in reality ) way point passed over to find next point is 200 yards away and at a right angle  with the passage between 3 fishing boats  (Dover ferries make moves like this everyday ) fishing boats that expect  larger vessels to alter course to avoid collision, games that end when the unavoidable collision occurs this game has it all in spades, no radar, limited waypoints (one at a time ) no instruments, no mini map just a small square box with a arrow on top of a ship like  shape, this needs serious development before it even approaches the description that sold it to me, it is really a poor shadow of what it should have been.			"
http://steamcommunity.com/id/darkmyth10/,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 29, 2014
Early Access Review
								Good for an early access game but I really need more content not much to do at this point.			"
http://steamcommunity.com/profiles/76561198119514768/,0,18.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 3, 2016
												This must rate as one of the worst simulator ever, and I have train and Plane but this is a utter failure in all aspects.			"
http://steamcommunity.com/profiles/76561198082994028/,1,2.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 22, 2014
Early Access Review
								It will not let me even open the game with out it crashing I tryed to update my drivers but that did not change a thing. I can only here the music to it and then it crashes completly.Computer specsWindows 7 professional 64 bit,HP probook 4535s with 8 GB RAM and AMD A4-3300M APU with Radeon HD Graphics 1.90 GHz With a directX vertion:11			"
http://steamcommunity.com/profiles/76561198080692672/,1,9.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 13, 2014
Early Access Review
								Euro Ship Simulator is the game ive been waiting for all my life. So far as a beta version the game is great with so much portential. The gameplay is very true to real life sailing. The diffrent ships all handel in there unique way, Some have bow and aft thrusters some dont. Some engines respond quick and some dont. Very realistic. I would like to see wind and tides play a role in this simulation as it would add to the difficultly and realism. So far soo good. Recomended.			"
http://steamcommunity.com/profiles/76561198138970804/,1,19.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 24, 2014
Early Access Review
								Pretty darn good game so far.  I would say that if you are looking for a fast and furious action type simulation, this game isn't for you.  I you are looking for a realistic simulator designed to test your skills at navigating ships, then this is one to buy.  The graphics are good for an early release game and the physics of the ships seems pretty accurate.  I have owned boats most of my life and I would day that they control pretty much as I would think a ship would with the exception of the tug boat which seems a little overpowered.  The modeling of the water is incredible.  You really get the feeling that you are out on the ocean in the weather and waves.Here is my wish list for this game:The ability to visit different ports to pick up jobs instead of having the game be all mission based.If the game is going to be mission based, include a mission builder to allow third party down loadable missions.It would be nice to have the ability to walk around the entire vessel instead of being confined to the bridge.Improved physics for the tug boat so that moving a large freighter isn't as easy as it seems now.I look forward to the updates to see what the developers have in store for this game!			"
http://steamcommunity.com/id/indigomm/,1,7.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 22, 2014
Early Access Review
								I had no real problems. The third scenario (bulk carrier) from Calais to Dover was slightly difficult to find the right position for the scenario to end, but I did it in the end.Gameplay is really good; at the moment it's more about manouvering your ship around port, as you can skip the bits at sea. Would be nice to see some traffic on the channel since as well as being one of the busiest sea lanes in the world, it is meant to be quite challenging to cross with traffic coming from all directions. I'm sure things like this will come in time though.Some tips:The green arrow on the map points at where you need to go, not the direction of the ship (which is the black underneath). You can hit 'P' to get a waypoint marker, but it's usually off-map, and the green arrow is less obtrusive.Learn the keys - they aren't that complicated (basically WASD and keypad) and it makes it much easier to control the ship precisely.When you do the tug mission, click 'T' produces some markers on your boat. You then need to drag a line to the vesselyou are towing to connect a line. Don't make it too short like I did, otherwise you end up pulling the front of the vessel down as you tow it :-) You can also push with the tug boat. "
http://steamcommunity.com/id/senneca/,1,2.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2014
Early Access Review
								Date 23/11/2014Good game so far. nice graphic's feel's like  a more modern ship simulator extremes (graphic's wise)atm you get 3 missons on the dover -calisis route in good sailing conditions. other user's have reported crashes of the game i have had one crash but i guess these will be fixed in the future so i wouldn't worry about that. if enough money is given this game could be potentially very good.what i hope they will incude in the future :1. more routes across europe eg, hull to rotterdam and all across europe2. money system to buy bigger, faster ferry's or updgade ship capacity on cargo ships3. choice of sailing conditions.4. route planning5. auto docking (although this does take the best bit away so this should be optional)6 live weather (this would be cool if they choose to put a route planner)7. ships get unlocked at different xp start small and grow to bigger ships.This list could go on forever so ill keep it at that. you should buy this game since it is only £11.99 and help surpport this awsome game! "
http://steamcommunity.com/id/Ghosted711/,1,1.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 21, 2014
Early Access Review
								Bravo, not a bad simulator, great physics and great graphics, i would even say this is too good for alpha stage except obviously the content.Only gripe is that i wish the ship was more controlable like starting and stoping the engine, controlling most of the switches and of course real working monitor screens.Well done guys with a great game.			"
http://steamcommunity.com/id/vickedslava/,1,19.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 21, 2014
Early Access Review
								I have played most of the current ship simulator on the market. This game looks and feels the best. Everything is smooth and enjoyable. The Devs did a fantastic job so far!			"
http://steamcommunity.com/id/ukandywest/,1,9.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 12, 2015
												I was a little bit apprehensive about the game, having read mixed reviews here.  Anyway I bit the bullet and am very pleased.  I have a fairly average PC, but it has still allowed me to crank the graphics right up.  Admittedly, there was some chop in early 'missions' immediately after installation, however, a full defrag and restart cured that.I work in the commercial shipping industry, and quite enjoy this game.  As far as ""simulation"" goes, it is a nice simplified ship driving game without too much depth that I use to kill time.  Do not expect procedural realism, but you will get a genuine appreciation for the techniques required to move the included vessels around in their daily work.If you are wondering about your PC specs, I have an AMD A10 processor, 8GB DDR3 and an ATI R9270 and it works perfectly with room for more.  The difference between the LOW and HIGH graphics options in-game isn't huge either so most modern PCs should run it with nice visuals.			"
http://steamcommunity.com/profiles/76561198046266898/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								exelent career mode would be amazing			"
http://steamcommunity.com/id/toested/,1,18.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 6, 2014
Early Access Review
								Great game but needs more maps/DLC			"
http://steamcommunity.com/id/suddendarkness/,0,1.3 hrs on record,"
				9 of 15 people (60%) found this review helpful6 people found this review funny			","
Posted: June 16, 2015
												No... This game should be called go in a straght line with waves sim. It is boring as ♥♥♥♥.			"
http://steamcommunity.com/id/DarthgamerXxX/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2015
Early Access Review
								Pretty good i think they should ad the level creator soon but i give it a 9.5 out of 10 But please level creator.			"
http://steamcommunity.com/id/dangerfeld/,1,5.6 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												Negative reviews to this game are just that...reviews on a game.  This is a SIMULATOR and a fantastic one as well. Great visuals and fantastic reality. Ships don't move fast...they respond slowly and you are driving 100s of tons of metal thru the sea!			"
http://steamcommunity.com/profiles/76561198164458952/,1,19.4 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
Early Access Review
								The game is amazing, with the ferry, tug, speed boat, fishing boat, and bulk carrier. The ONLY downside is that there isnt a free roam option...... Other than that i highly recomend this game for ship fans.			"
http://steamcommunity.com/id/dukeofnewyork/,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 13, 2015
												It's realistic enough and fun. However, it would really make the game more interesting to have some sort of a shipping company game mode like in Euro Truck Simulator. The gameplay and graphics are solid. It just needs something to tie it all together and give you a reason to keep playing.			"
http://steamcommunity.com/profiles/76561198020633522/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 22, 2014
Early Access Review
								It can be great game but path of ships and sinking ship need improve. It is very irritating now. In third mission at destination is small ship which enter port on one side then sail through port to oposite side where leave and then return to starting position. I stopped my ship far away from port and waited until small ship leave port and i will have free way to dock. It was mistake because small ship was heading directly to me and was too close when i recognize small ship. Sinking large ship after collision with that small ship is crazy and if i know it's  task for smaller ship to dodge. Because i was on place without any move for few minutes i must presume it was some sort of terrorist attack which is implemented alredy...			"
http://steamcommunity.com/profiles/76561198056438915/,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 2, 2014
Early Access Review
								Hey,I have installed European Ship Sim on a laptop Asus ROG G750JM with a GTX 860M and a i7 4710HQ CPU at 2.5 GHz and 3.2 when on turbo. I have also updated to the latest Nvidia drivers.  At first I had some troubles with starting a mission in ESS. But after an update was released I could complete a whole mission with no problem at all. All you need to do is update the game/sim in Steam to latest update released and it will/should work like a charm for every captain out there.I really like that games like this one comes out as I am studying to watchkeeping officer for merchant ships in Finland at the moment.			"
http://steamcommunity.com/profiles/76561197998066554/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2015
Early Access Review
								bought the game downloaded it no problem went to run it and it didnt work at all.. only just realised it needs 4GB of ram n ive only go 2GB, silly me.. so im quite disappointed with myself.. Lower the RAM please ;) hahaFrom what i've seen of this game its worth the £14.99!! Strongly recommended this game!! Back to euro truck 2 I guess :( haha			"
http://steamcommunity.com/profiles/76561198046065763/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2014
Early Access Review
								This is already a nice game and I am eagerly looking forward to new missions.			"
http://steamcommunity.com/id/TrainsAreAddicting/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 7, 2015
Early Access Review
								U should get this game beacuse its fantastic then thoses other ship simulators around their and way better detail and graphics than other simulators.			"
http://steamcommunity.com/profiles/76561198083400935/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
Early Access Review
								the game is good , but i donnot have any in game words when playing the game can you fix .			"
http://steamcommunity.com/id/chjfn/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2014
Early Access Review
								A very nice game. Also the developers are doing a great thing here!			"
http://steamcommunity.com/id/legofigure1/,0,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 15, 2016
												Very very badVery very slowVery very glitchyVery Very Unrecomended			"
http://steamcommunity.com/id/mbeeby/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
Early Access Review
								I have both Ship simulator extreme and this, and i must say this game is far surpassing SSE, the dev's are always updating the game and adding more content which is good, the graphics are nice and i feel it has more of a ""realistic"" feel, but don't take my word for it, this is just a review and im just a cat...Meow.. now im off to catch some fish			"
http://steamcommunity.com/profiles/76561198036852358/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2015
Early Access Review
								A very nice ship simulator indeed. Bought this one on early access and i was more than satisfied with what i got for my money. Still things that needs improvement, but i'm sure many things will be corrected once the retail version is released. Keep up the good work.			"
http://steamcommunity.com/profiles/76561198093854278/,1,29.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2014
Early Access Review
								This is a great sim to play! It is still in early-access but allready fun to play with. The developperteam is eager for feedback and they take all input seriously. You can sit in your gamechair and enjoy the high quality graphs while your ferry is cutting the waves in a bad wether situation.; very nice indeed. Trying to dock for the first time with a big ship, without damaging it, isn't easy, but you get to learn the how-to very quick. "
http://steamcommunity.com/profiles/76561198157228903/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								good game overall. good details on the ships and in the cabins , caint wait for more missions etc.it would be good if there is a button that puts the throttles back into 0 because it doesnt work on the keyboard or mouse. and it would be good if you got rated for each misson to see where you are going wrong or doin well in.keep up the good work guys. :) "
http://steamcommunity.com/profiles/76561197970281039/,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2014
Early Access Review
								This game is in early access right now, but this is one of the few early access titles I can recommend without reservation. While there are only a few missions available in the game at this point, these missions are fun and appear to have all features. Also, the ships are very detailed and look great. Finally, the developer is releasing regular updates containing new missions and is thoughtfully interacting with the community. If you have any interest in ship simulators, I would recommend picking up this title to support a developer who is making a great effort to provide the community with a quality game.			"
http://steamcommunity.com/id/todlet/,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								Great game, can't wait for updates!!!			"
http://steamcommunity.com/profiles/76561198083569340/,1,189.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 1, 2015
												Very interesting game, quite a satisfying change from the run of the mill high speed games.Splendid graphics. "
http://steamcommunity.com/id/evatron/,1,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 2, 2014
Early Access Review
								controls are realistic, ships look fantastic. but its in alpha so everything else needs working on.			"
http://steamcommunity.com/id/TheDisabledGamer/,1,3.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 20, 2015
												This game needs a little work, there is water in the boat in certain instances and it's a little glitchy and has some hang ups here and there, hopefully there patch some of the issues soon, otherwise it is a great game.			"
http://steamcommunity.com/profiles/76561198080849116/,1,20.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 30, 2014
Early Access Review
								ITS GOOD			"
http://steamcommunity.com/profiles/76561198123268018/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
												This game makes me crazy. Between 10 or 15 times in hardest part each time game crashed and all of my effort was wasted. Please think again before play.. :((			"
http://steamcommunity.com/id/JormaGifu/,1,28.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
Early Access Review
								Best ship simulator. Controls are better than in the Ship simulator extremes. Ports are beatiful, and so are the ships, but I just wish there would be some Baltic sea ports like Helsinki, Tallinn, Stockholm, Mariehamn or Turku archipelago.			"
http://steamcommunity.com/profiles/76561198142463697/,1,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 25, 2014
Early Access Review
								Good game, good gaphics . Great to have the ability to walk around the cabin. Would love an internal gps and radar so i could pilot from the cabin only.Love the game cant wait for updates. Keep up the great work			"
http://steamcommunity.com/id/kevincarbonaro/,1,2.4 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
Early Access Review
								It's good and has potential, however it is very early to say as currently movement is a bit sluggish at times and the faster you go the more control you lose.Let's hope that it gets better when it is released as finished.			"
http://steamcommunity.com/id/thenorthernalex/,1,3.0 hrs on record,"
				35 of 67 people (52%) found this review helpful16 people found this review funny			","
Posted: January 14, 2015
Early Access Review
								This Simulator has great potential, the Scenarios that are offered so far are sure to satisfy every taste, from a small Speedboat to a big Cruiseship. The level of detail is good, though i would wish for a more detailed bridge with more buttons and levers to use. Overall i think it is well worth the money, since you are supporting a Simulator that could easily become the new industry standard.


YouTube™ Video: Review| European Ship Simulator - How to sink a Tug in 2 easy steps 

			Views: 73,842		

			Join me for a quick look at the early access game European Ship Simulator. Once again I prove that I am no sailor....introducing the Sub-Tug Music provided by http://www.AudioMicro.com and...		

 "
http://steamcommunity.com/profiles/76561198123268018/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
												This game makes me crazy. Between 10 or 15 times in hardest part each time game crashed and all of my effort was wasted. Please think again before play.. :((			"
http://steamcommunity.com/profiles/76561198165415198/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
Early Access Review
								Frequently Crashes. Hope in some future updates there will not be any crashes.			"
http://steamcommunity.com/profiles/76561198094204732/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
Early Access Review
								I enjoy this game thouroghly. I understand that is still an early game, but there a few bugs that make my game crash. Overal i would give this game a 8 out 0f 10. It really feels like your driving a ship. If youve ever wanted to be a sailor. Get this game!			"
http://steamcommunity.com/profiles/76561197992462465/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
Early Access Review
								Just completed my first mission - the tugboat.  I'm on a purpose built computer running Windows 7 64 bit, I3 2300 processor, 8 gb RAM, AMD Ratheon HD 6800 graphics card.  No problems running on ""high"" visuals setting.  Visuals, lighting, ambient sounds - all are great!   Looking forward to trying out the other missions and will update my review as needed.  I highly recommend this as an easy to play yet challenging game - great for relaxing with a cup of coffee and focusing on something other than work or school!Recommendations I would have (with my short play time) - I liked that in the outer camera view the engine RPM's were shown.  It would be nice to have an indication if I had both throttles set evenly while in interior view.  It is difficult to ascertain (at least for me) just from their visual position.  Perhaps a small indicater either with a number equal either to how many ""clicks"" I've moved the throttle from zero, or an RPM indication?  Don't want to clutter up the screen though, so maybe another clickable icon along the side?  And I apologize if that's already in there, didn't find it!Other than that, I agree with others who say some sort of career would make the game more in depth and focused.All that being said - thoroughly enjoying this so far, and looking forward to getting some more time onboard!			"
http://steamcommunity.com/profiles/76561198044674305/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2014
Early Access Review
								Hello There           This is my first review for European Ship Simulator and first of all I would like to congratulate the company and all the people responsible for creating this Simulator.Furthermore I must point out that the overall concept is very interesting and well captured,so lets get some things clear first of all I would like to mention that I am an Apprentice in the Merchant Navy and that I have been on board a Tanker ship and seen real Pilot Boats and Bulk carriers so I guess my giving this simulator a positive review might mean something to the designers,so to tell you the truth I am pleased that we (the people) finally see a Naval Simulator in the market where we can purchase at a reasonable price but at the same time very informative especially if you are interested in not just playing a game but experiencing a simulator.       Keep up the great work and I would love to see this Simulator becoming a realistic and wonderful perhaps even educational and why not training programme for future merchant marine Academies at least for starters.I Am aware that this is not easy at all however this Simulator has the potential to become a very powerful and still very simple programme to use,enjoy and more importantly learn from.I can not wait to see what the future holds for this remarkable Simulator so do create more ships,improve the way larger ships behave in the water and add ports like Rotterdam,New York,San Fransisco the whole world would be great (perhaps in the form of updates from time to time like you do for Take On Mars).I like the sea behaviour and changes while in and out of the harbours and the Navigation Lights are incredibly detailed.I Did not like the fact that I am unable change the Graphics in more detail or change the weather conditions there is also no day/night change I hope that you will add these later on as the Simulator evolves.     That's about it for the moment will write more Reviews soon.			"
http://steamcommunity.com/id/FoxTwoPointFive/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
Early Access Review
								Nice Simulation. More boats, more missions and more environments and this game is getting perfect. the graphics are ok, bump mapping and shader are included. At the moment many crashes occured during playing ESS. But in future i'm sure they will be fixed. Nice game, nice Graphics (better than Ship Sim Extremes) and nice water physics. When it's not a problem for you that this game is Early Acess, get it!			"
http://steamcommunity.com/id/Mag1cerN/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												This is an okay simulator with decent gameplay and fair graphics. It's a fair amount of fun if you're into this kind of nerdy stuff. The only concern I have right now is the fact that the devs have already fully released this game.I bought this game while it was in Early Access because it seemed very promising. It's a decent simulator with devs that listened to input from the community. When I opened up Steam to see that this game had been released like I♥♥♥♥♥♥a brick. This game is in no way ready for release. I expected to put another few months of work into this game before releasing it. Right now, there is a minimalistic amount of content, and there are just way too many things that need to be polished. Seriously, it's currently an unfinished game. Until new content comes out and this game becomes a proper simulator, I would not really suggest you buy it unless you're so strapped with cash that you roll your joints with hundred dollar bills. I'm disappointed in the devs for releasing this game so premature, but seeing that they still have new content coming, maybe it's not so bad. DEVS CAN YOU FIX THE WAKE BEHIND BOATS BECAUSE RIGHT NOW IT LOOKS QUITE UGLY.			"
http://steamcommunity.com/profiles/76561198006116200/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												This game is EXTREMELY worse compared to older ship simulator games. I bought this out of the screenshots, but today I made the mistake of forgeting to look at the reviews due to my ""sugar rush"" of browseing games. This is the first game I ended up buying without looking at reviews. I am really disapointed from a variety of resons. First, some parts of the game aren't finished. Second, there is no free mode/roam. Third, the cameras are really bad. Compareing to Ship Simulator Extremes, there is no walking aroung the ship, just the bridge, camera angles are limited, and the HUD is werid. I do not recommend this game. If you want a good ship simulator game, just don't buy this.			"
http://steamcommunity.com/profiles/76561198078943447/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2014
Early Access Review
								this didn't work for me initially, but after two weeks work by the tech people it now seems to work. Fun simulation, but probably will need more missions over time to make it sustainable.			"
http://steamcommunity.com/profiles/76561198357964704/,0,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												To be honest European Ship Simulator was quite a nice game. After 2 days of enjoying the game I stopped playing. It just got boring. European Ship Simulator is not really a ""free world"" game. The game also only offers missions so you must follow the orders the game tells you to do or else there's no point into playing. The graphics are great on  all of the ships which was probably the only good thing about the game. This game is should not be a final release and to be fair with the editors and developers of this game, please don't release something thats INCOMPLETE!			"
