user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/firejet58/,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 30, 2015
Early Access Review
								Did a first try video on the game and I highly sugest it! Lov the art style and the gmae play is easy and just something nice to relax to!			"
http://steamcommunity.com/id/sachonski/,1,3.8 hrs on record,"
				15 of 28 people (54%) found this review helpful2 people found this review funny			","
Posted: March 31, 2015
Early Access Review
								Top-down survival. Smooth experience with the learning curve of what to do, what goes where, and why. Well designed and with good content. You could end up being trapped inside the game for a few hours. So I cannot wait until the developer adds more to it. No bugs in 1 hour of gameplay.Rating: 9/10, once the tiles get fixed, I'll give it 10/10.Awesome Indie game. "
http://steamcommunity.com/profiles/76561198063035150/,1,0.8 hrs on record,"
				23 of 44 people (52%) found this review helpful3 people found this review funny			","
Posted: March 20, 2015
Early Access Review
								This game is actually quite fun for being how simple it looks. The gameplay is akin to Rust while retaining it's own identity and originality. Very impressed considering that this is being developed by a one-man-army. Would recommend.			"
http://steamcommunity.com/id/RepixDev/,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 22, 2016
Early Access Review
								I got this game by the cool developer.But that doesn't change the fact that I love this game..Currently it's hard to answer if you should buy it or not, personally I would say go for it, if you like small survival games.But just wait, there's a giant patch incoming soon! (but yea go buy it now and see if you like it, if not? just go read some in-game books and get the achievements while waiting for the big updates! ;) )			"
http://steamcommunity.com/id/Muffinmon/,1,6.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 23, 2016
Early Access Review
								Very innovative. A game which is made especially for exploring, as the name suggests. A great survival game with a bunch of fantasy elements. Needs to be polished though by the end of the Alpha. I rate it 9/10 as of alpha version 0.2.1.2			"
http://steamcommunity.com/profiles/76561198225383116/,1,1.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 15, 2015
Early Access Review
								It's a great game, especially for low-spec computers. That survival feel really comes to it's right, the dev's did a great job accomplishing this. Only thing that I am missing is a little dept, (possibly a (back)story?) but hey, it's still in early acces!Conclusion:Surprisingly good game with a lot of potential.			"
http://steamcommunity.com/profiles/76561198159882864/,1,2.6 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
Early Access Review
								I really Like this game,  it's pretty awesome but there is ONE major flaw.  As I went to go attack 1 of these wolves/doggies and then I started running and then like 10 wolves/doggies begin to follow me. I mean I'm ok with that, but there was also something that happened.  I began to have micro stuttering.  Like severe micro stuttering to the point where the game wasn't even playable.  My system specs are:A10-7700k 3.8ghz quad coreGTX 650TI14 Gbs of ramEven with this I couldn't even run the game with all those wolves/doggies, it felt like 10fps even though it says I'm getting above the 100 - 200fps range.I'm giving this game a thumbs up, but the only problem I see is this micro stuttering needs to be fixed :C			"
http://steamcommunity.com/id/CplJager/,1,1.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 23, 2015
Early Access Review
								Check out my video review of Project Explore here:


YouTube™ Video: Project Explore - To Buy Or Not To Buy 

			Views: 45		

			Hey guys, thanks for watching my video. It really means a lot to me. I hope you enjoyed. I am Corporal Jäger, a gaming channel inspired by RageGamingVideos, GenerationHollow, Evanz111, CaptainFluke,...		

 "
http://steamcommunity.com/id/aamatniekss/,1,0.7 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
Early Access Review
								It's a cool game! Great concept and already quite fun even if it's very early alpha. It's got some nice mechanics, you can build houses, craft stuff, and all the other things that you'd expect from a survival game. It's introduced a sanity mechanic which is a nice addition. There are some rough edges, and not very much content like in most of early access games(But that's why they're EA), but the developer is pretty cool and dishing out updates quite often. Overall, i'd recommend it to people who enjoy survival games, this one has some potential.10/10 would bury dead animals again.			"
http://steamcommunity.com/id/AlphaQuack/,1,16.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: August 10, 2015
Early Access Review
								I do recommend this game. In fact, I've gifted it to two people already. You'll go through and see a few negative reviews on it, but here's my take:This game is an Early Access Game. I've been in contact with the developer personally and he describes it as ""Pre-Alpha."" So, with this in mind, the game is going to have a few flaws. Another review mentioned how ""the game is nowhere near ready for sale."" True fact. Which is why the developer is still working to improve upon the game even as I'm typing this.I would just like to point out a few things: The game is fun. It has controls that are easy to get used to. Currently the game has 153 unique items that serve their own purpose. There are currently 5 unique mobs, a 6th to be released with the next update. The building system is fun and easy. The crafting system is as well. All around, this is a great game that you can run on virtually any computer. I mentioned the next update. The next update is going to be released in approximately 2 weeks. From what I hear, it's going to be a huge update. I don't want to go into details and spoilers, so I won't mention any specific additions. However, I will mention that there are going to be an indescribable number of bug fixes for every bug that has been reported by the community. And there will be quite a bit of new content from what I understand. You can find additional information in the Community Hub.Overall, I feel that currently I can not actually give the game a rating because it is not complete. But if I had to rate it, I would give it a solid 7.3 out of 10. That number is sure to go up as bugs are fixed and the game progresses.			"
http://steamcommunity.com/id/RaTaTaTaTak/,1,1.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 19, 2015
Early Access Review
								This game is amazing, i saw a bear go inside a lake. LOL But that game is great there's a multiplayer in the game! Oh and he got realesd on my bday so that good.			"
http://steamcommunity.com/profiles/76561198122156506/,1,62.5 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
Early Access Review
								I am really enjoying this game. It is in its early stage, the game is simple: gather, kill, live. I'm a fan of sandbox gameplay. It has some bears and deer, fishing, and woodcutting. I hope to see craftable furniture and items. The books are a nice touch. Thanks so far for a good looking game.			"
http://steamcommunity.com/profiles/76561198070325925/,1,0.6 hrs on record,"
				14 of 27 people (52%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
Early Access Review
								normaly i dont review early access.. however this little gemearned a special spot in my library...i bought this as a cheap little shelf game play once never play again we all know the games..this one surprized... it is well done pretty polished i ran into know issues while playing though i have heard of some...the devs are extremely active in the forums and working on the game consistantly consistant updates wich also surprized me sevral a day at times ..the graphics are what they are its a top down survival quite a few things to find buildings scattered aroudn the map with loot to find for survival or to help you build your own shelter or use oen of the buildings as your shelter ....conmbat is a bit of a trick at first to get the timing right and not get killed ....its fun and entertaining i have a very short play time for now but plan to play more...all in all its a fun little time spender for a low price its worth a shot at getting as is but they are still improoveing it ...crafting is pretty fun to get into aswell..			"
http://steamcommunity.com/id/AceOf4s/,1,4.7 hrs on record,"
				14 of 27 people (52%) found this review helpful2 people found this review funny			","
Posted: March 20, 2015
Early Access Review
								REVIEW WILL CHANGE AS THE GAME DEVELOPS AND UPDATES:I was expecting the game to be pretty great, and it really is. It takes many elements existent in other survival games such as Minecraft and adds new elements that make the game fresh enough to be different from the rest. There are certainly things needed to be fixed here and there, but nothing big enough to ruin gameplay. My only complaints thus far are the very low rate at which animals spawn and how easy it is to get lost (while some could say this is an intended design element, it would be nice to at least be able to produce a compass or map that would lead you back to your home). In the end, I would definitely say the game is worth it's current price, and considering the price will probably go up as the game is developed, it'd be better to get it now than later.			"
http://steamcommunity.com/id/Saturdaythe13th/,1,4.4 hrs on record,"
				15 of 29 people (52%) found this review helpful5 people found this review funny			","
Posted: March 21, 2015
Early Access Review
								Circa 0.1.2.2 Do you like the mystery of entering an empty room and finding an item (or items) that you could craft with a couple clicks of punching a tree or a rock?  Then this is the game for you!Seriously, a super early access game.  There's not much here, nor should there need to be at this point.  There's a world surrounded by water that you can't fish in, there's two types of animals and some bird shadows, a bunch of empty buildings with stuff that's easy to obtain if you don't mind clicking the ""stick"" button 30 times in the crafting menu, some sand areas that seem to spawn less animals, a night cycle, and some water areas that you can fish in.  The interesting stuff comes in when you go insane, which ironically doesn't happen if you kill enough animals (and bury them).  But yah, there's no point in hiding that there isn't a lot going on in this game yet.  And that's A-OK.  It has a great atomsphere with some effective mechanics, and even if you know you've got nothing else to do it still sucks you in.  That's probably the greatest victory of Project Explore.  There really isn't a lot to explore (yet), but it still makes you want to keep exploring it.			"
http://steamcommunity.com/id/awhitemexkn/,1,3.4 hrs on record,"
				15 of 29 people (52%) found this review helpful2 people found this review funny			","
Posted: March 20, 2015
Early Access Review
								For 6 bucks it's well worth the buy. I enjoyed it very much. It's a simple game that i can see myself getting sucked into for hours. Customer service is great. Yes the game is still in alpha and there are some minor things that need to be fixed but there are regular patches that fix them right up. All in all great job.			"
http://steamcommunity.com/id/Tryyton/,0,1.1 hrs on record,"
				19 of 37 people (51%) found this review helpful2 people found this review funny			","
Posted: August 14, 2015
Early Access Review
								The developer deletes and censors criticism in the forums!  Very good review with developer responses and background story about the developer!Even more fun stuff to read...[www.l45ltd.co.uk]Don´t support this!I got it from a bundle... EDIT: Since the dev posted... i found out, where i got this from. It was a giveaway! So it wasn´t sold in a bundle. For the dev ""free giveaway"" doesn´t sound cheap, but being in a bundle... *FacepalmAwesome logic, but logical thinking isn´t one of his assets obviously (read the linked pages above for more about that!). Telling the truth and standing up against criticism neither (again, see above!).The only thing that might be positive for some, is the crafting system... Decidefor yourself, if that´s enough for you. I didn´t enjoy it at all!Edit: I gave this ""game"" another chance, since the dev has an artist now. I still can´t recommend it at all.You see your character from a top-view position, but the animals use some kind of a side-view (a bit like don´t starve. get that instead of this cr.ap).Interesting for collector´s maybe, but if you want to have fun in your games... this is definitely not for you then. It´s boring like watching grass grow, but at least you would be outside in nature... ;)I can´t see any change, that would make this game a good game. There are enough survival games already and much better ones too. Get one of those and don´t support developer like this. Censoring and stuff like that is absolutely unprofessional. There are many devs, who can take any criticism, because they stand behind their games! "
http://steamcommunity.com/id/jgmt/,1,1.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 2, 2015
Early Access Review
								Making the game moddable will open up a whole lot of opportunities for the game.			"
http://steamcommunity.com/id/cheeter55/,1,3.2 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Good indie game!I kill bears and wolfs, and after burying them and put a gravestone. Great!But, want more all. More thing, more animal.			"
http://steamcommunity.com/id/genetixstudio/,1,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 15, 2015
Early Access Review
								I've got to spend a little bit of time with Project Explore now, and I really have enjoyed it! I can actually appreciate many of the graphics and effects as they are - the topdown 3d styling of trees, rocks, etc is really cool! The game has really great sound design implemented throughout. My first play through I died pretty quickly. After that I buckled down and figured out some of the basics and did  much better. I plan to dive back into this game and spend a lot of time in it. And doing so will be worthwhile as the developer has been very active on pushing new content & features.So to close this, I was born in the 90's and grew up playing 2d games - so perhaps that is part of the reason that this game is so satisfying for me, but I would recommend Project Explore to any serious or casual gamer!Great game!			"
http://steamcommunity.com/profiles/76561198012068872/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
Early Access Review
								Run, gather, fight packs of wild animals, die. Try again. Gather, run, fight packs of wild animals. Man this is  a boring terrain. Die. Try again. Die again before you can pick up a rock. Hit the wolf, oh wait there are three more surrounding you. Dinner for the pack. Sorry. it got boring real fast. If you like plain jane atmosphere with lots of bears and wolves well this is the game for you.  May I suggest Rimworld? Yes Rimworld. This needs a lot of work. I don't understand the Very Positive raves about such an unfinished game. Oh well. Back to Rimworld.			"
http://steamcommunity.com/profiles/76561198000941832/,1,1.6 hrs on record,"
				12 of 24 people (50%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
Early Access Review
								Hey all,         First time trying out the game and I can already tell that this game has potential to which it will become an even better game than what it already is. There are some flaws that I have come across which I believe will indeed in time be fixed and worked on. As everyone knows, this game is still in ALPHA and I would expect these type of things. Hearing as the developer does alot of updates to keep this game going strong and with a bit of feedbacks, this game will prosper. Overall I'd give it a 8.5/10, score will increase as game gets better and recommend sticking around to see what comes next as we can expect an awesome community, a driven developer and a great game.			"
http://steamcommunity.com/id/gunbergdagreat/,1,10.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 27, 2015
Early Access Review
								awesome game, great gameplay, but it would be neat to have steam workshop and be able to upload/download templates to things like buildings/sections of buildings to build off of, I know it would take some work to get that but after the game is released it would be neat to have,great game, 10/10 would buy again			"
http://steamcommunity.com/profiles/76561198046108355/,0,0.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: February 14, 2016
Early Access Review
								Not worth the money.I got it for free in order to review it but I still cant bring myself to play it :/-Non-Existent Tutorial-Amazingly bad graphics-Not worth the money (there f2p games that would blow this out of the water)			"
http://steamcommunity.com/id/bbzmark/,1,3.9 hrs on record,"
				14 of 28 people (50%) found this review helpful2 people found this review funny			","
Posted: March 23, 2015
Early Access Review
								TL;DR: Early Access, 90 updates in 10 months, devloper is open to criticism and suggestions, $5 base price can't go wrong, even better if you catch it on sale. Project Explore at first, sounds and looks like an exploration/walking simulator, but it's basically a top-down survival game similar to Don't Starve; there's a hunger/thirst meter, health and sanity which you have to maintain through items such as food and water, first-aid and entertainment (mainly from books). Crafting is very straightforward with an in-game recipe, which may make the survival aspect less challenging. The game is heavy on exploring and that's where Sanity comes to play because in order to continue exploring you need to stay sane. While other survival games use Stamina or Temperature as means of survival, Project Explore uses Sanity, which I find interesting and hope to see more depth coming from it as it develops.--- 07 January, 2016 ---There's been massive updates and the game is slowly getting better, my first impression was a top-down Minecraft, but visually and technically it's turning into Don't Starve. There's also major visual/graphical changes around the corner so it's worth looking at the announcements. I would still recommend the game at this point, rate of progression and price, it's definitely worth following if anyone is curious about trying the game out. ---- 23 March, 2015 ----It's not a clone, but it's basically a top-down version of Minecraft; you cut down trees, you build, you hunt, you eat, and you die. You also collect dirty magazines and read them to stay... sensible.The alpha version of Project Explore was only released two days ago, so there's a lot of content missing, many items still have no function, the survival aspect is really light (no thirst meter (yet?), being able to eat everything raw, nothing despawns/respawns, no durability), but there's so much potential for this game.			"
http://steamcommunity.com/id/parkerburton180/,1,14.8 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
Early Access Review
								Project Explore is an amazing Survival game! This game has some original features that make it different than most Survival games. I am amazed how someone can go and make such a great and enjoyable game. Go ahead and support the developer, Sebastian, by purchacing Project Explore for loads of fun!Check out my video on the game here: 


YouTube™ Video: Game Previews, Episode 9 - Project Explore! 

			Views: 141		

			This is episode 9 of Game Previews where I make a preview of Project Explore. Project Explore: http://store.steampowered.com/app/357650/ Resources: Twitter: https://twitter.com/Parker180mc Twitch:...		

 "
http://steamcommunity.com/profiles/76561198012068872/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
Early Access Review
								Run, gather, fight packs of wild animals, die. Try again. Gather, run, fight packs of wild animals. Man this is  a boring terrain. Die. Try again. Die again before you can pick up a rock. Hit the wolf, oh wait there are three more surrounding you. Dinner for the pack. Sorry. it got boring real fast. If you like plain jane atmosphere with lots of bears and wolves well this is the game for you.  May I suggest Rimworld? Yes Rimworld. This needs a lot of work. I don't understand the Very Positive raves about such an unfinished game. Oh well. Back to Rimworld.			"
http://steamcommunity.com/profiles/76561198000941832/,1,1.6 hrs on record,"
				12 of 24 people (50%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
Early Access Review
								Hey all,         First time trying out the game and I can already tell that this game has potential to which it will become an even better game than what it already is. There are some flaws that I have come across which I believe will indeed in time be fixed and worked on. As everyone knows, this game is still in ALPHA and I would expect these type of things. Hearing as the developer does alot of updates to keep this game going strong and with a bit of feedbacks, this game will prosper. Overall I'd give it a 8.5/10, score will increase as game gets better and recommend sticking around to see what comes next as we can expect an awesome community, a driven developer and a great game.			"
http://steamcommunity.com/id/parkerburton180/,1,14.8 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
Early Access Review
								Project Explore is an amazing Survival game! This game has some original features that make it different than most Survival games. I am amazed how someone can go and make such a great and enjoyable game. Go ahead and support the developer, Sebastian, by purchacing Project Explore for loads of fun!Check out my video on the game here: 


YouTube™ Video: Game Previews, Episode 9 - Project Explore! 

			Views: 141		

			This is episode 9 of Game Previews where I make a preview of Project Explore. Project Explore: http://store.steampowered.com/app/357650/ Resources: Twitter: https://twitter.com/Parker180mc Twitch:...		

 "
http://steamcommunity.com/id/FridayBiology/,0,5.8 hrs on record,"
				14 of 28 people (50%) found this review helpful3 people found this review funny			","
Posted: March 25, 2015
Early Access Review
								Don't Buy, Not Now and Not Later.Yes could be a handy little iso game, though luckily if your into top-down flash survival games checkout the free facebook/workdaygames games. There could be an awesome massive update somewhere down the track though until there is a concept of what the game is meant to be. All we'll probably get is a small random features from devs rather then actual gameplay issues.For example 1) fences don't join each other, ceilings don't prevent rain or need support to float in the air. 2) you have to shoot behind the target in order to hit object hit box. 3) items give + health, soft health limit 100, no limit to consumption. food is hard limited 100.See lets play here > 


YouTube™ Video: Lets Play Project Explore Day 1-10 

			Views: 311		

			Don't Buy, Not Now and Not Later. Yes could have be a handy little iso game, though luckily if you guys into top-down flash survival games i've done a lets play series so you guys don't have to buy...		

 "
http://steamcommunity.com/id/cheeter55/,1,3.2 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Good indie game!I kill bears and wolfs, and after burying them and put a gravestone. Great!But, want more all. More thing, more animal.			"
http://steamcommunity.com/id/PlayingTricked/,0,0.6 hrs on record,"
				18 of 36 people (50%) found this review helpful2 people found this review funny			","
Posted: June 3, 2015
Early Access Review
								This game needs vast improvement			"
http://steamcommunity.com/id/bbzmark/,1,3.9 hrs on record,"
				14 of 28 people (50%) found this review helpful2 people found this review funny			","
Posted: March 23, 2015
Early Access Review
								TL;DR: Early Access, 90 updates in 10 months, devloper is open to criticism and suggestions, $5 base price can't go wrong, even better if you catch it on sale. Project Explore at first, sounds and looks like an exploration/walking simulator, but it's basically a top-down survival game similar to Don't Starve; there's a hunger/thirst meter, health and sanity which you have to maintain through items such as food and water, first-aid and entertainment (mainly from books). Crafting is very straightforward with an in-game recipe, which may make the survival aspect less challenging. The game is heavy on exploring and that's where Sanity comes to play because in order to continue exploring you need to stay sane. While other survival games use Stamina or Temperature as means of survival, Project Explore uses Sanity, which I find interesting and hope to see more depth coming from it as it develops.--- 07 January, 2016 ---There's been massive updates and the game is slowly getting better, my first impression was a top-down Minecraft, but visually and technically it's turning into Don't Starve. There's also major visual/graphical changes around the corner so it's worth looking at the announcements. I would still recommend the game at this point, rate of progression and price, it's definitely worth following if anyone is curious about trying the game out. ---- 23 March, 2015 ----It's not a clone, but it's basically a top-down version of Minecraft; you cut down trees, you build, you hunt, you eat, and you die. You also collect dirty magazines and read them to stay... sensible.The alpha version of Project Explore was only released two days ago, so there's a lot of content missing, many items still have no function, the survival aspect is really light (no thirst meter (yet?), being able to eat everything raw, nothing despawns/respawns, no durability), but there's so much potential for this game.			"
http://steamcommunity.com/profiles/76561198104297427/,1,1.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 19, 2015
Early Access Review
								Love it! So early but has so much potential. idk if you could throw up a donation cause but i will throw some money to help add some more features. (map, death screen, ect) Love playing this so far. Kinda challenging but will continue playing! Thank you!			"
http://steamcommunity.com/id/Major_Valkyr/,1,3.6 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: April 20, 2015
Early Access Review
								I realize it's only saying i've got about .4 hours on this game, but i played it WAYYY before release. This game is so much fun to play. I would recommend this to ANYONE that likes survival-based games, and as a matter of fact, i did! So, enjoy this game, and get to work on building your first shelter, and then keep going further. for $6.99, this game is AMAZING! Enjoy it guys! :)The developer is constantly updating and working hard, so be sure to commend him for all of his hard work! :D          -Zander			"
http://steamcommunity.com/profiles/76561198060556928/,1,6.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								I enjoy this game although there's a few bugs that do need to be fixed, But also this game is still in development so you have to keep that in mined, So i will list out the good and the bad.___________________________________________________( The Bad Things )~The saves are not working_______________________________________________( The Good Things )~Great format for this game and i can see it going far.~Alot of room to expand.~Building. ~Trading Cards.~Over all its just a great game so far.			"
http://steamcommunity.com/profiles/76561198097621752/,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: May 19, 2016
Early Access Review
								So far its a great game!Imagine if Terraria were in 2d top down game and it had a baby with dont starve.And now about a game. Its hard at first 2-5mins then it gets very easy. You go  loot, sacavenge, craft,  find lake, build house near it, grow some food, kill all mobs in your area and thats it.So for now its NOT WORTH BUYING if you want to play hours and hours in this, but if you want to try this out and too see how its becoming a better game, cuz now its only in Early Access you SHOULD BUY IT.My verdict about this game:1) Stay away2) Only recommended when on sale3) Recommended4) Highly recommended5) This is a must play			"
http://steamcommunity.com/id/saltmummy626/,1,5.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: June 30, 2015
Early Access Review
								This game is neat. I don't have much time in it yet, but I've kept a close enough eye on it to know that the creator cares for his game and wants it to grow. Wants it to grow so much that he releases an update every day or every couple days.It's one of those games I look at and imagine the maker going ""I think I'd like to make a game."" and then they do it, and say ""Hey guys, I made this game! Want some? Look at all these plans I have."" and then he implements the plans to show that he is serious before adding more plans to the list. ""It's only a couple dollars guys, look at all this other stuff im adding.""Seabass, your doing great work. Keep doing great work, Id like to see where this goes.			"
http://steamcommunity.com/id/simket/,1,10.0 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
Early Access Review
								I think this game is funny and have good future! Dont give up and make this game better and better! :)			"
http://steamcommunity.com/id/dang-dut/,1,0.7 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: July 28, 2015
Early Access Review
								Still in 'Early Access', playing few minutes... nice survival concept.Looking forward for final version.			"
http://steamcommunity.com/profiles/76561198115829784/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2016
Early Access Review
								For the current price of 2 bucks it's a buy. Especially when you're into survival, building, crafting, management. Dev is active and updates happen.It's a bit heavy on the eyes as you can see from the screenshots. You shouldn't mind that when buying in.			"
http://steamcommunity.com/id/RagerX_/,1,16.2 hrs on record,"
				15 of 31 people (48%) found this review helpful3 people found this review funny			","
Posted: March 22, 2015
Early Access Review
								Awesome top down survival game! I had it before it got on Steam. It's a pretty fun game with crafting, fighting and all that good stuff. You have to play it for a while before you judge how much content is in it though.			"
http://steamcommunity.com/profiles/76561198001428630/,1,7.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: March 25, 2015
Early Access Review
								This game has a few days from being released but I really liked the dynamic of survival, for being in alpha I see a lot of potential on this game, patience is the only thing needed while is updated but actually is very entertaining at this point!!!			"
http://steamcommunity.com/profiles/76561198082752350/,1,1.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: April 9, 2015
Early Access Review
								so i played the game and over all its a good game but i found some problems. first the more i explore my fps dropes i went from 700 fps to about 100 after playing for about 15 min and it was still dropping. 2nd the pistol only damages animals if you are under them wont damage if from side or on top. 3rd when i was building my house i noticed the light from my lantern did not show through the foundation and the light from my fire did not.			"
http://steamcommunity.com/profiles/76561198027634848/,1,1.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: April 25, 2015
Early Access Review
								Project Explore seems to be at a very great start with the gameplay and just everything about it so far. I enjoy playing the game. I can't wait until the other features are implemented into the game. Multiplayer is going to be a great feature and it will be fun to play others in.			"
http://steamcommunity.com/profiles/76561198207247040/,1,1.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: April 15, 2015
Early Access Review
								This is quite the amusing game for how far it is into development. There's places to explore, things to find and build, and quite the array of interesting books . It's fun so far and it's only going uphill from there provided that the developer keeps doing what he's doing. This game can become addicting.Also, 50 Shades of Grass... 10/10 would read			"
http://steamcommunity.com/id/Pinkend/,1,1.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 30, 2015
Early Access Review
								Its enjoyable survival game . "
http://steamcommunity.com/id/548484/,1,2.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 15, 2015
Early Access Review
								Good game so far...can't wait until multiplayer			"
http://steamcommunity.com/profiles/76561198089958551/,1,8.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 28, 2015
Early Access Review
								great game for a w.i.p. game and works well on almost any amount of storadge			"
http://steamcommunity.com/profiles/76561198159774562/,1,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 25, 2015
Early Access Review
								its pretty cool game. i get a bit of lag regardless of my settings but over all decent.			"
http://steamcommunity.com/id/theawesomecrinews/,0,47.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
Early Access Review
								No, it is not very fun.  I shouldn't complain it was a gift, but I am!			"
http://steamcommunity.com/id/gangidoo/,0,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2016
Early Access Review
								GanGiDoo DISAPPROVED !!			"
http://steamcommunity.com/id/Dobranican/,1,0.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 6, 2015
Early Access Review
								Project Explore is a must play for any crafting survivalist.The game places you in a randomly seeded world where you have to fight, scavenge, hunt, fish, and build to survive. With hunger being an ever-present problem, along with bleeding and temperature, this game submerses the player into an environment where you must weigh your decisions carefully and save often. I would recommend this game, even in the alpha stage its worth the buy and I can honestly say you will not be disappointed!			"
http://steamcommunity.com/id/DJ_RezN/,1,5.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 26, 2015
Early Access Review
								--EARLY ACCESS REVIEW--In my opinion this is a really great game... Its kinda like rust but with a overhead view, and with the added awesome bonus where you don't need damn pillars to build a house (making a ton of those we're annoying in rust, took ages to get the wood to make a building just because of pillars) But seriously buy it while you have the chance of it being on sale and for as cheap as it is for as good of a game as it is... Yeah its in alpha but that just means the game has a lot more potential to be even a greater game... And the developer is a really nice guy and communicates with the community to make the game better for the community. And updates at least once a week is always nice, something new to find every week you play the game :DI rate it 8/10 but will most likely go up as the game progresses. There are things that need to be added in yet like Multiplayer. I do not regret buying this game AT ALL, so just try it out :D Maybe you'll like it :PAlso he streams on Twitch so check that out *wink, wink, nudge, nudge*http://www.twitch.tv/leagueofsebastian/profile "
http://steamcommunity.com/id/gormanilius/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 30, 2016
Early Access Review
								Game sounded promising, with a catchy trailer. But lo and behold, once you are thrust into the world, which consists of random patches of grass and sand, complete with random sandstorms on grassy patches. Animals who follow you relentless to kill you, with your not finding a weapon to fight back with unless you chance upon a random  building with random loot. While there is potential, I worry this might be abandonware. Until significant features are added, to where there is a point to playing, I cannot reccomend this.			"
http://steamcommunity.com/profiles/76561198101078501/,1,2.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 7, 2016
Early Access Review
								Ok Game. Needs a lot more work but the devs seem to know what there doing. This game deserves 8/8 it was gr8.------------------------------------------------------------------------------------------------------------------------			"
http://steamcommunity.com/profiles/76561197985504650/,1,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								I like it and I'm deffinitly going to be playing it.. please keep making it :)			"
http://steamcommunity.com/profiles/76561198134383573/,1,1.3 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
Early Access Review
								Yeah, I like it. GTA2: Survival :DIt has potential, and developer guy is active			"
http://steamcommunity.com/id/HungryAfricanAesthetic/,1,4.3 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: April 16, 2015
Early Access Review
								A nice little in-the-works survival game that's fun to kill some time with.-RIP all the proud rock warriors who forgot where their house was			"
