user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198078677236/,1,52.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 9, 2016
												I could never quite get the hang of the mouse for good contol.THEN I went to a gamepad.Holy moly.It's made this game the best one out there in terms of 'feel'.Now to get some lobbies going and a golf shop.Looking forward to TGC2.They have come a long way in getting these controls to be 'controlable' and I have more fun playing this golf game than any other.Ever.The Magnolia courses are masterpieces. And to be able to have the exact daily pin placements is mind blowing.Best Golf Sim Ever.The putting still gets me on occasion but so does the real thing.Kudos to the Devs on a masterpiece.			"
http://steamcommunity.com/id/CallmeMiner/,1,301.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 13, 2016
												I got this game around 2 years ago and I love it. The base game itself isn't really why though. I use TGCTOURS.COM which is basically an online tournament/competitive league simulating all the real life tours. I'm sure there are other websites such as this one but I havn't really looked into it. If you aren't really into that then the course designer is AMAZING! You can pretty much do anything to your course and its awesome! Check out some tutorials on youtube first and make sure you never auto generate your holes, build them yourselves. For some cool courses I recommend going onto the forums (thegolgclubgame.com) and checking out the courses there. If you aren't into either building courses or playing in online tournaments, then this game isn't for you. ALSO: if you do not have a controller this game is... meh. It is literally impossible to swing without a controller for me and it is NOT a 3 click swing mechanic game. Controller is pretty much a must.			"
http://steamcommunity.com/id/joshbrenner/,1,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 17, 2014
Early Access Review
								great game!			"
http://steamcommunity.com/profiles/76561198048049516/,1,2.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 14, 2015
												It's a really good game but for some reason the game lags so much. My computer has the enough spec to run this game and it just lag like crazy. I hope the developer would do something about this for the next update.			"
http://steamcommunity.com/id/Uwiish/,1,41.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												great all around golf game, but please add multiplayer support like PGA TOUR had.			"
http://steamcommunity.com/id/ert2007/,1,23.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 3, 2015
												First golf game I have had for an wile. could do with difrent ball and clubs. I like the course editor.			"
http://steamcommunity.com/profiles/76561198136648854/,1,102.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 13, 2015
												I have played computer golf games since I first saw Leaderboard golf for the C64. Through the years the games have improved and so have the graphics lol. PGA2000 was perhaps the highlight. However, i purchased this game and absolutely love it. Great gameplay, great graphics and devs who encourage feedback. The course designer is an amazing tool that provides an incredible amount of beautful courses to play. Highly recommended.			"
http://steamcommunity.com/id/David130/,1,"4,221.4 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: September 8, 2014
												The sim has potential, even though it was most likely released prematurely. The course editor is fair, although it too, seems to be lacking some. Having said that, it is possible to produce a nice course with effort.Downside is anyone and everyone can publish a course.  Some are great while mose are just Auto-generated with no real thought placed into them. Making a hugh library of crap courses.  Problem here is you don't know how bad they are until you play them. Even a few of the ""HB Official"" course are questionable.  A course review by users would help determine which course would be worth playing. but, then you have to weed out the ""typical"" bash or praise user comments.  Ditto on the course rating system.  ratings are worthless without some sort of commentary to back them up.However, this is no reason to at least purchase the sim and try it yourself. It is worth the 35 dollars.  It does appear that HB Studios is working on continual improvements for the PC user side of the coin.  I'm not a fan of ""console"" sim games.  Console and serious ""Simulation Games"" and non exsistant in my opinion.  I know this is harsh to some, but being old school hard core computer geek.  Consoles will never match to power of a high-end computer sim.  Software companies save cost issues on coding for multi-gaming platforms and Console gamers make them the most money, so the PC user usualy is the Dinosaur in the room for gamers.I still think that in the end, if you're a PC gamer, this wll be a great sim after a few more patches and issues get resolved.Getting it now will allow you to get use to the gameplay and feel for what HB has done.  Graphics are great eye-candy, but can be taxing on a even a high-end video card.I still find this sim very enjoyable. And at times, just as frustrating as in ""real"" golf!			"
http://steamcommunity.com/profiles/76561198014635560/,1,4.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 4, 2015
												Good game.It is getting better with updates.  Reasonable purchase a present price ($34.99) if you like golf games.Would like to see an RPG mode in this game similar to Mario Tennis but more mature--would give the game some more 'character' and appeal to single-player.			"
http://steamcommunity.com/id/ADoovy/,1,43.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 28, 2015
												As you can probably see, this game has mixed views and opinions on whether or not this game is worth it. Hopefully this review can help you decide whether the game is worth it or not.If you are interested in playing an unlimited amount of courses created by yourself and thousands online, if you like to build courses with an excellent course creator, if you want a game that is considered a ""golf simulator"", if you want a golf game with a fun, active forum community and if you want a golf game with a VERY ACTIVE dev team, this is your game. This game is truly just about the golf itself.If you are looking for a golf game with a crowd cheering behind you, to play on a tour (amongst the pros) and earn cash or XP to customize what your character is wearing and how he looks plus the gear he is using, to level up your golfer, to play with pro players, and to play on real courses, this is not the game for you. People have, HOWEVER, recreated a TON of real courses in The Golf Club, and many, many of them are FANTASTIC!In general: Don't waste your money on this if you aren't truly looking for a golf game that is focused primarily on the golf itself. If you are more interested in how your character looks and levels up, I'd look elsewhere. I, myself, LOVE this game, as I care much more about the golfing experience rather than character customization, a tour and a crowd. I followed this game months before its release date, and the game has done nothing but improve over its lifespan.These are just my opinions! Overall: 8.5/10; recommended for gamers (or golfers) wanting a golf sim.EDIT: I also forgot! It is recommended that you have a controller, such as a wired xbox 360 controller, to play this game.			"
http://steamcommunity.com/profiles/76561197997039540/,1,10.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 1, 2016
												Great game, me and my friends have a blast playing it.			"
http://steamcommunity.com/profiles/76561197972823757/,1,23.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 21, 2016
												Fun, easy to understand and nice visuals. I got this for $10, and that was well worth it.			"
http://steamcommunity.com/profiles/76561198068258824/,1,169.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 29, 2015
												Good Golf Game... been having a lot of fun playing....			"
http://steamcommunity.com/profiles/76561198023968865/,1,12.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 18, 2015
												As most reviews on here say, if you are looking for a poor mans Tiger Woods PGA tour, this is not it. The 100% reason you will play this game more than once is just because you don't want all the flashy complicated stuff, you just want to play a nice round of golf.			"
http://steamcommunity.com/profiles/76561197970332964/,1,16.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 8, 2016
												First impressions after two hours:A goodlooking golf game, with loads of courses to enjoy (some 30+)A Seasons mode, which was the reason I bought THIS golf game, and which I am looking forward to (after more solo rounds for practice)A commentary voice which does an excellent job AND with good timing (in older golf games the commentary would tell you that things were good or wrong when the ball had just left the ground!)Fast and smooth loading of the next holeThe only thing sofar that strikes me as odd is the Follow camera. It only picks up halfway into flight, and sometimes flight is shown from the side (which I don't want). In recent years, most golf games (like Tiger Woods) follow the ball from the moment the club hits it, which gives a lot more visual excitement to a quite cerebral game. So I tried F12 to experiment with available Cam modes, only to find that the game gets confused and stuck, and options show weird POV's. After not being able to find my way back to my golfplayer, I have to go back to the main gamescreen and then choose Resume Game to return to a recognisable view. Not great.I hope the developers will adress this issue...Final words: interesting and good looking golf game!			"
http://steamcommunity.com/profiles/76561198080099798/,1,4.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 30, 2014
Early Access Review
								Can't play this game without a joystick!! I don't have a joystick but love playing golf.  How do you play without a joystick?? I have tried to change the input info, but it won't except the changes!			"
http://steamcommunity.com/id/scootr/,1,8.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 26, 2014
												A quick history about me and golf games; I've been interested and played golf games since the early LINKS series on DOS/Windows, as well as Tiger Woods, and other iterations throughout the years. I haven't played a game on the PC in years, and purchased this game during the Early Access period.First impressions! Beautiful landscapes, variety of enviroments, endless courses to play (thanks to generation and community games), native controller support, Couch COOP and online modes! The feature set is impressive, and the controls seem natural and well thought out. It's an easy game to get into, but a tough game to master, exactly like golf. :) Playing online with friends is a bit different, as you are set to play simultaneously on the same course by default. You can however, change it to 'Alternate Shot' by a quick visit to the menu. No relog required.Some nice changes I'd like to see! I'd like to see more variety in the player creation (more clothing options, more customizability), as well as customized clubs or bags for an added touch. These would be flavour items only, and provide no additional benefits (as the game is designed). The game could also benefit from a bit of an easier way to join friends games, such as using the Steam Menu 'Join Game'. Summary - A beautifully designed, well executed golf game, with procedural course design and an endless pool of community talent, this may be the best golf game ever released on PC. Score - [ 9.5 / 10 ]TLDR; Love golf games? Buy this now.			"
http://steamcommunity.com/id/krazyattack/,1,14.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 1, 2015
												It's not perfect, but it's a lot of fun once you get the hang of it. I'm still pretty terrible but getting a lot better pretty fast.Really like the courses, and the course maker itself seems very detailed from the little I've used it so far.Overall, worth the purchase if you want a solid golf game in your library.			"
http://steamcommunity.com/id/burgermasterMax/,1,3.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 12, 2015
												Haven't played a golf game on my PC for years. This is definitely a golf game. It's definitely made in unity. It's alright. It's the best I've played on PC for a while. It's not easy to master like the Tiger Woods franchise, which could be a good or bad thing. Doesn't have the same sort of progression as Tiger Woods either where you feel like you're getting better-and-better. I hate Tiger Woods. The game not the person. Anyone who drives around in a massive SUV, coked off his face with hookers is alright in my book. Wait. What am I talking about? I hate Tiger Woods the person too.			"
http://steamcommunity.com/profiles/76561198009629929/,1,18.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 29, 2015
												there ya go			"
http://steamcommunity.com/id/GetRammered/,1,31.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 12, 2015
												People make some very fun custom courses.			"
http://steamcommunity.com/id/imluigitv/,1,7.2 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: August 3, 2015
												It was easier to overcome my slice in real life.			"
http://steamcommunity.com/profiles/76561197993879062/,1,18.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 30, 2014
Early Access Review
								To be fair it's pretty much the only game in town in terms of PC golf sim since EA's execrable Tiger Woods The Masters debacle, and the good news is it's a thoroughly decent effort, easy to pick up and play, but with skills to master through ongoing play, nice to look at (although as a beta it's all in need of a final polish).  For an early access game it really is outstanding, by the time it reaches alpha and the community get to work with the course editor to produce some real world courses there may well be nothing to touch it on the PC or consoles. Heartily recommended for anyone who still remembers Links fondly.			"
http://steamcommunity.com/profiles/76561198080403270/,1,232.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 27, 2015
												I am a golf instructor and author of ""Golf Demystified"" on Amazon who has played golf for 28 years.  For this reason, I believe my experience and knowledge counts for this review.  The Golf Club is the most realistic golf games I have ever played.  Yes, I have played every golf game.  I currently have devoted 105 hours playing it.  The sheer number of courses and various terrain really draws the player into the game.  Of course, it is not perfect.  First, you need to play the game with a controller to really enjoy the experience.  Second, the game is challenging like the game of golf.  Third, there is room for improvement and additions.  Overall, it is worth scheduling a tee time to play The Golf Club.			"
http://steamcommunity.com/id/chiefjustin/,1,28.2 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: January 7, 2016
												if you are a father, son, and/or a fan of the greatest game, buy it.			"
http://steamcommunity.com/id/terror_dragon/,1,17.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								Granted this game is still in it's early stages of development, i see a LOT of potential already for it, the 0.1 version plays rather well with some minor details missing and it's roughness all over, this game does indeed fill the gap us Golf fans have been missing for such a long time, a worthy Golf game on PC.			"
http://steamcommunity.com/id/sbobevis/,1,44.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								Oh my! Finally a very playable Early Access. It is great to see these guys have stepped outside of the box and opted out of using a swing meter and 3 click system. Finally a golf game that allows you to make and share your own courses with the community. This is fastly shaping up to be a must have for any sports sim fan.			"
http://steamcommunity.com/profiles/76561198073568133/,1,18.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 9, 2015
												I'm really enjoying this game.  The controls take a little getting used to at first, but become much more natural and fluid as you play.  I'm liking the swing mechanic without all the added options and settings of other games  (in-air spin control, etc.). There are many, many  courses to play, and the Course Creator is pretty fun too.			"
http://steamcommunity.com/id/tukansam/,1,8.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 16, 2015
												I genuinely do not understand the negative reviews for The Golf Club.The physics are great, the graphics are current and crisp, the controls, while difficult to master, are perfectly fine, and the user created courses are supurb.  In fact, the creation tools is one of this game's strongest features.  I've had a ton of fun playing this game and will continue to do so when I'm not out playing real golf.			"
http://steamcommunity.com/id/Gaymersaurus/,1,60.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: April 7, 2015
												This game should not have mixed reviews as it has. It is an excellent game as it is today! Do not be fooled by the vague, ""one dimension of the game earns it a thumbs down"" reviews. Here are some things you need to know before buying it so you do not harp on the game for one single thing. This is a direct x 11 game. If you do not have a compatible graphics card that can play directx 11 games. do not buy this until you do. It says that under recommended hardware  andunder the bare requirements for the game. This game is best played with a controller. It does its best attempt for smart control on a keyboard and mouse but having a controller is should be the standard for you to enjoy the game. This game does not hold your hand.  The game play is a simulation of real golf and this game is a simulator without the licensed pros. They have put so much into the physics of the game that you have to account for the environment as much as the consistency of your fingers playing it. All these people calling it inconsistent are really just having a hard time being consistent operating the controls to the game. It is not the game making the mistakes! This game is unforgiving and if only with the added handicap does it love you. So if you get it, practice, and look at the tutorials on their website explaining golf physics and information in understanding their game. You would realize it was you all along. This is not a simple push a button to hit the ball sort of game. It also does not display the line of trajectory before you hit. This at which I think is amazing. Do you see the line of trajectory of your golf ball before you drive or putt in real life? NO! Can you imagine how boring the leaderboards would be if they held your hand to the top. A popular game called Dark Souls is so popular because of how hard it is. This game is the golf version of that. It is hard and that is why it is fun and also fair. Now with that there are a few things I hope change for the better to make this game even better with some suggeastions. A little more selection in the appearance and attire including colors of the golfers and clothes would be nice. I do not believe female characters tee off at the female tees. Not that they need to, but the ability to do that would be nice. Maybe you could come up with attributes for each person so one players golfer drives further, or pitches better. It seems fake that everyone can carry a ball if they perfectly control it and account for weather, hit 265 yards every time. So maybe have some diversity somehow, which would unfortunately mess with the balance of the game so it is tough idea, but play with it. Just something so that if all things are perfect, we don’t hit the same distance. Right now we have a few avatars who have the same muscle strength.Another feature that would be nice, is if when you are looking for a course to play it would display if you have played it. The game does not immediately display if you have played the course. This game has so many courses and I forget which ones i have played. You have to click on the course and go to leader boards to see what previous score you earned to know if you have played that course. So maybe a quick indicator if you played, maybe even how many times you have played it and maybe even a score display since last time you played it. I know since this is a golf simulator most people would not go play golf when weather is bad and the conditions suck, but maybe you can allow rain and other features. Maybe bring the variable of temperature to the game and how it effects golf ball movement. It wouldn’t be the first time someone coordinated a game of golf with friends and by the time you reach the back nine a storm cloud emerged bringing lightning and thunder or if it is a cold day maybe a little sleet or snow came in with the clouds. Then maybe you can go back to the club and wait (pretty much skip bad weather) on take the challenge of playing in the even worst weather. Now gamers, don’t overreach with this comment that this would mean they have to simulate the golfers health if they get struck by lightning and maybe you should manage hydration and injury or your mood or your golfers social relations because your worried your wife is going to find out your cheating on her ;-) and that will effect your game. I doubt the creators would go so far, but that suggestion of even more varied weather might be a great additional feature. I hope they come up with more game modes to play on, Like foursome, scramble Ambrose, Texas/ Champagne  scramble, skins , greensome, patsome, chapman, better/best ball. The amount of statistics the game provides is phenomenal. Add more if you can.  Like 3 days ago and yesterday stats.The ability to play a course while playing other peoples ghost games is amazing. Also you can play your previous ghost games against yourself. See where you went wrong. Genius!The graphics are phenomenal. This game is beautiful hence direct x 11 requirmentAdd more subtle sound effects. Like a plane going by. Love it when planes go by. A golf course by my house is near a airport and i actually find that sound soothing lol. More ambience sound effects.  Maybe, instead of using the course maker, actually make a driving range or putting, pitching, chipping range. Of course you can do this in the course editor with no tarnishment to your stats, but still. By the way that course editor is ♥♥♥♥ing amazing. The amount of options one can take and the amount of courses the community has made is gorgeous. You will almost never have to play the same course twice and if you do, play to beat your own records or beat someone elses. Maybe allow people to make custom clothes and clubs? Anyway, just an amazing game this is. All my suggestions and feedback should not be a list of disappointments the game does not have, but rather a fan boy going far and beyond. Please do your research before buying this game to see if it is for you. They are not falsely advertising the game, you are just lazy. Do your research please! If i think of any other addons, comments for my review I will add it later. Thanks you guys for the great game and I hope you are not done improving it. You have really made something special in this game			"
http://steamcommunity.com/profiles/76561198018774387/,1,360.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2016
												Fantastic golf game. Minimal learning curve, excellent community making fantastic courses (fictional and real life) and running events. Can't believe it took me two years to find this game!			"
http://steamcommunity.com/profiles/76561198310901478/,1,19.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2016
												This is a great golf game and after being on WGT for 5 years its refreshing not to have to buy new balls and equipment every month and this is more realistic in graphic.s			"
http://steamcommunity.com/id/spyderscythe/,1,14.0 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: August 20, 2014
												An absolutely amazing golf game. Great graphics and sound with smooth controls. The course creator really fun to play around with, plus tons of cool fan made courses. Overall, this game has a really authentic feel to it. If you are a fan of golf games at all I highly recommend this game.			"
http://steamcommunity.com/profiles/76561198027078048/,1,544.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: November 5, 2014
												“I'm hitting the woods just great, but I'm having a terrible time getting out of them”. ~Harry ToscanoThus an extremely accurate description of my own golf game in real life. Mates good naturedly sledging each other whilst playing a round at the local Golf Course is a strangely relaxing way to enjoy a day. Yep it is a game where “……….. you yell ""fore,"" shoot six, and write down five”. ~Paul HarveyNo longer however, as HB Studio’s has recently released The Golf Club. This is a golf game based on that premise of it is you and your mates playing at your local golf club. There are no licensed courses, and strangely this makes little difference as there are more excellent courses than you will ever be able to play from the 1000’s already available.When playing these courses you will feel like a virtual champion, even by scoring +2 or -8 and for the majority of virtual golfers this will probably be around your score. That is exactly what makes this game so good, yes you will hit drives straighter, but still have your shanks; you will still have some tricky approach shots which at times will make you feel like a hero and other times like you are playing real golf; and the putting in my opinion is the best that has ever been in a golf game. The amount of putts I just miss, genuinely makes me feel like I really am out on the golf course.The graphics are of a very good quality, you will not be disappointed by the look of these courses, though be aware there are a very few, that could make your system of choice chug due to the amount of detail that has been added in. HB Studio’s were on to this quickly though and have now placed a cap on the amount of detail that can be added to prevent this, however there is still plenty of room to create your course rendition.Yes, you have read between the lines well from the odd comments in the last few paragraphs. This golf game also comes with an extremely good course creator. How good, well the Greg Norman design company now use it as a design tool for their clients, and there are many superb user created courses, some of which can be seen here on my YouTube Channel; https://www.youtube.com/playlist?list=PLaQ9yFmYtTDa1Ln3hzklh6jeJMPz-m2uBIn conclusion this is a golf game no virtual golfer should be without in their collection. The course designer is worth the price of admission alone and well the game play itself;  “If I had cleared the trees and drove the green, it would’ve been a great shot ~ Sam Snead"", will keep you coming back for round after virtual round.			"
http://steamcommunity.com/id/fr34kfrag/,1,210.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: May 24, 2014
Early Access Review
								This review was inspired by some of the forum posts i have seen of late. Many are complaining that it's difficult, other's try to compare this to tiger woods. The biggest complaint is the fact that this game is difficult, it has not indication of where the ball will land, you cannot change your power on the swing as effectively as in every other golf game. There is no 3 click swing option either.While these features are negatives for others, i find this brilliant. It's as close to a real golf game as can be. If you are a real golfer, you will know that golf, is part luck and part experience. In real golf you cannot really control the strenght of your swing, your golf club is designed for a set distance and momentum does the rest. You can adjust your stance and swing to give you an INeffective swing which is then called a chip, punch or a pitch. These types of swings are created by constraining the swing of the club. GC does the same. You cannot see where the ball is going to land IRL, you hope it's going to land where you want it to land, this is what GC does. It's not always possible to have a 100% power on swing in real life, this is what CG does.Now if these are going to change, i would not know, but it sure as hell stops the above avarage scores from happening less than often. Along with the course designer, you will always have to think to play and not run in like a pro and finish 24 below par. The game has some performance issues and there are a few hiccups, hence the ALPHA state. There are however a few recommendations that will turn this into the best Golf game i have played to date. Having a stamina meter or the option to play randomly created golf courses of your friends will really make this one shine.For those seeking something easier, run back to your Mario Golf or PGA tiger woods games and stay away from this one. This is golf....in digital form, so SUCK IT UP and welcome to the real golfer's world.			"
http://steamcommunity.com/profiles/76561197966690103/,1,197.9 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								An absolute great golf game for the PC. With the addition of the easy to use course creater, a seemingly infinite amount of user created courses and developers who obviously have a great love of the sport this one may go down as one of the best golf simulations ever. A great big thumbs up !!!			"
http://steamcommunity.com/id/rampagejackson/,0,2.8 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												Decent game but needs attention before I would recommend it.The backswing and down swing are way to slow and can really throw your swing (mouse movements) off because of this, also is very hard to have control over how much power is put into each shot. Not being able to move your shot aimer when zoomed down the hole is annoying and not being able to move your shot aimer with your mouse is quite annoying also. Putting can be really difficult when using a mouse.The course editor could use some more basic functions of moving holes and tee's.			"
http://steamcommunity.com/profiles/76561198054756204/,1,53.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2016
												If you're interested enough to be reading these reviews, you'll like The Golf Club. The graphics are pleasant, but not particularly impressive.  The gameplay is more ""sim"" than ""arcade"" style (meaning you can't apply spin to the ball in mid-air). There's no RPG-style player progression or anything like that.  You just play courses and try to improve your handicap. But the game comes with a built-in course designer tool allowing anyone to create  their dream course. And there are *a lot* of very, very, very, *deep breath*, very, very, very good user-created courses out there.Then again, The Golf Club 2 is supposed to come out in 2017, so maybe just wait for that?			"
http://steamcommunity.com/profiles/76561197972773452/,1,219.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												""The Golf Club"" is the most enjoyable computer golf game I have ever played. A 360 controller is a must (do not use keyboard controls) - it was hard to give up the 3 key-click shot (of other games) but I think I like the 360 control better. Play alone, play with others, play with ghost players...it is all good. Typical golf games have limited courses to play; this one has more than you could ever play in a lifetime. The course creator is an awesome tool (a little bit trial & error to learn) but it makes me appreciate the time & effort that went into some of the user created courses.My only minor gripe is the 'tournament' & 'tour' feautures need a little more improvement. The game has a tendency to grade courses as 'easy' (not sure how it calculates that) and the leaderboards can have some mighty low scores - unreachable at my skill level, even after 130 hrs of play).Hope the programmers/creators continue working on this golf game ...or a Club 2, they will have my $upport.			"
http://steamcommunity.com/profiles/76561198063803349/,1,39.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2015
												CRASHES ALL THE ♥♥♥♥ING TIME during star-up. Once running it plas great, the trouble lies in getting there............			"
http://steamcommunity.com/id/blueboy71/,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												A decent game of golf until EA sorts themselves out and give us a good Tiger Woods one for the PC!			"
http://steamcommunity.com/profiles/76561197986297612/,1,37.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												Solid game play. Only major frustration is I have to remove my steering wheel in order for the menu to not constantly scroll across the screen - it thinks I have a console game controller installed.			"
http://steamcommunity.com/id/BCJB/,1,30.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2016
												Best golf game I have played besides Links 2003. Physics are awesome (few glitches here and there), the courses are spectacular with thousands of user created courses, and is more than just an arcade golf game. Best purchase I've made in a sports game in a very long time. Get this game if you love golf. 10/10 very fun.			"
http://steamcommunity.com/profiles/76561198054879042/,0,37.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2016
												December 2016. I recommend waiting till it's on sale for $15 or less. In that sense I recommend it.PROS:It's kinda fun if you have enough patience to get decent at the swing mechanics and can overlook the cons.Graphics are adequate I suppose.It's one of the best of the bad selection of golf games on steam.It has course creation.Probably fun with friends.CONS:Sometimes green lines lie! 


YouTube™ Video: 'The Golf Club' hidden green lines!? 

			Views: 51		

			The ball goes left without any slant in the green. How can one ever trust green lines in this game again?		

The swing system isn't the 3-point system. They went out on a limb with this new swing system. Nigh impossible to swing a club at anything other than 100% or 50% consistently. (adjusting ball loft is easy and consistent which helps)The scout cam only shows where the ball would land if you hit the ball normally with 100% swing and default loft. This often makes it difficult to scout the green/green lines. No characters with unique stats. Characters are only cosmetically customizable.Commentator is super annoying after only a few hours of playing. (can turn him off in options)Game has a learning curve with the entire interface. (Especially course creation)Have to waste $10 on dlc to enjoy all the game has to offer.Can't adjust AI skill levels and they will most likely stomp you unless you get birdies every hole.No career mode or sense of accomplishment for doing good besides raising your handicap.			"
http://steamcommunity.com/id/buddyandy88/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2014
												Having never plaued the Tiger Woods series I can't compare to that. The game plays almost exactly like an original X-Box game called Links. I loved that game. Me and my brother-in-law would play for hours every day. This brought back a lot of those fun memories. The game play is near identical, even the putting. It's like Microsoft finally decided to make a sequal. So glad I decided to buy this game.			"
http://steamcommunity.com/profiles/76561197993298444/,1,"2,227.6 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												We all know that putting is 40% of the game. I feel that the grid on the green is hard to guage the direction of the putt along with that glowing gold marker, it would be nice if The Gulf Club would improve the way to direct the golf ball to the cup. I also feel sometimes that the computer is in control of keeping your score at a certain level and not allowing for improvement,  and missed putts will surely do that. I love this game and all the different coarses along with Johns company I highly recommend this game to all the old duffers like me who live and breath golf. A Great Video Game the closes to the real thing, "
http://steamcommunity.com/profiles/76561198064782017/,1,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												a controller is a must here. other than that this game has a very small learning curve making it nice for a casual gamer. i have hank henleys golf as well.. i would say the golf club looks much better and is less buggy, however plays more like a arcade glof game... make no mistake the golf club is more realistic than tiger woods by far....			"
http://steamcommunity.com/id/situationsoap/,1,90.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												The most simulation-like golf experience on the PC, and the incredibly powerful course creator means that the game is constantly getting better due to the flood of quality community submissions across all three consoles. If you enjoy golf, this game is a must-try.			"
http://steamcommunity.com/profiles/76561197996862376/,1,41.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												really fun game minus the puttingg and the constant ♥♥♥♥in crashes   what the ♥♥♥♥, fix this♥♥♥♥♥♥!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!     why is the putting so gay!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198063803349/,1,39.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2015
												CRASHES ALL THE ♥♥♥♥ING TIME during star-up. Once running it plas great, the trouble lies in getting there............			"
http://steamcommunity.com/profiles/76561198014961537/,1,35.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 16, 2016
												Equal parts infuriating and rewarding, probably the best golf game I've played since Links 2003.  I'd advise turning the commentator off though, his quips get old real quick.			"
