user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198154830110/,1,20.7,"
				6 of 7 people (86%) found this review helpful			","er 8, 2014
Early Access Review
								Awesome game. Requires team work and is best when not played in a hurry.I deffinately recommend it to anyone who like slow/medium paced shooter gameplay.			"
http://steamcommunity.com/id/IconBearer/,0,5.0 ,"
				18 of 30 people (60%) found this review helpful1 person found this review funny			","ber 5, 2015
Early Access Review
								as it stands, this game is garbagenothing to do and everything is just combat trainingabsolutely nobody on multiplayer eithermaybe when they add a dozen weapons, real objective missions, and team-based multiplayer, then i can see myself playing it and changing my review			"
http://steamcommunity.com/id/shreddedbullet/,1,39.1,"
				7 of 9 people (78%) found this review helpful			",", 2014
Early Access Review
								One of the best games currently in development. I highly reccomend you buy this, and go the extra mile to support the devs by getting the Spearhead edition. It's worth every penny.			"
http://steamcommunity.com/profiles/76561198012762190/,0,0.9 ,"
				42 of 76 people (55%) found this review helpful			","y 1, 2014
Early Access Review
								Forget about this. Nothing the trailer or description promises is actually in the game. I get that this is early access, thus an alpha, but alpha state means the basics are basically implemented albeit in an unpolished and buggy state.You can't promise a ""4 player co-op tactical FPS"" inspired by Rainbow Six, when all you get is 8 servers with random team deathmatch, featuring gameplay that would be archaic even by the standards we had 10 years ago.If you buy this now, this is what you get:A space marine with sluggish controls (you walk very slow, sprint barely changes speed) ONE weapon and useless features like being able to open your helmet. Multiplayer consists of very basic team deathmatch (good luck finding a non-full server though, there's only 8 of them) that feels very uncomfortable due to the aforementioned controls, which are so archaic, especially for a supposedly ""tactical FPS"", that it feels like a joke. Quake did control better than this. Seriously, after multiple updates you are now able to jump (meaning, you press space and then akwardly hop a little bit, after a short delay). What's more, you can't lean to the left/right to peek around corners and you're unable to crouch. In a tactical FPS. It's ridiculous.And don't talk to me about ""it's early access, bla, bla"", we're talking about basic, most fundamental things missing that really undermines my trust i have in the developer.Other critics meantioned the fair and balanced maps and online gameplay. Seriously? I just joined a server in which i killed ONE dude and then subsequently got killed as soon as i spawned. The top player in my team? 43 kills. The top players of the enemy team? 389 and 346 kills respectively.Don't buy it, it's not worth 5 bucks (it's on sale right now) and i'm very doubtful now that this will ever be something akin to a finished game (another critic mentioned that this game is in development since 2009).			"
http://steamcommunity.com/profiles/76561198029141167/,0,2.3 ,"
				90 of 168 people (54%) found this review helpful			",", 2014
Early Access Review
DO NOT BUY THIS GAME!! IT IS A RIP-OFF AT ANY PRICE!!there is still nothing to this game as of 10-01-2015.also i want to preface this with the fact that the graphics are literally on the level of Doom 3.the fov is fixed and narrow enough to make anybody sick, i was nauseated after less than 15 minutes.and the so called ai are about the most pathetic i have seen since Takedown: Red Sabre.the developers have stated that they do not plan to finish the single player campaign for another five years.the programmers at zero point software intend to become old men while they work on this game but i don't intend to play it when i'm old so buying it was a waste of my money that helped make them millionaires for doing nothing. i don't give a ♥♥♥♥ if future generations play this game when they are born, i wanted to play this game in my lifetime and that is why i gave them money a year ago but i have yet to receive anything in return for it.it took them nine months to add the most pitiful crouch we've seen in a game. it's as though they just rushed the changes through this week so they could advertise it for the current sale.those videos and screenshots look so nice. don't they? the game must be good, right? the problem is, that's all there is to see, most of them are only concept videos and not the real game. they make it look like there is a game to play in the video but it's all fake, there is no gameplay to speak of.look at it closely, what do they actually show of gameplay footage? two guys getting shot, the in-game footage in the video amounts to about four seconds out of a minute and a half of video and you really can't see what's going on in that video, no matter how closely you study it.there is still nothing to this game, the movement and shooting are terrible. each of the arenas is just a big square room with nowhere to go and of course there is also terrible network lag and the most recent update has introduced an incredible drop in framerate, it's like a ♥♥♥♥ing bad dream. and in case you think i have a ♥♥♥♥♥♥ pc, i'm running an 8350fx on a crosshair V formula z w/32gb and an r9 290x.also they are no closer to a campaign and coop today than they were when the game came on steam almost a year ago. READ THE AD CLOSELY, NOTHING THEY ARE SELLING IS IN THE GAME YET AND WHEN QUESTIONED DIRECTLY, THEIR ESTIMATED TIME FRAME FOR ANY OF IT IS AT LEAST A YEAR AWAY!!you are going to be sorry that you spent your money, if you buy this game, i promise you this.if you are wondering if this game is a scam or not, an owner of the actual product is telling you that it is.now you can't say no one tried to warn you.it's a shame that confidence scammers like these men are allowed to become millionaires overnight for doing nothing more than bringing perpetually unfinished software to steam.			"
http://steamcommunity.com/id/thejoat/,0,2.0 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","ber 22, 2016
Early Access Review
								Sure sounded like a game I would like, but they left out the fun part.I was hoping I could play this game with my team on game night, but I never enjoyed it, so it failed THAT test.			"
http://steamcommunity.com/id/pcgamaholic/,1,12.3,"
				8 of 11 people (73%) found this review helpful			","r 24, 2014
Early Access Review
								Play this game at night with your headphones on and the lights off. You won't be dissapointed with what they've created so far (since update 14).Definitely a game to keep an eye on once it gets out of early access (might be a while though)...			"
http://steamcommunity.com/id/32ndSnowblind/,1,71.2,"
				20 of 34 people (59%) found this review helpful3 people found this review funny			",", 2016
Early Access Review
								I followed this game before release on Steam and picked it up on the Day 1 release.Interstellar Marines is a great game and I would recommend it if you would like to support the devs though the process of making the game.  I don't usually write reviews, but this is one of the few games that I think has warranted a review.  Interstellar Marines is a great concept and widely fun.  I know this because I have convinced 8 people to buy it and they all love it.  The devs while struggling through tough times have managed to keep this game alive for many years and while progress is slow, i'm sure the end result will be worth it.  This will be a coop game with multiplayer integrated in with it.  ZPS decided to first start with the player mechanics, so multiplayer was the first thing being developed.  While there are not a lot of people on it, you can still get games going and i've had fun in the Wargames mode known as hell week and have actually gotten into quite a few good firefights.  While the game is barebones as of now, I believe there will be major progress once this game gets a publisher.  I have the patience to wait and love the game and want to see something truely capture the feeling of a sci-fi first contact scenario.Things I like about the game:-The weapon play(Even with only 3 weapons being available)-Art and character design-AI that is actually scary and dangerous-Unique Multiplayer with the C.E.R.A. weather and lighting AI.-Robots -The few Co-op previews on the game are fun. (Even better when you play them with friends)-Hellweek (It's interesting and a very unique gamemode)And now for the one negative:-Lack of content (This is understandable though because of the current state of the dev team and lack of a publisher)I still believe in this game.			"
http://steamcommunity.com/id/TjM/,0,0.6 ,"
				184 of 348 people (53%) found this review helpful23 people found this review funny			","ry 10, 2015
Early Access Review
								I'm confused.The atmosphere of this game provides some level of stealth, some level of close-encounters jump scares due to the general darkness which seems to haunt every single level in this game. But that's pretty much it.I'm confused. What's special about this game?Interstellar Marines seem to be doing the exact same thing any other FPS on the market does, only with the exclusion of any natural light sources. That's pretty much it. Every map is dark, and you walk up to someone and shoot them in the face while spraying.Is this the selling point? Dark maps? That's it? Seriously, I'm lost.Before any of ye wail : ""But it's just in alpha!! Give it some time!""From what I experienced, the game seems to have its gameplay in order, its roots can hardly change any more than Evolve could've changed while it was in ""Alpha"". All it lacks is some additional content -- but all it means is that what you're looking at is Counter Strike with some extra flavor, or even a Call of Duty in perpetual darkness with no other selling point. Interstellar Marines, as much as I experienced -- is your generic shooter....In space. That's it.Update:Other than my disbelief that there's any actual gameplay (spray-and-pray), I find the free week long trial to be a marketting blunder, who thought a ""pre-alpha"" game is a good demo? Heck, even when stepping into the tutorial of the game, it never does anything to tell you how Interstellar Marines is in any shape or form unique or interesting. You walk around, you shoot stuff for no reason, the end. I was informed they essentially want to create a form of a Rainbow-Six tactical-shooter, but when you finish the tutorial, or when you even finish a multiplayer session....You get absolutely 0% Rainbow 6. You are only welcomed by a ""The Swapper"" atmosphere, which is pleasant, and, sadly, some mindless bot killing. You do nothing but blindly walk around in a poorly lit series of rooms, and spray anyone you can see.That's it.The game, upfront, tells you its current vision : ""Nothing"".I don't buy the ""pre-alpha"" monotony, the game's design is too polished, too satisfying. They clearly thought that'd gain them more sales if the game was an eye-candy, but sadly -- they neglected how the game works, how the game plays out -- and currently, and most likely for the very distant future -- it will not be anything like Rainbow-Six in space. I cannot be anything but cynical regarding the development of this game. If they do manage to pull their vision off, whatever it is, good for them, really. But I fear that might be some time in 2018.TLDR: The CORE OF THE GAME does not exist. Whatever it is they have envisioned, it does not currently exist. After 2-3 years, they have nothing to show for. What were they doing all that time? They sure boast their dynamic-lightning system, but where's the actual game?I seriously think someone up on advertising and marketting thought he was being clever for coming up with this week-long thing, what a rubbish idea. It only demotivated me from buying this game. For shame.			"
http://steamcommunity.com/id/areyoucrying/,1,13.5,"
				9 of 13 people (69%) found this review helpful			","ber 26, 2014
Early Access Review
								Love hurtsLove scarsLove wounds and marksAny heart not tough or strong enoughTo take a lot of pain, take a lot of painLove is like a cloud, it holds a lot of rainLove hurtsOoh love hurtsI'm youngI knowBut even soI know a thing or two, I learned from youI really learned a lot, really learned a lotLove is like a flame, it burns you when it's hotLove hurtsOoh love hurtsSome fools thinkOf happiness, blissfulness, togethernessSome fools fool themselves, I guessThey're not foolin' meI know it isn't true I know it isn't trueLove is just a lie made to make you blueLove hurtsOoh love hurtsOoh love hurtsI know it isn't trueI know it isn't trueLove is just a lie made to make you blueLove hurtsOoh love hurtsOoh, love hurts, ooh			"
http://steamcommunity.com/id/12332121/,1,74.3,"
				9 of 13 people (69%) found this review helpful			","y 2, 2014
Early Access Review
								Interstellar Marines is a very ambitious project. It has a lot of potential but has been held back by financial problems from the credit crunch and the loss of a major investor. They had to start all over again with a new engine. This is why it's taken this long to get this far.What is available right now is bare bones stuff. We have a simple multiplayer game with not much else. The devs don't want to waste time putting things in to the game for the sake of it which then have to be changed further down the line. We have no crouch, lean or even any extra weapons...YET, and that is the key word. All of these things will be implemented in time and from what I've seen of the updates, implemented in a brilliant way.The game as it is now is very well polished, looks, sounds and 'feels' great and will only get better, (and more expensive), as more stuff gets added.I'm very excited by Interstellar Marines as I reckon it's going to be amazing once finished, if you buy now then you do need to realise it's in PRE-ALPHA, so there isn't a great amount of content right now, but even so, the multiplayer is a tense and exciting affair, not to mention a lot of fun, and the level design is magnificent.Pick this game up and it's unlikely, in time, you'll be dissapointed.For the love of the game! "
http://steamcommunity.com/profiles/76561197997295102/,1,342.,"
				9 of 13 people (69%) found this review helpful			"," 17, 2013
Early Access Review
								Interstellar Marines is an ambitious project by an enthusiastic team. The concept is pretty fresh; think Rainbow Six, System Shock 2 and Half Life in a blender. The dev team is small, but growing. It is in early access currently so it is in a pre alpha state. It is limited to VERY simple mechanics and multiplayer at the moment, but is updated and improved upon on a regular basis. The team plans on implementing all those fps basics and more in the near future. In all honesty I've had more fun with this than any other complete and big budget multiplayer fps. I have had a blast so far playin in the community gatherings and interacting with the ZPS guys.They are patient, friendly and listen to fan feedback. They genuinely want to make an amazing game. The potential is limitless if they keep getting the support they deserve. It is wise to jump in while you can get it for such a decent price. The community alone is worth the price tag. Good things come to those that wait.			"
http://steamcommunity.com/id/xx_Duck_Dodgers_xx/,1,3.2 ,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","y 13, 2015
Early Access Review
								While it is in early access, and the quality of early access steam games is less than reputable, this game's developers have again and again continued to update and fix this game making it the best it could become and will continue to do so into the future. Since I purchased the game in 2013 they have made tremendous leaps and bound in it's development. Buy the game now while it's cheap and give the devs some well earned funds so that you dont have to buy it later when all your friends are raving about it and the game is higher priced.			"
http://steamcommunity.com/id/IcyDec/,1,0.4 ,"
				10 of 15 people (67%) found this review helpful			"," 2016
Early Access Review
								its a bit spooky but fun. The price is not a very good deal for such a small game			"
http://steamcommunity.com/id/thederper/,1,8.8 ,"
				34 of 61 people (56%) found this review helpful47 people found this review funny			","er 27, 2015
Early Access Review
								I'm just recommending this so I can pretend that this is actually going somewhere.			"
http://steamcommunity.com/id/sKuX_deLuX/,0,5.1 ,"
				9 of 13 people (69%) found this review helpful			","ber 20, 2016
Early Access Review
								How about you work on the f*cking Campaign instead of trying to make the main menu look better you idiots. Then once you've done that, implement co-op into that campaign.			"
http://steamcommunity.com/profiles/76561198046881436/,0,77.7,"
				9 of 13 people (69%) found this review helpful			","6
Early Access Review
								Ahh Interstellar Marines, how far you have fallen. You were destined for great things; great gameplay aesthetic, an interesting and mysterious but genuinely intriguing premises, and ultimately some legitimately engaging multiplayer.Interstellar Marines was a game I purchased a few years back after initially being drawn in by their comedic, if not very informative Kickstarter. We were given great hopes of a new title that would make potentially groundbreaking steps in the FPS industry, with things like a dynamic hud system, a true to form presence of character, an in depth and highly customisable cosmetic system, and a focus and direction akin to older titles such as Half Life and System Shock. What did we get? Well, that's not the right question, for the game is STILL in Early Access Hell. The correct question would be, what have we gotten so far?So far really, we've got a few single player missions, some of which are simply rehashed MP maps with bots added. A rather patchy Multiplayer system at best, sporting a desirable amount of servers but a spotty population.A 'Hunger Games' style mode that is still a long way off being even remotely polished.3 functional weapons out of a probable array of at least 10+, one of which STILL only has a stockholder model.A competent customisation system that uses points earned in game as currency, with quite a vast selection of different skins for both guns, and armour alike. A deep and rich soundstage, with some very nice atmospheric and moody tones. An able yet perhaps archaic game engine that provides great lighting tech with some admirable game detail.A genuine and enthusiastic developer, with great character and diehard commitment. A luscious and vibrant soundtrack, despite being Early Access there are some beatiful pieces here.So why do I not recommend this game? A few factors, to be breif. The development team has completely died off. Only one man remains and he requires help from those in the community with skill in the required arts.The updates died down drastically, and almost all of them were focused on multiplayer exclusively; not a great impression to make when you boldly state that the game will sport a fully fledged campaign.And the overall direction the game has gone in regards to the roadmap and promises made by the devs.I will never regret making this purchase, let me emphasise this. But I cannot help but feel that I will never live to see this game finished in my lifetime. Between having the developers completely abandon ship, leaving it to the sole devotion of only one of the founders, and the almost obsessive nature of adding content to Hell Week/War Games whatever without stimulating the other areas of the game, the game is simply dying off. For an eternity we pleaded for more single player content, bug fixes, player features, and weapons, only for the devs to focus on the multiplayer component. This game simply put, in its current state, will either never finish, or will come to fruition long past the time it would be relevant and fresh. The problem is that for this game to continue, it needs funding, but no one wants to fund a game that has been in Early Access for soooo looong. I wish this game all the best, and I wish I could support the only developer to the best of my capability, but the constant let downs with a seemingly (prior to abandonment) deaf dev team, only aid in pushing this game further into its own demise.Overall verdict: What the game has so far is solid, if not all the puzzle pieces required. Understand however that your contribution may not yield immediate results. There is a great concept here, but the sheer ambition of this game has been its downfall.PURCHASE THIS GAME AT YOUR OWN RISK!			"
http://steamcommunity.com/id/site19/,0,1.4 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","4, 2015
Early Access Review
								Solid Gunplay, but the AI is pants on head ♥♥♥♥♥♥♥♥, and there is absolutely NO multiplayer community. Only pick this up if a group of friends will play with you. The gameplay is good, graphics are good, there is no story and about six missions, and nobody plays. Every server is empty.			"
http://steamcommunity.com/profiles/76561198075700626/,0,1.2 ,"
				21 of 36 people (58%) found this review helpful1 person found this review funny			","r 14, 2015
Early Access Review
								Quick review.Stealth in this game sucks. No matter if you're sitting under the lamp, or in the deepest pitch black, those ♥♥♥♥ing robots still see you, and snipe you from across the map. Also, almost everything here happens under the veil of night, yet your ♥♥♥♥ing future soldier doesn't seem to have a nightvision. Cool. Also, it works really weird. With my i5 and 8 gibs of ram, I can barely take 30 fps out of it. Also no graphic settings. I lowered my resolution, and turned the shadows to low. That's all you can do.I mean it's not all bad. Animations are cool, graphics too. They're trying, but they're trying for a really long time now.			"
http://steamcommunity.com/id/roloca/,1,4.9 ,"
				10 of 15 people (67%) found this review helpful			","ry 7, 2014
Early Access Review
								It's the best Indie FPS I've ever seen! It has some performance issues, hopefully Unity will make it runs smoother, but it's a really good game. In this state it hasn't much to offer, but the developers are working on the game all day and night. It has a very good feature, which I've never seen before, you can make a trip on the maps, and test some lighting effects, and enviroment types. It's a pretty cool feature, but like DayZ it hasn't much to offer. You can play multiplayer, which is crazy good: No name tags, no minimap, and team kill is ON! IF you want to take a look at the gameplay elements head over interstellarmarines.com/game, and try out 2 prototypes for FREE! You just have to register an account and play. It's the only Single Player mode in the whole game, but the game doesn't contains them. Anyway: Interstellar Marines is a good game, but if you want a full game ( or doesn't understand what Early Access means ), then don't buy it yet. But if you'd like an old school multiplayer shooter, with an amazing atmosphere, THEN Interstellar Marines is your game!			"
http://steamcommunity.com/id/gregvolpone/,0,0.1 ,"
				57 of 105 people (54%) found this review helpful5 people found this review funny			","ry 5, 2016
Early Access Review
								In early access for over 5 years.Once selling for 39.99 then 29.99 then 19.99 and now 9.99.Conclusion a total fraud and buyer beware it will never be released.Whats wrong with the gaming developers and the gaming industry today.Everything early access is the trend with companies taking your money with no real guarantee they will ever deliver. I installed this game started it up for 5 min. just so I could post this review.			"
http://steamcommunity.com/id/tacticallolicon/,1,6.8 ,"
				10 of 15 people (67%) found this review helpful4 people found this review funny			","er 30, 2014
Early Access Review
								This game is so ready to make you poop it places you in a game the second you start it; while you try to frantically mess with your visual settings. 10/10 would get mulled by robots again. Also; the devs are really close to their community, and even respond to every comment on their facebook page.			"
http://steamcommunity.com/id/gerankle/,0,2.9 ,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","ry 25, 2016
Early Access Review
								I'm still waiting on the chance to be a space marine. It's been years. YEARS. They focused so much on little insignificant details in the name of ""immersion"" that they forgot to make a game with content.			"
http://steamcommunity.com/id/trig_jegman/,0,1.0 ,"
				10 of 15 people (67%) found this review helpful			","r 21, 2015
Early Access Review
								The Game isn't really finished. The multiplayer was pretty dead during their big ""Hell Week"" event so I guess it would be even worse any other time. The game is DARK as well. Arma can get pretty dark at night but this game get absolutely pitch black, no light coming off of the screen. The single player AI doesnt need light though, because combat drones can smell you through walls apparently. The singleplayer is a nightmare to play, combat drones spot you instantly regardless of crouch, flashligh, or laser. and they hit every single shot, most times I got detected I died immediately as soon as I rounded a corner that was black as night. Really need to work on that stealth mechanic, but I dont think that was put it yet. Do not reccomend in this state at all.			"
http://steamcommunity.com/id/TetisTiger/,1,6.9 ,"
				11 of 17 people (65%) found this review helpful5 people found this review funny			","y 2, 2015
Early Access Review
								""It's like Insurgency in space with ro-bots.""420/360 -TetisTiger			"
http://steamcommunity.com/id/MrEpicSaxMan/,0,0.8 ,"
				13 of 21 people (62%) found this review helpful			","er 4, 2015
Early Access Review
								I don't find this game very fun right now and can't justify the price, when the full game comes out I'll give this game another look			"
http://steamcommunity.com/id/r3dbacktherealone/,1,5.8 ,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","27, 2015
Early Access Review
								it's a good game with amazing lighting system but it's needs limited ammo because having unlimited ammo just kill the tension			"
http://steamcommunity.com/id/thatcigarette/,0,1.8 ,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","er 10, 2015
Early Access Review
								Too boring to mince words. The premise and initial impression I got were quite good, but the actual gameplay was tedious, repetitive, and poorly paced - even in co-op. I hope the final release is a lot better fleshed out mission wise.The guns were alright for a new IP, but the movement could be made a lot smoother.			"
http://steamcommunity.com/profiles/76561197966920539/,0,0.7 ,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","r 19, 2015
Early Access Review
								Production started in 2005 as per the wiki page. 10 years later they are still working on ""recoil"" of the three weapons in the game and multiplayer VS content like Hell Week, despite being advertised as a co-op/single player driven narrative.The idea they are selling is solid and interesting, something a lot of people want - but unless they really start pushing content instead of nitpicking details like how much damage one of their three weapons should do every 6 weeks, I see this game losing a lot of momentum.			"
http://steamcommunity.com/profiles/76561197974888814/,0,1.8 ,"
				24 of 42 people (57%) found this review helpful16 people found this review funny			","y 19, 2016
Early Access Review
								For the Love of the Game my ♥♥♥...- NO landsharks...- NO AAA quality - what did they try to tell us selling their game as AAA Indie title? Like all other Indie games are BBB or CCC? Whatever...- NO landsharks...BUT! You can putt off/on your helmet - real AAA feature here, lads. Go grabt it now and see how awesome it is to run around in futuristic helmet which you can put on and off your face! "
http://steamcommunity.com/id/bxphornet/,0,4.9 ,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","y 14, 2016
Early Access Review
								Interstellar Marines is a tactical FPS published in 2013. It's still in early acces... (you probably know what I'm talking about).The Devs seem motivated and active (regular updates) but the game is going anywhere, it feels like nothing has changed in the two years I own the game already. Any other Dev would have already abandoned this, and for a reason. Their idea of creating a AAA-Indie failed obviously. They overdid themselves, and they are still beating this dead horse. It's sad to see what happened to their idea, and how they are using a lot of energy towards this.To come to the things I like about the game:-Active devs-Decent community (not too friendly, not to toxic either)-Different ways to approach an objective-Multiplayer, campaigne and co-op-Some attachments (silencer, flashlight and laser pointer)-A tutorialWhat I didn't like:-3 weapons (where one isn't even implemented in the tutorial yet, also not having the silencer attachment)-Forced fire mode (two are auto)-Overwhelming kick (recoil). This might be interesting, but it just throws me off too much, I can't hit the direction I was aiming at after 3 shots.-Limited number of maps-One sort of enemy (robots)-Same spawnpoint (or at least no great varity)-Hardcore multiplayer, you will get stomped-Outdated graphics (due to the time of development)-Ai..Need i say more... Pretty much the worst I encountered-Repetive as f***, going hand in hand with the limited map pool-Same controles as every FPS (no leaning etc.), making it not as tactical as it could be-Buggy (getting stuck in wall, running in straight lines without pushing the buttons etc.) (may be fixed)-Laggy! When I started playing, I had no problem. Now, I can barely shoot without crazy lag spikes (playing on a Macbook Pro mid 2013 though)I would have loved to see this become an amazing game. The idea is fantastic. However, other games outplayed them (Insurgency). The game is simply a Zombie, not alive, but also not able to die. It has a rotten body, but the heart is gold.In the state I started playing it, i would have said: Yeah, get it on sale, give it a try. I had some fun playing the co-op, however, after the 2nd playtrough I could solo the mission because i knew where what was and where the enemies spawned.Now, I say: Don't buy it, it isn't worth it. If you want to support the devs, do it. But every alcoholic has somebody who provides the alcohol. Just keep that in mind.I'm sorry, but this is not worth your money, nor your time			"
http://steamcommunity.com/profiles/76561197991236570/,0,22.6,"
				13 of 21 people (62%) found this review helpful			","ry 6, 2016
Early Access Review
								well its pity to see that the producer himself is shooting videos where he is squirming in pain due to the financial crisis they are experiencing recently thanks to the low revenue...i met a friend who made critics on the game, vital critics where he received no response despite the level fo the comments he made....i really hate not recommending indie/ErAc products but the latest video released on their official utube channel has made a lot of things much clearer for my part. They are about to go bankrupt obviously ( no wonder why cus the ideas r not so bright as u will hear in the video apparently...) and the product will wither in time...cant believe been too dump to ve bought this thing...No need for cons/prons part, cus its the lastest video (by the date of this comment) that tells the story of the company and the product...


YouTube™ Video:  

			Views: 0		



now, gonna go check if steam has an option for refund for games bought ''eons'' ago......			"
http://steamcommunity.com/id/TheOctogoat/,1,0.3 ,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","ry 13, 2015
Early Access Review
								I've played a lot of FPS games in my time and a lot of them are generic. I can see how this is trying to be unique, however, the majority is generic. Short review; it's eh.(However, props to the devs for not having a horrendous alpha)			"
http://steamcommunity.com/id/Keeper-AsOiX/,0,1.5 ,"
				14 of 23 people (61%) found this review helpful			"," 2, 2016
Early Access Review
								Honestly the worst and most bland FPS i've played.			"
http://steamcommunity.com/profiles/76561198087019152/,1,3.3 ,"
				14 of 23 people (61%) found this review helpful			"," 2016
Early Access Review
								Really cool realistic FPS. pretty simple, but difficult to master.			"
http://steamcommunity.com/profiles/76561198014200500/,0,1.8 ,"
				14 of 23 people (61%) found this review helpful			","er 11, 2015
Early Access Review
								I was excited at first to play this game but it got boring and very limiting in what you can do.			"
http://steamcommunity.com/profiles/76561198002544368/,0,0.2 ,"
				27 of 48 people (56%) found this review helpful2 people found this review funny			","4, 2015
Early Access Review
								It's a neat concept it it is ever fully realized.  I'm tired of these games that are early access for year after year.			"
http://steamcommunity.com/id/12597365839281746/,0,2.5 ,"
				15 of 25 people (60%) found this review helpful			","er 14, 2015
Early Access Review
								At this point, you're better off without it.			"
http://steamcommunity.com/id/idunnofuk/,1,7.1 ,"
				15 of 25 people (60%) found this review helpful2 people found this review funny			","ry 11, 2015
Early Access Review
 This game made me a Tactical Space Marine Operator in Space. 10/10 With jokes aside, I really enjoy how this game is so far. It has a ton potential, I'm confident that the game will be good, since it was in development since 2005. Uh on second thought, maybe games with long devs time don't ALWAYS turn out well. *Looks at Colonial Marines* Err-uh anyways. I'm sure this'll turn out just fine. (please forgive me for mentioning that)    The singleplayer/co-op missions are atmospheric, which I absolutely love. It's like both System Shock games, the movie Aliens, and Doom 3 had a baby. (With Alien/Aliens mainly being the inspiration for any sci-fi horror game). Your eyes and ears (mainly your ears) are the only friends you'll have in those missions. As to who or what you're fighting in the missions, well you'll have to figure that out for yourself.The multiplayer is interesting, well. The maps are, for the most part. I love how they have day to night transitions, and weather effects. Not many games have that anymore. I like how it encourages stealth, and team work, I've been playing nothing but Conquest. And I have to say, being the last one alive and having to capture a point, (or waiting out their respawn timer) to bring back members in your team can be pretty exhilerating.I like what I see. A highly enjoyable game, and I expect to see great things when it comes to it's final release, because this has potential.			"
http://steamcommunity.com/profiles/76561198133997700/,1,343.,"
				15 of 25 people (60%) found this review helpful			","er 9, 2015
Early Access Review
								Interstellar Marines is far from complete and won't be for a long time. However dispite this I thoroughly enjoy playing this game. I find it reminds me of my days played Halo:CE where you could just spawn in and play instead of haveing to bother with loadouts and perks which many games today do. In short I like it's simplicity. Servers are quiet and you'll have to try and play at peak times or organise a group of friends. If you enjoy a simple to join game with friends then this is your game. If you need 5000 guns and attachments and 100 maps then this is not your game.			"
http://steamcommunity.com/id/youwitdaface/,0,1.9 ,"
				16 of 27 people (59%) found this review helpful			","r 2, 2015
Early Access Review
								Asked for a refund when they started doing those. Got denied. Still haven't seen them deliver much of anything that they said they would deliver. If I remember then I will come back to this in 2 years to say that it is still in early access (90% sure it will probably just be dead at that point). Would not recomment buying this at all even on a big sale.			"
http://steamcommunity.com/id/sanctus-/,1,146.,"
				4 of 4 people (100%) found this review helpful			","8, 2014
Early Access Review
								This is the only FPS I can tolerate. Unlike COD, it forces you to use tactics, coordinate with team members, and think about what you're doing. Right now, It's in its Alpha stages, so the community is small, friendly,  and closely knit.			"
http://steamcommunity.com/id/_NocTurN_/,1,9.9 ,"
				4 of 4 people (100%) found this review helpful			","28, 2014
Early Access Review
								Despite being an early access game, it holds itself up pretty well.It's still you're average FPS but it has it's own special charm that I personally am drawn to.Pros:Graphics are beautiful and the environment really stands outDynamic maps that either shifts form or changes weatherWeapon handling is unstable giving it a realistic feelThe HUD is placed perfectly with the helmetCons*:Lack of gamemodesLack of more weapons*I'm hoping these are changed in the futureSo far this game is really doing well in its early stages and I applaud the creators for doing such fine work!8.5/10			"
http://steamcommunity.com/id/LANGA326/,1,6.3 ,"
				4 of 4 people (100%) found this review helpful			",", 2014
Early Access Review
								Honestly i think the game is good however I think they stilll need to improveJust a few thoughts:-They definitely need to put more guns and gamemodes-Good concept-Faster pace (spawning faster, more players and faster mobility)-A loadout screen like many game have-More frequent updates (many people also say this)-Generally whatever else they vision If you want to see it developed and get a feel for a game, go aheadIt is a small team that develops it, so be patient with updatesJust remember it is EARLY ACCESS, its not going to be the greatest at the momentCan't wait till it is finished and has all the things they say there's going to be			"
http://steamcommunity.com/id/fredthefaillord/,1,19.1,"
				5 of 6 people (83%) found this review helpful			","30, 2014
Early Access Review
								A wonderful tactical shooter.This shooter is (as of Update 11) the most immersive game I've ever played.  Every detail is meant to immerse you in the game, and manages to succeed.  I found myself playing with even smaller features simply because I could.  Nice graphics, good sound, especially for early access, and interesting maps.  I especially like the domination game mode, which smaller scale shooters don't see enough of in my opinion.  That said, netcode sucks and you'll die to lag (yes, lag, not lack of skill) a lot more than you should.  Some encounters turn into hilarious spray-and-pray competitions to see who can reload faster and shoot near (not at) the enemy more.  As of update 14, this doesn't seem to be an issue as much, but reviving can be laggy.In Update 11, the addition of an assault rifle is great.  The rifle could definitely use some more ammo and an updated scope, but the general feel is fun.  There is also a new game mode, which needs some tuning but is, overall, quite fun.  UPDATE 14:  Wow this game has progressed.  Co-op is fun and frantic, and gives some great (and conquerable, if you're skilled enough) ""OH ♥♥♥♥"" moments.  8/10 in current form, would absolutely recommend.			"
