user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198058416578/,1,336.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 6, 2015
												mY GAME HANGS WHEN IM LOADING A RACE, ANY HELP WOULD BE GREAT "
http://steamcommunity.com/id/michaeljaybills/,0,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2015
												Not that great, make the graphics more realistic...its 2015			"
http://steamcommunity.com/profiles/76561198127284408/,0,0.3 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: June 20, 2014
												Utter crap on PC.Looks god-awful and is impossibly slow, even in the menus. No sense of speed and input delay with wireless x360 controller makes it unable.			"
http://steamcommunity.com/profiles/76561198072797846/,1,18.0 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												if you like motorcycles and if you like to watch motogp you would like to play this game,special multiplayer trust me haha			"
http://steamcommunity.com/id/_GneevS_/,1,119.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 8, 2015
												Excellent motorcycling simulation implemented by the genre guru - the Milestone company. The game features very competitive Career mode that allows you to create your own rider and take it through all the steps of MotoGP racing, great physics with such details as asphalt temperature simulation, a highly recommended game for all motorcyle racing fans.			"
http://steamcommunity.com/profiles/76561198000415249/,0,17.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 17, 2015
												Broken, as simple as that.How a game can be published for so long with no exit option on any menu is beyond me, it's like the game was made and then someone fell asleep and forgot to skim read the code before pressing publish, simply makes me not want to play the game in honesty to much of a pain to open up task manager and attempt to get the game to end process, froze my computer many times and takes a long time to close.Add the ability to exit the game in Moto GP 15 and you've got a very decent motorbike game, upgrade the graphics and handling etc of course.Rest of the game is fine and is what it says on the tin, not being able to exit is the only downside and a very big one at that.			"
http://steamcommunity.com/profiles/76561197986032524/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2015
												Runs better than RIDE on my PC (Vista 32 bit / AMD X3 3GHz / ATI HD 5850 1GB / 4GB DDR RAM). FRAPS shows 50 fps compared to 30 fps in RIDE. DLC works in MotoGP 14 unlike DLC in RIDE. Free DLC for MotoGP2 / MotoGP3. MotoGP 14 bikes are quicker handling than all road bikes in RIDE. Racing is tighter on MotoGP circuits than the road races in RIDE. I got it on sale for less than the price of the RIDE DLC that doesn't work (RIDE DLC shows in Steam library but not within RIDE game). Steam won't refund after 2 hours of playing time on RIDE, so don't download RIDE DLC after playing RIDE.Get RIDE for road races. Get MotoGP 14 for track races. Don't get RIDE for the track races in it compared to MotoGP 14.			"
http://steamcommunity.com/id/CptFiras/,1,40.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 2, 2015
												This Is Really A Cool Game, Best MotoGP Game So Far I Believe, Many Think That The Last Year's Edition Is Better But I Disagree! It Takes Some Time To Understand How The Game Feels And Plays, By That Time You'll Fall In Love With It, It's True That It's Hard But It's So Damn Realistic, Graphics Are Mind Blowy, The Way The Developpers Designed The Bikes And The Riders Is Unbelievably Realistic! Gameplay Isn't That Good As Expected I Hope They'll Improve It In MotoGP 15. There Are Also Lots Of Stuff To Do In This Game! You Can Play Grand Prix, Career Mode, Real Events, Challenge The Champions, You Can Even Play With The Safety (BMW) Car! For Me I Think This Game Is Awesome And It's A Very Good Gaming Experience In The World Of Racing. So For Every MotoGP Fan! BUY THIS! It Deserves A Shot.			"
http://steamcommunity.com/profiles/76561197990919809/,1,14.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 12, 2014
												This was my review before the USA release date by BANDAI who now work on this game not milestone. This Game is now playable online with some problems.1. AI glitch too much so for people playing career mode you might have some issues and for online racings just dont use them hands down. NO AI online.2.Chat status button is still fixed to right joystick click. why...modded my controller and removed the pins for the L3 button. SAme thing i did to my ps3 controller.other then that its reallly fun!!! I played quite a few online races today. Each race was competitive AND NO LAG YAY!!! [took six months though] Go buy it!! its funTHIS GAME WAS RELEASED UNFINISHED. SERIOUSLY PS3 VERSION SUCKS AND THE PC? EVEN WORSE! IT JUST GLITCHES TWITCHS AND FREAKS OUT A LOT FASTER THEN THE CONSOLE VERSIONS. SERIOUSLY IVE HAD IT WITH THIS GAME. IT DOESNT MATTTER WHO YOU ARE YOU CANT DENY THIS GAME WAS NOT FINISHED AND IS NOT PLAYABLE ONLINE...PERIOD i WANT MY MONEY BACK..amd FX3820 EIGHT CORE 3.5 8GBDDR3  R9 2702GBHERES MY LIST OF EVERY SINGLE THING THAT IS WRONG WITH THIS GAME...1.NO RIDER CUSTOMIZING. NOTHING2.NO REAL TRAINING COURSE3.TO MANY LOADING SCREENS/MAINLY A PS3 ISSUE LOADING TIMES ARE FAST FOR PC4.NO HOST MIGIRATION OR ABILITY TO CHANGE LOBBY SETTINGS. HOST HAS TO LEAVE TO CHANGE SETTING AND LOBBY WILL DROP. 5.PC LOBBIES ALWAYS START YOU IN STANDARD PHYSICS.....6.PC/PS3 CANT CHANGE CHAT STATUS BUTTON. THIS IS BY FAR THE BIGGEST PLAW IN MOTOGP FOR THE PS3 AND SOMEHOW XBOX 360 CONTROLLERS ON THE PC. PS3 CONTROLLERS ACT FUNNY, BUT WORK SOMETIMES THEN NOT. I WANT TO MEET THE GUY WHO SAID THAT WAS A GREAT IDEA. LOCK THE CHAT STATUS BUTTON ON THE PS3 AND SOMEHOW I CANT CHANGE IT WITH THE 360 CONTROLLER ON THE PC? 7.AI SLOW EXCEPT IN CAREER MODE UNTIL LATELY....8.GAME DROPS PLAYERS FROM LOBBY. EITHER YOU, SOMEONE ELSE OR THE WHOLE LOBBY. SO FAR PC ITS HAPPEN A FEW TIMES AND THE PS3 50% I SAY 50% OF GAMES WE START DROP PLAYER/PLAYERS FROM LOBBY. OVER HALF THE GAMES DROP MAKING THIS GAME UNPLAYABLE ON THE PS3 AND NOW THE PC...9.PEOPLE LAG, GLITCH, JUMP, FLY YOU NAME IT, ITS PATHETIC ON EVERY CONSOLE AND PC. ITS JUST HORRRIBLE. IT JUST GLITCHES A LOT FASTER ON THE PC. LIKE ITS ABLE TO PROCESS THE CODE THATS BROKEN FASTER THUS DISPLAYING THE HORRIBLE ENGINE PHYSICS FASTER. FOLLOW ME? CANT PLAY ONLINE SO SAD10.NOTHING TO DO OFFLINE LIKE TAKE A TRAINING COURSE OR TO SOME CHALLAENGES. THE MAKE YOU DO THIS ""REAL TIME EVENT"" THATS JUST YOU RACING CRAPPY AI FOR LIKE 5 LAPS LOL. BUT I WILL SAY GRAND PRIX MODE HAS A 30 LAP SETTING AND YOU CAN SAVE IN BETWEEN WEEKENDS JUST INCASE YOU GOTTA GO.11.AUDIO CRAP. THATS A NICE BAND NAME 12. DID I MENTION YOU CANT PLAY THIS GAME ONLINE WHICH IS WHY A LOT OF PEOPLE BUY IT. IT DESERVES A SECOND MENTION13.SPEAKING OF 13, THAT WAS A GREAT GAME. BUT I BOUGHT IT 6 MONTHS AFTER IT WAS RELEASED MAYBE AN UPDATE CAME THREW FOR IT.14. EMAILS PROMISING AN UPDATE AND FACEBOOK POST OF AN UPDATE THAT DIDNT FIX ANY ONLINE ISSUES....I WANT MY MONEY BACK. I LOVE MOTOGP GAMES BUT IM SORRY DONT BUY THIS. UNLESS YOURE A DIE HARD MOTOGP AND WANT TO THREW MONEY INTO SOMEONES POCKET FOR A UNFINISHED GAME GO AHEAD.NOV 4TH THE SO CALLED USA RELEASE DATE IS THE ONLY HOPE LEFT FOR THIS GAME....I DONT SEE A BRIGHT FUTURE MILESTONE IS ALREADY PRODUCING A NEW IP RIDE....I DONT CARE ABOUT MY GRAMMER IM SO DONE WITH THIS GAME. MONEY BACK PLEASE.....			"
http://steamcommunity.com/profiles/76561198105154262/,0,1.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 24, 2014
												This game is just a waste of money peroid, i can run Arma3 on my system no problem, this game, gets to the last loading screen then crashes, poorly optimized if it even is, waste of money even in a sale, never been so disgusted with a purchase ever in steam, but this is it.			"
http://steamcommunity.com/id/arkasaha11/,1,10.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 22, 2014
												This is certainly better than MotoGP 13 and has some nice gameplay along with graphics.			"
http://steamcommunity.com/id/bati07/,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 3, 2014
												really good game , hard when you start but you get used to it . if you are a fan of motogp don't hesitate at all			"
http://steamcommunity.com/id/DeparteDeTot/,1,45.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
												N1 !!			"
http://steamcommunity.com/profiles/76561198138017042/,1,39.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 18, 2014
												there's not exit button			"
http://steamcommunity.com/profiles/76561198096492402/,0,42.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 8, 2014
												this game is not enjoyable. i want a refund.  "
http://steamcommunity.com/profiles/76561197997556646/,1,36.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 21, 2014
												The same bugs which need some fixes and asap. The graphics aren't the best as they promised , and to tell you the truth unless they won't fix it don't ever bother to get in touch with it. The money just gone for nothing, i really try to mention Milestone the bugs i have now , and the sooner the better to notify them.			"
http://steamcommunity.com/id/MIbrahim/,1,10.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 27, 2014
												MotoGP 2014.It is a realistic game with (too) many options to customise your bike.Sometimes you have no idea what you're doing with the customize settings.The racing itself seems fine. It is fun and it will become familiar the further the game goes.A bad thing is Career Mode. In the earlier MotoGP's there was a 'street'-racing start and you got on the real tracks later.In my opinion isn't the career mode that fun anymore			"
http://steamcommunity.com/profiles/76561198060421127/,1,16.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 23, 2014
												Best Motogp game yet. When I play a good motorcyle game and I find myself riding the bike like I was acually racing I know its a good game. Adjusting bike settings before each racing depending on weather and type of track, looking thru corners, banging the gears down before a tight turn, trying to perfect my racing lines. This is the first Motogp game I got that superbike X game seriers feel. Great game alot of fun.			"
http://steamcommunity.com/profiles/76561198075886032/,1,249.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 22, 2014
												I am a bit disapointed with this one as it doesnt fix many of the problems that moto 13 had. The use of the wheel for example still hasnt been resolved and the programme lags a fair bit but will try a few thing to see if it stops it . Other than that still getting use to it and will say more later as I am use to it .			"
http://steamcommunity.com/profiles/76561197971178792/,1,20.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 27, 2015
												A really nice Motorbike game held back by being a poor console port. Pro:Good physicsNice graphics in partsChallengingCons:Simplistic A.IConfig file need editing to enable high resolutionsProne to crashingNeed to close Steam.exe process to properly exit the gameXbox Controller icons don't appear in-game (simply refers to 'button 5' for example) "
http://steamcommunity.com/id/erhanbputra/,1,357.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 1, 2014
												where is dijiro kato on champion riders?? #74			"
http://steamcommunity.com/profiles/76561198092329947/,1,210.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 25, 2016
												Perfect :)			"
http://steamcommunity.com/profiles/76561198021093613/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												really that's the son moto gp have never wanted			"
http://steamcommunity.com/id/jasonjaytrading/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												It's my first MotoGP game and i like it.			"
http://steamcommunity.com/profiles/76561198158851024/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												Game is good. But full with bugs. Unable to save the control settings and exit from the game, are some those. Hope developers will fix those bugs soon.. :P :P :P			"
http://steamcommunity.com/profiles/76561198127458012/,1,24.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 26, 2014
												Great game! If you like any kind of motorcyle racing or road racing this game will be fun for you. It has great AI that makes for intense racing and the career mode is very deep. I play alot of racing games and this is by far the best motogp game I've played. Support milestone and purchase this game. The company has been putting alot of effort into motogp and MXGP games recently and I would love to see them keep making great games.			"
http://steamcommunity.com/profiles/76561198020558790/,0,2.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 28, 2015
												stay a way from this game , poor poor game- moto-gp 2013 is much better..MILESTONE you need to look at PROJECT CARS..(WHY CAN'T WE  HAVE OUR BIKES RACES LOOK AND PLAY LIKE THAT..YOU CAN FORGET ABOUT ME BUYING motp gp 15............PROJECT CARS IS THE BENCKMARK FOR ANY RACING TYPE GAME  NOW.......			"
http://steamcommunity.com/id/vegananimals/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												I was a biker for 20 years so was looking forward to this game, but am unable to play.UPDATE:  New gaming pc and its working. The graphics are certainly outdated already, but its okay. With limited options (they also made ""Ride"") in this genre, i won't be too critical. MotoGP 15 looks much better, probably better off picking up the basic ""compact"" version of it for cheap.Some others mentioned bugs, but not enough to think it would be a issue. Well despite being modest graphics (my pc is fine for most of the latest and greatest games and meets the requirements) in the 5 minutes I was able to play it had frame-rate issues and then just froze up and after a few minutes of CTRL-ALT-DEL, ESC and no responses I had to just turn off the PC without a proper shutdown!  So I restarted, lowered the graphics settings and tried again. It froze up in the menus before even starting this time.  I had very few issues with any of my games or my pc - this game must be full of bugs and don't want to crash my computer over it now so can't play!  Should give refunds for this bs! I think the same issue with Ride, they need to fix games before making new ones. I won't buy from them again.			"
http://steamcommunity.com/profiles/76561198144983813/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2016
												epic game for $3. use a xbox elite controller 9/10 for a game do your bikes up in the oder you see fit so little bit of statergy / flexibility in your riding style and a actual dyno guy to tune your car. tell him whats hard and he tunes the bike to your likings 10/10 there. grathics 8/10 but 2014 so no complaints fun realistic. but my pc's op lol.			"
http://steamcommunity.com/profiles/76561197985167518/,0,152.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												This could have been sucha great game but all the bugs do break the game down to lots of frustration. As you can tell i have played this alot, and it is more then what steam shows as i do have this for Xbox360. Beeing a big fan of any racing game that have Bikes in it and a lack of games in that genre made me push thru and keep playing. But now that MotoGp 15 is out just go and get that and don´t worry about this./Kisses			"
http://steamcommunity.com/profiles/76561197985167518/,0,152.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												This could have been sucha great game but all the bugs do break the game down to lots of frustration. As you can tell i have played this alot, and it is more then what steam shows as i do have this for Xbox360. Beeing a big fan of any racing game that have Bikes in it and a lack of games in that genre made me push thru and keep playing. But now that MotoGp 15 is out just go and get that and don´t worry about this./Kisses			"
http://steamcommunity.com/profiles/76561198011157476/,1,239.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												I like racing in the game - the driving model is decent. Otherwise it is a bug-fest - it doesn't save your control settings, most of the time you cannot exit the game properly, sometimes it crashes. No Casey Stoner among legends. As for simulator I would recommend to add the possibility to jump starts, overdo wheeling, get hurt at crashes thus missing some races in a championship...			"
http://steamcommunity.com/id/RoeSham3oe/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: February 20
												If you love motorcycle games, then STOP buying Milestone games.They need to lose their MotoGP license, etc. so an actual game Studio can take over and develop actual games.You've been warned.This game launched once and never again.0.7 Hours gameplay says it all			"
http://steamcommunity.com/id/Mama_Lancia/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: April 19
												What a disappointment, the game just feels ""Strange"",  in-game menus are blurred as well the paddock seems to be in 720p, this version does not have any type of anti-aliasing jagged edges everywhere, the controls respond in an odd way.Sound Quality continues bad...  The game frequently crashes and stops working. Good side, the lighting quality has improved, and object quality are better. Whit all this problems i can not find will to continue the gameplay, MotoGP 13 was better.4.8/10			"
