user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/dope_show/,1,32.3,"
				3 of 3 people (100%) found this review helpful			","y 15
												I was lucky enough to play this game when it was released. Still one of the best game out there. This game had everything: charismatic main protagonist and villains (Garrett, Viktoria, the Trickster etc.), a great new engine (Dark Engine which featured new alpha blending, texture filtering and lighting techniques... all quiet revolutionary back than). Great game and level design (It was designed to be largely unscripted; events, instead of being pre-defined by designers, occur naturally.) Great gameplay (Thief focused on stealth and evasion from a first-person perspective, and not full frontal action.) Atmosphere (The game takes place in a metropolis called ""the City"" which has been noted to contain elements of fantasy, the Middle Ages and the Industrial Revolution.) Cutscenes (They were partly animated, partly made with live actors and motion capture technology). Even today the Thief series is the ultimate stealth game in gaming history. The stealth system was very new when the game was released. The player had to rely on the environment to avoid being detected. Shadows could be used to avoid notice; a monitor on the heads-up display (HUD) indicated the player character's visibility level. The player could lean, crouch, climb, swim and run, among other actions. Surfaces caused varying amounts of noise; for example, carpet is quiet and ceramic tiles are very loud. Enemies were reacting to these factors, and players could manipulate these element of gameplay to distract NPCs etc. Go play Thief:TDS than go and play the rest of the series			"
http://steamcommunity.com/profiles/76561197972442783/,1,4.1 ,"
				3 of 3 people (100%) found this review helpful			","ber 18, 2016
												An excellent stealth game, very fun with tons of replay value.  However it does require third party patches/updates.  The Steam version runs rough, but once Newdark updates done runs better than ever.The graphics are certainly dated, the dark engine was never known for its graphics.  So that aspect of the game has aged poorly.  The gameplay is solid though with tons of hours worth of content.  Plus there are hundreds of fan missions to enjoy.I personally prefer Thief 2 over Thief 1, but still cant recommend this one enough.  Get it, its well worth the price.			"
http://steamcommunity.com/profiles/76561198095482418/,1,41.6,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 14, 2016
												Recenly got this on Steam and its just as great as i remmber from when i was a kid. Thief is a game about a dude that steals ♥♥♥♥ and hits people. and its a great experience. But the selling point of the game unique in its time. Today, stealth is about stalking in the shadows and taking out your enemies with ease. You can slit their throats, take them down with a expertly placed arrow to the spine, whatever you want. But stealth back then was about environment more than anything. One of the reasons that the Thief franchise was so beloved is the immersive effect on the world. Everyone who has played the game will recall moments of standing in the shadows and having a curious guard creep over to them like a teacher who suspects you having a pocket knife. and then they move their torso around like an action figure and say ""IS THAT THEE????"" get it			"
http://steamcommunity.com/id/BeyondHeretic/,1,2.3 ,"
				3 of 3 people (100%) found this review helpful			","er 4, 2012
												There are very few games I consider objectively perfect, and Thief ranks extremely high on that list.Thief is a pure hardcore first person stealth game, and it largely tests your impatience. Your enemies all fight better then you do, and they call for reinforcements faster then you can press the quickload key. As a result the game encourages you to slow down, and as you do so take in the extremely impressive sound and environment design. As well as it's amazing storytelling.It's a game that features a very diverse amount of environments. From drab castles, old abandoned mines, crypts, to hellish alternate dimensions. It provides an amazing atmosphere and is one of the few games that consistantly keeps very good pacing (aside from the Thieves Guild mission). Believe me when I say, the only contender Thief has for greatest stealth game is probably it's sequel.			"
http://steamcommunity.com/id/prop11/,1,29.4,"
				3 of 3 people (100%) found this review helpful			","6, 2014
												""What was that?! Must have been a rat. Say where did all the other guards go? Why are all the expensive things missing from this room? WHY IS THIS CLOSET FULL OF UNCONCIOUS BODIES?!?""stealth			"
http://steamcommunity.com/profiles/76561198042238596/,1,5.0 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 27, 2015
												Stop reading these reviews and BUY THE GAME! This game is a classic and it WILL NOT disappoint you!			"
http://steamcommunity.com/id/colony669/,1,4.8 ,"
				3 of 3 people (100%) found this review helpful			","y 16, 2016
												the tarantino level of humor from the conversations of guards makes this 10/10 alone			"
http://steamcommunity.com/profiles/76561198053171574/,1,64.6,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","26
												It runs better than Dishonored 2.			"
http://steamcommunity.com/profiles/76561198040686647/,1,31.3,"
				3 of 3 people (100%) found this review helpful			","17
												MAKE SURE YOU PATCH THIS GAME FOR THE FULL EXPERIENCE. I got a good ways in before realizing that I was missing cut scenes and not just confused by what seemed like random missions. That said, game was really fun if you like sneaky games. These were the pioneers.			"
http://steamcommunity.com/id/Deimenried/,1,17.6,"
				3 of 3 people (100%) found this review helpful			","er 29, 2015
In Summary:Thief was a pioneer of its time, turning people away from mindless killing and over to tactful thinking and stealth. In many ways it cannot stand up to modern titles, but it surpasses others still. For anyone who is a fan of the stealth genre that spawned around this very important foundation, Thief is a must play. If not for the historic relevence it is simply good sneaky fun.Expect: Sneaking, shadows, straight lines, polygons, religious dudes, magic, getting your backside kicked, a unique steam-punk world, servants.Do NOT Expect:A thriller, amazing AI (by today's standard), fantastic graphics, to survive a fight.The LONG VersionI find it most challenging coming back to older games to review them. Firstly, there's not many who'd be reading these reviews - most people buying it on Steam owned it at one point and don't really need convincing. Secondly, it's hard to separate nostalgia from honesty. On other words, it's hard picking fault with a game you've grown up with. It's like a sibling - even though they may be flawed as a person you love them anyway. You grew up with them, they mean something to you.It has been some time since I came back to the original Thief. Last time I played it I was very young and the prospect of being caught scared me so much I barely made progress through the story. Fortunately my older, possibly more apathetic self, now desensitised from most video-game fear by the many horror games now doing the rounds, found progress much easier. The first thing you must consider is the game's age. Thief came out in 1998. To put that into perspective, Half-Life came out that same year. Games in that era were very much similar - FPS was king. Stealth hadn't really been thought of as a core game mechanic and the concept led to what became a very unique game. Rather than goading the player into massacring hundreds of would-be assailants, Thief flipped the whole playing field on its head. Combat was to be something that should be avoided and feared - it meant you'd done something wrong.The world created in Thief is rich and deep, even if it isn't overly explored and developed as lore. You get a feel for the various factions and how they fit into the society of the world. From the fervorantly religious Hammerites to the technophobic Pagans and everyone in between, the world is populated with a huge variety of people with different roles in life. This doesn't so much come to mean much over the course of general gameplay - avoiding being detected is key to your success, regardless of if there's a powerful magic user around or just a servant who might royally fudge up your day by running off and telling the guards. All the while you'll be stealing stuff. After all, the game is called Thief. There are also many documents lying around which give valuable information or simply give an insight into the game world.This brings me to the storyline. Minus spoilers, naturally. Playing as master thief Garrett you'll get pulled into a very nasty and sinister plot, which echoes many a dark tale of evil. Even considering the game's age the story isn't at all bad. It takes you to many different locales from treasure-laden lordly estates to cathedrals and entire city districts abandoned to an encroaching malevolence. Even knowing such evil exists makes the least magical places seem spooky. Thief boasts one of the scariest levels in videogames. ""The Haunted Cathedral"" still sends shivers down my spine, even in the altered Thief Gold version of the level.AI-wise the game does quite well, even by today's standard. There are fixed enemy types, as you'd expect, but they each possess certain attributes which determine how they behave. For instance ghosts and apparitions are completely deaf, but are easily alerted to visual disturbance, while beastmen have heightened hearing. As a general rule, any messing about you do (making noises, picking up valuable trinkets from highly visible well-travelled locations) will trigger people to search for you. The more you do it, the longer they look and the more on-edge they get until they find you. The combat itself isn't great, and for me I'd say it was the biggest let-down in the game. The animations don't quite synch making parrying difficult.In terms of graphics Thief is very basic. It uses the first iteration of the DarkEngine, so all the humanoid models are very edgy and polygonal. The animations are what you'd expect, but they get the job done. The game mechanics are fairly solid and the mission briefs/cutscenes give you enough information to go through the levels with the minimal of guesswork. The stealth system itself is very basic. It measures stealth via light and sound. If you're stood still in a dark shadow (or sometimes a very thin shadow in a doorframe) you'll be completely invisible, regardless of surrounding lights and the sillouhette you'd think would be a dead giveaway. Enemies would have to bump into you physically to detect you.One thing I should note - Thief Gold is different to Thief: The Dark Project, the original release. Many levels were redesigned, added or removed. In some ways the changes are good, certain things are made easier whilst other things are made much more challenging. It's a mixed bag. Purists will tell you the changes are bad, but you can make up your own mind.			"
http://steamcommunity.com/id/dope_show/,1,2.8 ,"
				3 of 3 people (100%) found this review helpful			","y 15
												I was lucky enough to play this game when it was released. Still one of the best game out there. This game had everything: charismatic main protagonist and villains (Garrett, Viktoria, the Trickster etc.), a great new engine (Dark Engine which featured new alpha blending, texture filtering and lighting techniques... all quiet revolutionary back than). Great game and level design (It was designed to be largely unscripted; events, instead of being pre-defined by designers, occur naturally.) Great gameplay (Thief focused on stealth and evasion from a first-person perspective, and not full frontal action.) Atmosphere (The game takes place in a metropolis called ""the City"" which has been noted to contain elements of fantasy, the Middle Ages and the Industrial Revolution.) Cutscenes (They were partly animated, partly made with live actors and motion capture technology). Even today the Thief series is the ultimate stealth game in gaming history. The stealth system was very new when the game was released. The player had to rely on the environment to avoid being detected. Shadows could be used to avoid notice; a monitor on the heads-up display (HUD) indicated the player character's visibility level. The player could lean, crouch, climb, swim and run, among other actions. Surfaces caused varying amounts of noise; for example, carpet is quiet and ceramic tiles are very loud. Enemies were reacting to these factors, and players could manipulate these element of gameplay to distract NPCs etc. Go play Thief:TDS than go and play the rest of the series			"
http://steamcommunity.com/profiles/76561198128796280/,1,22.9,"
				3 of 3 people (100%) found this review helpful			","y 3, 2016
												Yes Its awesome.I bought this for something to do and I thought It was so good I would buy all of them. The stealthiness and ambience created in these games are just great, and the mechanics and physics are just great. This was the 1990's and I would be very suprised, If I saw a game like this in these times.This game is 100% worth the money and is a giveaway on the 75% off steam sale, however 4.99 is a Good price.  This ios also a challenge if you look old games as you can choose difficulties which change aspects of each objective. I would HIGHLY reccomend it. The game is definetley the Title GOLD pure gold. I couldn't have asked for better.			"
http://steamcommunity.com/id/GoutClaw/,1,7.0 ,"
				3 of 3 people (100%) found this review helpful			","6
												Listen, forget assassin's creed, forget splinter cell, forget metal gear, forget every stealth game you ever played.  This is where it all started.  There wouldn't be a stealth genre if there were no Thief.  And unlike the former titles mentioned, Thief is TRUE stealth.  At no point can you decide ""Oh to hell with it"" and run out of your hiding place guns/daggers/et al blazing, killing everything with a consciousness in your path.  You are a thief - you stay hidden by shadow and silence and steal stuff.  As soon as you leave the shadows you are fair game to be hacked to pieces like the taffer you are.  That being said, stay hidden and walk with shadows and you are a force of nature.  Thief is to this day a one of a kind game with mechanics that are still mostly unique.  The only games I can think of that come close to hardcore stealth like Thief are the Styx games (Master of Shadows/ Shards of Darkness).  I love the story, the world building, the environments, the characters - everything narrative about this game and cannot recommend it enough.  Only drawback is because it is an older game, it has a hard time running on newer operating systems (Windows 7,8, and 10).  There is a workaround for this though and it's super easy: go here http://www.ttlg.com/forums/showthread.php?t=134733 and install the necesarry patch.  TL;DR+The OG stealth game+Dope story, characters, and world+Gameplay that challenges you to be one with the shadows-It is dated, so graphics aren't up to snuff+/-Have to download patch to get it to run on present day operating systems (Takes no time, is super easy to do)			"
http://steamcommunity.com/id/merrill72688/,1,47.4,"
				4 of 5 people (80%) found this review helpful			","0, 2016
												Despite having clunky controls & older graphics, I was impressed with the size of the levels & complexity of the heists. I liked the tone of the game world; the struggle between chaos & order & how the protagonist doesn't care about that at all & just needs to steal things to pay his rent. This game is pretty great when you're not fighting anything, which I believe is intentional.			"
http://steamcommunity.com/id/GlassTent/,1,50.6,"
				4 of 5 people (80%) found this review helpful			",", 2016
												I very much so enjoyed this game.  It was a great chalange compleing the game on expert diffculty but or anyone who has not played thief or is just starting off with stealth games this is a great game to chose.			"
http://steamcommunity.com/profiles/76561198015229979/,1,5.7 ,"
				4 of 5 people (80%) found this review helpful			","r 29, 2014
												Great stealth game  stay in the shadows  dont be seen !!!!			"
http://steamcommunity.com/profiles/76561198083614011/,1,3.9 ,"
				4 of 5 people (80%) found this review helpful18 people found this review funny			","r 3, 2015
												I still can't beat the first level so the rest of the game must be good			"
http://steamcommunity.com/id/ths_hr/,1,0.9 ,"
				4 of 5 people (80%) found this review helpful			","ry 7, 2015
												Greatest game ever! :)			"
http://steamcommunity.com/id/blacksheepaway/,1,40.9,"
				7 of 11 people (64%) found this review helpful			","2, 2013
												What this game have in fun, it also have in difficult. If you're into difficulty, stealth and quick thinking, Thief is for you. Otherwise, don't buy it.			"
http://steamcommunity.com/id/vivszivs/,1,1.5 ,"
				4 of 5 people (80%) found this review helpful			","er 24, 2016
												One of the first 3D games. The most original game i have ever played in my life. Would replay it for fun. Make sure you use headphones for the hypnotic humming sounds you will hear althrough the game. If you want to enjoy this old game even more, i suggest you to install DDFix to play Thief on widescreen :)			"
http://steamcommunity.com/profiles/76561198097424781/,1,1.0 ,"
				4 of 5 people (80%) found this review helpful			","28, 2016
												I haven't played much of this but holy ♥♥♥♥, the game is immersive as ♥♥♥♥ for an old game. It makes you feel like you are an actual thief in this world, sneaking into a castle to steal everything! It gets a upvote just because of the immersion!			"
http://steamcommunity.com/id/david0vic/,1,72.4,"
				5 of 7 people (71%) found this review helpful			","ry 15
												The Dark Project is a classic, a very dated classic however. I remember beating this game when I was much younger and remembering how difficult it was. Thief 1 and 2 have probably the least amount of hand holding that I have ever seen in a game almost to the point where it’s a detriment because the levels are so massive that you would very regularly get lost and it does get quite frustrating and takes the fun out of the game because you spent quite a bit of your time in these games just trying to figure out where you need to go and what you need to do. I never found the hand drawn maps to be ever useful when I played this game, it always just looked like a clusterf*ck and I could never pinpoint where I was so I never used it and always ended up relying on my memory of everywhere I have been in the level to forge a map of my own in my head. Thief has a decent story with a cool protagonist but I was never a fan of the supernatural aspects that the story goes to and that story also reflects on the later stages of the game as well because you will be visiting catacombs, crypts etc. I feel like that takes away of what the core of the franchise is supposed to be which is thieving. There is also just some awful levels thrown in there like the Thieves Guild in particular. The controls and movement are very clunky and the stealth mechanics are pretty basic now looking back but the highlight of this game was always and still remains the levels themselves and how massive and detailed they are and how you navigate them to complete your objectives, that is what still makes this game worth trying out today however as a pure stealth game today I don’t think it’s better than the average stealth game out there right now.5/10 (Average)			"
http://steamcommunity.com/profiles/76561198069296497/,1,6.8 ,"
				5 of 7 people (71%) found this review helpful			","6, 2016
												My favourite Thief game out of the bunch, I've yet to grow my love for Thief2 because I haven't gotten around to the FMs yet. Thief Gold, is a good 50-100 hours of gameplay if you wish to find all the loot and secrets on your own, complete in on all difficulties to see how all difficulties affect the pacing of the game, challenged yourself to 'Ghost' the entire game and/or even Supreme Ghost some. With how old the game is you definitely need to set some limits as to what you're allowed to do, or the game gets boring and easy very quick.Getting TFix and Fan missions is a MUST, playing through the, around 100, fan made missions out of which there are some that are just plain horrible and some that are amazing, with custom conversations, missions that stick to the lore of Pagans, Hammaries and Keepers, or maybe something that has nothing to do with the original story of the game, but is just so well written.With FanMissions you are looking easily at another 100-300 hours of gameplay if you choose to play through ALL of the fan misions. And this game definitely has a lot of replay value, the story and cutscenes are amazing.10/10 - Would lock all hammrites outside the temple again			"
http://steamcommunity.com/id/alexngregory/,1,14.3,"
				5 of 7 people (71%) found this review helpful			","13, 2014
												Going back to Thief: The Dark Project after playing its (superior IMO) sequel, The Metal Age, is quite a jarring experience.The Dark Project is one of those games that, in retrospect, comes off as more of a tech demo showcasing the potential of the licence than a fully-fleshed out gaming experience. While you still get a lot of fun out of it, looking back, you can see the cracks and rudimentary design that would be further polished and refined down the line.You see it everywhere - guard patrols that stack up four or five deep in a single line, rooms with lots of guards facing away from the player, smaller levels on average, rougher animation, etc.Yet, for all that, the original Thief is still an engrossing and eminently-playable experience. The bones of the engine are all there, and blackjacking and using rope arrows still feels as good as it did when I first played it back in the late 90's. It's definitely worth picking up both of the games, if only to see how much the engine and gameplay developed between the two original installments.			"
http://steamcommunity.com/id/kkeerroo/,1,1.7 ,"
				8 of 13 people (62%) found this review helpful9 people found this review funny			","1, 2016
												Best sewage exploring simulator i have ever played!			"
http://steamcommunity.com/id/droog123/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","y 4, 2014
												It is a classic and very exciting stealth game			"
http://steamcommunity.com/id/riddickillusions/,1,130.,"
				2 of 2 people (100%) found this review helpful			","er 10, 2015
												Thief is a game with a legacy that spans far more wide than its sequels. Incredibly innovative game mechanics for the time, crowning a dark and gloomy narrative masterpiece. 10/10			"
http://steamcommunity.com/profiles/76561198000604559/,1,20.8,"
				2 of 2 people (100%) found this review helpful			","er 28, 2016
												One of the best games of all time and without a doubt the best stealth game of all time. While the graphics may have been underwelming even for the time the sound system that was created for the game is still one of the best. A solid game concept with equally solid execution and an immersive experience make this game one of my favorites.			"
http://steamcommunity.com/id/retrostylistic/,1,26.5,"
				2 of 2 people (100%) found this review helpful			","y 2
												I played a bit of Thief (2014) before but I wasn't satisfied with it (the thieving aspect felt lackluster and dumbed-down). I took some notice however to the praise its predecessors have received. I then bought Thief Gold for 1.74€ on sale, a steal of a deal and it can't hurt. I have played the first 3 missions so far (excluding the tutorial) and saved currently on the 4th which I am nearly done with.I am absolutely astounded how much fun I have and feel kind of sad that the reboot was distancing itself from its roots.The sound design is great. It's important to consider the sound you make by walking (different surfaces produce different volumes of sound). You also have to listen to enemies which you cannot directly see and it goes along nicely with the stealth mechanics (hiding in the shadows and judging different lighting conditions). The levels are usually very large and allow for many different approaches. However, they might be too time-consuming. I spent one and a half hour just for the Prison one. I like the slow gameplay of it (it's a nice change of pace with all the fast-paced games we currently have) but it certainly is unappealing for some. The AI is hard for me to judge. If I move to recklessly, they will either hear me and scout me out that way or see and aleart other guards. They do feel kind of dumb at sometimes but I can't expect a perfect replication of human behaviour. Obviously not from a game from 1998 and it could make some levels a tad too hard.The fighting is kind of strange and unnatural, but I'm fine with it as you usually don't want to fight at all or head on.I absolutely recommend Thief Gold, playing a game barely older than oneself is interesting and I'll definitely pick up Thief 2 and Thief: Deadly Shadows at some point once I'm done with this one.SOME TIPS BEFORE PLAYING:The game will probably not support the resolution you're using, to fix that and many other issues, I recommend downloading TFix 1.23 (as of this writing). You can find it here: http://www.ttlg.com/forums/showthread.php?t=134733The Intro video and mission briefings will not be played properly, I fixed it by running ""THIEF.exe"" in the installed directory as administrator (Windows 7 64 bit). Thanks for the fix to some person on the Internet who mentioned it.I already mentioned that I'm barely older than this game so using the default controls was very weird. There is a steam guide which includes ""Modern Thief Controls"", you can find it here. 


Guide To Setting Up Thief Gold For New Players (including improved controls!) 
A Guide for Thief Gold
By: Johnr9

			New to Thief Gold? This guide will help you install the unofficial patch as well as a custom keybind file that improves the controls to be more like modern first person games.		


You should try playing the game at Expert,  it's a lot more fun trying to finish the additional objectives. Difficulty affects only the number of objectives and number of enemies as far as I'm concerned, so your starting inventory will stay the same.			"
http://steamcommunity.com/id/gondule26/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 12, 2016
												Do you think you can master the art of thievery  like the Master Thief Garret? Well, I found out that I was worthy of this challenging experience and this was one of the best play throughs I have ever managed to accomplish, even after all of quick loads/saves, deaths, mistakes, and retries. Thief Gold is an amazing Stealth game that allows the player to take control of the most beautifully created protagonist, Garret the Master Thief, as he slips in and out of the shadows to knockout his enemies, steal a bunch of pricy loot in gain for personal adavantages, pickpocket enemies for quick access to locked doors: truly a master of it all really. Thief Gold introduces a new sort of gameplay style, one where you have to think about every action that you perform, it can be fluid if done properly, but if one were to mess up  (i.e. failed attempt to knock out a guard) all hell can break lose. Every action is yours to think about, where you want to go, how you want to get there, who do you need to knockout in order to get there, etc. etc. In order to be a Master Thief one must think like a Master Thief, use your wits to your advantage, stay in the shadows as much as possible and dont forget to quick save whenever you feel the need necessary. Can't seem to figure out how to obtain all of the objectives or find the right way to go, then just restart the mission, there is NO PENALTY in doing so, there is only progression and sometimes restarting will only freshen your mind and will help you accomplish the mission with ease. So please do yourself a favor and pleaseeeeee please please try this amazing stealth game out, you WILL NOT be disappointed with it. 10/10 would bang again. Thank you, I'll be here all night.			"
http://steamcommunity.com/profiles/76561198191240403/,1,18.8,"
				2 of 2 people (100%) found this review helpful			","er 29, 2015
												This game is what gaming is all about. In its day was one of those games that just caught you up and made you want to play it. Unlike most games, I imagine people that played this game when it came out played it to the end. Which can't be said for alot of titles. Love it!			"
http://steamcommunity.com/id/droptozro/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2015
												Just finished Thief:Gold/The Dark Project First time I ever played it.  Wow. For an old game this is good.  This game is an original stealth game that doesn't hold your hand like many modern stealth games do with things like vision cones.  I found out how bad I am at stealth haha.  Got better though.Would get lost getting chased around the Hammerite stronghold by 10 guards again.9/10			"
http://steamcommunity.com/profiles/76561198039746673/,1,19.6,"
				2 of 2 people (100%) found this review helpful			","16, 2015
												Yeah this game never gets old. It is impervious to time. Thanks to the wonderful effort of the modding community, which has taken the time to completely re-texture this game for today's standard, there is no reason not to play this game if you have not already. Be warned, however, that it is a difficult game. Old-school difficult. Here is my advice: Hotkey quick-save and dive right in. It is an experience so exquisite and engaging, that it has been rivalled only by its own successor (Thief 2: The Metal Age).			"
http://steamcommunity.com/profiles/76561198013820698/,1,32.5,"
				2 of 2 people (100%) found this review helpful			","er 6, 2016
												Thief is a game that has shaped and made the ""stealth"" genre we see today. Without a doubt, it is a masterpiece. However, like most stealth games it is not for everyone. Patience, planning and being prepared is key.Also bear in mind, in Thief you do not play an assassin. Only the greatest thief alive, Garrett.			"
http://steamcommunity.com/profiles/76561197998017293/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","9, 2013
												this is my favorite game ever made.no game came even close to this masterpiece.this game has it all: sound, leveldesing, art, ATMOSPHERE, stealth, and very importantly: underpowerment of the main character.you heard me right. you are no overpowered superhero in a shooting gallery.you are a dark anti-hero, intellectually avoiding ennemies, because bashing blindlessly in secured areas will lead to your certain death.the sound and ambience will make you instantly feel an immersive world and you will be scared ♥♥♥♥♥♥♥♥ly a million of times when you hear footsteps of guards or moaning of undead zombies...the tension this game creates, the atmosphere and the feeling of relevance of your action really blew me away.			"
http://steamcommunity.com/profiles/76561198129613746/,1,35.0,"
				2 of 2 people (100%) found this review helpful			","er 27, 2014
												This Game is a Amazing. 10/10			"
http://steamcommunity.com/profiles/76561198009307526/,1,71.5,"
				2 of 2 people (100%) found this review helpful			","5, 2012
												The genesis of the series of the best stealth games of ever!			"
http://steamcommunity.com/id/Unspecified404/,1,40.9,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 21, 2015
												This is definitely one of my all time favorite video games ever that every taffer out there should at least try out. Here are the pros and cons:PROS- The amazing sound design, this is absolutely Thief franchise's best features. Not only does it help player get deeply immersed in the dark and mysterious world, but it also works as an effective way to determine enemy locations.- Impressive shadow based stealth system for its time, in a matter of fact this might be the very first sneaking game that uses darkness as the main tool for hiding.- The graphics, they aren't bad that's for sure, especially for a slow paced 1998 game that puts a high focus on environment and exploration (Just remember to NOT play on the software mode).- The main protagonist, there's just something charismatic about everybody's favorite cynical and snarky thief, Garrett.CONS- Spiders...Mother♥♥♥♥ing spiders everywhere, damn i'm glad they fixed this in Thief 2 and removed most of dem motha♥♥♥♥as!- The high emphasis on horror and tomb raiding, thankfully fixed in the successors.- The last 2 levels just suck... They are just plain horrible.Conclusion: Like i said, one of my favorite games of all time and i definitely recommend this to any hardcore stealth fans that isn't afraid of spiders and creepy ♥♥♥ zombies like myself. My final rating is [9,1].Review written by a hardcore taffer and a long time Thief fan, Hoxton47 "
http://steamcommunity.com/profiles/76561198000919270/,1,31.7,"
				2 of 2 people (100%) found this review helpful			","8, 2013
												So I recently finished this game and I have to say; for most of it's faults, it's a damn good and extremely addicting result from an experiment of making an tomb raider rip off only to make it a stealth game in the last few months of development. The story is one you really need to pay attention to because this game doesn't ♥♥♥♥ing spoon feed anything to you, and when it does it's only for dramatic affect. And hot digidy ♥♥♥♥ing damn is it effective. Not to mention the cutscenes are absolutely gorgeous. The game itself has some of the absolute best stealth mechanics in any game ever (and this coming from a Metal Gear Solid fanboy) thanks to it's good use of lighting and simply perfect sound design. Now this game isn't without it's faults, and unfortunately they are pretty ♥♥♥♥ing big faults. The big one is Monster levels. First you're ♥♥♥♥♥♥ing over the ♥♥♥♥ing briliant Prison break level only to have the game ♥♥♥♥ in your mouth with levels like The Lost City, Return to the Cathedral, that one abandoned city level, and the absolutely atrocious last three levels of the game. Then there's also the problem archaic map design which would have been fine if the map was actually ♥♥♥♥ing useful. Then there is the added flaws with some mechanics like mounting and jumping. Mounting doesn't seem to want to work a third of the time and Jumping while running makes you exceed ♥♥♥♥ing mach 5. Thankfully the good bits are ♥♥♥♥ing sublime and easily overshadow the rest of the games problems. In the words of The Rageaholic, ""it's impossible to shake the feeling of taking one step forward and three steps back while playing Thief: the Dark Project. Lucky for Thief then that the one step was so mother ♥♥♥♥ing monumental."" It's the result of a dangerous experiment that got lucky and I can't wait to play Thief 2: the Metal Age9/10			"
http://steamcommunity.com/profiles/76561197963177674/,1,26.5,"
				2 of 2 people (100%) found this review helpful			","11, 2013
												Pure stealth goodness.			"
http://steamcommunity.com/id/arilou/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","9, 2013
												This is the First, of games of Stealth, FPS. and awesome game.Probably you think ""wow poor graphics"" when seeing this screenshots.But this game is really epic and interesting because it's a classic of Stealth FPS. It's true.			"
http://steamcommunity.com/id/jahandar/,1,83.8,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												This and Thief 2 are the gold standard by which stealth games are measured. There is an interesting and mysterious world that you will learn about as you play your way through, sneaking through the shadows. The graphics are a little dated, but there are mods that can bump them up a bit, and the dark environments and wonderful sound design preserve the atmosphere.			"
http://steamcommunity.com/id/dresdenstl/,1,62.5,"
				2 of 2 people (100%) found this review helpful			",", 2012
												It's a bit rough around the edges, even when it came out, but his remains one of my favorite games of all time. Anyone who loves the stealth genre should check it out. Thief II still has some of the best levels in any game since.You can read my guide if you need help getting it patched and running. :)			"
http://steamcommunity.com/id/CanNibble/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
												With strong level design and some of the best early stealth gameplay, the game revolutionized what first person ""shooters"" could accomplish.  Its plot, however, is far from revolutionary, and quickly veers from clever pilfering and plundering capers to unnecessary supernatural elements.  Nonetheless, the strong gameplay can withstand the weight of the weaker plot; the game is well worth the bargain bin price-tag it sells for these days.			"
http://steamcommunity.com/id/xWazManx/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","er 21, 2013
												Such a great game.You can take it slow and not be seen at all or go swords slashing and destroy everyone.			"
http://steamcommunity.com/profiles/76561198035954481/,1,8.5 ,"
				2 of 2 people (100%) found this review helpful			","ber 3, 2015
												One of the best stealth actions, classic and canonic game in this genre.			"
http://steamcommunity.com/id/Yanka-MHCP001/,1,96.9,"
				2 of 2 people (100%) found this review helpful			","27, 2014
												PLAY IT IN HD using TFix & the HD Texture Mod, it's a delight!Instructions here: http://www.moddb.com/mods/thief-gold-hd-texture-mod/forum/thread/thief-gold-hd-mod-faqDark Project... a stealth classic which includes good surprises, various levels with different kind of missions and their own atmosphere, sometimes creepy, sometimes quiet. Using shadows to hide and avoiding making noise is important because combat is a little rude.By the way, the sound effects are really neat for a 1998 game.I remember watching several times a demo in 1999 using a 4.1 home cinema and it was awesome at this time!If you like stealth, give it a try, and use TFix & the HD mod to enhance everything.			"
http://steamcommunity.com/profiles/76561198019557045/,1,26.4,"
				2 of 2 people (100%) found this review helpful			","er 25, 2013
												Pros: Not only the prototype for stealth, it remains the best. Use sound(speed of movement, surface you move on determine how much noise you make) and shadow(light meter tells you how hidden you are in that regard) to sneak. Everything around you is there to reveal and/or find and kill you. Awesome Steampunk(some modern machines in otherwise medieval setting) atmosphere and world-building. Few but incredible gadgets, like a rope arrow and flashbangs. Tense and challenging. Solid story, yet non-linear game-play, well-balanced. Exploration of themes of the disciplined, science-driven and controlled versus the chaotic, natural and unpredictable. Addictive.Cons: Survival horror elements are out of place, though fun. Graphics weren't even good when it came out.My recommendation: Into stealth? Play this. Not mincing words.			"
