user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198067981751/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 15
												because i got to fly around on a super-fast helicopter turtle that shoots lasers			"
http://steamcommunity.com/profiles/76561197982399963/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: April 3, 2016
												Saw the specs of my computer displayed on my screen, then heard the narrator say ""Coda"".Got up and looked around frantically for cameras and mics.10/10, would get spooked again.			"
http://steamcommunity.com/id/symptomless/,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30
												A lot of fun, gives the old creative part of the brain a tickle.			"
http://steamcommunity.com/profiles/76561198059673205/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2015
Early Access Review
								An absolutely enjoyable game which combines clever fourth-wall breaking with the tools to play your way. Both gameplay and narrative elements are introduced in a fluid and engaging way throughout. That is all I wish to say without spoiling. This one really surprised me. I will definitely be finishing it and I hope it gets more attention. This is very creative and fun overall.			"
http://steamcommunity.com/id/voodoodragon/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 11
												A meta-game that manages to both tell a good story and provide lots of fun in the process. There are some really great ideas here that had me smiling numerous times. The goals are sometimes a bit unclear, especially after the initial hour or so of gameplay, but overall, I highly recommend it.			"
http://steamcommunity.com/profiles/76561198090310629/,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14
												the adaptation (2002) of video games			"
http://steamcommunity.com/id/namelesspete/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: April 11, 2016
												Imagine the movie ""Tron,"" except that instead of existing inside a functional program, you're stuck inside the half-finished demo code for a Richard Garriott boondoggle that's been in development hell for well over a decade.			"
http://steamcommunity.com/profiles/76561198043477825/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 22, 2016
												A bizzare and beautiful look at game design. Has bits of gameplay so innovative that I was lost for words.			"
http://steamcommunity.com/id/BlastFrosty/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
												Made a rock fly and shoot a railgun. Amazing.			"
http://steamcommunity.com/id/stupidn00b/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 26, 2015
Early Access Review
								Stunningly crafted window into the cluster♥♥♥♥ that is game development, with inventive puzzle design to boot.			"
http://steamcommunity.com/profiles/76561198066799702/,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												I have no clue what I just played, but I ♥♥♥♥ing loved it! Hopefully the develpoers sell out and we will see a fully fledged RPG that takes full advantage of the awesome editing mechanics.Strongly recommended if you want your mind blown!			"
http://steamcommunity.com/id/Snickerf/,1,33.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
Early Access Review
								For anyone who is a fan of game design, this is a sometimes funny, sometimes fascinating, sometimes all-to-real look at the behind the scenes of making a video game.   The first half is part adventure game, part first-person exploration, with lots of secrets to discover.  Any player who has tried exploring ""outside the box"" will definitely enjoy every moment of this part of the game.   The second half is so completely different and unique that it actually constitutes a spoiler even to tell you what it is.  Just be assured that if you liked the plot and dialogue in the first half, you'll love the second half.... After a second playthrough, and completing nearly all content, I have to mention the one real drawback to this game: It's short.  Like, really short.  A complete playthrough can run less than 5 hours, and that's listening to all the dialogue, exploring all the spaces.   I personally believe that the price was worth it, but I know most people are going to balk at $20 for 5 hours of gameplay (especially since it's probably not something most people would play more than once).			"
http://steamcommunity.com/profiles/76561198045371711/,0,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17, 2016
												I really wanted to like this game. I love puzzle games, enjoy ""meta"" themes, and appreicate novel ideas. But this game just fell short. If you play games primarily for the story (Dear Esther, Gone Home, etc.) then you might like this. But I wanted a puzzle game and the puzzles in this game were just far too simple. It never felt rewarding to solve one.This game description calls it a puzzle game, but it's actually tagged as an ""action"" and ""strategy"" game. It falls even shorter in these categories. There was never a challenging opponent as your pets make short work of anything you encourter. You don't ever strategize your encouters, you just run in click a waypoint for attacking. You upgrade the stats of your pets but I never once found his necessary.I know many of the reviews talk about how good the story is, but I just did not find it that entertaining. I follow some webcomics like Penny Arcade, but do not consider myself some sort of insider. With that said, I felt like most of the reviews are too quick to give credit to a story that itself was about making a video game. There were a few good jokes, but the topic was far to unimportant for the intense emotion these characters were demonstrating.			"
http://steamcommunity.com/profiles/76561198096096172/,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8
												This game is a perfect example of a great indy game.  The satirical take of the video game develpment industry is unique and above all enjoyable.  But like most indy games, the play time is short and doesn't really offer replay value.  Pick it up on sale if you can, it's worth the 8 bucks.			"
http://steamcommunity.com/id/voodoodragon/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 11
												A meta-game that manages to both tell a good story and provide lots of fun in the process. There are some really great ideas here that had me smiling numerous times. The goals are sometimes a bit unclear, especially after the initial hour or so of gameplay, but overall, I highly recommend it.			"
http://steamcommunity.com/id/Edrobot/,1,3.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 10, 2015
												Like Portal, It's a bit on the short side, but it's brilliantly written, and very fun to play.			"
http://steamcommunity.com/id/sneakyjo/,1,5.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 23, 2016
												Play this god damn game! It told me to recommend it to my friends!			"
http://steamcommunity.com/id/sinodascool/,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 8, 2016
The Magic Circle Delivers a Memorable Performance That Captures the Struggles of an ArtistThe Magic Circle is a game built in response for some of the issues the indie game scene is facing today. The game tells a story of a game development team stuck in limbo, constantly revising their project and its mechanics. It's easy to see this as an allegory made for creators, especially ones filled with self doubt about their art. The game itself is narrative driven with light puzzles that involve editing the world and its inhabitants. The most difficult part of the game is trying to figure out where you're supposed to go next.Please don't go into this game expecting a wide explorable world. Play it for an impacting story that features a strong voice cast and a whole bunch of emotions.			"
http://steamcommunity.com/id/markAholic/,1,11.1 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: May 15, 2015
Early Access Review
								This game is strikingly beautiful and truly imaginative! full review here: The Magic Circle Reviewed In Under 5


YouTube™ Video: The Magic Circle (Early Access) - Reviewed In Under 5! 

			Views: 463		

			#2 in series 'reviewed in under 5' The fast and factual review that doesn't waste your time! Check out my Let's Play of The Magic Circle here: https://www.youtube.com/watch?v=bs80F213Y4g In this...		

 "
http://steamcommunity.com/profiles/76561198100392813/,1,19.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: May 22, 2015
Early Access Review
								Great Game!!! Unusual world with hero's incredible skills. Developer team has made great job. Amazing, WOW  "
http://steamcommunity.com/profiles/76561198145012922/,1,7.9 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: August 22, 2016
												This game is hilarious, entertaining and oddly attractive. I created an army of flying fire breathing mushrooms and battled for control of the universe. 9/10 would fly on the back of a rock into battle again.			"
http://steamcommunity.com/id/agentpothead/,1,6.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 1, 2016
												I feel bad having got this in a humble monthly. It's an incredible game. I'd rate this game 2 Rusty Ventures, but it will just degenerate into a conversation about the double frogman.			"
http://steamcommunity.com/id/Coffeechipmunk/,0,5.7 hrs on record,"
				16 of 30 people (53%) found this review helpful2 people found this review funny			","
Posted: April 5, 2016
												Was it a fun game? Yes, absolutely. But the reason I'm giving this a negative review is the length. a $20 game shouldn't be completed in 3 hours.			"
http://steamcommunity.com/id/silverbolt1337/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2015
												The Magic Circle is a beautiful and witty puzzle adventure game about unfinished games and perfectionist game creators, taking place within an unfinished game by a perfectionist game creator.Full review here:http://pressa2join.com/the-magic-circle-review/ "
http://steamcommunity.com/id/DelusionalLogic/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												It's a great game. I love the story, and since it's been a while since i played the game I can tell you that it's memorable.The mechanics don't really do anything to further the story in my opinion, but they are fun nonetheless.It's a short game, but i think thats for the better. Had it been longer i'm afraid that the mechanics would have dragged down the game, since they don't really evolve much.All in all it's a fun game with an interesting and unique story.			"
http://steamcommunity.com/profiles/76561197999908506/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												I didn't see any indication of this on the store page, so I do want to warn everyone that there are a few instances of some pretty strong language in this game. Don't buy it for your kids (most of the humor would go over their heads anyway).The term ""Magic Circle"" is game designer lingo for a player's immersion in the game. It's analagous to the ""Fourth Wall"" in drama. Anything that makes the player conscious of the fact he is merely playing a game is said to break the magic circle.This game doesn't just break the magic circle; it body slams it, stomps on it, and makes vicious insinuations about the age of its mother's profession. In so doing, however, the game actually forges an even stronger magic circle around the player. When you are playing a game about playing a game, it becomes difficult for your brain to process the fact that The Old Pro isn't real, but rather a fictional character brought to life with a typically awesome voice performance from Garr—I mean Mercer—I mean Stephen Russell. Artsy self-absorbed writers, frustrated level designers, impatient competitive gamers, *even* OMGOMGOMG!!!!!! breathless fans, everyone feels the keen edge of The Magic Circle's wit.  It's not a long game. I spent a lot of time just fooling around and still reached the real end credits in less than 9 hours. Even if I weren't going to fool around in my current game for a few more hours and then replay it all from the start (I couldn't hear some of the dialogue over the sound of my own giggling), I would still consider it worth the price.Anyway, I hope you like it. I worked really hard to get it ready to ship.			"
http://steamcommunity.com/id/Pangamma/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2015
												This is one of my favorite games now. A must play for any aspiring game developer!			"
http://steamcommunity.com/id/Marinion/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2015
												Welp. That was.. totally different type of game. It leads you.. No, it makes YOU lead it with zour Heart and Mind. With passion, humor and a SOUL. Good New experience. 10/10.			"
http://steamcommunity.com/profiles/76561198003415677/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2015
												Holy cow.If you are at all interested in game design, and the culture that surrouds it, you need this game in your life.This is not a parody game.  This is a game with a purpose.  And it's damn fun to boot.The basic concept is that you're a beta tester for a hilariously and tragically unfinished game trapped in development hell by its creators, who are all various shades of borderline-insane.  Then, a being calling himself ""The Pro"" (voiced by Stephen Russell, the guy who played the hero in the original Thief Games) contacts you and tells you he wants you to fix this mess and get the game SHIPPED.How do you fix it?  By literally stealing ""Life"" from the nooks and crannies of the world, then using it to essentially hack into enemies to make them do what you need them to do.  It's basically a big open-ended sandbox puzzle game.  One filled with secrets, hidden abilities, and tons upon tons of audio logs detailing the game's spiral into madness.Every time I thought I had the game figured out, it threw me another curveball, forcing me to rethink everything about it.If you can think of a way to solve a problem, it's legit.  And BOY are there a lot of possibilities.  Army of fanged mushrooms?  Easy.  Demon-monkey-dogs you lob as if they were GRENADES?  Knock yourself out.  And that's just the simple stuff you can do.  The vast amout of surprises and twists the game throws at you is sheer madness, and I love it.  And that finale...I will not be forgetting that amazing conclusion any time soon.As someone who is studying to hopefully develop games in the future, this game hit home in so many amazing ways, and I had an absolute BLAST with it.  Don't look up anything more about the game.  You'll just spoil yourself.  This is a game that thrives on discovery and surprise.  Anything you look up can ruin things for you.So, if you're curious about game development, or you want to see crazy new story angles, are a fan of emergent gameplay, or just want a snarky and clever open-world puzzle game, you NEED this game in your life.  TODAY.  Like, Right now.  It's that good.			"
http://steamcommunity.com/profiles/76561198007533822/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2015
Early Access Review
								A really good game. If you like dark game humor, a sandbox environment, and just being able to brute force puzzles, this is for you. It's also bug-free! (And by that I mean all the bugs are meant to be there.)			"
http://steamcommunity.com/profiles/76561198052142340/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												Suprisingly good game with lots of unique features. Graphics could be better.8/10			"
http://steamcommunity.com/profiles/76561198048139881/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												While the game is interresting and has good and propper points, I would advice not learning too much, or anything at all about it, if you're going to buy it. However, I can't say for sure whether or not you should purchase it, I believe in supporting indie developers, but this game just isn't worth the asking price. My guess is many will go to Youtube to watch a playthrough, which i can't fault. Without spoiling much i can say, the time i have on record, is the time it took me to 80%~ the game.The game is good, but.. keep the above in mind.The biggest hope i personally have, is they use the RPG mechanics for a bigger adventure game. "
http://steamcommunity.com/profiles/76561198160101788/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2016
												I looove that game! It's also the first game I had the motivation to play through for the 100%The graphics are pretty cool, the story is creative and the interaction of ""player - story"" is legit!I'll give it a 9 out of 10 because there are some terrain errors going on. Would love to see more of it!			"
http://steamcommunity.com/id/ChaoticLlama42/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												this game is amazing!!! its like a game inside of a game which is still inside the game engine as the game is being made. it has a unique way to play by recoding creatures or using them for parts and you see the world around you begin to change as you interact with it by bringing it to life over all a definite 10/10 i strongly recommend this game			"
http://steamcommunity.com/profiles/76561197970653174/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												It's not a game, it's a meta-game.  A game that simultaneously mocks and sings the praises of the gaming culture.  Expect some pieces that seem buggy, but that are actually very cleverly crafted puzzles.  Expect some crude graphics, which is there for a reason.  There's combat, but (with the exception of one optional creature) it's neither very difficult nor real combat.  And death - death is an illusion. ;)So, really, it's not a game - it's a meta-game.			"
http://steamcommunity.com/profiles/76561198052142340/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												Suprisingly good game with lots of unique features. Graphics could be better.8/10			"
http://steamcommunity.com/id/radHobo/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												A very fun and creative game 10/10			"
http://steamcommunity.com/id/blahhh948/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2016
												My strongest ally was a rock...that could fly...and shoot a railgun...and controlled all other rocks to do the same. So not too bad. Walking was a bit slow, but when you can teleport to checkpoints, it's not too bad. Didn't really understand all of the mechanics like ghosting and some other stuff, but didn't need it to beat the game. Overall not too bad, but a tad short.			"
http://steamcommunity.com/profiles/76561198160101788/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2016
												I looove that game! It's also the first game I had the motivation to play through for the 100%The graphics are pretty cool, the story is creative and the interaction of ""player - story"" is legit!I'll give it a 9 out of 10 because there are some terrain errors going on. Would love to see more of it!			"
http://steamcommunity.com/profiles/76561197970653174/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												It's not a game, it's a meta-game.  A game that simultaneously mocks and sings the praises of the gaming culture.  Expect some pieces that seem buggy, but that are actually very cleverly crafted puzzles.  Expect some crude graphics, which is there for a reason.  There's combat, but (with the exception of one optional creature) it's neither very difficult nor real combat.  And death - death is an illusion. ;)So, really, it's not a game - it's a meta-game.			"
http://steamcommunity.com/profiles/76561198048139881/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												While the game is interresting and has good and propper points, I would advice not learning too much, or anything at all about it, if you're going to buy it. However, I can't say for sure whether or not you should purchase it, I believe in supporting indie developers, but this game just isn't worth the asking price. My guess is many will go to Youtube to watch a playthrough, which i can't fault. Without spoiling much i can say, the time i have on record, is the time it took me to 80%~ the game.The game is good, but.. keep the above in mind.The biggest hope i personally have, is they use the RPG mechanics for a bigger adventure game. "
http://steamcommunity.com/profiles/76561198028880390/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												Absolutely frigging amazing.  This game managed to combine some of the most de-constructionist gameplay I've ever seen with Network-level commentary about the game industry itself, and yet it does it in a package that's incredibly fun to play around with AND with far less pretention than just about any other self-important Game About Gaming I've ever seen.  This deserves GOTY awards from any game journo who still has a few shreds of their soul left.There might be longer games out there for $20, but it's virtually assured none of them have even a fraction of the creativity and raw love of the genre -despite all its flaws- that The Magic Circle demonstrates.			"
http://steamcommunity.com/id/vindicarthecat/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												This game is somewhat short, but extremely fun - all three parts of it! Making playful satiric jabs at the gamedev, it made even me feel the burn in the back at one moment (hint for those who had played: lack of team coordination).The way you interact with the gameworld is unique, and eventually lets you build up an unstoppable hitsquad to kick lazy gamedevs - but then the REAL fun start. The third part of the game is really unique, at least I haven't saw any game that would incorporate it. I mean, how many bots leave snarky comments as they play along?!Anyway, try this game out. It might not hold a lot of replay value, but it's still worth it.			"
http://steamcommunity.com/profiles/76561197999908506/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												I didn't see any indication of this on the store page, so I do want to warn everyone that there are a few instances of some pretty strong language in this game. Don't buy it for your kids (most of the humor would go over their heads anyway).The term ""Magic Circle"" is game designer lingo for a player's immersion in the game. It's analagous to the ""Fourth Wall"" in drama. Anything that makes the player conscious of the fact he is merely playing a game is said to break the magic circle.This game doesn't just break the magic circle; it body slams it, stomps on it, and makes vicious insinuations about the age of its mother's profession. In so doing, however, the game actually forges an even stronger magic circle around the player. When you are playing a game about playing a game, it becomes difficult for your brain to process the fact that The Old Pro isn't real, but rather a fictional character brought to life with a typically awesome voice performance from Garr—I mean Mercer—I mean Stephen Russell. Artsy self-absorbed writers, frustrated level designers, impatient competitive gamers, *even* OMGOMGOMG!!!!!! breathless fans, everyone feels the keen edge of The Magic Circle's wit.  It's not a long game. I spent a lot of time just fooling around and still reached the real end credits in less than 9 hours. Even if I weren't going to fool around in my current game for a few more hours and then replay it all from the start (I couldn't hear some of the dialogue over the sound of my own giggling), I would still consider it worth the price.Anyway, I hope you like it. I worked really hard to get it ready to ship.			"
http://steamcommunity.com/profiles/76561198073424649/,1,10.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 15, 2015
Early Access Review
								I have never played a game like The Magic Circle. It's got a confidence to it that's unmatchable plus it has a sharp sense of humor and an eye for captivating gameplay. 10/10			"
http://steamcommunity.com/profiles/76561197973366094/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												I was interested enough to play the demo, then got the game while it was on sale. Got to the end in about 3 hours, which is not a lot of gameplay. In particular I was disappointed that the game introduces an interesting monster-editing system as a way to solve puzzles, then has only a handful of abilities and puzzles to use that system on. I'd compare that to ""Portal"" but not in a good way: ""Okay, I'm through the intro/tutorial and... that was the end?"" The good news is that there's actual gameplay unlike ""The Stanley Parable"" and ""The Beginner's Guide"" (which this references), so it's not purely an artsy short story done up as a game.There's then a second part (spoilers omitted) in which I actually turned the audio off for a bit because of a long rant amounting to ""you the player are a jerk for playing this"". The gameplay of that was interesting but even shorter.Finally there's a third part in which... sans spoilers, you get to do something very different, and there's a bit of in-game AI that judges your performance and encourages you to put some thought into what makes a game fun. This part, I really liked, but it'd have been even better to expand on that with more content and more than one level. Really that could be developed into a game in its own right.So in conclusion, I'm wishing there were a thumb-sideways button. $10 for three hours beats a movie's value, so I'll click ""recommend"" at least at the discount price, but know that you're getting some fun ideas that I didn't feel were developed or explored to half the extent they could've been.			"
http://steamcommunity.com/profiles/76561198073202571/,1,7.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												I'm really glad I picked this game up. Charming and engaging story about the balance between the story, gameplay and fan service in games. Innovative mechanics that let you create your own fun and smile when you see your creations in action.I for one am a great fan of a flying fireproof rock with a f*kin railgun mounted on it. Also I could mount him and command my legion of loyal abominations I grew so attached to.Definitely worth playing for everyone, especially those who enjoy breaking games.			"
http://steamcommunity.com/id/Amuff1n/,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												Flying rocks will soon become your friends.			"
http://steamcommunity.com/id/keokyii/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
												It's not often I'll leave a review of a game. This time, however, I'll make an exception.This game is a beautiful mess of a broken world that encourages you to break it in new and creative ways. 10/10 is forever on my top 5 list.			"
http://steamcommunity.com/id/agarand/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
												This game is pretty amazing!While I did receive it in a bundle, I didn't expect much from it but one I was in the game, I couldn't stop playing.The puzzles you are confronted with have plenty of solutions you have to imagine with your given tools. Every player has their unique solutions given the game world which is perfect with the given scenario.			"
http://steamcommunity.com/id/caden1220/,1,8.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												Hey!  I wanted to take this opportunity to talk about my first game, ""The Magic Circle - The Start.""!  We just released Episode 1 and the reviews are in: ""9/10 -oLbOsS42""!  This game is FREAKING unbelievable!  I can't say that enough, enough.Come check out the magic everyone's calling:  THIS is the version of the game we're going to remember...We're fast at work on Episode 2: The Magic Circle 2: Past the Red Room.  See you soon Holiday Season 2017!!!			"
http://steamcommunity.com/profiles/76561198025031258/,1,5.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												A satirical commentary on game creators and fans. It goes to the extreme on both cases yet sometimes it doesn't feel like something impossible to see in this crazy industry. But more importantly...You will laugh.You will have fun.And you will have a flying shining mushroom capable of firing a railgun.84981654941656 / 813511561122302055 Would bug the game again.			"
http://steamcommunity.com/profiles/76561198097303252/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												in my experience the hero lacked speed, so i ended up flying around on a max speed creature, by the time i'd defeated the first ""boss"" i had an army of flying mushrooms with railguns, hoping id be able to make use of my creatures, but alas the creature segment was cut short, and there was no more reason to have pets :(a highly immersive experience though, ive enjoyed all the time i spent, but then again there wasnt much to spend time on (its short), the skeletal structure is there, but the meat (content), is lacking, and for such a good experience it needs to be expanded upon because this is a game with so much potential, unlike its couterparts, i would definatly reccomend this to any gamer, as this is the sort of game we are in dire need ofin all, my only issues are length (lack of), content (lack of) and npc (human) aii only wish there couldve been more to do with what was available			"
http://steamcommunity.com/id/Korbaut/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												This was a fantastic little gem which I'm very glad to have picked up without really knowing anything about it. It's basically a free-form narrative-driven exploration and puzzle game, and it really kept me intrigued throughout the whole playthrough. The sound design is also just the best.Anything I could really say on things like story and gameplay have really been covered by other reviews, but I will say that if you are one of those people who ♥♥♥♥♥ about walking simulators and the like, just, stay far away from this as you probably won't like or get what it's trying to do.I guess I don't have anything that insightful to say, but if you're looking for a fun time in a game that satirizes or deconstructs what making games is even about ANYWAY,  I'd say give it a go.			"
http://steamcommunity.com/id/alexjuuhh/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												Holy♥♥♥♥♥♥is this game fun. Being able to edit enemies to make them your allies while you're also giving them a weird power is so awesome. I've always loved games where I can play it however I want, and if you do too you will love this game.The monster designs are also really cool, I guess.			"
http://steamcommunity.com/profiles/76561198013189743/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2016
												An intriguing and thoughtful game. The characters were written well enough to seem real, if eccentric. The graphical choices were excellent.			"
http://steamcommunity.com/id/PhoenicsThePhoenix/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2016
												Stanley Parable plus Antichamber, hell yeah.			"
http://steamcommunity.com/id/wieczo/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												I am confused, excited and somehow I feel like 14 again with a game maker, but crazier und strange. Awesome ""Adventure Simulation""!			"
http://steamcommunity.com/id/joetastic/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												Wonderful game with exceptionally interesting game play mechanics. The narrative alone is worth the price of admission. 5 stars.			"
http://steamcommunity.com/id/adeilt/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
												I really enjoyed The Magic Circle. I feel like the gameplay is what I wanted Hack 'n' Slash's gameplay to be, and I felt that the story was an interesting look at the interface between game development and fandom.Also, inexplicably, I felt homesick in the sci-fi areas. I should probably not think about that too much.As a bonus if you're into cartoons, you may recognize the voice of James Urbaniak (aka Rusty Venture).			"
http://steamcommunity.com/id/frugl1/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												What a pleasant surprise from the Humble Monthly Bundle.The Magic Circle is gamedev satire done right. It provides a unique insight into the creative struggles of game creation, and does this while pondering the age old question of story vs. gameplay.			"
http://steamcommunity.com/id/KrypticPain/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												This game is amazing and for very surprising reasons. The storyline isnt just about fictional characters but draws in elements from the gaming industry and the player themselves. It is absolutely worth giving it a playthrough. It should take about 4-6 hours to complete fyi.			"
http://steamcommunity.com/id/APython/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2016
												An odd game in a good way.The mechanics are something I've never seen before. The amount of effort that you would have to go through so every creature in the game could have another ability and animate that is just ludicrous. Short, but full of story. Easily replayable for achievements, secrets and other gameplay styles.			"
http://steamcommunity.com/profiles/76561198065850150/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2016
												This game is absolutely wonderful. When you first start, it can be a little annoying, but it makes up for that quickly. The gameplay in and of itself is unique, and so is the story and the  characters are absolutely wonderful. The only regret for it is how short it is, but then again, I think that the shortness helps to pace it perfectly. Anyway, in summary: well worth the price tag.""It's up to you now, Boss.""			"
http://steamcommunity.com/id/bendyv/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												While this isn't the longest game around, the quality of what you are given is fantastic. The concept/gameplay is completely original and was an absolute joy to play through. I would highly recommend this game to anyone looking for a new/fresh experience.			"
http://steamcommunity.com/profiles/76561198006403118/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
												Very fun game with great dialogue. The puzzles don't have one ""concrete"" solution which allows for playing around with the mechanics. All around fun.			"
http://steamcommunity.com/profiles/76561198040718026/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												Incredible game! Interesting story, very creative setting and ingenious concept!If you like a good story and slightly strange games, this is a must buy!Games like this remind me why I prefer Indiegames!			"
http://steamcommunity.com/profiles/76561198021760698/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												Great experience!			"
http://steamcommunity.com/id/zombielordzero/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												a fun game that turns incomplete early access games on its head.  This game allows you to recombine creature elements together in interesting ways for emergant gameplay.  have fun flying around once you figure out how.			"
http://steamcommunity.com/profiles/76561197993925872/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												Definitely not what I expected. Was fun to play (and to play around).At times a bit confusing, but in a good way.			"
http://steamcommunity.com/id/HelloThereItsMe/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
												Very fun, hilarious, and one of the coolest endings I've experienced. There's some fun stuff to do after beating the story, too.			"
http://steamcommunity.com/profiles/76561197972688291/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												""Satire done right"" indeed. I like the art style and the mechanics are interesting and well executed. I found the story, which was good but a little slow in the first half, to be very engaging in the second half. I would highly recommend this if you are looking for a relaxed and unique experience with a clever story.			"
