user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vercon/,1,7.5 ,"
				4 of 8 people (50%) found this review helpful			","ry 8, 2014
												After 100%-ing the game in a few hours, I can come to a varied set of conclusions about this piece. If you are completely new to these types of games, keep reading. If you aren't, scroll down a bit. (There's also a TL;DR for both types.)First and foremost- if you think this is an eroge, it is not. It doesn't even have fanservice. Those of you are opposed to such AO content may now be able to give it a chance.Secondly, if you've never played any visual novel before, and are on the fence about ever trying, this game may put you off. It complicates the traditional choice-making system by adding a light grind-based RPG combat system (whose difficulty just goes out the window once you command magic,) and a bar-filling ""work"" system wherein the character spends time coding for disposable income.  Thus, if you want to not have to play rpg-lite on every playthrough, you may want to find other VNs.That being said, this game's entire style leans towards what VNs can be found coming out of Japan. If you've played Magical Diary, Long Live the Queen, and Cherry Tree High Comedy Club, know that the whole feel of the game will be different, even if the genre is largely the same. If you like the style, then you'll like VNs in general.So, for those of you who have never played VNs before, know that I recommend it, but be aware of the needless bar-filling.---If you are new to these kinds of games, you can stop reading now. The rest is for people who have played a number of VNs before. Or be my guest and keep reading; I'm not your parent.-Presentation:  The art is good. It's clean and works well for its purpose. The characters are nicely done and the backgrounds are fine. Be aware there are only a handful of CGs, and no options to view them again from the main menu, as is traditional. The music is fine, if a bit repetitive, but provides the atmosphere needed to read in peace. Again, there isn't a jukebox to access from the main menu, but none of the music I remember liking so much to listen to it again. 7/10.-Story: Listen, I'll be honest with you- this game skirted around a really awesome idea that it never brought to the forefront. To be fair, you may not even understand what I'm talking about until your second or third run through, but when you do, you'll also go ""aww, man."" Putting that aside, there are about five or six actual endings, not including the ones where you just ""flip the switch"" at the end and get different flavortext. There are two heroines (don't bother going for anyone else, even though they do have a subplot) and, interestingly enough, there are ~35 manga books you can read that give a backstory of a world with magic and the adventures of people within them. There is a single good twist that isn't give to you unless you understand it first - one of the gems in this piece for sure. Unfortunately, in one of the routes there is an antagonist that is never seen, and on top of that, the choices you make to complete it and save her can be largely paralled to just ignoring the bad guy entirely. In short, it's no KEY visual novel, but It does okay. 7/10 for one route, and 5/10 for the other. 6.5/10 for the backstory.-Choice: There are only two heroines, so that limits your choices right there. Like most VNs this game has branching plot choices but after finishing the game for good I can tell you that they don't have as much of an effect on earning better endings. You'll actually find that leveling up in general is worthless past lv 4 because once you get magic you wreck faces sideways. In fact, combat is largely unnecessary; it is barely needed in one route and completely not in another. You'll also find moneymaking to be mostly unnecessary- at no point in the game are you forced to spend money, but you do need it to buy manga that gives you magic spells (which you should get). If you're on the way to a bad ending in the ""no magic"" route you'll get plenty of warning. In fact, getting a bad ending actually takes some serious neglect, not necessarily bad choices.-In short, if you have a lot of experience with VNs and have a picture of Jun Maeda on your wall, you may want to pass this over.-----TL;DR - Try the game if you're on the fence and have little or no experience with visual novels. Avoid it if this isn't your first time around the block.			"
http://steamcommunity.com/id/vercon/,1,7.5 ,"
				4 of 8 people (50%) found this review helpful			","ry 8, 2014
												After 100%-ing the game in a few hours, I can come to a varied set of conclusions about this piece. If you are completely new to these types of games, keep reading. If you aren't, scroll down a bit. (There's also a TL;DR for both types.)First and foremost- if you think this is an eroge, it is not. It doesn't even have fanservice. Those of you are opposed to such AO content may now be able to give it a chance.Secondly, if you've never played any visual novel before, and are on the fence about ever trying, this game may put you off. It complicates the traditional choice-making system by adding a light grind-based RPG combat system (whose difficulty just goes out the window once you command magic,) and a bar-filling ""work"" system wherein the character spends time coding for disposable income.  Thus, if you want to not have to play rpg-lite on every playthrough, you may want to find other VNs.That being said, this game's entire style leans towards what VNs can be found coming out of Japan. If you've played Magical Diary, Long Live the Queen, and Cherry Tree High Comedy Club, know that the whole feel of the game will be different, even if the genre is largely the same. If you like the style, then you'll like VNs in general.So, for those of you who have never played VNs before, know that I recommend it, but be aware of the needless bar-filling.---If you are new to these kinds of games, you can stop reading now. The rest is for people who have played a number of VNs before. Or be my guest and keep reading; I'm not your parent.-Presentation:  The art is good. It's clean and works well for its purpose. The characters are nicely done and the backgrounds are fine. Be aware there are only a handful of CGs, and no options to view them again from the main menu, as is traditional. The music is fine, if a bit repetitive, but provides the atmosphere needed to read in peace. Again, there isn't a jukebox to access from the main menu, but none of the music I remember liking so much to listen to it again. 7/10.-Story: Listen, I'll be honest with you- this game skirted around a really awesome idea that it never brought to the forefront. To be fair, you may not even understand what I'm talking about until your second or third run through, but when you do, you'll also go ""aww, man."" Putting that aside, there are about five or six actual endings, not including the ones where you just ""flip the switch"" at the end and get different flavortext. There are two heroines (don't bother going for anyone else, even though they do have a subplot) and, interestingly enough, there are ~35 manga books you can read that give a backstory of a world with magic and the adventures of people within them. There is a single good twist that isn't give to you unless you understand it first - one of the gems in this piece for sure. Unfortunately, in one of the routes there is an antagonist that is never seen, and on top of that, the choices you make to complete it and save her can be largely paralled to just ignoring the bad guy entirely. In short, it's no KEY visual novel, but It does okay. 7/10 for one route, and 5/10 for the other. 6.5/10 for the backstory.-Choice: There are only two heroines, so that limits your choices right there. Like most VNs this game has branching plot choices but after finishing the game for good I can tell you that they don't have as much of an effect on earning better endings. You'll actually find that leveling up in general is worthless past lv 4 because once you get magic you wreck faces sideways. In fact, combat is largely unnecessary; it is barely needed in one route and completely not in another. You'll also find moneymaking to be mostly unnecessary- at no point in the game are you forced to spend money, but you do need it to buy manga that gives you magic spells (which you should get). If you're on the way to a bad ending in the ""no magic"" route you'll get plenty of warning. In fact, getting a bad ending actually takes some serious neglect, not necessarily bad choices.-In short, if you have a lot of experience with VNs and have a picture of Jun Maeda on your wall, you may want to pass this over.-----TL;DR - Try the game if you're on the fence and have little or no experience with visual novels. Avoid it if this isn't your first time around the block.			"
http://steamcommunity.com/profiles/76561198067536017/,1,3.2 ,"
				12 of 24 people (50%) found this review helpful5 people found this review funny			","0, 2014
												I <3 GOING ON DATES WITH MY WAIFU, WHILE OUR FRIEND THIRD WHEELS IT!I ALSO GET TO EAT 3+ SANDWICHES A DAY! <333			"
http://steamcommunity.com/profiles/76561198026706613/,0,2.6 ,"
				13 of 27 people (48%) found this review helpful			","ry 12, 2014
												Storyline has issues and it feels like your dialouge choices are limited. To me it wants to push you into how it wants you to play rather than letting you experiment.			"
http://steamcommunity.com/id/Atota/,1,5.2 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			",", 2014
												this is my first review so if i had made any grammar mistakes please forgive methe game was alright, not the best visual novel but it was good. Pros: it had a good concepthas a good arthas wide varity of choice making decisionsi like the freedom they give players they did a good job at blending genres togetherand most of the story was good cons: there was a few things i didnt like about the game thoughMost of games mystery was a bit plain and sometimes it was very obviousThe rpg combat system was very generic and i would have liked it if they added little more animation After you exceed the number your choices you have left from gathering information from Sophia and  your future self  , they leave as soon as you try to talk to them. it would have been a little more better if you could talk to  your future self  alot more  about how he got stuck in time or maybe your future self could have gone crazy after being lost in time for so long and he might start misdirecting the player (maybe a boss fight could be included) . or maybe they could have added a route for Sophia and follow a different path.^the phone system in the game has a similar problem. once you called have rina and claire enough times to hang out you will eventually run out of scripts and the call list will eventually be empty. it would have been better if you could call more people to hang out (for example you could probably call Alex to hang out at the arcade or maid cafe, or maybe call sophia to hang out and go somewhere, this could also work well with my idea of sophias route) or maybe they could add certain out going events (like a convention or a amusement parks) to keep rina and claire in the phone book.there was also a few things that i didnt like about the storybut the one i mostly didnt like about it is:Y2k bug orphans SERIOUSLY..... let me explain what the y2k bug is""In the beginning of computer era, many information systems stored dates as two-digit numbers - e.g. 12/22/99. That practice continued to a large extent throughout 1980s and 1990s"". however when the year 2000 came along many types of data information wasnt made correctly to change the date into the year 2000 because the data relied in 2 digit numbers. so at around that time instead of the system saying its 1/1/2000 it would actully say the date is 1/1/1900. this bug lead to errors in systems, incorrect information and other mechanical and software faults.so back to the game.......Why would they make the main characters back story about the y2k bug like it was some sort of sickness was spreading around that time, if i was the developers i would have choosen something different like ""our parents died in a car crash"" or ""there was a sickness growing and our parents didnt make it"".overall the game is an alright but with a few improvements it could be great so i am going to give it an 8/10			"
http://steamcommunity.com/profiles/76561198045895911/,0,4.3 ,"
				4 of 9 people (44%) found this review helpful			","30, 2014
												I so wanted to recommend this game, especially since I've only made it through one playthrough.  However, I can't work up the desire or motivation to playthrough again for any alternate endings.All the components are there--and more.  Fading Hearts has the potential to be a really awesome game, given the variety of elements incorporated.  I just felt like there was a disconnect amongst everything, that gaming aspects and even characters were not delved into nearly enough before you reached an ending.  Why do you have to focus on one particular aspect at the expense of others?  Why are some aspects virtually worthless to develop?  Yes, I know there's supposed to be the whole replayability factor, but I find myself viewing a replay as just tedious.  I would have preferred a longer, more in-depth playthrough where all the different aspects (whether it's the rpg elements, the work, the training, the dating) were better connected and necessary.  I mean when only a handful of the manga are worth reading as far as character development. . . For me, development and disconnect were also huge problems with the characters.  I want to be immersed in a world, invested in the charaters.  I ended my first playthrough not even really caring or even knowing much of anything about the Ryou.  All the rest of the supporting cast just seemed like sidenotes on repeat.  I don't know if it's this way with every playthrough, but rather than further developing characters, conversations just kept rehashing the same things.  I learned barely anything about anyone.  In fact, I probably knew as much about Tracy, the maid at the Cosplay restaurant, as I did about the more significant characters.That development and disconnect issue carried over to the story itself.  Storylines that seemed significant at the beginning would just fizzle and disappear.  Then bam!  Here's a new shocking revelation--but there's virtually no explanation to the what, when, why, where, how questions.  But lets throw in some manga that's supposed to somehow be connected with no explanation of how it is connected, and hey, the future you (who we also have no clue as to why/what) will have a few conversations with you and disappear. Some of the other issues are related to style.  Too many typos for a professional game.  Some odd wording/odd writing.  And the black screens.  Every time you read manga, the story displays itself as weird, stencilled script across a plain, black backdrop.  And there's a lot of manga you can read.  I won't even get into the manga writing, but how can you have text only manga?So basically, when a major character apparently is killed off, and you just think ""huh"" and ""oh well,"" then go searching the internet to see if anyone can shed light on the fragmented storyline you just played through--well, it's time to find a different game.			"
http://steamcommunity.com/id/Purrfect-Kitty/,1,15.4,"
				3 of 7 people (43%) found this review helpful			","3, 2014
												I LUV the pretty anime girls :3			"
http://steamcommunity.com/id/FugitiveUnknown/,0,4.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												This is a mishmash of genreic anime tropes. Replayability seems really light and the characters aren't very well defined. Its not horrible, its just not very good, though I guess I can't expect too much from a BBB studio producing a virtual novel style game. Honestly, go play Analog or something, or buy Shira Oka or (even better) get Persona 3/4 for the PS3/PSVita.			"
http://steamcommunity.com/id/mryamyams/,0,4.2 ,"
				24 of 49 people (49%) found this review helpful			","30, 2014
												By far the worst VN on Steam. Writing, artstyle, the song that plays in the intro, it's like someone took a 12-year-old's fanfiction and put it in song form, nothing about this game is redeemable. You can even cheat the game with a super obvious glitch and get infinite money. Not the worst VN I've ever read, only one other VN has made me more sick than this, but HuniePop will be sure to dethrone them all. And I'll still buy it, Lord knows I love my chinese cartoons.Shoutout to Hank for buying me this from my wishlistZero out of five Lennys( ) ( ) ( ) ( ) ( )			"
http://steamcommunity.com/profiles/76561198055276201/,0,25.9,"
				5 of 11 people (45%) found this review helpful			","9, 2014
												While this visual novel tries some interesting ideas that differ from other visual novels, it ultimately faills short. The writing isn't that great and the overall gameplay suffers too. It offers too much too many variables and as such it feels like it has no real focus and I felt no real desire to complete it, though I did twice just to see if either girl's story made me like this VN more.While it isn't terrible, Fading Hearts just isn't very good. There are plenty of better visual novels out there for free and the JRPG turn based combat sections don't increase the over all quality. In fact I found the fighting to be boring after few fights and in order to get one particular ending you have to do far more fighting than I honestly tolerated. Regardless I still did it and my reward was just another ending that felt somewhat weak.If you really want to try this game I'd wait for it to be on sale. As it stands it is currently the worst I've read, mainly because the story takes a massive backseat to all the things you can do, and those choices are fairly arbirtary and only progress the in game calendar.			"
http://steamcommunity.com/id/fuckdamshitcunts/,1,3.2 ,"
				4 of 9 people (44%) found this review helpful			","ry 7, 2014
												8.5/10 Fading hearts was a small yet good story with great artwork an okay soundtrack but the game did not explain a lot of things clearly like how to level up but it was still a good game that I reccomend people play even if it does take an hour to finish.			"
http://steamcommunity.com/profiles/76561197992910116/,1,2.0 ,"
				3 of 7 people (43%) found this review helpful			","ry 7, 2014
												Good romance but it's felt too short for me, and leveling is quite hard if you dont know how ><, i give it a 6/10			"
http://steamcommunity.com/profiles/76561198065183617/,1,11.2,"
				2 of 5 people (40%) found this review helpful			","er 22, 2014
												It is a great Dating Sim, the storyline is great. only if the story could be extended, it would be even better.			"
http://steamcommunity.com/id/kaminishi/,1,3.0 ,"
				1 of 3 people (33%) found this review helpful			","ry 13, 2014
												Good for begineer, but if you looking a big game I don't recommend to you buy this game.			"
http://steamcommunity.com/profiles/76561197994054776/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","3, 2014
												Never before could I make so much bank by working on databases. 21/20.			"
http://steamcommunity.com/profiles/76561198084831039/,1,4.5 ,"
				3 of 7 people (43%) found this review helpful			","er 8, 2014
												Hmm ... Fading Hearts is a good game, good visual novel, has a lot of interesting things. It could be better, but somehow it doesn't deliver alone. Don't misunderstand me is a good game, very entertaining, and i would recommend it. But if you are very fond of visual novel games (hardcore visual novel gamer?), maybe this game will not meet your expectations, but for the rest I think it can be a nice experience.			"
http://steamcommunity.com/id/nostromo11231/,1,3.8 ,"
				2 of 5 people (40%) found this review helpful			","ry 7, 2014
												Fading Hearts is a pure Visual Novel. Just like all the other big ones (Juniper's Knot, Katawa Shoujo, etc.) You read through the story and at certain points you have to make a choice. These choices have a certain effect on the story itself and make for a unique experience.The writing is good and interesting. There're some failures in grammar, but they aren't that disturbing. But, one thing that IS disturbing are bugs that make you miss parts of the story. Maybe they're important, maybe they aren't. No matter what they're, it's disturbing, because it makes you feel left of the middle.But, to be honest, Fading Hearts is of an acceptable length, it's written in a nice way and the story and characters are deep enough to keep you interested.Price and quality are okay for this game, as are the graphics and music.I would say that Fading Hearts is a nice addition to the Steam Visual Novel Library.			"
http://steamcommunity.com/id/Kelesis666/,1,2.0 ,"
				2 of 5 people (40%) found this review helpful			","ry 16, 2014
												To make this short - Fading Hearts is much more a visual novel than a game.Just so we're on the same page, as far as I'm concerned, Long Live The Queen and Magical Diary are games, as they offer plenty of interactive content, where you actually get to play, make decisions and influence what happens next. In Fading Hearts, though, the communication is mostly one-way - most of the time you watch and read, and occasionally make a choice. It took me around 20 minutes of scrolling through animations and text boxes, until I got my first choice, and that is only to have the game throw at me more and more information.Obviously, I'm disappointed, as I was expecting more to do. Despite my disappointment, though, I'm not rating this game down, since it was completely my fault, that I didn't get what I wanted. I should've done some reading before buying something I had thought was something else. I just figured I'd post something about it, so others wouldn't make that mistake. Only get this if you want to watch and read a visual novel. It's nothing like Long Live The Queen! "
http://steamcommunity.com/id/arcanumzero/,0,5.5 ,"
				2 of 5 people (40%) found this review helpful			","ry 16, 2014
												Much as it pains me, I can't give this game a good review.  It is nice to see games in this style being sold in Western markets, but regrettably this is not a particularly good example of the genre.  The story and characters are engaging, and have some depth, although the writing is mediocre (a real problem when the entirety of the game is read off the screen).The real killer, however, is that the game is very poorly coded -- important events happen off-screen, without the player's involvement; interactions with characters reference events you have not experienced; and endings occur regardless of their triggers being hit (or not hit, as the case may be).This game has a great concept, but its execution falls terribly short of the mark.  I wouldn't expect these errors in a free title, let alone a $15 game.  I do look forward to seeing future work from Sakura River -- possibly even a complete version of this title -- but I can't recommend this game to anyone but serious visual novel junkies looking for a fix, and even they are likely to be disappointed.			"
http://steamcommunity.com/id/CriticalKU/,1,6.8 ,"
				1 of 3 people (33%) found this review helpful			","ber 14, 2014
												This Game is amazing! It has a great story, amazing character devlopment and it goes along the story at a decent pace. Im not done with it yet, But for the parts that i have gone threw it is well worth the 15 bucks I paid for it XD			"
http://steamcommunity.com/profiles/76561197960750542/,1,5.7 ,"
				1 of 3 people (33%) found this review helpful			","ry 8, 2014
												Rather different game than other VN have been for me. A lot of choises outside of conversations and rather few in conversations. I feel like this game can be played trough rather differently for few ways, so it bares another playtrough. The problem with the game for me is that there are many things that could have been explained way better, but you kind of have to feel around what everything does. Playtrough for me took five hours, but i'm not sure how long the different paths will take.I suggest this game for VN fans.			"
http://steamcommunity.com/profiles/76561198082768434/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												Oh god...Ok, I just played through this again and had an ending where I broke the fabric of space time. Play this game. Its worth every penny. Even if you don't like dating sims, don't worry, it isn't one.			"
http://steamcommunity.com/id/deltahellfire/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","y 9, 2015
												Bought and played through this game today. It has a very rich story, and I walked away with a smile plastered across my face. If you have the time to play through this novel, buy it and do so. :)			"
http://steamcommunity.com/id/MrKyonKyon/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			"," 31, 2014
												This is the first game in the genre that I have bought. I am not sure what is bad or good of the game. I bought it so that I can relax and fall asleep. The game does a good job at that. 8/10			"
http://steamcommunity.com/id/marihikari/,1,11.1,"
				1 of 3 people (33%) found this review helpful			","6, 2014
												For anyone asking about Fading Hearts, yes it is good :D. It's funny sometimes, depressing (those who liked Katawa Shoujo will probably also like this, for the somewhat darker take on visual novels versus light-hearted stuff like Galaxy Angel), and the art is excellent. The story is a bit like your average visual novel story, with the classic archetypes, but the conversations are well-written so it's good fun.			"
http://steamcommunity.com/profiles/76561197986575754/,1,8.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 9, 2014
												But there are some bugs.  Black screens for a few of the story lines.  It has just been ported to Steam so I'm hopeful they'll fix it up.It seems a bit short on the character leveling aspect - not enough time before the story ends to build up much in the way of skills - but that could be from dropped out time in those black screens I mentioned.Other than that - entertaining story for an optimistic soul.(ran through twice - first time had a barely successful ending and the second time had a good ending where learned the whole story of the threat to the city)Don't know how to add a rating yet so I'll write it here 6/10 but that can be improved with fixing up the black screens/time aspect.			"
http://steamcommunity.com/profiles/76561198000361299/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 10, 2014
												Not too bad. It's a typical, everyone is clingy, you're such a hero anime feel.What I don't like:Couple of endings are oddly short-lived.There's not much to do other than read books, perform work from the PC (And you dont actually do anything, it just does it, a minigame or something would be a nice optional choice for a few extra points?), perform the click-attack fights with one of the same 4-5 monsters that exist over and over, or talk to someone.But hey, I got it for $11.24, it's originally $15.00, I've heard they plan on adding content. (Endings atleast)What I do like:You are pretty much free to talk to just about anyone you choose, so you can decide your own ending.For a short storyline, it's not too bad. It has a decent twist or two.This is basically what you're paying for, is story.One playthrough will take you about 3-4 hours, then next playthroughs will skip text you've already read in previous playthroughs if you turn skip on, so that's nice.If you have a spare $15 laying around, I'd get it. It's nothing to die for, though. "
http://steamcommunity.com/id/Goldschlappi/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 11, 2014
												Here is a gameplay: 


YouTube™ Video:  

			Views: 0		



The start has very many dialoges.			"
http://steamcommunity.com/profiles/76561198079788103/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2015
												Fun story, interesting characters, and meaningful choices -- what's not to love? I enjoyed the cute anime style and the meld between visual novel, simulation, and RPG elements. The random bits of story taken from the manga Ryu's reading in the story are, well, random, but they can be interesting. Only major drawback in my mind was that the music could get repetitive and/or start and stop randomly in the middle of gameplay. Overall though, I'd rate this a 4/5.			"
http://steamcommunity.com/id/Reineru/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 3, 2015
												Best option for picking up chicks without lifting more than a finger...Or, maybe your right hand...Actually, you might find picking up chicks in real life easier than this stroking ♥♥♥♥♥♥♥t.Heeeeeeeellllppp!!!!!			"
http://steamcommunity.com/id/gintukas/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 12, 2014
												One of the best games made by Valve. The advanced shooting mechanics with minor RPG elements make this game take a solid 2nd place (Right after Runescape) in my most imporant rating category ""Most fun games bought in 2014 from Steam"".			"
http://steamcommunity.com/profiles/76561197991155047/,0,4.0 ,"
				33 of 68 people (49%) found this review helpful			"," 19, 2014
												I can't recommend this game because it doesn't live up to what is promised.The game bases itself on two premises:1. Don't trust anything any character says, everyone lies at some point.2. You can change the genre of the game by your own choices.It fails on the first one because the game's central plot-driving story element is something you, the Main Character, are told about but never directly see. You're supposed to accept it unreflectively as the main premise of the entire story. This contradicts the emphasis on not believing everything the other characters say.It fails on the second in that the non-dating sim elements of stat management and RPG battles feel tacked on and ultimately unnecessary. They're pointless at best, and repetitive at worst. Fading Hearts is just too ambitious. It tries to do too much, and what is there is not well executed. It just comes off as lacking in focus. It's not completely without merit, but I can't recommend buying it. Nor do I think people who skip the game will really miss out, even if they're fans of the genre.			"
http://steamcommunity.com/id/N7Turtle/,1,6.0 ,"
				6 of 14 people (43%) found this review helpful			","ry 7, 2014
												Once upon a time in the mahou shoujo land of Animeland-Japan, there was this baka. And that baka liked this typical ♥♥♥♥♥♥♥♥ hair color-girl. She was moderately kawaii. But only a little bit. Okay maybe more. But just a little. ANYWAY, then he got this choice. Because their (the baka and the Barney the Dinosaur-girl) blonde best friend that is too kawaii, gonna make you die, is falling in kokoro go doki doki with the baka, the baka has TWO CHOICES. AND ONLY TWO. Either he has a typical moe moe maid highschool rom-com kokoro go doki doki time....OR BE A MAHOU SHOUJO IRL but in a visual novel. The choice is yours. Be the sugoi mahou shoujo boy-o or have a kokoro go doki doki poi poi uguu time.Protip: Stop being a baka. Senpai ain't noticing you ♥♥♥♥♥.			"
http://steamcommunity.com/id/vincenzo028/,1,2.5 ,"
				2 of 6 people (33%) found this review helpful			","ry 7, 2014
												brings me back to my good old ""do you like hrny bunnies?"" days. its a visual novel, with choices. but you will have a feel trip with this. this game also has you make choices based on how you feel, and you will be manipulated if you arent careful. there are alot of people you will want to trust (Don't believe her lies). another high point is that it feels ""noir""-ish. the story has a knack for giving you the ""gritty P.I."" feel.so if you like beef, bring the ruckus, fading hearts has alot of great quailities for the price. (i feel the need to clarify that i have played this much longer than the steam clock says, due to... other means.)			"
http://steamcommunity.com/id/nipplemustaches/,0,10.5,"
				3 of 8 people (38%) found this review helpful			",", 2014
												Boring and ♥♥♥♥♥♥ in general.Poorly drawn characters with minimal to no animations, stupid story line and ♥♥♥♥♥♥♥♥ game mechanics. The characters are generic and stereotypical and definatly not worth its price.			"
http://steamcommunity.com/profiles/76561198044625515/,1,5.0 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			"," 14, 2014
												Great. 11/8. would reccomend to dogs			"
http://steamcommunity.com/profiles/76561198073205608/,1,2.0 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			"," 18, 2014
												So me and my freinds from college came over and started dubbing over the characters and now my roomate is super happy about dating the girl lol10/10 would date again			"
http://steamcommunity.com/id/ssk799/,1,3.4 ,"
				1 of 4 people (25%) found this review helpful			","ry 8, 2014
												O.O; The endings are pretty crazy....  I mean, holy ♥♥♥♥...  But regardless, this game is pretty amusing for a bit.   Still, I would wait for other ""better"" VNs to be Greenlit and released on Steam.			"
http://steamcommunity.com/id/AmitySlammity/,0,3.5 ,"
				1 of 4 people (25%) found this review helpful			"," 4, 2014
												n-..n...no. just. no.  the writing and stoyline is terrible.  get it on sale. maby. ...its not even kawaii youguys. not. even. kawaii.			"
http://steamcommunity.com/id/GenericMartini/,0,5.3 ,"
				1 of 4 people (25%) found this review helpful			","6, 2014
												It's just so bad. The story sucks. The characters are really bad and somehow the endings come out disjointed. There's pointless actions you can keep doing despite them being irrelevant. There's character trees that don't matter(It only gives you a achievement) The art is pretty bad and after a while gets hard to look at it. The chracters are pretty lifeless except one who you disappears after a certain point(ironic because that's when my interest went away) There's parts of the story you can't experience unless you spend a lot of time with at a certain area(It's bad either way Game Design wise and Story wise) Also there's a lot of talk of CHOICES and I only got like 2 in my entire playthrough.Overall I wouldn't recommend this game at all. It's not very fun and it's challenge to get through for a unrewarding payoff.			"
http://steamcommunity.com/id/perrythedog/,1,24.6,"
				1 of 4 people (25%) found this review helpful			","er 19, 2014
												I like - it's very good 10/10			"
http://steamcommunity.com/profiles/76561198027694738/,1,7.2 ,"
				22 of 47 people (47%) found this review helpful			","ry 6, 2014
												First of all I recommend this game only anime or J-RPG lovers. It is really short (~4 hours of gameplay). This is a game that you're not killing enemies or chasing after bad guys. There is a story and you just make decisions. This type of games are so popular in Japan but, actually that one is not a good example of its kind.In game you are a guy (Ryou) that lives a normal life, go school, hang out with friends, and make decisions about your life. Your decisions directly manuplate the story which you will see. Art of game is, um.. terrible. Most of the game you always see same places and same guys. There is nothing that makes you feel surprised in the story. Music is OK I think. Most of music made by piano, not that good but average. Animations and sound effects are not good.If you got $14,99 to spend nothing important, feel free to buy this game. Yeah, I vote as 'positive' because there is no game like this.I don't think I will play again and again. If it was a mobile game and $0,99 or $1,99 it would be more successful.6,2/10			"
http://steamcommunity.com/profiles/76561198011915859/,0,18.2,"
				2 of 7 people (29%) found this review helpful			","4, 2014
												*spoilers, though kept vague, you are warned*My favorite part is when the main character resolves himself to have a discussion with one character about the fate of another mentally, and then instead that character is never mentioned again by anybodyThis is probably my least favorite visual novel ever. I bought it blind because I wanted to support the genre getting more releases here, but now it is my hope that this is not anybody's first visual novel, because it might just turn a person off from the genre forever.Lots of neat ideas, but they are not executed well, mostly because the game lacks any sense of timing or exploration of emotional impact of events.			"
http://steamcommunity.com/id/Wayward-Vagabond/,0,1.1 ,"
				3 of 9 people (33%) found this review helpful			","er 21, 2014
												no anime ♥♥♥♥♥♥s 0/10 dont play			"
http://steamcommunity.com/profiles/76561197990268999/,0,2.9 ,"
				2 of 7 people (29%) found this review helpful			","ry 25, 2014
												Really terrible, don't bother.			"
http://steamcommunity.com/profiles/76561198007540404/,1,1.4 ,"
				1 of 5 people (20%) found this review helpful			","16, 2014
												11/10 would recommend for sleep			"
http://steamcommunity.com/profiles/76561198126329470/,0,9.7 ,"
				1 of 5 people (20%) found this review helpful			",", 2014
												this game gets boring after awhile			"
http://steamcommunity.com/id/michikitty/,1,21.3,"
				1 of 5 people (20%) found this review helpful			"," 4, 2014
												This game literally stole my heart. It's for people who are patient and love Visual Novels!!!			"
http://steamcommunity.com/profiles/76561198000504597/,0,2.8 ,"
				4 of 11 people (36%) found this review helpful			","19, 2014
												Ah. My opinion on this game. RUN! RUN YOU FOOLS! IT LIES! THE GAME IS TERRIBLE! IT DOES NOT OFFER WHAT IT PROMISES!I have a full review here: http://gameolosophy.com/games/sports/total-club-manager/fading-hearts/But, to sum up? You spend 90% of the game reading manga, and programming. The genre is always the same. You just sometimes don't find the real story. (And if you don't...people die...and not in a well-written way)			"
