user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995004811/,0,6.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 22, 2016
												I'm not pleased with this version as it uses DOS Box to work which I think was rather lazy. I remember having a version years ago that ran from my Windows 98 desktop so it must exist. This game is an ancient classic that I love but I can't justify paying any money for it when they finished the development some 20 years ago and have done nothing on it since. I've played the Civ 4 incarnation and that is definitely worth a buy as the graphics are much prettier and there is more functionality.			"
http://steamcommunity.com/profiles/76561198076145588/,0,1.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 17, 2015
												Very poor.The sound is not good. At least on OS X. I chose AdLib Compatible to get the old feeling of the music and FM Synthesis.Glitchy, ...Just found out, I had the game already. Using DOSBox it works perfectly. This was a bad Steam Purchase... "
http://steamcommunity.com/id/waivern/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2015
												When I was a kid, I played this game all th time. I really enjoyed all the aspects and the nice setup of the game. It still looks beautiful, even when you're on your big HD screen :DHave fun!!			"
http://steamcommunity.com/id/vrbaCRO/,1,90.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2015
												I'm playing DOS version for 20 years. So far I didn't have any problems with this version, and bugs from old DOS version are fixed. For me this is best game ever.			"
http://steamcommunity.com/id/adamdeland/,1,26.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2015
												The classic game returns to modern computers in all its glory, there's really not much else to say.			"
http://steamcommunity.com/profiles/76561198031027683/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2015
												:). It's the original game which is EXACTLY what I was looking for. Just keep in mind that this game is from another era and it shows on todays high res monitors.			"
http://steamcommunity.com/id/gepards/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												true gem! must have!			"
http://steamcommunity.com/id/gaborswe/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												I like is old game ,,, run good in win 7 ia dos game ,,, i want play train tycoon  dos ,,,			"
http://steamcommunity.com/id/sergioDickenson/,1,98.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												Still my favorite Sid Maier's gamevto this day			"
http://steamcommunity.com/profiles/76561198195629942/,1,275.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												real classic.			"
http://steamcommunity.com/id/Qkey1/,1,53.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												Very cool old school game.			"
http://steamcommunity.com/profiles/76561198153795710/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2015
												My childhood pc game.Option 1: Buy dirt cheap from europe and sell 3 times the amount to the chief native camp.Option 2: Hunt down and wipe out the native population in the new world.The choice my friend is yours....			"
http://steamcommunity.com/id/sergioDickenson/,1,98.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												Still my favorite Sid Maier's gamevto this day			"
http://steamcommunity.com/profiles/76561198195629942/,1,275.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												real classic.			"
http://steamcommunity.com/id/Qkey1/,1,53.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												Very cool old school game.			"
http://steamcommunity.com/profiles/76561198040099973/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												Great Classic! really enjoyed it, worth every penny 100%10/10			"
http://steamcommunity.com/profiles/76561198147998057/,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												10/10, would let the spanish sack my colonies again.			"
http://steamcommunity.com/profiles/76561198024989587/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2016
												IDK but I always enjoyed Colonization more then Civilization. Still stand by that.			"
http://steamcommunity.com/id/GravyCode/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												This is one of the great classics which is still enjoyable even today!Highly recommend if you're in the mood for a classic.			"
http://steamcommunity.com/profiles/76561198255987092/,1,60.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2016
												I have only played the game for a short time, but this is what i've noticed. Its a fun game at times, but at times also boring. Its hard to understand at first and hectic at times, but overall I think is fun for the price that its at. Is it the best game ever? No, and its not one of my top favorites, but I still think this is a fun game thats just for a unique type of person who likes planning out logisitics and is more interested in a strategy game than an action-packed first person shooter. Overall, I give the game a 6.5/10.			"
http://steamcommunity.com/id/Barrfind/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2016
												Microprose in 1994, released perfect game. Game where you colonize the New World and ultimately achieve Independence from Europe. It all begins in the year 1492. Each player starts with a ship and two units a soldier and a pioneer. Once you have discovered new land, your units can make landfall and found your first colony. Now you can produce raw materials such as lumber, tobacco, cotton and iron ore and many other things from them. Fur for fur coats, iron for tools or guns, pretty easy right? You selling things in Europe, buy ships or new colonist. To moment where you fight for you Independence.Be warned. Colonization is highly addictive. Get used to the phrase ""just one more turn"". By the way, there is Free Colonization and Colonization on engine of Civilization IV.			"
http://steamcommunity.com/id/Memo1010AKAoneswag/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												This game is awesome. While I don't have much time clocked on it I can assure you that i've played hours of it (30ish probably). The music is pretty good even though the sound quality is bad. The graphics aren't super great but they aren't nearly as important as the gameplay. The gameplay is more complex then most civs and you will find that expanding too fast is easy as you will lose track of whats going on everywhere because there's so much micromangement.+ Great gameplay+Good music+You can make a nation so that your children may grow up and vote for Trump+Map editor let's you make your own custom maps- depending on what you set the game's sound settings to it will be more or less buggy. Some options make the can not even load.- The AI is stupid and cocky and has this stupid strategy where they surround all your cities with units and just make them sit there and do nothing.- The graphics and sound quality are bad. (it is after all from the 1990s)- theres's only four nations to choose from.- Spain's bonus is that you get extra strength when invading indian cities/camps. However the more indian camps/cities that you destroy the less score you get at the end.**score is how the game measures how good you did. They have no effect on if you win or not.** just so you know the game is run through a DOS emulator.			"
http://steamcommunity.com/id/efgi/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28
												Still fun			"
http://steamcommunity.com/profiles/76561198068776443/,1,34.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7
												Addictive af			"
http://steamcommunity.com/id/HydraliskMan/,0,16.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 26, 2015
												Gee, whats to say about this game?I decided to buy this game for nostalgic purposes (I played the game when I was 4), but was sorely disappointed. Due to the game's age the controls, visuals, and comprehension of the game are very, very difficult to understand. Its hard to tell what the heck is going on exactly, and almost as hard even to care.Yes, I understand its an old game and so these things are to be expected. But I found myself unable to understand what everyhting was, and only through my experience with Civ IV colonization was I able to (sort of) play. I played 1 game, then stopped. It was just too annoying. Some of the reviews were positive, and yes, if you can understand the game, its probably perfectly enjoyable. But I would suggest much MUCH more strongly the civ IV version.I got a refund for this game, but I still have it. So I might just play it some more...4/10If you can understand the game ~7/10edit- I've decided to repurchase this game. IF I give this game a chance to be understood, maybe it would be a fantastic and laidback sort of game-HydraliskMan			"
http://steamcommunity.com/profiles/76561198061611937/,1,11.7 hrs on record,"
				4 of 17 people (24%) found this review helpful14 people found this review funny			","
Posted: February 10
												0/10 can't find jump button			"
http://steamcommunity.com/profiles/76561198073398899/,0,11.7 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: May 5, 2016
												I don't like the clunkly way this version is played. I played Colonization III on DOS many years ago and really enjoyed it. This version is not as good. Note that I have chaged my comment recently.			"
http://steamcommunity.com/profiles/76561198089059591/,0,0.2 hrs on record,"
				0 of 21 people (0%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												10/100			"
http://steamcommunity.com/profiles/76561198031565242/,1,50.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												A timeless classic and worthy Civilization sibling. One of my favourite economy-based strategy games. Love the gameplay, the UI, and the music.			"
http://steamcommunity.com/profiles/76561198006557787/,0,30.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 22, 2015
												I bought this for 97c, it was fun for a day or two. Don't buy it at $6.99, you'll be dissapointed, catch it on special sub $1.Great for its time, not worth $7. Ever. Pro's - Reminds you of how far things have come- there's actually some good if simple gameplay buried under the interfaceCons- its near 2 decades old, and no amount of nostalgia can change that.- Clunky interface buries the moderately entertaining gameplay under rage inducing clunk. (forgiven because early nineties)			"
http://steamcommunity.com/profiles/76561198009966751/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												This game is as magical as it was in my childhood. I was concerned that the graphics and the other old school aspects of the game might make it less enjoyable, but my fears were soon forgotten as I lost myself for 4 straight hours the first time i started the game. I'm not going to lie, you might not be able to fully appreciate the game if you have had no previous exposure to it. If you are in that camp... try the remake.			"
http://steamcommunity.com/id/kharille/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Fun game, very addictive.  Ok for its time but for a game more than two decades old it has limitations.  Haven't found a game like it with a mild sense of humour in some of the diplomacy options, colourful and educational.  The Manual is very enjoyable to read and goes into greater detail about historic figures.  Only issues may be in the end game when you start hitting some limitations and lack of automation, or should I say the inability of the automation functions to work.  Definitely very replayable and enjoyable, and more fun that many recent games I've come across.			"
http://steamcommunity.com/profiles/76561198114959051/,1,72.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Before anything else - I recommended the game, but know this - It's OLD.  It's from around 1995, before internet was a household concept.  The game's graphics were not intended to be glorious.  Now, then...I didn't think I see this one again - An early create-a-nation strategy game, one of many with Sid Meier's name stamped on it.  Very few names stay relevant in the industry as his, over 20 years after the first Civilization game, and now there's Civilization: Beyond Earth.Anyway, the concept begins simply.  It's 1492 - a new world has been found.  This new world can be historical the Americas, a random new world, or one you create.  4 nations, each with an advantage that reflect its history, want to colonize it - England, Spain, France, or the Netherlands.You are placed in charge of colonizing this land.  Explore, find a good place to settle, build, and use the land to create your fortune.Of course, natives already live here - interact with them.  They offer gifts, and teach you how to plant abundant cash crops.  They like to  trade, paying gold for cheap ""Trade Goods.""  But, your colonies grow, alarming the Indians of takeover, and you'll likely end up at war.  Keep this in mind before selling them horses or guns.  You can try to keep the peace (trading helps), or be the Spanish that just burn villages and take treasure.Deal with other European colonies strictly as rivals to exploit.  My strategy is be peaceful at first, let them develop their own colonies, then grab muskets and take it!  I do this because that's THEIR plan too.  These rivals claim they want peace - but if you have colonies on the same continent, their soldiers always like to camp just outside your Fort.When your settlers are not busy turning Ore into Tools into Muskets, there's the matter of money.  Main solution - grow sugar, tobacco, and cotton.  Then turn them into Rum, Cigars, and Cloth.  Load em onto ships bound for Europe.  Remember, prices are based on supply and demand.  Your rivals are also trading, and if everyone is selling Cigars, the price will drop.  It's why Silver always gets lower over time, while muskets and horses go up.Why do all this?  Because you're creating a nation - strong and independent.  Your King doesn't understand this, thinking he can liberally tax you because ""reasons.""  So, your settlers create ""Liberty Bells"", culture points of a sort.  These grow rebel sentiment in your colonies, making them more productive and free-thinking.  They also attract Founding Fathers that offer fantastic advantages to your growing nation.Eventually, boycotting taxes aren't enough.  The time for to declare independence will arrive.   Then comes the true test - the King's denial prompts him to send a GIANT force of Warships, artillery, and  ""Redcoats.""You win by kicking the Lobsterbacks back across the Atlantic, if they're lucky. "
http://steamcommunity.com/profiles/76561198000781898/,1,41.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Classic easy fun			"
http://steamcommunity.com/id/hoooligano/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
												One of the best civilization-type games. From good old times.			"
http://steamcommunity.com/id/whistlingdoe/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2016
												This has been one of my all-time favorite PC games since middle school and I was excited to find it available on Steam.  I still own my original Windows 3.1 disc and instruction manual from the release in '94, but the 3.1 version has been sketchy at best ever since Windows 95 was released with frequent and random crashes that has gotten progressively worse with each Windows release.  The DOS version and 3.1 play exactly the same as each other, the only real difference I noticed are the unit sprites are designed a little different on a couple units (veteran soldiers and fisherman were the most obvious to me), and this version I was able to play straight through without any crashing.It's still a deceptively simple, but challenging game.  If you don't start on a good continent with plenty of wood and ore immediately available on your first turn, you might as well just start your game over, because it has always been pretty unforgiving if you're a turn or two behind the other European powers.  The AI is overall pretty predictable, dumb and aggressive, but I still remember the strategies I used to win this game 20 years ago and it was definitely a fun nostalgia trip.My only gripe, I feel $7 for a 22 year old DOS game is oddly highly priced.			"
http://steamcommunity.com/id/manach/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This is the classic version. It's got nostalgia, and great replay. It is a must buy for all Civ and 4x lovers.			"
http://steamcommunity.com/profiles/76561197972138188/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Playing this game for 20years now, again and again.			"
http://steamcommunity.com/profiles/76561198018016314/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Classic game from my childhood.			"
http://steamcommunity.com/profiles/76561197994886624/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This is a great game.I played it back in the 90-ties, and even though I was a kid back then, I loved it. I was stoked when Civ 4 had a ""Colonization"" expansion, but was really disappointed. Luckily I found the classic one when it was on sale. If you played this game back in the day, I really really recommend you try it again. The graphics sucks, but who cares, the playability and replayability is amazing. It is both simple, yet advanced in its mechanics.			"
http://steamcommunity.com/profiles/76561198040736581/,1,157.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This old classic certainly has its faults and shows its age in some ways; however, for me it remains one game that hooks me and keeps me wanting to play 'one more move.'  I long for a modernized version of this that doesn't seek to change the core game play; however the open source and Civ IV versions are both lacking in comparison to this old DOS classic. Well worth a few bucks for the hours of gameplay.			"
http://steamcommunity.com/id/ipolsky/,1,42.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This is the kind of game that you need to plan your entire day around, because once you start to play you will click in at least 5 hours!I like everything about this game, the gameplay, the game design, the graphics, the soundtrack: I find everything soothing and captivating.			"
http://steamcommunity.com/profiles/76561197966391064/,1,43.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Never as popular as the Civilization series, and with a mediocre remake based on the Civ 4 engine, this game is often overlooked. Still incredibly playable, highly recommended for any Sid Meier fan.			"
http://steamcommunity.com/profiles/76561197972138188/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Playing this game for 20years now, again and again.			"
http://steamcommunity.com/id/manach/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This is the classic version. It's got nostalgia, and great replay. It is a must buy for all Civ and 4x lovers.			"
http://steamcommunity.com/profiles/76561198018016314/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Classic game from my childhood.			"
http://steamcommunity.com/id/LordDaimos/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A truly fantastic game, I keep coming back to this year after year.			"
http://steamcommunity.com/id/i_am_plor/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												This game brings back great memories.  Plays like Civilization games with a bit more micromanagement and a more clear end game.  Colonize the new world and ship back resources to Europe.  Build up skills and declare your independence.  Compete against other nations while holding off against your European monarch.  A great game of strategy!			"
http://steamcommunity.com/profiles/76561197994886624/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This is a great game.I played it back in the 90-ties, and even though I was a kid back then, I loved it. I was stoked when Civ 4 had a ""Colonization"" expansion, but was really disappointed. Luckily I found the classic one when it was on sale. If you played this game back in the day, I really really recommend you try it again. The graphics sucks, but who cares, the playability and replayability is amazing. It is both simple, yet advanced in its mechanics.			"
http://steamcommunity.com/profiles/76561198040736581/,1,157.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This old classic certainly has its faults and shows its age in some ways; however, for me it remains one game that hooks me and keeps me wanting to play 'one more move.'  I long for a modernized version of this that doesn't seek to change the core game play; however the open source and Civ IV versions are both lacking in comparison to this old DOS classic. Well worth a few bucks for the hours of gameplay.			"
http://steamcommunity.com/id/ipolsky/,1,42.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This is the kind of game that you need to plan your entire day around, because once you start to play you will click in at least 5 hours!I like everything about this game, the gameplay, the game design, the graphics, the soundtrack: I find everything soothing and captivating.			"
http://steamcommunity.com/profiles/76561198033444495/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												It's the root that gave us one of the best games nowadays. This game was so fun for me a couple of years ago and it is the reason I love the Civilization franchise now. Of course it can't stand up to the games nowadays but i strongly recommend giving it a try if you like this sort of games just to get the feeling how it all came to be.			"
http://steamcommunity.com/id/LordDaimos/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A truly fantastic game, I keep coming back to this year after year.			"
http://steamcommunity.com/id/Aagaard/,1,83.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This still rocks!			"
http://steamcommunity.com/profiles/76561198019092076/,1,660.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A classic game of city management.  I have enjoyed it for years!			"
http://steamcommunity.com/id/hoooligano/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
												One of the best civilization-type games. From good old times.			"
http://steamcommunity.com/id/drenoma/,1,36.1 hrs on record,"
				No ratings yet			","
Posted: May 7, 2016
												good classic game			"
http://steamcommunity.com/id/ipolsky/,1,42.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This is the kind of game that you need to plan your entire day around, because once you start to play you will click in at least 5 hours!I like everything about this game, the gameplay, the game design, the graphics, the soundtrack: I find everything soothing and captivating.			"
http://steamcommunity.com/id/zumigal/,1,64.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Where to begin with Colonization, I have been playing this game since I was much younger on the Amiga, I still find myself playing it today.Even with limited options and basic graphics the game hits the mark on the gameplay mechanics and makes the experience of playing it fun, maintaining that one more turn syndrome that the sid meier games are notorious for.Nostalgia dominates when playing this game and so I would suggest playing the newer civ games over this if you are new to the series but for me in particular this game will always remain played regularly.			"
http://steamcommunity.com/profiles/76561198033444495/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												It's the root that gave us one of the best games nowadays. This game was so fun for me a couple of years ago and it is the reason I love the Civilization franchise now. Of course it can't stand up to the games nowadays but i strongly recommend giving it a try if you like this sort of games just to get the feeling how it all came to be.			"
http://steamcommunity.com/profiles/76561198039736499/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												I played this back in circa '96... keep installing and playing it until I stopped having old windows 98 + XP on the same computer and went full windows XP - no more playing of old games.When I learned that steam had this game, bought it, played it, and finished it a couple more times.Civilization 3 got an expansion that emulated this, better graphics and such... but this old game needs no such thing.It's simple, pure... it deserves no facelift - it's like some 2000's revamp of Bach's of Mozart's... a new version may (if very well done) be pretty, it may sound fine... but in the end, if you like the original, you find yourself stopping it, changing for the original and enjoying it once again.			"
http://steamcommunity.com/id/whistlingdoe/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2016
												This has been one of my all-time favorite PC games since middle school and I was excited to find it available on Steam.  I still own my original Windows 3.1 disc and instruction manual from the release in '94, but the 3.1 version has been sketchy at best ever since Windows 95 was released with frequent and random crashes that has gotten progressively worse with each Windows release.  The DOS version and 3.1 play exactly the same as each other, the only real difference I noticed are the unit sprites are designed a little different on a couple units (veteran soldiers and fisherman were the most obvious to me), and this version I was able to play straight through without any crashing.It's still a deceptively simple, but challenging game.  If you don't start on a good continent with plenty of wood and ore immediately available on your first turn, you might as well just start your game over, because it has always been pretty unforgiving if you're a turn or two behind the other European powers.  The AI is overall pretty predictable, dumb and aggressive, but I still remember the strategies I used to win this game 20 years ago and it was definitely a fun nostalgia trip.My only gripe, I feel $7 for a 22 year old DOS game is oddly highly priced.			"
http://steamcommunity.com/profiles/76561198241252572/,1,170.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												awesome game, so glad they started selling a fully working version of retro dos games.			"
http://steamcommunity.com/profiles/76561198291997221/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
												This take me back to when I first started playing. Nostalgia nostalgia. Still an awesome game			"
http://steamcommunity.com/profiles/76561198013153073/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												This may be the nostalgia talking, but Colonization remains one of the all time greats. It is still worth sinking hours into after so many years.			"
http://steamcommunity.com/profiles/76561198059898865/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
												All time classic! One of the best games ever made.			"
http://steamcommunity.com/id/chocoboknight1/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												I played this way back in the day on my first P3... The music still sounds the same as it did back then.			"
http://steamcommunity.com/profiles/76561198018016314/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Classic game from my childhood.			"
http://steamcommunity.com/profiles/76561198079625213/,1,41.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												netherlands for ever and ever and ever...			"
http://steamcommunity.com/profiles/76561198013240592/,1,51.7 hrs on record,"
				No ratings yet			","
Posted: January 7
												A real classic gem. Well designed and the gameplay still entertains in this day and age.			"
http://steamcommunity.com/id/i_am_plor/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												This game brings back great memories.  Plays like Civilization games with a bit more micromanagement and a more clear end game.  Colonize the new world and ship back resources to Europe.  Build up skills and declare your independence.  Compete against other nations while holding off against your European monarch.  A great game of strategy!			"
http://steamcommunity.com/id/aamche/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												This is an old time favourite of mine. Having recently played through again, it was great to step back into this old time game, take on the America's and build a colony. The graphics may be pixelated, but that adds to the style I feel like it hasn't aged a day. Challenging to master gameplay, easy interface, good tech tree concept (founding fathers). Limited units makes this a true strategy game over a tech race.Runs great on linux Ubuntu/Mint


YouTube™ Video: Sid Meier's Colonization ep1 - Setting Sail 

			Views: 68		

			Join me as I set sail for the new world. What will we find in the America's, fame, fortune, pixels? An old personal favourite of mine, this civilization style game set around the America's, watch for...		

 "
http://steamcommunity.com/profiles/76561197962556494/,1,184.9 hrs on record,"
				No ratings yet			","
Posted: February 7
												This is the original app but uses dosbox for compatibility, and for ease of install and use, no fiddling around with settings. Ctrl-F12 repeatedly will speed up the simulation which is required as it is too slow otherwise.			"
http://steamcommunity.com/id/machismotism/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 15
												I like the original game. I really do. But I have greater luck in my own preferred DOSBOX UI in getting the sound to work than this. This thing hasn't made even the faintest bloop since installed. Not an enjoyable way to play.			"
http://steamcommunity.com/profiles/76561198008745698/,1,59.4 hrs on record,"
				No ratings yet			","
Posted: February 13
												One of the alltime great strategy games with excellent core mechanics that add a layer of economy no other civ game has ever been able to replicate.			"
http://steamcommunity.com/id/timotheus116/,1,14.2 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: August 5, 2015
												'Murica/10. Would refuse to kiss pinky ring and toss 64 tons of horses overboard in Boston Horse Party again.			"
http://steamcommunity.com/id/hamis84/,1,35.0 hrs on record,"
				No ratings yet			","
Posted: April 12
												Col stood time pretty well. The UI is good even for today's standards. If you like 4X and old graphics don't bother you too much, it's a must buy!			"
http://steamcommunity.com/profiles/76561198041509086/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 24
												I lost hours to this game when I was a tot and am glad to see this on steam. Still works properly, plays great and will choose this over any Civilization game any day.Graphics don't make the game and modern games can learn something from this gem			"
