user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Ap_i_ca_l/,1,26.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: May 3, 2016
												What a gem.Basically a nepotism merchant political simulator.You pick your starting characters profession and earn income and influence based on that. Find a mate and produce an children who then be sent to different schools or apprenticeship to become like dear old Mom or Dad or another profession.Buildings and production chain are a huge part of the game. Run for office, sabotage other candidates and/or bribe influence to secure your seat. Each seat has it's own perks and abilities. Run for Pope if you want. In somewhat the same vein as Evil Genius.  "
http://steamcommunity.com/id/troy_alias/,1,65.2 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: November 1, 2014
												-This is a great game, if you're debating whether to buy it or not...  Just do it, trust me-8/10 Can't wait for the Guild 3			"
http://steamcommunity.com/id/Flower_Child/,1,35.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 10, 2010
												Only for masochists :)i can recomend it			"
http://steamcommunity.com/id/123ocelot/,1,56.0 hrs on record,"
				8 of 8 people (100%) found this review helpful8 people found this review funny			","
Posted: October 8, 2015
												Started as small banker in a nice town was going quite well making copper coins n such  breaking even and making profit 4 years later my wanna be banker gets leprosy end up ill and mad then dies all alone at young age of 25 no hiers no couritng all over..morale of the story get kids ASAP			"
http://steamcommunity.com/profiles/76561198160735459/,1,51.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 12, 2016
												You know a game is great when you start playing at 10pm and then look at the clock and it's 9am.For the vets out there you know what this game is about but if people still buy this buggy master piece for some reason, here's a sloppy review.It's a game all about money management with elements of a RTS later in the game (Earlier if you start as a rogue)You protect your buisness from savages (Unless you're a rogue, you are the savage)It's a hard game (unless you're a rouge.) You have to make sure your competition doesn't out sell you on the markets, and if they control the raw resources then it's GG. You have to manage a complex system of supply chains for maximum profit which earn you the coin you need to buy titles. These titles will allow you a higher standing in society and more places of buisness. After a bit you become self sustaining and money is no longer an issue. What the issue is now is the rogue dynasty and the 2-3 minor families that decided theiving was the best way to survive in the world. So, how do you take care of them, you'd think it would be as simple as just amassing your body guards and thugs to go wipe the heathens out right? Wrong, this game has a politics simulator as well. If you go murder the ♥♥♥♥♥♥♥s in cold blood then the guards will happily oblige and do the same to you. Then you'll wake up a few days later in court with the green bar of death hanging in the death penalty punishment. SO how do we take care of these ♥♥♥♥♥♥♥s, eh? WE USE THE CORRUPT NATURE OF POLITICS LADIES AND GENTS. You too, a commoner, the being of an empire just above a serf with the most basic, basic, basic protection with the law (You can charge comeone if you figure out their plots.) can actually rise in this political ladder. Those titles unlock the chains on positions so you can run for them. Once you're high enough you can become immune to punishment, THEN you go take your rowdy thugs and kick the bandit's arses. (Becareful though, guards will still put you down unless a family member controls them.So overall, this game has some of the best content i've ever played. It's buggy as hell as I mentioned before, nothing game breaking though. I'll give the game a solid 9/10. Buy it, if you have the funds to get this game, and are dedicated to learn the immense curve of it, you'll love it too.			"
http://steamcommunity.com/id/squashedorange/,1,24.3 hrs on record,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","
Posted: June 2, 2016
												(starter tips at the end) People say life is thrown at you without instruction, now truth be told, your mum and dad give you some direction. Apart from that you are on your own.This game is not your mum and dad, you are on your own. If you die, if your dynasty fails, if you go bankrupt....that is your fault. Unless you watch a walkthrough, google a walkthrough, occasionally right click in game to get a brief idea of what you are about to do or become a true gamer and live and learn....you are on your own.I spent the last 2 year's playing this via download from another site and then downloaded it through steam for ease over my multiple laptops. This game is harsh. This game requires business acumen, political skills, guilt free consequence to climb to the top of the political ladder, gaming skill and overall patience for bugs (download patch 4.21).You start with a man or women you have created (similar to the sims), choose one of four jobs (Patron, Rogue, Craftsman or scholar), choose the amount of other factions you play against (some similar to your chosen profession, which mean competition). Choose a map and town to start in and away you go.....life. Some starter tips:- Establish your bearings - Build a business - Buy a title- Court and marry a partner - Produce heirs...lots of heirs (some will die of disease, some will be killed and some will fail)- Level up- Apply for office (politics) - good luck if you win- Grow your business further- Have more heirs- Spend money on your heirs to go to school and get an apprenticeship - Invest in more businesses - Climb the political ladder - survive...this is life  "
http://steamcommunity.com/profiles/76561198098613552/,1,73.2 hrs on record,"
				9 of 10 people (90%) found this review helpful10 people found this review funny			","
Posted: August 1, 2016
												I assassinated my way up to the highest ranks and killed all those who were against me. I then voted in my wife and son, giving me the ability to control the guard and clear me of all crimes through the power of the church.10/10 would play again.			"
http://steamcommunity.com/profiles/76561198042511477/,1,29.0 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: January 2, 2015
												To be honest thos game isnt for everyone, but toward the endgame you can start having fun sending your mob out and assasinating people who stand in your way towards the rise to power over your citys politcial system or their guild system, one of my favorites			"
http://steamcommunity.com/profiles/76561198010672112/,1,139.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 4, 2016
												Be sure to use mods that help with some of the in game bugs, and is fully updated.The game is so under rated it is unreal.Major learning curve, but sooo worth it.Hundreds of hours worth of game play here guys. For me, this gem is going in my top five games of all time.My one gripe is the lack of polish, and sh-it AI building managment. Some crummy bugs also. Which would normaly be a game killer playing any other game, but The Guild 2 has sooooo much to offer in terms of content, and it is so unique, that I cant help but look the other way. Mainly because there are ZERO other games like this.It is A good game well worth putting several hundred hours into. If they had fixed the above issues, The Guild 2 would be a ♥♥♥♥ing MASTERPIECE!			"
http://steamcommunity.com/profiles/76561198081223008/,1,217.1 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												I highly recommend this game for anyone who is a fan of 'starting from the bottom now we're here' types of games.  XDIf running a successful business either through market mainupation or sabotaging your competitors isn't enough to stroke your ego then you can climb the social ladder and become the Mayor of the town, taking full advantage of nepotism to fill all the council seats with your children, securing your family's control of the City.  Muah ha haaa!I never had the opportunity to play it when it first released but it has aged like fine wine.  They don't make games like this anymore but I'm hyped for the third installment!			"
http://steamcommunity.com/id/bschneider15/,1,22.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 25, 2016
												This is one of my favourite games, yet I'd only recommend it on sale. As others have pointed out, the game is insanely buggy. These bugs aren't just cosmetic, minor issues, they can often be gamebreaking. Characters get stuck somewhere and have to be left for dead, saves get corrupted, multiplayer sessions go out of sync... the list goes on. If you do get the game, save often.To provide some context for that situation, this game was not created by the developers of the original The Guild 2, yet they were forced to use much of the original code, which was a gigantic mess, and just as buggy - if not more broken - than Renaissance is. The ""new"" developers actually continued patching Renaissance on their own time, without pay. But of course, they can't re-write the code from the ground up, so the game is still incredibly messy.When you get past the bugs though, you have one of the most ambitious games you could imagine in front of you. The game is eco-sim, RPG and dynasty manager in one. To start off, you pick between one of the four professions. You can either become a Patron to own farms and such, mostly creating food and other basic materials or running a tavern, become a Craftsman, who processes those basic materials and can gather some basic resources himself (like wood and metals), become a scholar, who either owns a church, brews certain concoctions or lends people money, or lastly, become a rogue, who comes into money by relieving other people of their own.As you can tell that already opens up a lot of options. While doing that, you gain experience for anything you do, whether you work in your shop/mine/farm/etc. or pursue a love interest. Doing the latter will sooner or later lead to marriage and the foundation of your dynasty. Get funky and spawn lots of children who you should send to decent schools to start them off with more experience and once they reach adolescence, get them a decent apprenticeship to determine their profession. At this point, things open up a lot, because you can have three people in your party at once, which means you can effectively have three quarters of all buildings and jobs available to you, diversifying your income.What do you earn the money for? Paying for education of your children, buying weapons and armour to fight duels (if you want to), upgrading your residence and workshops and most importantly: politics. By bribing your way into the local council, what stands in the way of you becoming mayor? Or eventually king? For that you will need to pay a lot of bribes and buy a lot of titles.There's a lot of nuance and a lot of detail in this game, but as I mentioned, bugs can often stand in the way of those many options presented to you. I remember in one of the games I had (I think it was on version 4.20) the council was so ♥♥♥♥ed up that elections were basically a dice roll. If you think your game is ♥♥♥♥ing up, try the beta patches or if you're already doing that, try playing without them. Your experience may vary considerably depending on whether you use the betas or not.			"
http://steamcommunity.com/profiles/76561198072863946/,1,45.4 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												This game is just great.Its basically medieval economy life simulator, which is pretty unique genre.If this kind of game seems interesting for you, no doubts, just buy it. Oh and Guild 3 is coming soon!			"
http://steamcommunity.com/id/shnoofn/,1,22.9 hrs on record,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","
Posted: May 17, 2016
												Loved to play this game when I was younger. I'm old now, but I am still waiting for The Guild 3 !!!			"
http://steamcommunity.com/profiles/76561198033432863/,1,42.3 hrs on record,"
				12 of 18 people (67%) found this review helpful5 people found this review funny			","
Posted: November 10, 2016
												Buggy as balls, but fun as hell.			"
http://steamcommunity.com/id/Cbow120/,1,86.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 21, 2015
												After a lot of bad sandbox games, i feel like i've finally found the one which puts all the others to shame, sure it has bugs, but that doesn't stop it from being one of my favourite games, i've only put in a short few hours, but i know i'm gonna put in a few more, i couldnt' recommend this game enough.			"
http://steamcommunity.com/id/mediafriend/,1,34.3 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: January 7, 2015
												This game is full of bugs. That being said, I  haven't sunk more hours into a sim/rpg as i have into this in years. While the game isn't perfect, there are a lot of unique ideas being implemented.Start your Family: Create your character, male or female. Choose their profession and start your dynasty! Find a spouse and  ensure the survival of your clan!Crime and Punishment: Are you an outlaw? a brigand or a pirate? Beware! Your crimes will NOT go unpunished! The stocks or the dungeon? Banishment to a neighboring town? Or execution? ""...but I'm innocent!""Run for Office!: Start by running for the local executioner's officer! Climb your way up to mayordom! Can you become Monarch? Destroy the competition: Hire spies, fabricate evidence, cheat lie steal and murder. Or simply outlast your enemies. Play your way.In all this is a great game. A real gem. It's just a little cloudy from a lack of polish.			"
http://steamcommunity.com/id/major_minion/,0,0.7 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: December 29, 2013
												I have so fond memories of The Guild from years back. I loved the game and its sandbox glory. You could build such an empire over the years, you could own everything with enough patience. You could wipe out your pathetic rivals like the vermin they were. But now that I installed it again, the flaws I once could overlook have really grown with age. The game is slow, navigating between your buildings is a pain, and automation is completely useless. The AI assistance is awful.But the concept is good. I would gladly have purchased a clone of The Guild if it was bug free and seamless. This title is, sadly, a  moaning, sluggish shadow of its potential. Leave it buried.			"
http://steamcommunity.com/id/nikolamatan/,1,12.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 22, 2014
												Usually I wouldn't like a minor update to the original game, but it fixes a lot of gameplay issues. Not to say the game doesn't have any problems, but everything seems more polished. The original Guild 2 was a game with a lot of potential and a lot of problems (and bugs). Renaissance still has some gamebreaking bugs, but the gameplay has been improved. For example: you can now set up trading routes so you don't have to spend time sending out your carts. You can now make each round last 1 year and not worry about your main characters dying of old age. Ways to eliminate your competitors have been also improved. Since your workers and allies fight for you when you attack someone you can use brute force with more ease. Even losing a fight can work for you if you want to get rif of your allies. If you like The Guild 2 you should get this game, if you've never played The Guild 2 I recommend you start here. The game is difficult and buggy, but it's worth playing.			"
http://steamcommunity.com/profiles/76561197979900737/,1,39.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 11, 2014
												This is my favourite game of all time its an amazing Medieval rpg sim, the only one of its kind. It may have alot of bugs but you can easily look past them because this game is so great and immersive, just like a review said before me it is the sims for men I agree with that besides there is no sim needs like hygene, fun, food. Instead you can put all your time in the game towards building up your small buisness into an empire by any means at all (like getting your buisness competitors thrown in jail and/or killed)			"
http://steamcommunity.com/profiles/76561198112203044/,1,11.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 1, 2016
												Spent about 10 hours yesterday playing the game, its oddly addicting and time consuming. But fun! The only problem i had was on starting the game it was slow to load and pertty unresponsive. I had to Ctrl Alt Delete to actually get past the opening cut scenes because nothing else worked. But i found a fix after an hour, go to your Steam/SteamApps/Common/The Guild 2 Renaissance. Edit the Config.ini and look for the following line// Show the splash screen at programm startup (0:no  1:on (default) )SplashScreen			= 1 (Turn this to 0 )this will skip the loading screens (Black screen) and bring you right to the games main menu.			"
http://steamcommunity.com/id/2222222233333336666666/,1,40.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 16, 2014
												This game is broken, and incomplete. BUT it's still one of the most hilarious things i've ever played. If you have a good friend or two to play with this becomes one of the most legendary games of all time. In the end you can try to imprison, kill, or shame your friends so that your ""dynasty"" may rise to the top. It's a little tough to get used to, but after an hour of fiddling with the controls you should be right on your way to eating some cheese toast.			"
http://steamcommunity.com/id/paterance/,1,105.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 15, 2014
												The game is sorta like The sims meets stronghold... i dunno.You start by controlling a member of your own dynasty, who can be patron, craftsman, rouge or scholar.You do your job, get married, have kids, maybe get a public position, buy a title and eventually be the biggest man in town.There are other dynasties around who try to ""win"" just like you do.the game has 3 gamemodes, which are Dynasties, Extinction and Missions, by far my favourite is dynasties, as its just a relaxing game where the ai doesnt want to murder you right away nor is there a clear end.Its a great game, im loving it.Graphics are decent enough.They sounds are alright tought there are some weirdness with looping sounds.Gameplay is fun, pathfinding is a bit problematic from time to time.The biggest problem with the game is the out of sync issues when playing multiplayer.This is cause The game doesnt use client-server network, instead it uses p2p networking where nobody can agree of anything. Just make sure all the players have decent connection, the right mods installed and a long list of saves to prevent corruption (also tunngle or game ranger as the game dont have its server thing up anymore (hamachi dont work as well as the others) )Get it while your hands are so fragile, so pure.Also, get the Patch 4.17b.			"
http://steamcommunity.com/id/c00lizz/,1,267.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 15, 2013
												The Guild II Renaissance is a fan made mod turned full game and it is by far the best version of The Guild II available but only by virtue of including everything that was in previous versions of The Guild II. By itself it might add a lot of new features but it was all stuff that was already available as mods.Renaissance adds new stuff in pretty much every category and with each new addition comes a new bug. Unfortunately this is a step down from the relatively polished nature of Pirates of the European Seas and a return to the bug ridden mess that was the original The Guild II.As with some many games that keep releasing new games while changing very little I come to a strange conclusion. If you asked me to recommend you one of The Guild II games to buy I'd say to get Renaissance, it's the latest incarnation, it has the most features and most of the mods available are made for it now. Taking each of the 3 games by their own merits however, as if they existed by themselves, Renaissance is by far the poorest.			"
http://steamcommunity.com/profiles/76561198023015051/,1,86.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 18, 2014
												this game series i think it one of the golden ones that sliped under the bus but as of right now the probleams it does have it good to have friends to play with but i still think this game is awsome			"
http://steamcommunity.com/id/Uguumans/,1,64.8 hrs on record,"
				30 of 53 people (57%) found this review helpful4 people found this review funny			","
Posted: August 19, 2014
												Broken peice of♥♥♥♥♥♥but I like it.			"
http://steamcommunity.com/profiles/76561197976427123/,1,194.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 25, 2015
												This is not a perfect game, and I doubt it ever will be. It is however one of a kind, there are very few games that feature sandbox mode business building in the 18th century. There is the element of starting up with your preferred business, finding a wife and starting a family - this is pretty much the gameplay of your first generation. As you build up more cash you can buy titles in order to buy more businesses, upgrade your house and also qualify for political offices. Some businesses are better suited to later generations - such as Carpenter, this business will be much more profitable if you also own a woodcutter hut which then can supply the wood needed and sell surplus to the markets (without this the need to buy wood from the expensive markets makes it quite not very profitable).All level 1 businesses can be levelled up to levelled up (1 - 2 - 3) which offers further production options and perks that can aid production, add workers and even fend off burglars. You can even decide to go a little crazy and start killing people, you will be taken to court and be sent to prison, fined or even executed for this. There is so much you can do with this game.I've seen some reviews saying that it has a clunky interface (it probably does if you aren't used to the game) but most of these people seem unwilling to learn how to play the game, if you want a simple game then stick to candy crush. I will repeat it is not perfect, you will probably find many bugs but there isn't anything that makes it unplayable and it can be very entertaining if you let it!			"
http://steamcommunity.com/id/hexagonsun/,1,46.0 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: January 29, 2015
												Absolutely underrated and unrivaled is how I would best summarize this series. This is particularly true with ""Renaissance"" as the latest and most comprehensive addition.Ambitious at the outset, what The Guild II Renassiance successfully accomplishes (with minor flaws) is a faithful recreation of medieval life and its jarring transition to early capitalism. Everything falls under the purview of this simulation -- politics, economics, family, and what I view as its most compelling aspect -- murder, intrigue, and the subsequent games one might play with a court system as an extension of the earlier mentioned politics.It's a sociopath's kind of simulator. ""The Guild II"" has always, from my perspective, marketed itself on the player's ability to place the daughters of your character's enemies into prostitution, engineer methods of spreading plague to your rivals, and of course, its ability to rouse the jolly spirit of arson in everyone.Here is something that happened in one of my playthroughs. An AI owner of the town's hospital would not leave the building so that I could murder them and buy the deed to the place. My character had a high charisma and was able to fabricate a claim that the owner of the hospital had committed a serious crime and went to the court with said claim. From the AI's reluctance to leave the hospital, they failed to appear for the court summons and were deemed a persona non grata. The AI still did not leave the hospital at this point, so I firebombed the facility. As the building was engulfed in flames, the AI owner immediately stormed out of the place and was quickly lynched in the streets by the townsfolk. I got my hospital and without murder.			"
http://steamcommunity.com/profiles/76561198029075108/,1,24.0 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: January 27
												This game is great, but its really time for Guild 3.GIVE US EARLY ACCESS GUILD 3 PLEASE			"
http://steamcommunity.com/id/SkippySkippy/,1,124.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 11, 2016
												Seriously one of the best games I've ever played Also, one of the more buggy games i've ever played. If you can get multiplayer to work.. its an amazing experience with friends.. until an issue comes up and then, it quickly becomes one of the more frustrating multiplayer experiences EVER Get it on sale.. 11/10 would rage again			"
http://steamcommunity.com/profiles/76561198025836120/,0,146.8 hrs on record,"
				18 of 30 people (60%) found this review helpful4 people found this review funny			","
Posted: January 10
												It's a bug infested micro-management hell, even while a great game lies underneath it. Be warned...I hope they won't make same mistakes at guild 3... I really want it to be good.Edit: Be sure to take a look at MegaModPack (Current version 0.82). It makes the game much more playable, taking away lots of the bugs but intoduce a few new ones.			"
http://steamcommunity.com/profiles/76561198036361315/,0,148.5 hrs on record,"
				20 of 34 people (59%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												The idea of the game is really good and that's why it's a real shame I cannot recommend this game. But despite being an old game iit still has some game breaking bugs that simply ruin the gameplay. I poured hours of my life into it only to discover later on that the incompetence of the developers made it impossible to do a variety of important things. I would totally buy a bug free version of this game, but as it stands it's not worth my money and especially not worth my time.			"
http://steamcommunity.com/id/ehmanana/,0,4.7 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: August 30, 2016
												Even with the ""latest"" patch (4.21), the game is still a buggy mess. Fun concept on paper, would be great, if the bloody thing worked. Hold out for Guild 3.			"
http://steamcommunity.com/profiles/76561197963371090/,1,48.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 23, 2014
												Worth buying even though the company no longer exists. With a program called evolve and a demo hotfix the game runs smooth enough to play multiplayer.			"
http://steamcommunity.com/id/yukyrie/,1,37.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 31, 2016
												Played it mostly when there was no internet. It's a great game but you'd get bored of it once you keep on doing the same thing repeatedly. Get a gambling table to make money, bribe to get friends and go higher in politics, spread your rogue minions, make gear for minions, get a king, kill the king, be the king and have everyone in your family hold a seat to secure your rule. It's hours of good fun. When you get bored, you could go explore other professions and realise later on that it's a pain to micro-manage. It still has a few bugs, but you can just save a lot (can be a pain).Lots of maps to try if you get bored.			"
http://steamcommunity.com/profiles/76561198323444732/,1,42.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 13
												I love this game.  It is uniquely challenging but enjoyable at the same time.  I had to fix two things in one of the game folders to make the game playable but otherwise, it runs fine.			"
http://steamcommunity.com/profiles/76561198102556466/,1,8.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 16
												Cant wait for The Guild 3 <3			"
http://steamcommunity.com/profiles/76561198118799595/,1,73.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 8, 2015
												The game is somewhat dated, but it is VERY UNIQUE, never seen one like it.you have your main guy,you marry,have children,make truckload of money,rule the world.this game has a lot of depth with a very huge scope, very akin to ""ambitious""i just wish more devs have the kind of drive as the ones who made this game.Really enjoyable			"
http://steamcommunity.com/profiles/76561198043860852/,1,2.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												One of the best games I've ever played. Mostly in multiplayer. I remember the old times with timeout issues. They are mostly gone, but there are till some bugs. I'm glad developers are still working on it. It even has a fairly big modding community. I've been playing it for a long time, got it in a computer magazine, and I've decided to support the developers once more, so I've bought it on steam. I realise that there were lot of different companies running The Guild since Europa 1400.This game has a great potential. It's one of the most complex games, but yet it is easy to play, but difficult to master. It's an economic simulator.At the beginning you create your character, there are not many options in design, but this is not The Sims. The more important things are the stats and class. You can even chose between 2 religions, protestant and catholic, the only difference in my opinion is that you can only build church of your religion. You can change it in a church.So to the classes: there are four of them: Patron, Craftsman, Rogue and Scholar.They are not balanced. The devs and modders are trying to fix it, but it's still not it. I hope guild 3 will be better balanced.My first try was Rogue (obviously). It was the easiest way to accumulate a lot of money, get rid of concurrence and hold the highest position in the council. In fact, in about 30 years, I've had a huge mansion on a hill and I stopped playing.That's the biggest problem of the game. In singleplayer, it gets repetitive.Scholar is second easier, maybe even easiest, because you don't break the law for your job. But you should. Where is the fun? :DYou just build a church and people pay you just to go in there. You can easily make friends and make everybody hate your enemies. I personally like the cemetery, because of all the satanists praying there. Even more than in church.Craftsman is my favorite, because it has a lot of challenge, mostly in big cities flooded with concurence. The job of a craftsman is to make something from something else. That's different from patron and scholar who just collects their materials, and rogue who steals it. I don't play for patron much, because I find it boring. So no review of that profession. Every profession is necesarry in a town, maybe except of the rogue. Without patron, craftsman cannot produce clothes and so on, and scholar cannot make medicine or other stuff. It is probably the most frequent reason of dying or bankrupting. No scholar means no hospital, what almost certainly means death. I hate that AI does'n really have a stock of more expensive medicine. Overall AI isn't so Intelligent, but in recent updates and modpacks it is more agressive and more complex. I hope that it will be better in The Guild 3.So I think that's enough for now, nobody is reading it anyway, I will maybe write another one regarding some other features, like marriage, children, burning down your neighbours house or kidnapping your mother in law. I'm really looking forward to The Guild 3, in fact, I would gladly do alpha/beta testing.			"
http://steamcommunity.com/profiles/76561198044284630/,1,16.8 hrs on record,"
				5 of 6 people (83%) found this review helpful22 people found this review funny			","
Posted: February 21, 2016
												A ways into the early phase of the game, I had a son named Edric. At the age of 18, Edric was ready to be married. Edric looks into the book of potential marriage candidates and finds the perfect match. It's a wealthy 42 year old woman named Myrtle. She seems out of his league, but Edric has a plan. That evening, Myrtle attends her daily church services. Edric attends as well and takes a seat next to Myrtle. He leans over and whispers ""My grain is not moldy!"" Needless to say, they were married the next day.10/10 Still a better love story than Twilight			"
http://steamcommunity.com/profiles/76561198009055677/,1,31.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 5, 2014
												Solid game for folks who enjoy trade simulation, and roleplay. You essentially build your own dynasty, businesses, and commence trade among villages in a sandbox environment. I picked this game up on sale for 2 dollars, and put a total of 20 hours into it (non-steam version as well).			"
http://steamcommunity.com/id/GaiusJuliusCaesar1/,1,60.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 16, 2016
												One good game that any roleplayer will love. Use espionage and cunning to conquer your enemies throughout time. It is sort of like a mixture of game of thrones, the borgias and mount and blade. You have the dynasty element, the staying in power and the free playstyle all in one. So yes, but this game. However I do earn you that the fun does when you cheat. Using cheat codes to get further along isn't fun, I used them but it took the fun out of the game. When you play properly you get more out of the game.			"
http://steamcommunity.com/profiles/76561198120618698/,1,18.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 13, 2016
												I really recommend this game!However, be 110% sure to install decent mode pack (check community page).			"
http://steamcommunity.com/id/kralkop259/,1,145.7 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												Very underrated game.			"
http://steamcommunity.com/id/Rychlas/,1,74.9 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: June 19, 2014
												If you want to play this one on Multiplayer, Legacy Mod is a must. It fixes many OOS (out of sync) errors, and enchances the overall game experience. With that, the game is simply awesome!			"
http://steamcommunity.com/profiles/76561198051695563/,1,39.8 hrs on record,"
				12 of 20 people (60%) found this review helpful29 people found this review funny			","
Posted: June 13, 2015
												Framed my little sisterWent to courtGot her head cut off10/10			"
http://steamcommunity.com/profiles/76561198054388294/,1,68.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 19, 2014
												Fixes some obvious bugs from the original and adds to the experience of being a scummy politician (5/10)			"
http://steamcommunity.com/id/KrazyKillerJ/,1,17.0 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: August 23, 2016
												This game is Pretty f**king good It would be great if not excellent If it weren't for the bugs. SO MANY F**KING GAME BREAKING BUGS. I've never been so overwhelmed with bugs. IF YOU BUY THIS GAME MAKE SURE TO BE READY TO MOD THE SH*T OUT OF THIS GAME IN HOPES A MOD WILL FIX IT. _______________________________________________ProsGood game.Addicting (for some people at least)Murdering b*tches to become higher in the political game (when i say b*tches i mean dumb and weak NPCs)_______________________________________________ConsBugsGame breaking bugsBugs to the point of insanityBugs making people of all sorts of patience levels Rage_______________________________________________So over all Just wait for a sale, Its a good game but the bugs just can drive someone to the point of F**KING insanity when you put in over 10 hours into a single save game and The bugs Just go and f**k your surfs that carry things out of your businesses and to the Market.Just please note i am not kidding when i say this sh*t			"
http://steamcommunity.com/id/bucchus/,1,87.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 4, 2011
												Procreate! Breed a family dynasty! Exploit workers! Play Medieval Sims Machiavelli Settlers Tycoon! Plot! Abuse political power! Find silly bugs! See your friends in court! Run organised crime! Kidnap children! Collect clay! Get frustrated with pathfinding! Sabotage! Profit! Vote! Influence! Get out of sync in multiplayer! Save often! Cure the plague! Spy! Blackmail your friends! Have pistol duels at dawn! Pick flowers! Make offers that can't be refused! Become mayor! Assign skillpoints! Crash to desktop! Be a man and deal with it! (Really, it's great - there are no other games like these but the flaws can be infuriating)			"
http://steamcommunity.com/profiles/76561198049255408/,1,39.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 22
												If you are paying less than £5 for this game it's worth a shot, but to be honest with you it's quite a frustrating game and mods that I applied have caused the game to crash and just go directly to my desktop, closing the game completely.The game itself is a really nice idea but as so many of the other reviews have said, it just didn't cut the mustard and is not being officially supported. Unsure what is happening with The Guild 3, but if they can make all the improvements required from this game and then some, it could be a really good game.If there was a ""maybe"" thumb I'd probably choose that over recommending this game, but certainly not a thumbs down.			"
http://steamcommunity.com/id/1Elite/,1,26.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2016
												A fun game set during the renaissance where you own a small buisness and try to backstab everyone in town to become mayor so that you can firebomb pubs without consequence. Fun with friends.			"
http://steamcommunity.com/id/wolfgangravenna/,1,33.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 13, 2016
												Take a dash of the sims, keep all the uncanny valley♥♥♥♥♥♥ add the buisiness side of any good economy game, throw in the the voice actors from ANNO 1404 (Dawn of Discovery), a dash of intrigue and subterfuge, and you have this pile of fun. Probably one of the more in-depth economy based games I've ever played.			"
http://steamcommunity.com/profiles/76561198001367310/,1,65.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 18, 2014
												One of my favorite strategy games. Similiar to Sims.			"
http://steamcommunity.com/profiles/76561198093475006/,1,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 13, 2015
												Great game, they fixed alot of things with 4.20!			"
