user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/torgen/,1,27.3 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: June 14, 2015
Early Access Review
								Another ""write programs in this weird physical programming language"" game. Generally good, although in some of the later levels you may be frustrated to find you have to waste material, as extracting it efficently generates more than you can use.			"
http://steamcommunity.com/profiles/76561198076496018/,1,114.3 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: February 2
												Needs a rewind button BIGLY			"
http://steamcommunity.com/id/Eppy37/,1,23.5 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
Early Access Review
								It's like Spachem, only it's in 3D, and with very challenging puzzles.			"
http://steamcommunity.com/profiles/76561198009314206/,1,17.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												One of the best 3D puzzle games I have every played. Trying to figure out how to solve some of the more complex puzzles can be mind blowing, but the feeling that sucess brings make all those hours worth it.			"
http://steamcommunity.com/id/EcapismAndTea/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: August 8, 2016
												It melts your brain until you remember that you can drop blocks in three dimentions, and gravity only matters to what you're producing.Its a puzzle game and it makes me cry.8/10			"
http://steamcommunity.com/id/lrsj/,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: July 4, 2015
												Excellent game, been a fan since Early Access. From the creators of another favorite, SpaceChem, Infinifactory combines the ideas of ""programming"" like redstone in Minecraft with a goal-directed production system, while still giving you plenty of freedom and sandboxes to explore. Finished the core game but haven't played through all the mini-campaigns. Lots of new challenges, variety, and even humor along the way. 10/10.			"
http://steamcommunity.com/id/gecimen/,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11, 2015
Early Access Review
								If you loved SpaceChem, you will love this as well. And no, it's a whole different game even if some of the mechanics tend to remind it.Note: If you're into Zachtronics games, make sure to give a shot to Ironclads as well. It's a great game, don't mind the reviews.			"
http://steamcommunity.com/id/bitmat/,1,10.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2015
Early Access Review
								A fantastic follow-up to the brilliant Space-Chem, I find the process of playing this game very similar to programming.  It's all about breaking down problems into smaller components that can be composed to generate a solution. Very rewarding to see a finished solution working.			"
http://steamcommunity.com/id/BucketofDoom/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2015
 A very intresting, challenging and enjoyable game! You can spend 1 hours on a puzzle and in the end realize how easy it actually was. Some I can spend 10 minutes on because I can see how its supposed to be done in my head!  Me playing Infinifactory Its a lot of fun and you can go back to machines you have completed and do them better/more efficent and see how much better you have become. The only real negative things I can say about this game is the lack of a more fleshed out graphics menu and no Multiplayer/co-op. (they have the basics in the menu, but I would enjoy some more options over all) I recommend this to people who enjoyed Portal, SpaceChem and other puzzle games alike.			"
http://steamcommunity.com/profiles/76561198104809258/,1,49.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												This Is one of the best puzzle games I have ever played.There, I said it, whew that feels good to have that off my chest.Zachtronics really knows how to make a good game. You will be incredibly frustrated in places after thinking ""this should be easy enough"" before reasising that you will need an IQ similar to that of a Steven Hawking-Albert Einstein hybrid to complete this game.Now don't get me wrong this game is hard, I spent most of the time feeling like my brain cells were being blasted my microwaves. But that just increaces the reward from finishing a really dificult puzzle.To all those who are looking for a puzzle game they can sink hours into all the while thinking your brain is going to explode, this is the game for you because it is rewarding "
http://steamcommunity.com/profiles/76561198019291949/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12
												You feel like you're not only solving a puzzle but more than that, you're building stuff! And building stuff is so cool. Each stage presents itself as a completely new challenge that when you solve it you'll feel like you got a little bit smarter. It was the first 3D puzzle that I've played that I was actually actually needing to think in three dimensions and taking time and order into consideration, trial and error will not take you any far.Play it! "
http://steamcommunity.com/id/calibrojosh/,1,69.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 25, 2016
What I liked: Zach back at it again with the insane and free style puzzles 3D makes it easier to find the problem when the solution isn't working than compared to his other games The most diverse and fun ""puzzles"" that will hurt your brain for hours to finishWhat You Need to Know: Again, this is not a typical puzzle game, no developer solution, it's what you want it to be, no matter how messy, clean, or efficient This game is hard, harder than any puzzle game you've ever played, unless you played SpaceChem, which is his other game. The game has every level giving you blocks of different types and shapes to make the final product, basically an assembly line You start with an empty space and must use your brain to make up a solution, their is no correct one You are scored on 3 factors, how fast you do it, how many blocks you use and the footprint of your solution. You can't get all 3 to be great, just like in business Most levels will take an hour or 2 to finish depending on how smart you are. My longest time to finish a level was 7 hours. I felt stupid, but after finishing it, felt like a genuis My only gripes with the game is: no variable speed for the longer levels, to speed the process up. The fact that it's 3D with lots of blocks, means	your solution can get complicated and getting deep inside them means you need destroy a few blocks to get places or makes it hard to see whats going on The difficulty gets insane once you get to the massive builds, I bet most will quit at that point, it takes time to figure them out due to the complexity and sizeMy Score:A+Price:$13Completed in:66 hoursGames similar:  SpaceChem ( harder to learn and more programming designed than this) Factrio ( designing solutions to problems) A Gif of one of my most stupidly insane solutions "
http://steamcommunity.com/id/indolentbae/,1,37.1 hrs on record,"
				3 of 3 people (100%) found this review helpful9 people found this review funny			","
Posted: May 27, 2016
												Infinifactory will please anyone who has obsessive organizational tendencies. If this is what it's like to be abducted by aliens...take me up, Xenu. My body is ready. I will build until I can build no more.			"
http://steamcommunity.com/id/pauleku/,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: May 15, 2016
												Early ReviewA game that will make you feel like a total idiot one minute and a complete genius the next.			"
http://steamcommunity.com/id/Krzysiu_Jarzyna/,1,14.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2016
												SpaceChem in 3D with less chem and more space. Also some kind of ""Portal humor"" included. Just have to buy it!			"
http://steamcommunity.com/profiles/76561197965164324/,1,12.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 13, 2016
												Simple, but great puzzle game! Hardcore as ♥♥♥♥ tho. Talos Principle have better lore, journey and graphic, but this is somehow more satisfying for me when completing the puzzles.			"
http://steamcommunity.com/profiles/76561198019291949/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12
												You feel like you're not only solving a puzzle but more than that, you're building stuff! And building stuff is so cool. Each stage presents itself as a completely new challenge that when you solve it you'll feel like you got a little bit smarter. It was the first 3D puzzle that I've played that I was actually actually needing to think in three dimensions and taking time and order into consideration, trial and error will not take you any far.Play it! "
http://steamcommunity.com/profiles/76561198040382768/,1,38.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 5
												The perfect game to explain/teach the principles of classic programming... and have fun while learning them. If it were not for some ""mature"" elements in the story, I would recommend to include it into junior/middle school curricula.Ah! And remember that you can use the Z key to undo actions (and Y to redo them).			"
http://steamcommunity.com/id/whargarble/,1,25.6 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: January 20, 2015
Early Access Review
								There's a Stanley Parable joke in the first five minutes. 10/8.After thinking of ways to solve one of the earlier problems and playing around with things a bit, I realized that I was considering creating a factory capable of introspection and self-modification - essentially, a factory that would think about itself and then change the way it thinks in order to change the way it thinks.This isn't just SpaceChem in 3D; this is, in a lot of ways, the purest expression of what those computer science guys are talking about when they speak in hushed tones of the Church-Turing hypothesis or the simple elegance of homoiconicity			"
http://steamcommunity.com/id/leo3065/,1,63.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 29, 2016
												I saw many people said that Infinifactory is like Spacechem in 3D, so here is my opinon. The goal of every level is quite the same with Spacechem, in which you take the input, and produce the output. However, a big different between them is the extra dimension: it gives more freedom for arranging your factory, but also open up many possibility of verious kind of chellange. And like Spacechem, it also have ""Test zone"", kinda like Sandbox in Spacechem, where you can build whatever you can as long as it can fit in :)Overall, I recommand this game. If you enjoy Spacechem, other Zachtronic's game or somthing similar, you will also love this game.			"
http://steamcommunity.com/id/odatnurd/,1,38.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
Early Access Review
								As the game information says, ""LIKE SPACECHEM… IN 3D!"" (from looking at current reviews, looks like it's mandatory to point that out).TL;DR - If the idea of the game interests you (and/or you're a SpaceChem fan), you're going to love this thing to death.Although the game is (as of this writing) Early Access, it's not EA in the usual sense. Zachotronics has mentioned that this is actually what they would normally have released as a first full version, but they decided to go the Early Access route so that they can take player feedback to fix any critical issues that crop up post-release. A prime example is the game not having view inversion support for the mouse on launch but being added just hours later.The production ready quality really comes across in the game. Except for the button to record your solution (as you could in SpaceChem) being disabled and marked as ""Soon"", the game does not come across as a work in progress at all. Everything works fluidly and smoothly, and looks great (or as great as something in this visual style CAN look, at any rate). No blocky minecraft textures here. It's simplistic, but somehow exactly what a game of this nature needs.There are a couple of minor issues with the controls currently. You can't scroll through the hotbar with the mouse wheel, and the number of slots is not big enough, but these are apt to be coming in a very near update.[EDIT: The day after release, an update was pushed that makes the hotbar bigger, although you still can't scroll through it with the mouse wheel (yet)]Gameplay wise, the game is (as mentioned) similar to SpaceChem, with the exception that instead of programming a reactor with constantly moving Waldoes, the inputs come out at set intervals and you must use a connected sequence of things like conveyor belts, welders, sensors and so on to shuffle things around and attach them as appropriate. The different elements are introduced slowly before being combined to help you come to grips with how to use everything. I would say that in this regard the pacing is spot on.There is a built in level editor, although there is no access to it until you finish the main campaign. Steam workshop support allows you to share your levels with others, which is a great thing for the longevity of the game. Only a day after the initial release, new levels are already showing up in the workshop.The back story of the game is handled well, and the setup for the story as a whole (being abducted by aliens so that you can build factories for them) is used as the setup to  explain the core mechanics of the game, which works very well. The initial levels start with simple puzzles to get you used to the concepts needed before starting to get dastardly. As mentioned, the pacing seems to be spot on (thus far).With this being an EA (for now) title, there is a small survey at the end of each puzzle regarding whether it was fun to solve and how hard it was, allowing for them to tune things if needed.I leave you with this: after initial training, you get dumped into a cell and are provided with some food pellets to munch on while you ponder your next move.			"
http://steamcommunity.com/id/arriator/,1,24.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 30, 2016
Product received for free
												It's fun early on, where the puzzles are of acceptable complexity and length, but as soon as you reach Resource Site 265.81: Small Excavator, the difficulty curve rams through the roof at an exact 90° angle.To make matters worse, you have to complete either that OR Cargo Uplifter, which is even more complicated, in order to actually progress and unlock the remainder of the game.It simply gets frustrating to a point where I've reset my entire solution multiple times in a fit of rage even though I was as close as I could get to clearing the puzzle.MAJOR EDIT: Through the help of a friend of mine, I managed to clear Small Excavator, and all I can say is the later levels are by far not as difficult as that and Cargo Uplifter.In fact, I've managed to clear some of the later levels with a footprint of 37 within 200 cycles.What the hell, Zachtronics!?Aside from these two particular levels, the game is very fun. Just make sure you have a friend to talk to while you play it, otherwise it gets frustrating.			"
http://steamcommunity.com/profiles/76561198043671770/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2015
												If you dont like putting your brain to work then you will hate this game.  If a serious mental challenge sounds like tons of fun to you then this game is exactly for you.  This is a real thinking persons game.  Not a button mashing shooter where the most you have to do is aim your mouse and click, click, click, nor is it a game within which you get by by simply spaming a key sequence for your most effective skills.  You have to consider complicated 3d spatial relationships and make systems work using certain tools with which you are provided.  You must think vertically, horizontally, laterally, unilaterally and inside out!  But dont worry!  You have all the time in the world.  You can sit there and ponder each scenario for days if you like-and figuring out some of the puzzles may just take you that long!  So yeah!  All you brainiacs out there who enjoy putting their smarts to the test, get this game!  It will help keep you sharp.  Lazy brainers need not apply.			"
http://steamcommunity.com/id/dittoslash/,1,7.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 24, 2015
Early Access Review
								Spacechem 3DNuff said			"
http://steamcommunity.com/id/ciderpunk/,1,42.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
Early Access Review
								This is gaming crack, avoid if you have anything important to do in a weekend. otherwise best puzzle game i've played in a long time.			"
http://steamcommunity.com/id/orca432/,1,2.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												I've not played this game for long, but the amount of satisfaction you get from making a solution work efficiently and correctly is amazing.			"
http://steamcommunity.com/profiles/76561198084154693/,1,13.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 6, 2016
												SpaceChem, Tis-100, and now this.Zachtronics rocks!			"
http://steamcommunity.com/id/bonds0097/,1,2.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 20, 2015
Early Access Review
								Fantastic. Like Spacechem in 3D, which adds its own complexities and depth to puzzles. There's definitely more going on than in Spacechem. I'm really enjoying the puzzles and tweaking my setups in order to optimize my process ever so slightly. The controls are very intuitive and work well for the game. Also, inverted mouse look was immediately patched in for that guy who complained about it being missing.			"
http://steamcommunity.com/profiles/76561197970655913/,1,47.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 22, 2015
Early Access Review
								Update Feb 2, 2015I've completed the game, made a couple of puzzles for the Steam Workshop, and am now working other folks puzzles from the Workshop. The game was a lot of fun, about the only downside was that I felt the official ""campaign"" felt a bit short. However, the number and more importantly, the quality of the puzzles being posted in the Steam Workshop has more than made up for this.The following was posted Jan 26, 2015I'll throw my review of the early access version of Infinifactory in here as well. If you've looked at the other reviews you'll see that pretty much everyone is very positive about the game. I agree with those folks. However, a lot of people have been saying that this is SpaceChem in 3D. I played a lot of SpaceChem and I have to say that Infinifactory is really a lot better than a 3D version of SpaceChem. Primarily, the reason Infinifactory is better is because SpaceChem was always rather space limited in it's format. There was only a set amount of 2D space to work in and once you got past the early SpaceChem puzzles I would be conscious that I was having to compromise my creativity to keep my designs in that rather small space. While there are limitations in the 3D space available on some Infinifactory puzzles, I've felt that I'm really being able to be creative (and perhaps a little sloppy in my designs) without that constricted feeling I would get in SpaceChem. Certainly, you can tweak and tune a solution in Infinifactory to get it as near perfect in Cycles and Footprint, but it's not required. And that makes it fun.Another reason Infinifactory is very good is how the 3D environment is structured. Except for a few folks in North Korea, pretty much everyone has at least tinkered a bit with Minecraft. Infinifactory uses the same presentation so you can start solving puzzles right away without having to understand how all those nodes worked like you did in SpaceChem. Blocks stack together, right click removes, left click adds, it's all very straightforward. Most folks will be able to grasp the concepts pretty quickly.The final reason Infinifactory is so good is another fallout of the 3D environment, specifically that your avatar is actually inside of the game. Want to know why your conveyor belt doesn't seem to be doing what you want? Walk or fly over to it and look. Want to be sure that there's clearance when your swinging around a large assembly through a gap? Move your viewpoint into position and fire up the process, then observe. You can start and pause at will, so you can actually look at what's going on at any point at any time during the process. It's amazing helpful when you're trying to troubleshoot.OK, there's another reason I can really recommend this game as more than just a 3D version of SpaceChem. Infinifactory is fun. There's so much satisfaction and enjoyment when you can build your own assembly line and watch it work. And, really, there is just as much satisfaction and enjoyment trying to figure something out, being stymied, scratching your... head, looking at it from all different angles, starting, pausing and restarting... then suddenly getting a true epiphany on how to make it all work. It's a great feeling.			"
http://steamcommunity.com/profiles/76561198004614428/,1,219.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2015
												Similar to Spacechem but with much more generous space constraints. Operating in 3d is really interesting, and this is the game for you if you like difficult puzzle games where you make the solution rather than finding a solution the developer intended.			"
http://steamcommunity.com/profiles/76561197972342084/,1,99.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2015
												The game is quite a lot of fun. Zachtronics has significant experience making puzzle games and it shows. The game difficulty ramps up smoothly, adding just enough new tools and scenarios to keep your interest along the way. The story is amusing, fluffy and light. My only real issue is I can't seem to find out how to reset the game and start from the begining again, or if that's even possible. Could use an intro screen and multiple session manager like space chem had. But other than that the game is a great amount of fun if you like puzzlers.			"
http://steamcommunity.com/id/zorac/,1,81.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2015
												Another sublime ""programming"" game from the mad genius who brought us SpaceChem. This time you've been kidnapped by the alien overlords who have set you to building them factories.Basically, you get given one or more ""inputs"" (usually single blocks of different types) and (usually) one ""output"" that's built from those blocks. You have to build a production line out of conveyer belts, welders, pistons, sensors, etc that can repeatedly turn the ipnuts into the outputs. All this is done in a Minecraft-like world of cubes (and the guy who created this game also created Infiniminer, which was a major inspiration for Minecraft).Once you've solved the puzzle, you get three little graphs that show you how your solution compares to the solutions of all the other players in terms of how quickly it produces the required output, how many blocks you used, and how much space it took up. Then (if you're like me) comes the fun part: optimize, optimize, optimize, and try to get the best possible score in each of the metrics (most likely with three different solutions). The great thing about the graphs is that because nobody can see anyone else's scores, there's no real incentive for anyone to cheat, and because it doesn't show exact scores, You can aim for the slightly softer target of the top score bracket rather than being tormeted byt that one guy who has an insanely good score...My new favourite pure puzzle game.			"
http://steamcommunity.com/id/vegetarianzombie/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: July 17, 2015
												It is well worth the $24.99 that it's asking for. It is a challenge at first, but when you get the hang of it, it's pretty easy and fun.			"
http://steamcommunity.com/id/Heavy_Z/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2015
												It may be the best 3D spacial puzzle game ever made.  I am a big fan of puzzle games, and this is the first game that has captured I had as a child solving 3-D block puzzles.			"
http://steamcommunity.com/id/Obscerno/,1,47.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												When the game starts the puzzles are fun and simple, luring you into a false sense of security. Next thing you know you're spending hours on one puzzle without even realizing it. The feeling after finishing a tricky build is worth the price tag.PS: Speaking of price tag, as of writing (November 28, 2016), this game's in a Humble Bundle for less than $5, and will be for another week. It's worth the full price, but if you're on the fence about it the discount might persuade you.			"
http://steamcommunity.com/id/myrhial/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2016
												This puzzle game is all about assembling, manipulating and delivering blocks in the right way to their destination. To accomplish this you will set up increasingly complex networks of fully automated conveyor belts accompanied by blocks that weld, rotate and more. The real fun lies in that you get to see how well your friends as well as everyone else who played did, giving you an incentive (beyond that of certain achievements) to keep optimizing your solution. The first person view and 3D environment really call on your spatial thinking. While the earlier levels can be done relatively fast as soon as you get the mechanics, the later levels will have you break down problems into little steps and iterate upon your work as you go. And as you advance you also get to know more of the story you got thrown into.			"
http://steamcommunity.com/profiles/76561198043671770/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2015
												If you dont like putting your brain to work then you will hate this game.  If a serious mental challenge sounds like tons of fun to you then this game is exactly for you.  This is a real thinking persons game.  Not a button mashing shooter where the most you have to do is aim your mouse and click, click, click, nor is it a game within which you get by by simply spaming a key sequence for your most effective skills.  You have to consider complicated 3d spatial relationships and make systems work using certain tools with which you are provided.  You must think vertically, horizontally, laterally, unilaterally and inside out!  But dont worry!  You have all the time in the world.  You can sit there and ponder each scenario for days if you like-and figuring out some of the puzzles may just take you that long!  So yeah!  All you brainiacs out there who enjoy putting their smarts to the test, get this game!  It will help keep you sharp.  Lazy brainers need not apply.			"
http://steamcommunity.com/id/drengnikrafe/,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2016
												I got this game from the Humble Monthly thing basically on accident. I played it briefly, not expecting much. What I got was a phenomenal journey. The puzzles were challenging but fair, always teaching me new ways to do things. When I went back to get better scores on old levels I realized all the things I had learned, just playing the game. I felt brilliant every time I solved anything.			"
http://steamcommunity.com/profiles/76561198004614428/,1,219.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2015
												Similar to Spacechem but with much more generous space constraints. Operating in 3d is really interesting, and this is the game for you if you like difficult puzzle games where you make the solution rather than finding a solution the developer intended.			"
http://steamcommunity.com/profiles/76561197972342084/,1,99.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2015
												The game is quite a lot of fun. Zachtronics has significant experience making puzzle games and it shows. The game difficulty ramps up smoothly, adding just enough new tools and scenarios to keep your interest along the way. The story is amusing, fluffy and light. My only real issue is I can't seem to find out how to reset the game and start from the begining again, or if that's even possible. Could use an intro screen and multiple session manager like space chem had. But other than that the game is a great amount of fun if you like puzzlers.			"
http://steamcommunity.com/id/AC355DENY/,1,101.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2015
												Many people compare Infinifactory with Spacechem, here's my opinion:The goal of the game is to take input, make output, same concept as Spacechem, but in 3D and more graphical.The ability to change input rate and build in a large space gives it more freedom.The main campaign puzzles are easier, difficulty comes when trying to optimize them.Overall, it's a satisfying puzzle game.			"
http://steamcommunity.com/id/perochialjoe/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												Every stage completed confirms my suspicions that I am a genius.			"
http://steamcommunity.com/id/karams/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												Spacechem in 3 glorious dimensions.			"
http://steamcommunity.com/id/3nt0n/,1,51.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2016
												Very nice game. If you like building stuff and puzzles, I definitely recommend it.			"
http://steamcommunity.com/profiles/76561198037146875/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: February 26, 2015
Early Access Review
								Infinifactory really and I mean REALLY gets your brain working. This game will make you feel stupid and thats a great thing if you like a challenge.			"
http://steamcommunity.com/profiles/76561198004614428/,1,219.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2015
												Similar to Spacechem but with much more generous space constraints. Operating in 3d is really interesting, and this is the game for you if you like difficult puzzle games where you make the solution rather than finding a solution the developer intended.			"
http://steamcommunity.com/id/zorac/,1,81.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2015
												Another sublime ""programming"" game from the mad genius who brought us SpaceChem. This time you've been kidnapped by the alien overlords who have set you to building them factories.Basically, you get given one or more ""inputs"" (usually single blocks of different types) and (usually) one ""output"" that's built from those blocks. You have to build a production line out of conveyer belts, welders, pistons, sensors, etc that can repeatedly turn the ipnuts into the outputs. All this is done in a Minecraft-like world of cubes (and the guy who created this game also created Infiniminer, which was a major inspiration for Minecraft).Once you've solved the puzzle, you get three little graphs that show you how your solution compares to the solutions of all the other players in terms of how quickly it produces the required output, how many blocks you used, and how much space it took up. Then (if you're like me) comes the fun part: optimize, optimize, optimize, and try to get the best possible score in each of the metrics (most likely with three different solutions). The great thing about the graphs is that because nobody can see anyone else's scores, there's no real incentive for anyone to cheat, and because it doesn't show exact scores, You can aim for the slightly softer target of the top score bracket rather than being tormeted byt that one guy who has an insanely good score...My new favourite pure puzzle game.			"
http://steamcommunity.com/id/0115mistereo/,1,45.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2016
												Infinifactory probably is the greatest (and hardest) Puzzle Game ive played so far !The levels get really challenging , really fast but theres always a simple solution , and theresthe fastest , the smallest , the ""best"" sollution , so even your competetive spirits can get theirsatisfaction!There are quite a few levels already in the game , but if that isnt enough , theres the workshopwith quite a few awesome community created levels , and if you want to create your own levels,theres an easy to use ingame editor !			"
http://steamcommunity.com/profiles/76561198006092528/,1,87.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
Early Access Review
								A great game if SpaceChem left you wanting more. It's by the same dev and has a very similar feel to the gameplay and the amount of time you can spend going back to optimize your older solutions. I'm not going to go as far as to call it ""SpaceChem in 3D"", as I feel SpaceChem was a masterpiece and Infinifactory in comparison is rather lacking in story and flavor. ResearchNet is also sorely missed, and the Steam Workshop integration doesn't really make for a good alternative in my opinion.Still, the vertical dimension and the different ways of doing things definitely bring something new to the table, and as its own thing Infinifactory is a very good game that no fan of SpaceChem should miss out on.			"
http://steamcommunity.com/profiles/76561198013838274/,1,38.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2015
												This game is, in my opinion, nothign short of the greatest puzzle game ever made. Rather than the linear, single-solution puzzles of most puzzle games (and even the venerable Portal) it invites the player to discover and hone their own ingenuity by offering open-ended design challenges that can be solved in any number of clever ways. Spacechem is similarly excellent in this regard, but it features a monstrous difficulty curve that may deter all but the most tenacious engineers from stickign with the game, whereas this one is MUCH more accessible, while still offering impressive challenges for budding and seasoned innovators alike. 10/10			"
http://steamcommunity.com/id/AlStar/,1,24.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2015
												Have you ever wanted to feel both incredibly smart AND incredibly stupid? This is the game for you!Much like its predecessor SpaceChem, WHAT you need to do is always fairly straightforward. HOW to actually achieve it – and, moreover, manage to do it repeatedly – is the part that’s going to haunt you.I must say though, after spending what seems like forever getting things just right, watching a factory endlessly turn out missiles (or satellites, or whatever you’ve been tasked with doing) fulfills that ‘reward’ center of the brain like nothing else.			"
http://steamcommunity.com/id/Decompiled/,1,25.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 27, 2015
Early Access Review
								Zach has been making logic based games for a while now and this is arguably his best yet. I loved Space Chem, but struggled with a lost of the puzzles because of the space requirements to solve them in. Infinifactory takes the idea of SpaceChem and moves it into 3D space and largely removes the space constraints on solving puzzles. Each level has the player place blocks in a desired arangement into a goal area. The blocks come through from block shoots or spawners and it is the player's job to move the blocks into the goal arrangement, and then move the arrangement of blocks to the goal with the use of very basic, translate, rotate and switch blocks. This is a game you can take your time with, and solving puzzles feels very pragmatic and craft based (you get better at solving them over time). Arriving on a new level to find something new and different was always delightful.Other than the ending, I loved the subtle story, even though that isn't the game's main focus I found it very intriguing and left me wanting more.In its current state Infinifactory feels like a complete game and I will gladly play through it again when it is complete if only to improve on my previous solutions to puzzles.5/5			"
http://steamcommunity.com/id/earthdrago/,1,32.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2015
Early Access Review
								I love this game.Infinifactory takes the torch in 'programming' style games; where the goal is to create or affect starting conditions of a simulation, then run the simulation, and adjust the starting conditions until completion. There's a ton of room for creativity, and the devs are listening to feedback from players (recently they reached out to the reddit community for the game). Every blog post or video about this game will talk about the pedigree of Zachtronics, but this was the first game I've played by them, and I'm hooked. I'm going to be buying spacechem as well, which seems to scratch the same itch in a slightly different way.			"
http://steamcommunity.com/profiles/76561197971208404/,1,30.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												This is an excellent puzzle game that provides a very accessible visual analogy to writing a computer program (something I do for a living). The premise is that you are a human who has been kidnapped by a malevolent alien race. In each scenario you face, you are compelled by your new masters to design a factory process by piecing together machinery components about the size of minecraft blocks. You are given input blocks that spit out of magic holes at a pre-determined frequency. You are given a goal of what the end product of those input blocks should look like after rolling through your little factory. Often there are many different ways to skin the cat presented to you, some being more efficient then others. It's really neat to skim the forums and see all of the different ideas that people come up with to accomplish the same goal.The game doesn't distract you with alot of filler. It's presentation is very straight forward and simple. The solutions you come up with probably won't be, which is alot of the fun.This is a solid, fun game that makes you think and create. It's also not all that expensive. Definately recommend it.  "
http://steamcommunity.com/id/EKS/,1,11.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2015
												This game is great fun.If you wanna know more: 


YouTube™ Video: InfiniFactory Review  - Worth a buy? 

			Views: 31,430		

			Infinifactory is a sandbox puzzle game by Zachtronics, the creators of SpaceChem and Infiniminer. Build factories that assemble products for your alien overlords, and try not to die in the process.		

 "
