user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198026297068/,1,93.0,"
				11 of 12 people (92%) found this review helpful			","22, 2016
												They just updated the game, a game I would have recommended without the 'HD-patch' they just released.This game is pretty cool. To give you a review that brings it a bit different; Think Homeworld, but now you do not build ships, you aquire some throughout the campaign. For the rest it is very similair, expect you do not have to send out collectors to gather resources. You also have a bit more options than setting an agressive of defensive stance.The game makes you expand your fleet throughout the campaign and offers a certain freedom in the upgrades you apply to your ships. Then once you are in a mission you can give very specific orders, or let the ships do as they will. The last probably wont be too succesfull though, but that is pretty much what makes this game good. It allows you do make your ships do all sort of things, target specific equipment on enemy ships, make artillery strikes on incoming enemies, and sooo much more. Often these things can hurt you as much as they can help you, so some thought is required and you should also not forget the AI can do the same to you.			"
http://steamcommunity.com/id/b1tbull/,1,8.0 ,"
				10 of 11 people (91%) found this review helpful			","er 28, 2016
												As a long time Homeworld addict ( both original and remastered ) I bumped intonothing less than a little gem when browsing the Holiday Sales.Do not be fooled by the original release date. Graphics and 3D have been upgradedto todays standard. The story line is very addictive and incites to complete mission after mission.While Homeworld is all about building ships and enemy crushing tactics, Nexus TJI provides for much finer and detailled ship management up to the level of manually tuning every ship system. Missions teach in a gradual way more and more elaborate controls and tactics.Really love this game after only a few hours and for the Holiday Sales price it's a giveway.If you like Homeworld series, you will for sure appreciate Nexus TJI.			"
http://steamcommunity.com/profiles/76561198014173341/,1,75.5,"
				11 of 12 people (92%) found this review helpful			","6, 2014
												I don't know why I haven't written a report on this game before. I've played since the year it came out before I had it on steam I remembered I had loads of fun and it was one of the best games I've ever played. Years past and I lost my CD and than decided to buy it again on steam, and once again after all those years I found myself completly immersed in its universe. The story and gameplay are amazing as well as the graphics. The only badside perhaps is that it doesn't have a skirmish mode, however there is a mod for that which allows you to have skirmish battles. If you are a sci-fi fan than this game is a must!			"
http://steamcommunity.com/profiles/76561198022347155/,1,3.8 ,"
				11 of 13 people (85%) found this review helpful			","er 12, 2014
												I have no problem admitting that I purchased this game solely for the Battlestar Galactica mod, and I was not disappointed in the least. I thoroughly recommend this to anyone who was born wishing they could fulfill their destiny and be in command of a Battlecruiser of some sort.			"
http://steamcommunity.com/id/RailBalco/,1,17.9,"
				10 of 12 people (83%) found this review helpful			","21, 2016
												Warning, this review is based on my several years old experience, haven't played that since, only for a few minutes. YOu can skip to bottom for TL;DR part.Brilliant! I've spent approx 100 with this game (only in campaign!) and it is incredibly tactical. Maybe Homeworld seems to you too much arcadish? Well, this one is more like hardcore tactical RTS :) You can assign orders even to last single battery on your corvette, but don't forget yourself! Too much micromanagement can kill you very quickly. Solution can be a lot of pausing, or simply giving orders in such manner, your ships will perform well even without your intervention, so you can take care of top priorities. Protect your ships, bring them from mission to mission throughout whole campaign and be sure your crew gathers experience, because experience can be more valuable than guns and armor itself.And atmosphere is still ""realistic"". As realistic as it can be in space opera RTS :)) Thanks to music, graphics (right now I mean long trails behind ships, design of Earth ships and other details, not beauty of textures, lights or shadows, more on that in next paragraph...) storrytelling and proportional grow of your forces you get first grade experience. First you start with a single ship that travel from Earth to Jupiter for eight months. That seems to be kinda fast for today's technology, isn't it? Well, wait for your first alien ship that carries you from system to system in no time, compared to Stilleto (your first ship). It takes like ages of ingame time, to get Angelo (if I remember the name correctly), but that makes it even more rewarding. Later you will get another ship to your current one, so you will be able to use two of them. When your fleet grows to number of like 5 ships, you will feel invincible.Today they released patch (first one after years of inactivity) that brings the game to full HD. I realized how much time passed since I started Nexus for last time. Graphics looks really old, but playability seems to be still very high.I really hope in more updates, possibly in remastered edition or even brand new game? (ehm, inspirated by not named studio, right?)TL;DRIf you are fan of space opera where you take care of your ships and where you can really enjoy tactical decisions and story, definitely buy this game while in discount like today's one. For current price 2,49 Euro, it's a must. Even when it's priced on it's full 10 euro, it can be a good buy.			"
http://steamcommunity.com/profiles/76561198006687252/,1,6.8 ,"
				10 of 12 people (83%) found this review helpful			","7, 2014
												Great storyGreat gameplayGreat mission designThis game has lots going for it, being quite different from your average sci fi space game. It's been marketed as a 'capital ship combat simulator' which isn't too far from the truth. You command a large frigate in this game meaning you have shields and various weapons systems to manage while in combat. This makes for really fun and interesting gameplay. Add to that a rich and engaging story that grabs you from the start and slowly unfolds as the game progresses and you're onto a winner.Nexus is the kind of game I love, and it deserves to be in your games list!			"
http://steamcommunity.com/id/PEagle/,1,12.9,"
				7 of 8 people (88%) found this review helpful			",", 2016
												One of the best RTS space game I played... Had a cracked version of it when it came out then bought it as it was awesome and now I have the steam version.Pros:- Looks good even 12 years after it first came out- Game mechanics are easy to understand and still make a lot of complex actions and strategies available- Story is good, even if it is quite predictable- Characters are lovable and you can quite identify with the main protagonistsCons: - Can feel random sometimes- Very linear- No sequel planned at this timeAs you may have understood, I really loved that game back then, and I still do.			"
http://steamcommunity.com/profiles/76561198038287396/,1,14.2,"
				4 of 4 people (100%) found this review helpful			","er 21, 2014
												Wow. This game brings tactical 3D space RTS to the next level. Homeworld was one of my favorite games, but the level of detail put into the balance of this game is stunning. Ships compete and dish out damage in a unique number of ways adding some rock/paper/scissor elements I love. Also no giant cruiser ship is going down in a few seconds here so there is long-term strategy involved in battles with time to adjust micromanagement of individual ships. I love that part. The big caveat though is there is no skirmish generator to keep enjoying the mechanics after single-player making this purely a single-player experience. I curse fate for not allowing the sequel to make it on kickstarter, but the creators still seem motivated on their facebook page.PS - back in the day you could never finish the second to last mission due to the massive load on your graphics cards and CPU. Now luckily you can play this game without having that fear if you got the latest hardware. You will just have to find some work-arounds for the higher screen resolution and window size customization. It is worth it though.			"
http://steamcommunity.com/id/Gilt/,1,27.7,"
				11 of 14 people (79%) found this review helpful			","ber 15, 2013
												A wonderful space tactical combat game :)			"
http://steamcommunity.com/id/MemoryJob/,1,11.4,"
				6 of 7 people (86%) found this review helpful			","0, 2014
												Great game with superior ship control.  Frustrating at times but there is always a feeling of accomplishment at the end of missions.			"
http://steamcommunity.com/profiles/76561198000938333/,1,9.3 ,"
				6 of 7 people (86%) found this review helpful			","er 28, 2016
												Often overlooked spaceship combat tactical/strategy game. Very unique, fun and challenging gameplay.			"
http://steamcommunity.com/profiles/76561198014179808/,1,29.9,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","r 4, 2016
												I'm still waiting for a game of this calibur to come out again!  If you haven't played it, your missing out on a great piece of video game history.  This game is unbelievably awesome. If you like space games along the vein of homeworld, the X series (any of them, it doesn't have to be the crappy ones), wing commander, battlestar galactica, imperium galactica 2, hegemony....you know what if you just like ANY space game get this mother#*@&@ game and kiss your wife and kids because you won't see them again until your done playing this game.			"
http://steamcommunity.com/id/KNGZigg/,1,10.4,"
				5 of 5 people (100%) found this review helpful			","6, 2016
												Extremely enjoyable game, not going to lie. The story is a major driving factor, along with the space movements, management, combat, and more realistic feeling.Pros:-Enjoyable gameplay with variety in the levels, envionments, ship design, and more.-Customizable ship loadouts, allowing you to go in with the equipment you want. You can customize weapons, special weapons, engines, shields, generators, and more.-It's a very long game so if you enjoy it it's well worth the money.-You can command multiple ships, and manage each either manually or with help from the AI, which is suprisingly competent, as they will target key systems on your ship. -Pleasant voice-overs of the plot, as the transitions from act to act is voiced by an extremely pleasant voice.-The game runs unbelievably smoothly.-Enormous levels to partake in, although it is 99% empty space.-The game is extremely good at giving you terrible situations but giving you just enough weaponry to steal the day, making it a game that will give you plenty of satisfaction.Cons:-The camera is rather clunky, as it will lock to a certain axis and not move unless you make very specific camera movements.-Some levels are unfair without lots of trial and error, meaning certain levels can be utterly repetitive.-The game never directly tells you about the ship customization option, and some missions can be nigh impossible without a proper loadout.-You do not choose which ships to go into battle with. The only ship you are certain to go with is A) for the early bit, the Stiletto, or B) The Angelwing. All others are strictly variables, which can make the experience a bit depressing when you kit a certain destroyer out only to have it removed for two missions in a row.-Some voices are pretty bad, but others are acceptable, while Marcus himself has a Morgan Freeman tier voice during transitions.Neutral:-Missions can take a very long time depending on your play style, so people with strict scheduals might be daunted.-The soundtrack isn't bad, but isn't good either, as it can feel a bit repetitive when it repeats multiple times, but certain tracks are epic and enjoyable.Story:Set in the near distant future, Nexus - The Jupiter Incident places you into the role of Captain Marcus Cromwell, the son of one of the most influential men of the era, as you work your way through the ranks. You take up when Marcus arrives on an outer moon of Jupiter, and slowly begin to unravel a plot of epic proportion.Plot: (SPOILERS)After the discovery of the Angelwing - an advanced alien spacecraft - and an Artificial Intelligence known as Angel, Marcus and the crew flee through a wormhole away from a mechanoid - an extremely powerful device that is invulnerable to traditional weaponry. The plot expands outward to galactic empires warring against each other and the systematic capturing of earth by these mechanoids. It is down to Marcus and the crew of the Angelwing to rescue earth and defeat the mechanoids, and perhaps save a few space empires in the process.(SPOILERS END HERE)All in all, I give the game a solid 8/10, an extremely impressive game for something that has come out so long ago. My recommendation for a game similar to this is Homeworld Remastered Edition.			"
http://steamcommunity.com/profiles/76561198038268562/,1,35.5,"
				4 of 4 people (100%) found this review helpful			"," 6, 2016
												Highly recommende if you are a fan of space game, military freak, and an OCDC like me.Pros- Graphics is magestic.  Space is vast and captivating. Everything is up to their sizes. From smallest fighters to grand battleships to the asteroid fields or whole planets. This game is a truely immersive experience.- Details are superb.  All the smaller detaisl of the shield deflecting gunshots, different engins giving off different effects, all those jets coming out from all the small ports trying to get the ships in to positions. Just mavelous.- Micromanage to the highest level.  All your devices, shields, guns, engines, ECM, ECCM, can be turn on/off at will to direct energy to where you need most. And you can do that on ALL ships, not just your hero ship.  Want to feel like captain Kirk yelling ""Shields up! Ready the lasers!""? Hear ya go!- Combat is fun and challenging.  You can adjust your loadout to fit your liking and it will differ you playstyle too. Cons- Camera management is hard.  Sometimes annoying.- Still some bugs. - Combat equire heavy pausing and micromanagement to get the best performance out of your every ships. The ""auto"" mode is just too stupid.- Levels are hard. I routinely restart/reload a level 10+ times in order to get the best possible results.  (But the feeling of accomplishment after you can finally perfectly excecute the plans and formation you've been working on and tried for 10+ times is very satisfying.)All in all. Just grab it. It worth much more than it's current price. "
http://steamcommunity.com/id/cocksuckers/,1,30.8,"
				8 of 11 people (73%) found this review helpful4 people found this review funny			","23, 2016
												Let's face it, these games are not for everybody, but this is one of the best games I have ever played. Homeworld was good, but this is great.I was so distraught when I learned years ago that they were not going to make a sequel, freaking ♥♥♥♥♥♥ games that are stupid and repetitive get remakes, but tactical space fleet games get crapped on.  This is why I don't vote, because great games like this that get ignored get thrown to the wayside and ♥♥♥♥ like CoD and BF get played like crazy, so obviously the majority of people are idiots so your vote is irrelevant.			"
