user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197992462465/,1,17.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 8, 2016
												My recommendation - watch The Northern Alex livestream and see if this is the game for you.  I was on the fence...due to the conflicting reviews posted here.  Watched the livestream, took the plunge, and purchased the game.  At first I had some trouble using my XBox One controller, until I used the recommended settings from the forums.  Still only have a couple of hours with the game, but I'm enjoying it.  Graphics are somewhat dated, gameplay can seem mundane...but it's relaxing and challenging at the same time.   I feel my money was well spent by purchasing this game, looking forward to many more hours with it.			"
http://steamcommunity.com/profiles/76561198023785456/,1,53.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2016
												Played 12 hrs and i think it is quite a good sim and can be quite challenging in getting to the route stops on time 7/10 i got frustrated with OMS 2 i have a GeForce 980 TI  i7 Skylake CPU and could only play it on reduced threading or the game crashed or froze so this sim was a pleasent change for me I still play OMSI. If your not sure have a look at Squirrels youtube vids give you a great idea of the game and if you would enjoy it.For me happy to pay the price which i feel is fair .Over 24 hrs played now opened up more off the game (Districts) got to give 8/10 its a good game make your own routes build up your company have has many buses as you like when you have earned the Cash hope you will support the DEVS and buy this game befor you do check out the youtube vids to make sure you will enjoy it happy gaming to you.			"
http://steamcommunity.com/id/Stethepea16/,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21
												Well I was in two minds to buy this game or not, then I watched the videos of it and found out that you can do loads more!This is the best Bus Simulator I've played! Just a few points in what makes the game great!Giving people a bus ticketPeople parking in bus bayBus doors getting stuckStarting in your own garage and having to walk to your busWalk aroundWhen people crash into you and it counds as there fault not yours!Create your own bus routeMake your own businessMy PC isn't that power full, I forgot to check the specs before buying, I have to run this game on the lowest setting, but this game is still great. I can imagine that the game would be great on full graphics!10/10			"
http://steamcommunity.com/id/starshipuk/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2016
												While not perfect, I enjoyed playing this game and its not as bad as the reviews made out. Worth grabbing in a sale if you like bus driving simulator games, which also have an arcade element to them rather than being totally realistic.			"
http://steamcommunity.com/id/officialgamingsp/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3
												Nice game and good job dev's.			"
http://steamcommunity.com/profiles/76561198257622603/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 5, 2016
												when  start the game it says windows has stopped working or something alng those lines... what should i do? anyone else with the same problem?			"
http://steamcommunity.com/id/thevladiwwe/,1,21.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2016
												If you search a realistic game, go for OMSI 2. This game is like more arcade, not so realistic as OMSI, but I recommend it :)7/10			"
http://steamcommunity.com/profiles/76561197978629530/,1,34.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												   I have had no problem running this game with no lag and a small hiccup once in a while. Believe the reccommended specs and don't bother if you don't meet them.    This one is miles better than it's predessor and the goals list for the company keep the game interesting. I also love the ability to make your own routes. Lots of vehicles, reasonable budget vs. economy, although the one run = one week's income is a little wierd, but I suppose necessary or the progression would take forever.    My only real gripe is the steering, either with mouse/keyboard or Xbox controller. It has a real learning curve and after 5 hours it has become comfortable, although moving out to 3rd person view to negotiate some of those tight corners is almost a must. Astragon has never done a very good job at first-person driving and I would love to see a Euro-truck level of  expertise in the driving mechanics. Otherwise, this game is great, and I would reccommend it.			"
http://steamcommunity.com/id/glennmaxie/,1,109.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: March 4, 2016
												I don't normally write reviews because I don't like to skew other peoples enjoyment of a game.  I have driven all the simulation games on the market and this is quite good in a lot of respects but there is one really annoying aspect of this game which has had me SO frustrated.  That is THE TRAFFIC.  It's rubbish, slow, thick, annoying and generally bores tha pants off me.  You spend more time crawling along the road behind them or you are stuck at never changing traffic light where nothing is moving.  It doesn't make you late but sitting looking at a computer game that is doing NOTHING is annoying.  If they don't  change the traffic signals and traffic movement it will bore me off the game.Would I recomend it - YES if you like sitting around doing nothing and NO - if you want to drive.			"
http://steamcommunity.com/profiles/76561198034990972/,1,12.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												Bus simulator 2016 is quite enjoyable. If you can see past it's rough edges. The handling isn't that great, the busses feel very floaty when trying to stear. The game isn't optimised properly. It doesn't look bad but this title should not have such high demands for what is shown. Over to the good parts of Bus simulator 2016! There is a good variety of busses, they all are very detailed. Don't be easily fooled by the scale of the map. At first it looks small but once you're actually driving in it, you'll start to see that it takes quite a while to traverse through this map. There is a lot of variety aswell in the scenary. It doesn't look bland at all which is a good thing. There is also mod support which is fantastic and keeps the game alive. Conclusion : This is a great simulator but unfortunately has issues with optimization. I've already played 2 hours and it's a lot of fun in my opinion. I'll definitely be playing for awhile. I suggest you buy it if you really love bus simulators, otherwise just wait for a price cut.			"
http://steamcommunity.com/profiles/76561198122768558/,1,21.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												lov it			"
http://steamcommunity.com/profiles/76561198091031989/,1,50.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 7, 2016
												Great Game!Thing I Like To See Added Are Maybe 1)AI Buses so that it does not feel that your the only bus on the road.2)More Buses(Maybe Even Like Scania,Volvo or Mercedes)3)Rain Droplets On The WindShield4)Add Free Roam DrivingThings I like To Be Changed1)Faster Moving AI Vehicles2)Can Choose Which Side Of The Bus Stops(Like I Can Drive To The Same Bus Stops On Different Side Of The Road)3)Choose To Drive What Ever Route You Want And Do Another Without Going Through The Weekly ThingOverall I Would Recommand This Game.Gives The Feel Of Real Bus Driving.Not As Good As OMSI 2 But Still Like It			"
http://steamcommunity.com/id/uthersonl/,0,1.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 3, 2016
												I'll be blunt: the game looks and runs like♥♥♥♥♥ The game's requirements may seem a little high, but, sadly, they are accurate, perhaps even too low - apparently especially with respect to memory consumption.I bought Bus Sim thinking those requirements were just highly overestimated to make sure the game runs smoothly for you even if your OS is slowing things down. No such luck. I decided to risk it and regret it. Playing in a window at the lowest settings, I still struggled to maintain stable 15 fps in the tutorial run. Neither the game's visuals nor gameplay justify the performance in the slightest. Worse yet, after several tries I've been unable to start even a single post-tutorial run without the game crashing while loading.Apparently I've been spoiled by SCS's Truck Simulator series into thinking a simulator could run and play well.In short: avoid. Try OMSI 2 instead.			"
http://steamcommunity.com/id/VIRTUAL-K13R4N/,1,44.4 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Overall i love this game i think its one of the best bus sims out however there are a few things that could be improved. These things inlcude:The traffic goes very slow its stupidTheres no speedometerShould be able to run better considering i have a pretty good computerEventhought this might make it seem bad its not that bad because i continue to play it.			"
http://steamcommunity.com/profiles/76561198036194590/,1,38.2 hrs on record,"
				13 of 25 people (52%) found this review helpful4 people found this review funny			","
Posted: March 2, 2016
												So far it's a fun game, it's a bit difficult to drive, but i will figure it out :)If you like driving simulator games, then this is one you should try!			"
http://steamcommunity.com/id/lrtinter/,0,38.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2016
												This Game makes me very disappointed now ,especially when the game <<Fernbus Simulator>>came out.Developers,you should carry on,don't make this game DIE.			"
http://steamcommunity.com/id/toastedalex/,1,7.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: March 9, 2016
												It amazing! the AI acts like me WaldoI feel home10/10			"
http://steamcommunity.com/id/liondance/,1,24.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2016
												must have new double decker bus new iteam:)))			"
http://steamcommunity.com/profiles/76561198222541340/,1,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 16, 2016
												This game has alot of potential but it is in need of some serious optimisation I am way over the system requirements and I have to run the game on low settings. Please focus on optimising the game more I love it.			"
http://steamcommunity.com/id/790440210/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 1, 2016
												Don't get this game unless you have a high performance gaming pc.			"
http://steamcommunity.com/profiles/76561198151031157/,0,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 31, 2016
												it doesnt load its come up saying create your company and after that it frezes and stops working DO NOT BUY!			"
http://steamcommunity.com/profiles/76561198032775090/,1,1.5 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												Crazy, but I like it:) It makes a lot of fun, is very relaxing and something differend than performing a one shot kill. Loading takes some time but afterwards it runs really fine for me on medium setting on a GTX765M. Will now try to play with my stearing wheel.			"
http://steamcommunity.com/id/yorkshireborn/,1,9.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 10, 2016
												As somebody that has countless hours of ETS2 i really like this game, its not as polished as the forementioned game but still worth a try if you like the bus thing. While it runs fine on my PC on ultra with the ssaa turned off it can still have a lag or two in places. I seem to think this has something to do with the forced feedback feature which i dont use.. you also need to mess about with the steering adjustments in the settings to get it to feel right as at default its too light and set up to drive like a sports car but with a bit of tweaking you can get it to feel right. Same with mouse movement. Graphics are not too bad on Ultra and the AI keeps you on your toes as they are all a bit stupid, but no worse than ETS2, pedestrians have a death wish though, so watch them on the crossings.Its quite tweakable really from the annoying incidents like door jammings and stupid passengers stood in the doorway so you have to get out and shift them, these incidents can be turned down to a minimum or increased.. its up to you. also great to see the use of wheelchair passengers in the game, thats a really nice touch.This game just has a nice feeling attached to it, as somebody who has driven his own car for many years, it brought back many memories of that early morning bus ride to work when i was younger, the engine sound is spot on. not to mention my dad was a bus driver, my mum was a clippy ( the lady that walked up and down the bus saying fares please in the olden days of the 60s) :)Downside for me, and ive been playing about 5 hours or so, there doesnt seem to be any weather systems or day night, give me a rainy winters night driving a bus and im in heaven..Its not bad if you can run it and they do seem to be updating it..			"
http://steamcommunity.com/id/dexter_deluxe/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												The game is really engaging. During the day, you will face different small events like stuck doors which makes the overall simulation very immersive and leads to a fun gameplay. I also like the visualization of the game, e.g. the ticket-selling procedure feels right - you have to print the right ticket and give back the right change to the customers. The wohle meta-game with managing your own bus company adds depth and engages you to keep playing. By now I am a quite decent bus driver, but sometimes I do too hard brakes on the bus stops ;) Btw. how can I kneel the bus?			"
http://steamcommunity.com/profiles/76561198285706531/,0,4.9 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: March 5, 2016
												This game keeps crashing on my mac and it is very fusterating.			"
http://steamcommunity.com/id/gamingcube165/,1,31.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												it is very good but the loding time is very long and i have the minimum requierments.			"
http://steamcommunity.com/id/eren2570/,0,26.6 hrs on record,"
				5 of 10 people (50%) found this review helpful5 people found this review funny			","
Posted: March 26, 2016
												BAD GAME 39.00 turkish lira gone to waste , I want my money back !!!			"
http://steamcommunity.com/id/aviationmax01/,1,144.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												Its kindy laggy...but graphics are awesome!!!			"
http://steamcommunity.com/profiles/76561198061449032/,1,50.7 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												like the game it is fun and the random events that are happening and i think it's realistic. 10/10			"
http://steamcommunity.com/profiles/76561198204233257/,0,4.6 hrs on record,"
				7 of 14 people (50%) found this review helpful4 people found this review funny			","
Posted: April 2, 2016
												This game sucks. I WANT MY MONEY BACK! BUT STEAM WONT GIVE IT TO ME!!!!! BECAUSE IVE PLAYED IT MORE THEN FOUR HOURS!!!!!! I SPENT A TWO AND A HALF HOURS TRYING TO GET IT STARTED!!!!!!!!!!!!!!!!!!!!!!!!!!! MONEY PLEASE			"
http://steamcommunity.com/profiles/76561198271320822/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2016
												Alright This Game Does be laggy sometimes but i can deal with it. Honestly if you turn the graphic settings down the game still look nice! I Do recomend OMSI 2 more than this game but this game has Disabled passengers doors get jammed road blocks traffic very realistic! Im very impressed! Well done Astragon!			"
http://steamcommunity.com/profiles/76561198241616150/,1,77.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2016
												I adsolutely love this game. The graphics are awesome and the game is wonderfull challenging. The interaction with the AI is great, in that, you not only have to pay attention the vehicles on the road but also pedesstrians. This game is a great alternative to OMSI. Less technical and graphic issues. I would give it two thumps up.			"
http://steamcommunity.com/id/LiamThePeanutHD/,0,5.9 hrs on record,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","
Posted: July 18, 2016
												Seriously? Really? Lag is unbearable, i have a NVIDIA 960 4GB with an intel I5 3.2 Ghz processor with 8GB of RAM, and i get lag spikes even on the LOWEST graphical setting? Deadzone on my G920 steering wheel is simply awful. Waste of £10, because yes, im not paying £18.99 for this garbage, i went to♥♥♥♥♥ (no refund for me then) seriously, SORT. IT. OUT.			"
http://steamcommunity.com/profiles/76561198094876775/,0,1.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 15, 2016
												This game crashes constantly while loading. Tried it originally on a newer HP desktop, but it wouldnt stay stable even with all new drivers. Loaded it on a brand new ASUS ROG and still the same thing. Waste of money at this point.			"
http://steamcommunity.com/id/slendmansteam/,1,4.4 hrs on record,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","
Posted: January 29
												You drive a bus.			"
http://steamcommunity.com/profiles/76561198130026145/,0,15.9 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: March 3, 2016
												Getting really bad FPS on this game and i have a good system i want to like this game but with the fps i am getting its not playable			"
http://steamcommunity.com/profiles/76561198204233257/,0,4.6 hrs on record,"
				7 of 14 people (50%) found this review helpful4 people found this review funny			","
Posted: April 2, 2016
												This game sucks. I WANT MY MONEY BACK! BUT STEAM WONT GIVE IT TO ME!!!!! BECAUSE IVE PLAYED IT MORE THEN FOUR HOURS!!!!!! I SPENT A TWO AND A HALF HOURS TRYING TO GET IT STARTED!!!!!!!!!!!!!!!!!!!!!!!!!!! MONEY PLEASE			"
http://steamcommunity.com/id/ukdropshots/,0,7.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: March 2, 2016
												its really shocking its really buggy and laggy and it keeps crashing i cant load up my saved game without it crashing on me.			"
http://steamcommunity.com/id/lavendercourage/,0,1.4 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: March 2, 2016
												It lagged like crazy, even though my PC is solid. I started trying to stream it and it got even worse, freezing my whole PC up. Gutted this wasn't what I had hoped it would be. In it's current state I really can't recommend it.			"
http://steamcommunity.com/id/BROlunda/,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												♥♥♥♥ YEAH			"
http://steamcommunity.com/profiles/76561198094876775/,0,1.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 15, 2016
												This game crashes constantly while loading. Tried it originally on a newer HP desktop, but it wouldnt stay stable even with all new drivers. Loaded it on a brand new ASUS ROG and still the same thing. Waste of money at this point.			"
http://steamcommunity.com/id/raznet/,1,27.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24
												This is a very good game. I highly recommend purchasing this is your favourite genre of gaming is Simulation. Although there is not much content to this game (as of now), there is plenty room for expansion, especially with the workshop mods. Pros:Easy GUIGreat handling (Best with G27)Good level of detailAI Traffic is clever at junctionsCons:Not worth £19 (Visit♥♥♥♥♥Some traffic lights are buggy (Stay green for 1 second, and get fined)Can get repetitive at timesTextures are not very high res or detailedSuggestions/Improvements:Add more buses such as mini-bus or coachesPublic Announcement PanelLarger map/More areasMore advanced ticket printerMore passenger dialog on the busBetter weather and time system (Choose on start)			"
http://steamcommunity.com/id/skipperbent/,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: June 22, 2016
												I would change the title of this game to 20 FPS MAX simulator...This game is so poorly optimised that I can't even get a steady fps at the lowest settings. I can ran Fallout 4 at Ultra, but Bus Simulator 2016 will only run > 30 fps if I look at the skyes, even at the lowest settings.			"
http://steamcommunity.com/profiles/76561198081187013/,0,0.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												It's just such a plain game, not to mention the driving mechanics... It feels as if you're steering a bicycle but are infact the size of the bus. Since this is a game primarily based around driving, I cannot recommend the game. It does however, have a relatively intuitive management element to the game, which adds something.			"
http://steamcommunity.com/id/watmachtdiekuh/,1,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 26, 2016
												Very good simulator :D Lots of details! Looking forward to play this more!			"
http://steamcommunity.com/profiles/76561198346106834/,0,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 2
												So disappointed in this game. I am playing on a mac book pro that can run farming simulator 17 but it will not run this game. It won't even load! Even if I reduce the quality it crashes after the first screen. I have uploaded and updated the game with a patch and still it crashes. I will take suggestions but really just a total waste! Shame... looked like a fun idea.			"
http://steamcommunity.com/id/SimUK/,1,108.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2016
												Hello My name is Mike and I am aka Sim UK.  I have been running a Bus Sim 16 Let's Play since this game came out.  I have reviewed and updated the Youtube community on all patches and Updates and will continue to do so:https://www.youtube.com/playlist?list=PL-Al6rzTlW-h2Y7i_6ikKp1GXWdbvnWf-I am a big fan of OMSI2 but not of the bugs and issues that come as part of it.  I was hoping that Bus Sim 16 was going to be the solution to the OMSI problem but it isnt really the same kind of game, let me explain;OMSI is a tremendously accurate and capable bus simulator with modding tools which allow the community to enhance update and develop copius amounts of top quality add-ons, which is why this game is still being played and sold today.Bus Simulator 16, despite its title, is not a simulator.  I think the best way to decribe it is that it is a casual Simulator, a new breed of simulator that is in part an arcade game.  Because of the title many people bought this game expecting a simulated experience and were bitterly dissapointed as a result, as was I.Over time I have grown to like this game a great deal, IF the developers enable players to start modding (PROPERLY and FULLY) new buses and most importantly maps, then this game will have a long an prosperous life, if they don't then this is a fun to play one off that will just dissapear in the next year or two.Pros-----Nice enough graphics and gameplay.Works out of the box.Lots of missions to keep you gong for a while at least.Fun.If £10 this is a bargain.  £15 OK but better to wait. £20 Nope, too much :(Cons====There are numerous graphic issues.AI is poor but funtional most of the time.Very poor modding tools, so limited they are useless.1 map only and no way to create new ones.Poor optimisation!  I have a decent PC and have no issues but there are plenty who do.UPdates are usually poor, no content and include no real imporvement.Overall this is a fun game to play, its easy to learn and doesnt get boring (somehow?)RATING (6.5/10) Would be more if modding tools were made available.			"
http://steamcommunity.com/id/G1nge/,0,2.1 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: March 6, 2016
												I started this with a fair expectation.  On well so much for that.Lets talk about controls, using a wheel and pedals pressing brake twice engages reverse.  The steering starts turning very slow then gets much quicker about halfway through the turn.  Also why get me to define gear up and down in the settings if they dont work???If it rains, both the rain and wipers seem like they're working in slow motion whilst everything else is moving at normal speed.You press the key to look at either side mirror, it slowly changes to that side and slowly back.  If you look with the mouse, you have to move back withthe mouse also, not good when driving.  Especially as the AI is worse than the AI in ETS2 and ATS.The 'route planner' is a falicy, you cant plan the route, you click on the desired stops and it gives you the roads you have to travel.  So instead  of a single outer road to follow, you'll have a series of turns and lights that take longer to get there.It isn't all bad though, the idea of the route planner is a good start, maybe have the switching of views to be instant if desired.  Let players unbind dual controls or assign a single control eg brakes for braking only.  I can't in all fairness recommend this game as thers too much enjoyment killing issues.  I will however keep this in my watch list just in case it gets better.  Maybe I've been spoilt by ETS2 and ATS.  Who knows, time will tell.			"
http://steamcommunity.com/profiles/76561198091346529/,1,1.0 hrs on record,"
				34 of 69 people (49%) found this review helpful56 people found this review funny			","
Posted: March 6, 2016
												I used to be a professional bus driver before I lost my CDL license due to a hit and run that was not my fault. Once I lost my job as a bus driver I then moved on to professional gaming... so you can imagine how thrilled I was whenever I saw this game. As both a professional bus driver AND gamer I could not be more impressed with this game. Very realistic, I've worked in the business and let me tell you this is just like the business. Very realistic, great tutorial, very fun, very immersive... I felt like I was driving buses again!For my reviews like this please visit my streamhttp://www.twitch.tv/kaceytron.com "
http://steamcommunity.com/id/stephenhuntprofile/,0,19.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 6, 2016
												There are some good points about this game- Good interaction with customers, e.g. cashier, indicating, ramps, etc.- Good interface and managing bus company optionsBut there are a lot of bad points:- Controls don't work, there are some that have no effect. E.G. setting a control to ""look left"" will turn your wheel left when using mouse controls, rather than pointing your camera that way. Therefore I have no way to look left when using my mouse to steer.- Laggy at times- Cars randomly beep their horn at you, e.g. when picking passengers up at a bus stop.- Cars do not overtake buses when stopped, leading to a massive queue of traffic. "
http://steamcommunity.com/profiles/76561197980800257/,0,1.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 2, 2016
												After watching videos for this i thought this would be a great simulator in the vein of train simulator and euro truck simulator 2, i was pretty wrong. The town you are set in is very dull to look at and the road designs are boring. There is very little variety to traffic or scenery. The handling of the buses seems off entirely, far too floaty with no real feedback to the road. graphically the game is very poor, the bus models arent too bad buy everything else looks like a ps2 game upresed and to make that seem worse it doesn't even run well. I exceed the recommended specs yet i only get 15-20fps. I would not recommend spending the money on this game until it is optimised better and had some better car and scenery models patched in. I have personally requested a refund for the game, if it improves them i may give it another chance but right now i will be getting american truck simulator instead			"
http://steamcommunity.com/id/robbingl/,0,1.8 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 2, 2016
												It's apparent that stillalive studios has made a wholeheartedly attempt at making a bus simulator.The game lets you control everything from opening the garage door to printing tickets and giving change to you customers. The games UI feels fresh and modern and is pretty easily navigated. I like that you can make your own bus routes and assign drivers to drive them.Unfortunately for me, the games falls flat in one of the most important mechanics, the driving part.The handling feels very loose and the bus veers all over the place, and I'm playing on a controller with the sensitivity on its minimum setting. It doesn't feel like you are steering a 14-ton bus when it jerks at the smallest input on the joystick.As mentioned by other players, the voice acting is not very good. At all. And before reaching my first hour of playtime i was already hearing the same chatter from the people in my bus as i was hearing in the beginning, it seems that they haven't recorded that many lines for people to say.The game has a couple of pretty interesting mechanics though. The doors on the bus can jam and you will be forced to close them manually, emergency vehicles can rush up behind you with their sirens on wanting you to move over, there's dynamical construction sites and more stuff.But ultimately, for me, the game has potential but i cannot recommend it in its current state. The steering is too off and the game has some obvious optimization issues. I'm considering refunding it and maybe coming back if it's patched.			"
http://steamcommunity.com/id/stuzel/,0,101.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 2, 2016
												My notebook feature windows 10 64-bitProzessor: Intel Core i7 4700HQ mit 2,40 GHz Arbeitsspeicher: 12 GB RamGrafikkarte: GeForce GTX 850m DirectX 12Festplatte: 11,9 GB freier FestplattenspeicherPlay resolution:1360x768  The lowest quality Hi giving off error in the middle of the game			"
http://steamcommunity.com/profiles/76561198019202718/,0,1.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 3, 2016
												Game those not work with 2560X1080.   Relaunch the game to play a second time and could not click on anything.  First time I play i had to change the resloution to do things when i relaunch it seem to have lost all those setting.  Very disappointed			"
http://steamcommunity.com/profiles/76561198062221966/,1,23.5 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
												u can disable the cashier function and drive like a canadian bus driver........love it!!			"
http://steamcommunity.com/id/dakkota/,0,3.3 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: January 6
												its just bad i really have no other words for it			"
http://steamcommunity.com/id/AlexCollins_/,0,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 31, 2016
												I recently refunded this game as the fps is absoulute rubbish and the game moves at a very very very slow pace. Not worth buying at all!!!!!!!!!!!			"
http://steamcommunity.com/id/pown09/,1,20.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 20, 2016
												I really like bus games, and this is the game that i love alot			"
http://steamcommunity.com/id/v2est/,0,32.0 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: May 12, 2016
												ITS 26,00 EURO THATS ♥♥♥♥ THE GAME ALL TIME SAY ME MISSING EXTULE THAT STEA MPROBLEEM I RAPORT POLICY			"
http://steamcommunity.com/profiles/76561197964230967/,1,3.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												I will be honest, I was not really expecting much from this. I had previously seen some other simulators around friends houses and not really been overly interested, but this caught my eye.Once having downloaded it, I jumped straight in. I was pleasently suprised by it's innovative way of teaching the user how to drive the bus and how it kind of ran you into the first steps, without just dropping you in with an automated start.The game overall plays well. The content of the NPC's vocabularly seems to lack sometimes - which makes for a tiny bit of disconnection from the game itself, but overall I really enjoyed being able to found my own company, learn how to drive the bus/coach and even more, which I found fantastically fun, make money from picking up those customers.Remember, it's not all about just making sure you don't crash the damned thing, it's more about satisfying those customers to get a decent return on your company. Attempting to put all of those together takes time and practice, and you can have a lot of fun on that journey!If you are a SIMULATOR fan, I would suggest this one!			"
http://steamcommunity.com/id/Rainulated/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 23, 2016
												--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------The game just exudes an overall lack of polish and detail, which, unfortunately, detracts from the few new features the game touts over other bus driving games and falls short on its ‘simulation’ aspect. The graphics are so bad that the immersion gets completely spoiled. The optimisation is very poor, but the core gameplay is flawed and thus I do not recommend to play this game. -------------------------------------------------------------------------------------------------------------------------------Overall Although driving around a fantasy town and reaching the stops in time is pretty relaxing, the same thing goes for a sleeping pill. The clumsy controls, lack of depth and extreme repetitiveness make Bus Simulator 16 a game that simply should not have been made.-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------- "
http://steamcommunity.com/id/cyongjed/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												This game is horrible. It cannot even load!! Think twice before buying			"
http://steamcommunity.com/profiles/76561198050790477/,1,46.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 17, 2016
												It's a great Bus Simulation game, but it doesn't feel finished and shouldn't be a full release.- Not enough content in the game.- Performance issues, even with high end systems.- Lacks updates to keep the game interesting.Regardless, this game is a bunch of fun, especially if you like Simulation games.The developers just need to add extra content and optimize the game itself.			"
http://steamcommunity.com/profiles/76561198282224714/,0,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 13, 2016
												I am very disappointed. First of all, I waited 29 minutes just for the game to finish loading, then I wait another 20 minutes for the tutorial to load. Then it just quit randomly. I have mac OSX and it did not load. Can someone please tell me something I can do.			"
http://steamcommunity.com/profiles/76561197999602910/,1,17.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												I like it. It's easy to get into and fun to relax with.			"
http://steamcommunity.com/id/RG-Fantastik/,0,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: July 31, 2016
												Very very bad...			"
http://steamcommunity.com/profiles/76561198265024021/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
Product received for free
												i dont like it because the graphics are so bad and its lagging :( "
