user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197963820235/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												THIS IS THE MOST INCREDIBLE EXTREME PAR FOR PAR BAR NONE PALLET AND FREIGHT MOVING IN A VIDEO GAME EVER.  NO OTHER GAME NAILS THE SEARING RAW DETAIL OF TAKING A PALLET JACK OR FORKLIFT TO YOUR PALLET AND MOVING IT TO ITS DESTINATION BEFORE TIME RUNS OUT.  YOU GOTTA GET TO IT AND DO IT.  FORKLIFTS, ELECTRIC PALLET JACKS AND EVEN BIGGER FORKLIFTS ARE YOUR FREAKING ARSENAL HERE MAN, THOSE PALLETS ARENT GOING TO MOVE THEMSELVES.    GET TO WORK OR YOU'RE GONZO BUD.THEN THERE'S ZOMBIE DLC TOO? HOLY CRAP MAN, YOU GOT YOURSELVES BOMBS AND DETONATIONS AND MINES AND FREAKING SAWS TO YOUR FORKLIFT AND BATTERIES TO SHOCK THE HELL OUT OF ZOMBIES.    NO ZOMBIE INVASION IS GETTING IN THE WAY OF MY WAREHOUSE WORK!WHAT ELSE YOU GOING TO DO? BUY BADRATS?			"
http://steamcommunity.com/profiles/76561198131173442/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 18, 2014
												this game is horrible it is so boring and it is really repeditive			"
http://steamcommunity.com/id/spasticpsycho222/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												This game sucks. Were they joking when they made it? Painful to play.			"
http://steamcommunity.com/id/B230redblock/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												Predictable plot and underdeveloped characters 9/11 goty			"
http://steamcommunity.com/profiles/76561198011746534/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2015
												i don't like this game more often "
http://steamcommunity.com/id/Rootin/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												Played for 5 minutes. forklift kept drifting. Couldn't move the fork.  10/10			"
http://steamcommunity.com/id/ryryrecords/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												I have to be honest.  I got this game with very low expectations during a sale.  Those are the only conditions I'd suggest you get it in.  You might get a couple of hours of play out of it.I mean, let's face it... it's a game about moving stuff from one area to another.  It's not that exciting.  It's also lacking in just about every department from graphics to game mechanics.  I have to say that the game feels very sluggish and awkward to play.Still, I played it for 5 hours simply because I wanted to be stubborn.  I just have that much time on my hands.  If you have a live, go live it, skip this game.			"
http://steamcommunity.com/id/SteelMagnum01/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2016
												Whats next, diaper changing simulator?Simple game, simple tasks, simple looks, simple..Has no special features, no new idea's..			"
http://steamcommunity.com/id/linkofauburn/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												um, it's actually a really good game.			"
http://steamcommunity.com/id/tikkis/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2016
												Thought this could be fun.. was completely mistaken. I don't know how I managed to play this as long as I did (0.5hrs). Horrible game, not worth a single dollar.			"
http://steamcommunity.com/profiles/76561198065594292/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25
												Frame rate was rough.			"
http://steamcommunity.com/id/stonedmango/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
												crap			"
http://steamcommunity.com/profiles/76561198023216730/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2016
												Dear lord this game is boring...			"
http://steamcommunity.com/profiles/76561198142090217/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												10 mins and was already tired of this game.  No tutorial at all.  No way to remap control keys and no clues as to what the control keys are.Not impressed at all.			"
http://steamcommunity.com/profiles/76561198011746534/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2015
												i don't like this game more often "
http://steamcommunity.com/profiles/76561197960818168/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												Do NOT buy this game, I got this in a Bundle Star Bundle for $1 with all the other bad Simulator Games on steam. It is not worth anything at all. It is a shame because the forklift models look nice and are easy to control. But that is it, it looks like they spend all the time modeling the Forklifts, and then spend an afternoon for the rest.			"
http://steamcommunity.com/id/nyoooob/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												Table of Contents:- Foreword- Graphics- Gameplay- Sounds- Controls- Quality- Overall Experience-ForewordI didnt expect much, i didnt get much. Well, it was more fun that i though it was. Wouldn't recommend it though.-GraphicsThe graphics are insanely bad. What else do you expect from a simulator game produced in germany?Not all of them, but most of them are just pretty bad.The Floor for the Shop is a bad stone texture which isnt fitting at all.Also the level design of the first level is pretty bad. Its a mix of a hardware store and a food store.You are not even standing on or in the forklift. You basically are the forklift. No model placed on or in it.-GameplayThe gameplay is (what else do you expect) drivin around with a Forklift (or similar vehicles) and putting boxed from the inside to the parking lot.-SoundsThe music in every german simulator game sounds like the same. Its the typical bad simulator music.The sound effects are not too bad though.-ControlsWell, it took me 10 minutes to figure out how to lift the fork of the forklift.....You actually use the arrow keys, which in my opinion is pretty ♥♥♥♥♥♥♥♥. Definetly bad controls.Also the forklift of the first level controls itself pretty weird.-QualityThe game feels insanely unfinished, your forklift can drive through people, and people just walk through your forklift like its not even there. I also picked up 2 boxed with a forklift that cant even stack stuff. One on the left part of the fork, one on the right. Pretty stupid imo.-Overall ExperienceThe game was fun. For 5 minutes. After those 10 minutes of figuring out how to lift the fork. Well, i would definetly not recommend this game. There are many better games out there for the same or even less money.  I wouldnt even pay 50 cents tbh.			"
http://steamcommunity.com/id/DaskendeKlunker/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2016
												dont bother. cant lift things up since no one is controlling the forklift.			"
http://steamcommunity.com/id/SteelMagnum01/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2016
												Whats next, diaper changing simulator?Simple game, simple tasks, simple looks, simple..Has no special features, no new idea's..			"
http://steamcommunity.com/id/linkofauburn/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												um, it's actually a really good game.			"
http://steamcommunity.com/id/tikkis/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2016
												Thought this could be fun.. was completely mistaken. I don't know how I managed to play this as long as I did (0.5hrs). Horrible game, not worth a single dollar.			"
http://steamcommunity.com/profiles/76561197984682288/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												Heed the other reviews. This game is terrible.			"
http://steamcommunity.com/id/zhpete/,1,0.4 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: July 8, 2014
												Stunning visuals, flawless gameplay and compelling story. 10/10 - a true next-gen experience.			"
http://steamcommunity.com/id/wfza1/,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 18, 2014
												The good: Missions are a little variedThe bad: Lazy game, buggy, repetitive.As an idea it works, but the execution is terrible.  You move item from point A to point B with no real challenge in between.			"
http://steamcommunity.com/id/picklesucks/,1,1.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 26, 2014
												better than left 4 ded			"
http://steamcommunity.com/profiles/76561197960818168/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												Do NOT buy this game, I got this in a Bundle Star Bundle for $1 with all the other bad Simulator Games on steam. It is not worth anything at all. It is a shame because the forklift models look nice and are easy to control. But that is it, it looks like they spend all the time modeling the Forklifts, and then spend an afternoon for the rest.			"
http://steamcommunity.com/id/zed-alpha/,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: July 6, 2014
												Note to self: I should really not play games that, if I was doing it in real life, I would be getting minimum wage.I am beginning to think that the developer has a single engine with basic physics that they keep using for every game.Not worth the $.33 I paid for it as part of a bundle.			"
http://steamcommunity.com/profiles/76561198058616351/,1,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 9, 2014
												Usuper hra :D "
http://steamcommunity.com/profiles/76561198086382228/,0,4.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 7, 2014
												pallets are outside of the map on some tasks making it rediculously unable to pass !			"
http://steamcommunity.com/id/billzo987/,0,2.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 23, 2014
 Warehouse and Logistics Simulator Review  Firstly to start of this is my first proper review and it's for this game i know kind of strange right? Warehouse and Logistics Simulator is a simulation game developed by the team at app2fun. This is a single-player only game and is currently at the time of writing this review available for £3.73 in the UK but its full price is usually £10.99.  This game was released on the 25th February 2014 on steam and has received many mixed reviews. Some people have said that "" its the kind of games old ppl love 10/10"" and others have said ""WTF nothing like a real fortlift 0/10"". I will give my options on the game.Firstly when you are taken to the in-game menu you are greeted with a quite poorly designed menu with some very bad music that is on loop. The Menu has only a few buttons these are: Standard Game, Time attack, Free Play, Options, Credits and Quit game. I shall now go down the menu in this order reviewing each part.  Standard Mode  Standard mode is the main part of the game in which you can unlock the different areas. When you click on the standard mode you are presented with the different areas with different forklifts, There are a total of 5 different areas in the game these include a department store, high bay warehouse, production facility, construction site and a port. These are all locked at the beginning of the game apart from the department store. When you load the game you see at the top of the screen a score counter and a time counter. In this mode you are instructed to go and collect and take pallets of objects to the designated area in a certain amount of time. If you do around what i believe is 3 pallets you get a new task which is the same and eventually you unlock the next area.  Time Attack mode  This is the same concept as before but instead of working to unlock different areas all you are instructed to do is transport as many good and pallets as possible in the specified time.   Free Play mode  This is as simple as it gets all this mode is, is as stated no rules or time limit, and to go around as you please.  Options  The options menu is very very simple and very lacking any customisable options. The game options allow you to choose from 6 different languages English, German,French,Spanish,Italian and Polish. The option menu also allows for not very many graphical options. You can choose from high, medium and low graphics quality, anti aliasing on or off, SSAO on or off and HDR on or off. You can also choose the resolution up to 1080p but sadly there is no windowed mode button.  Finally there are different options for the audio such as Overall volume, Music Volume. Oh and there is also mouse sensitivity and invert y-axis. This options menu is very disappointing especially since it doesn’t contain and control configuration but the game has very basic controls. W,A,S,D for moving the forklift. Up,Down,Left,Right for operating the forks and then 1,2,3 for the different camera angles.  Credits  Standard credits.  Quit  That’s up to you.  Overall  Overall i would say this game is only for those who are desperate to play a forklift simulator as this has no unique selling points and even at that i would say only buy this is it is on sale as this game is a very lacking game. Only featuring 5 areas, bad spelling within the descriptions such as in free play mode “transport as many good as you life"". This game feels as if it was rushed or just ported over to steam to try and make a bit more money. I wouldn’t recommend this as there are other fantastic simulators such as Euro Truck Simulator 2. I would only recommend this is you are a diehard simulator fan or are very bored and looking for a laugh or two.Rating: 4/10			"
http://steamcommunity.com/id/DaedricDave/,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: April 7, 2015
												This may possibly be the best game of all time. Truly enlightened my mind, changed my ways of life, and it has inspired me to go forth and become a forklift operator.			"
http://steamcommunity.com/profiles/76561198067117831/,1,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 19, 2014
												DYEL?			"
http://steamcommunity.com/profiles/76561198072447820/,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 30, 2014
												I dont see the fun in this game, dragging pallets with machines the whole time, this is the game actually. After 45 minutes this game becomes boring, better spend for something else than on this game.			"
http://steamcommunity.com/id/bipolarprophet/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 7, 2014
												This is a wierd little sim. Hardly optimized and with horrendus A.I. That being said, it is fun and strangely addictive. If your into quirky sims this might be for you			"
http://steamcommunity.com/id/dood9007/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2014
												It's ok I guess. Like, it's a really bad game, and it's very boring and repetetive, but it's ok I guess. Maybe 10/10 I don't know. It's ok.			"
http://steamcommunity.com/profiles/76561198018775954/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												No no noo...			"
http://steamcommunity.com/id/whatthehellisthisshit/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 11, 2014
												I mean, it does what it's supposed to do. It's a Warehouse simulator. Is it boring? Yep. But it doesn't lie about what it's going to be. If you like working in a warehouse, you'll like this game. Otherwise, probably not worth it.			"
http://steamcommunity.com/profiles/76561198006025519/,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 27, 2016
												My first work(Reccomended for lazy children (8 hours in a day, 2 weeks)P.S.: Physic is good			"
http://steamcommunity.com/id/rewiredup/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2015
												Can't hit people. Also, very jerky, unrealistc, and boring.			"
http://steamcommunity.com/id/Teglement/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2016
												Pros--Controls are frustrating enough to give you a real, accurate forklift experienceCons--Everything else, please send help			"
http://steamcommunity.com/profiles/76561198089266799/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												crap			"
http://steamcommunity.com/id/skysatan/,1,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2015
												Meeh pretty okey. The simulator aspect is really lacking and the game misses a lot of key components to feel like a real simulator. Overall my experience with the game was mediocre. 10/10 GOTY canidate, best game ever			"
http://steamcommunity.com/id/wallpaper11/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2016
												horrible.. absolutely horrible "
http://steamcommunity.com/profiles/76561198016781639/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2016
												Pro:forklift simulationcontra:every else			"
http://steamcommunity.com/id/NekomancerMeowgician/,1,2.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: March 10, 2014
												I think this is number one on top games you need to play before you die. This game is the best game i've eever played. Everyone needs to play this game. Much like, please buy so they can make even more quality games.			"
http://steamcommunity.com/id/haydspalms/,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 25, 2014
												Very rubbish game should be free!			"
http://steamcommunity.com/id/bmendonc/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2014
												You pick things up and put them down. The graphics are awful, and the game is highly unoptimized. The only reason I am rating this as good is since it allowed me to do exactly what it said, pick things up and put them down. On a side note, the DLC is wierd.			"
http://steamcommunity.com/id/ttwidowmaker/,1,1.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 26, 2014
												needs more levels better grafics ( IF I HAD SECOND CHANCE I WOULDNT BUY THIS TILL I SEEN SOME UPDATES COMING IN ) completed all levels inside 1hr at most unreal not even worth 10cents sort it out devs			"
http://steamcommunity.com/profiles/76561198080527460/,1,1.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 25, 2014
												All day long at work i wish i could just drive threw people that stroll in front of my forklift, and  then run into things and do no damage... this game has brought all my dullest fantasies to life ! "
http://steamcommunity.com/profiles/76561198052516262/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 18, 2014
												It's ""fun"". I really like simulator games, and this one is pretty good, could be better though. It's defenitly what you payed for. You drive a forklift, that's it. The dlc makes it slightly better.			"
http://steamcommunity.com/id/cvtm/,1,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: October 16, 2015
												guys,Sorry about negative & pessimistic comments read earlier,but this game is real fantastic.I won't blame any previous testers & players.Look, this is just not easy to use such real vehicle.Not everybody in real life is suitable for driving that type of workfield vehicle.My conclusion:Only the most clever players in the word will be able to play successfully.Challenge :Will you be that clever or just looser ?Yours,CVTM( meet me @  http://www.convoytrucking.net ) "
http://steamcommunity.com/profiles/76561198072348570/,1,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 3, 2014
												So bad its ... well, not good, but passable.The rendering on this simulator is terrible, even with highest settings possible. The collision detection is broken, with you being able to drive through customers. The jobs the simulator makes you do are grindier than actually working in a warehouse.The worst part of this simulator would have to be the sound effects. The whine of the lifts you use is worse than using them in real life, with an electric motor drone that will have you praying for a dentist drill. If you plan on using this simulator, you may wish to turn the sound off of at least set it to a low volume.Still, it beats Airport Firefighter Simulator hands down			"
http://steamcommunity.com/id/captaindribbles/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful5 people found this review funny			","
Posted: April 20, 2015
												It's so good that I've actually added this game to my resume to prove my knowledge of how a warehouse works.			"
http://steamcommunity.com/id/squallmuzza/,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 12, 2014
												This is terrible. Awful. Unforgivable. Don't do it. Not even for a joke. It isn't funny and you aren't big and clever.			"
http://steamcommunity.com/id/JordWylde/,1,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 29, 2014
												Better than Shadow Warrior.			"
http://steamcommunity.com/id/TheE7Player/,1,0.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 1, 2014
												Could the lagging be fixed for 1.04 I am sooo lagging, Sooo slow to play the game. This game is good but could be improved by the proformance speed, It would be good to fix these bugs/errors...			"
http://steamcommunity.com/id/TheDinkleBottom/,1,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful11 people found this review funny			","
Posted: December 27, 2015
												This title is extremely realistic, customers not moving out of the way dispite you just doing your job, the turning on the vehicle is horrible, your boss cares for nothing else except for you to do your job as zombie as possible, and at the end of the day, you wonder why did people put their credits on a shitpile of a place.10/10 would recommend to cancer patients			"
http://steamcommunity.com/id/mdyrdal/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												I work in a warehouse. I would rather go to work and not get paid, than get paid to play this game.			"
http://steamcommunity.com/profiles/76561198104908950/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Awful controls, unrealistic physics and a painful campaign expierience.Don't get this game, it's good for some laughter through mocking its poor gameplay, but otherwise, it just sucks			"
http://steamcommunity.com/id/BIRIK/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												terrible FPS, boring gameplay, dont even buy this for a laugh, ITS PATHETIC			"
http://steamcommunity.com/id/loserbrett/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Needs forklift parkour.11/10			"
http://steamcommunity.com/id/TURBO_SLUG/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Very basic and found it quite boring			"
http://steamcommunity.com/profiles/76561198127006534/,1,203.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												LOVE IT!			"
http://steamcommunity.com/id/wcbmechanoid/,1,1.9 hrs on record,"
				9 of 40 people (23%) found this review helpful			","
Posted: February 25, 2014
												A graphicly outdated look, and a bit clunky controls and weird physics.But this is still a funny little time killing game.Do not buy if you're looking for a actual real accurate simulator, this might change in future updates?personally i like to derp around in this.NOTE: People don't have collision :(My score:  6.5 / 10			"
http://steamcommunity.com/id/Jagtas/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												I honestly don't know how to review this one. I bought a bundle and this game came with it. Needless to say, I laughed for a while, but then I got bored of it pretty fast. It is not worth the 10 bucks, that is all I have to say.			"
http://steamcommunity.com/profiles/76561198093521694/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												So the warehouse and logistics simulator is quite disappointing.  Basically drive around pick up object A place in location B.  Yay move on to do it again and again and again.  The expansion is nothing to write home about either.  If I had actually paid regular price for the game I would be quite upset.  This company's other games are about the same or will not work at all.  So try to avoid!			"
http://steamcommunity.com/id/jamesr/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Gated progression means spending 20 minutes driving back and forth delivering individual pallets about 30 meters before you can even unlock the next mission. Might be more interesting later, but not going to waste time finding out.			"
http://steamcommunity.com/id/Emediation/,0,0.0 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												This game sucks so bad, when I wouldn't stop playing it my dog farted, my cat threw up, and my girlfriend moved out. Do not recommend.			"
http://steamcommunity.com/id/pottyscottysteam/,0,0.0 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Physics and graphics are amazing! Complete AAA game we have here, DLC's avalible too!Oh, Warehouse Sim? Yeah that's ****** terrible.			"
http://steamcommunity.com/id/MC8/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												By far the best forklift based computer game I have ever played.			"
http://steamcommunity.com/id/korerat/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												I spend eight hours a day moving pallets around with an electric pallet jack, then I come home and do it again with this game.			"
http://steamcommunity.com/id/redneck18wheeler/,1,329.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Love this game. Particularly the fork liftin part. It reminds me of the good ol days back when I was in my early twenties loading up trucks and all that.			"
http://steamcommunity.com/profiles/76561198055354594/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												I do NOT recommend this game, it is so slow!!!!!!! I can run train sim faster than this crap! Dont make the mistake I made do NOT BUY IT!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/edgeuhf/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												runs kinda sluggish (LOW FPS) and couldn't figure out how to lift the forklift-depite pressing everything on my keyboard			"
http://steamcommunity.com/id/marecek/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Sorry, but this game is really awful. Mostly the gameplay is totaly boring, there are no collisions with people and graphics is bad and unomptimazed. For that prize I expect much mouch more. Dont know what people play those games....			"
http://steamcommunity.com/id/dadsgamingaddiction/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												First Impressions:At least I feel like I've accomplished something here, compared to ""Tow Truck Simulator"" and ""Woodcutter Simulator"".  It's a bit on the monotonous side, though most games of this nature are.  The controls are fairly easy though the driving bit takes some getting used to.  The ""Hell's Warehouse"" DLC isn't worth five bucks and reminded me of an extremely bad B movie/zombie flick, complete with 2D explosion effects that made me laugh every single time something exploded.  Wait for a sale if you must have it...I myself picked both up during a Bundle Stars sale (10 games for $4).


YouTube™ Video: DGA Plays: Warehouse and Logistics Simulator (Ep. 1 - Gameplay / Let's Play) 

			Views: 277		

			Warehouse and Logistics Simulator Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/273940/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		




YouTube™ Video: DGA Plays: Warehouse and Logistics Simulator: Hell's Warehouse (Ep. 2) 

			Views: 81		

			Warehouse and Logistics Simulator: Hell's Warehouse Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/273940/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561198124815090/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												If you consider a game, under 20 FPS with unplayable controlls worthy to be greenlit. Than you greenlight products ONE BILLION times better than anyone who even thought that this would be a game that people would pay a cent for. I started up the game not once, not twice, not even three times, but five difrent times before it would load proporly without crashing! And once you play the game its a broken mess! F#ck this game, f#ck its expencive as hell price tag, and f#ck anyone who thoght this broken game would be worthy of being on steam!			"
http://steamcommunity.com/id/redneck18wheeler/,1,329.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Love this game. Particularly the fork liftin part. It reminds me of the good ol days back when I was in my early twenties loading up trucks and all that.			"
http://steamcommunity.com/id/macc1995112/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Physichs? nope. Realistic? Nope. Fun? well, i laughed a bit, when i first noclipped through the people, and when i did muscle ups with the forklift.			"
http://steamcommunity.com/profiles/76561198055354594/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												I do NOT recommend this game, it is so slow!!!!!!! I can run train sim faster than this crap! Dont make the mistake I made do NOT BUY IT!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/edgeuhf/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												runs kinda sluggish (LOW FPS) and couldn't figure out how to lift the forklift-depite pressing everything on my keyboard			"
http://steamcommunity.com/id/sparky6060842/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Physics are horrible. If you know anything about forklifts, you will be very disapointed, 25% of main mast is free lift, no horns, gas lifts sound just like the electrics, trailers are too short for the forklifts, people clip right through the lift and are totally oblivous to the forklifts. Pallet rack is indestrucktable and you can flip your forklift.			"
http://steamcommunity.com/profiles/76561198048104903/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												I feel bad ripping on this game because I got it as a gift. If my gifter sees this review, thanks for thinking of me. Simulators are my favorite. You were thoughtful in getting me a sim. I don't recomend this one though. It's the most unimaginitive sim I have ever played. You have nothing to do with warehouse logististics. There's no planning, mangement, or coordination. All you do is drive a forklift. You pick up the pallet. You put down the pallet. Rinse, repeat.			"
http://steamcommunity.com/profiles/76561198131872198/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												Despite all of the negative reviews, I decided to give this game a try.  Not only is it keyboard only, but the physics are terrible on it.  It is pretty sad when I can get under a pallet perfectly, ease it off the shelf, and then as I am lowering the pallet it just falls THROUGH the forks and hits the ground - destroying the pallet and costing me pretty much any points earned in the round.I've also operated plenty of forklifts in real life, and have never personally encountered any spacial displacement anomalies that caused pallets to fall through physical forks to their doom.The only good thing this little game has going for it is the steering isn;t that bad, considering it is keyboard only and you cannot use a steering wheel with it.  But for the price, I'd pay ... maybe 3 dollars for the main game and another buck for the DLC ... but in my opinion it definitely was not worth the 13 bucks I spent on it (purchased both game and DLC to check it out).  Fortunately, Steam protects these purchases so I am going to apply for a refund from Steam for this.  Second game I've ever had to do this with.			"
http://steamcommunity.com/profiles/76561198124815090/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												If you consider a game, under 20 FPS with unplayable controlls worthy to be greenlit. Than you greenlight products ONE BILLION times better than anyone who even thought that this would be a game that people would pay a cent for. I started up the game not once, not twice, not even three times, but five difrent times before it would load proporly without crashing! And once you play the game its a broken mess! F#ck this game, f#ck its expencive as hell price tag, and f#ck anyone who thoght this broken game would be worthy of being on steam!			"
http://steamcommunity.com/id/ELITEMODERATORSTEAM/,0,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 14
												Need a Day Job ? Well Look No More Just Play This Game it Can Be your New unpayed Job For Long Boring Hours And you Get The Benifit of Working At your Own Standards '' and if you Enjoy Quiting your Job This is The Game For you, Enjoy Quit Soon '' Remember NO PAY Job			"
