user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198113394403/,1,38.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 4, 2015
												WOW !! I had this game on my wishlist for a year I think, before I decided to give it a try. It wasnt even on sale, and went on sale a week after I bought it, I was enjoying it so much I didnt even care. This is the reason for my HOTAS right now. The game really puts you there in the planes, the immersion is deep, the learning curve is steep ( and rewarding) and the ground is unflinching when you plummit to your demise. There are so many little things in this game that I like, the noise that your plane makes when its taken a few too many hits, the sense of accomplishment when you finally stick a post misson landing and get that 50% bonus for actually landing in one piece. The OH CRAP feeling when you unsettle your attack approch by shooting rockets off one at a time and upset the glide path of your plane etc etc etc , I really like it I swear I can smell the exhaust when I start up for a mission. I liked it so much I went and bought 1/72 models of my favorite planes to put together ha ha ha ha . Oh and the multiplayer is pretty cool too, although not a huge number of people I have been able to join at least one server anytime to find other players to annoy with my noob_ness. A cool touch also for the multiplayer is being able to crew a gun station on a friends plane and vise-versa. If you like a no-bs sim style combat game this may be for you. The only negatives that I have for this game is that it is centered around a specific time and place, and that means a limited assortment of aircraft to fly. I understood this going in ( its all in the name after all) but I would love to see the scope of this game expanded. I dont hold this against the game, but I could see how some may have no interest in the specific planes on offer, so make sure you know what is included before making a decision. the second negative is the somewhat low number of players in multiplayer, there are enough to get into a game generally during most times, the servers arent exactly bursting full. ( the unfortunate side effect being you will play with alot of the same people) this I hope will improve over time. thats all i have to say . One of the esiest thumbs up I have given yet.			"
http://steamcommunity.com/profiles/76561198070970125/,1,100.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												Alot of the reviews for this game state that its ""not what I had hoped for "" or ""dissapointing"". I was really worried when purchasing this but Im really glad I did. I played Il2 Cliffs of Dover casually as the game was a bit of a strain for me (the cockpits were so well detailed it actually hurt my eyes, framerate was generally not great, UI was awful) even so I expected a great deal of detail and polish in Il2 Battle of Stalingrad and it definitely has it. In my opinion one of the most important parts of an immersive simulator are the sound effects and this game has it spot on, the engines and various other effects sound great and authentic. The graphics are quite good as well (especially the aircraft). The game itself plays very well with  aircraft responding realistically to stalling and rough maneuvering. The game while not great as far as optimization goes still runs better than Cliffs of Dover and even when low in framrate still runs strangely smooth. The damage models are very detailed with basically any part of the aircraft being able to come off (I must've spent 3 hours plowing aircraft into the ground watching the wings flex and break). The UI is well designed and a staggering improvement from the one seen in Cliffs of Dover.But there are also a few low point in the game like the lack of clickable cockpits. One of my favorite point of Cliffs of Dover was having the completely manual control of aircraft and while Battle of Stalingrad does support it with keyboard binding available I much rather have the option of clickable cockpits. The game can also get repedetive as far as the campaign goes with you generally having the same objectives dependent on which mission type you select. But even with that in consideration I still come back to Il2 daily.I got Il2 BoS for $30 over a sale and at that price its a good deal, but at $50 im not sure I can recommend it. So wait for a sale and definitely pick it up if you have even a moderate fondness for aircraft simulators (like I do).			"
http://steamcommunity.com/id/MoMaTi/,1,42.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 10, 2015
												This is a good game, unfortunately, im having problems with FPS. I probably need a better computer. This is probably the trigger that will get me to buy a new desktop, one with maybe a better graphics card. If you have a good graphics card already, and you feel patriotic about WWII, then this game is for you :). The scenery is goreous (but not all rainbows and happiness sort of gorgeous).			"
http://steamcommunity.com/id/Skeleboners/,1,15.5 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												IL-2 BoS is sort of like War Thunder minus all the things I hated about War Thunder.That's going to be controversial, because a lot of people are posting reviews doing everything they can to prove that IL-2 is //NOTHING!!!// like War Thunder... but it is. And that's not a bad thing!BoS hits the same ""accessible realism"" point that something like War Thunder (mainly sim mode, but ""normal"" settings in BoS include markers and automatic engine management) hits. Neither are the rivet-counting, absolute to the metal fidelity that something like DCS strives to be (I play a lot of DCS too, by the by), but both War Thunder (outside of arcade battles) and BoS are VERY far from the more arcadey, easy to learn experience that an air combat game like Crimson Skies might be. BoS even has an experimental mouse-aim mode for potential aviators who don't have joysticks, though from what I understand the implementation is very rough around the edges at the moment.The main differences in BoS and War Thunder are why I much prefer the former to the latter. War Thunder's primary problems are the free-to-play grind that you have to expect from... well, a free-to-play game (BoS has a progression system that is a tooooouch grindy, as well, but none of the unlocks are really game changing and you can grind them out in singleplayer if you want), and the very questionable flight models and balancing that everyone just sort of accepts as standard from the game now. In BoS, you won't be clubbed by a fighter that's severely over-performing, and you won't be crippled for flying an aircraft you enjoy because it under-performs or finds itself facing unreasonably stiff opposition. Honestly, in BoS, most of the (fighter) aircraft are pretty evenly matched- even the premiums (I fear the 109 pilot over the 190). I've even had semi-successful engagements flying a ♥♥♥♥♥♥♥ed IL-2 up against fighters, because at the end of the day a skilled pilot (which I am not- hence the SEMI-successful nature of those engagements) will win no matter his aircraft... and the IL-2 has much better low speed performance than any fighter in the game so dragging♥♥♥♥♥♥sure Bubi-wannabes into low-speed duels is a very good way to embarass the Luftwaffe.All these comparisons to War Thunder aside- you will need a joystick to fully enjoy IL-2: BoS. Preferably one with a rudder axis (Rudder is SUPER IMPORTANT on these old prop aircraft for managing sideslip) and a throttle flapper. You can find a stick like that for like $15-$20, usually. Also, some form of headtracking makes dogfighting, especially on full-realism servers without markets, MUCH easier (maintaining situational awareness is a big part of being a successful combat pilot)- you can build a headtracker with rudimentary knowledge of how to solder and about $30 in materials, or if you have an android smartphone I hear that there are ways to use that, strapped to a headset or something, to get 3-DOF (as in, you won't be able to lean around in the cockpit, but you can look left and right and up and down) headtracking that works decently well. If you're not able or willing to do any of those, you can map your view controls to a hat on your joystick or something, and that should be serviceable.So yeah- If you enjoyed War Thunder when it wasn't harassing you with awful game design and sketchy as frig flight models, and you're okay with a more limited roster of flyable aircraft, AND you're okay with flying with a joystick (until the devs polish mouse aim), pick this game up. It's enormous fun, even flying ground attack or a bomber like the Peshka or the Heinkel (though I do wish you could get magnetic bearing to target in those aircraft, flying bombing approaches on smaller targets without it is a pain in the♥♥♥♥♥♥, and you'll end every fight with a dumb grin even if its you who ended up a fiery ball of dead airplane on the ground. And if you're more a study-sim guy (like I am, honestly), don't gloss over BoS as just-another-WWII-plane-game, it's plenty realistic enough that really only noncombat systems are streamlined (and radios, but we all know you fly with easy communication on in DCS, anyway).			"
http://steamcommunity.com/id/boozemunke/,1,28.0 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												I don't have crashing issues on this game so I feel for the people disliking the game for those reasons but everyone else is just a filthy casual. If you want to unrealistically swoop through the sky and get ez kills go play war thunder, but if you want a real sim, something that actually resembles real warfare, this game does that wonderfully.  Get a joystick and trackIR or a vive and it's go time boyo.  Also my game time is much much higher than 3 hours but it doesnt track my time since the game exe launches through Thrustmaster Target software for some reason.			"
http://steamcommunity.com/profiles/76561197992676600/,1,135.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												The best flight sim out there, period.  Honestly, why would you ever look at the reviews? yes it is expensive, so either bite the bullet or wait for a sale.  But the price doesn't change how amazing this game is.			"
http://steamcommunity.com/profiles/76561198173725589/,1,48.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 1, 2016
												Great game, people saying ""its too hard"" and ""theres no tutorial"" are just♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198123064334/,1,3.4 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: August 26, 2014
Early Access Review
								Hello   It would be nice tp play game however after I enter my email and password it still says that they are both incorrect any  chance of getting a refund?			"
http://steamcommunity.com/id/gomwolf/,0,18.1 hrs on record,"
				22 of 41 people (54%) found this review helpful5 people found this review funny			","
Posted: December 13, 2015
												I bought this game before it released at steam and played it 200 hour at least I think.It was great once. Until 1.006 update, it have great FM, DM, graphics... Campaign was♥♥♥♥♥♥ but no one care about that. I loved this game at that time. After 1.007 update it going worse. Lots of flight sim gamers are tired about the words ""Russian bias"". However it is completely ture in this game. For example, Yak-1's flap make insanely huge lift without drag. With full flap, Yak-1 can turn like the cat chasing its own tail. Of course without stall. They said ""there is no information about Yak-1's flap, so we made it like that."". I have soviet official document about Yak-1. Recommand tactics to Bf109F included there, but there is no word about flap. Not even one word.LaGG-3 and La-5 is invincible. It can hold out lots of german 20mms. Even it made of woods. Yeah, maybe Saint Stalin saved them. Even in illustrations, you can find their ""patriotism"". You cannot find any illustration soviet plane shotdown by german one. The onlything you can find is reverse situation.Do not buy this game, if you want play flight. It have nothing better than War Thunder. If you really want to play WW2 flight sim game, buy DCS 1944 or IL-2 Cliffs of Dover with Team fusion mod 4.312(TF mod is free). If you buy it, they will think they doing good.			"
http://steamcommunity.com/profiles/76561198046431799/,1,160.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16
												So far the best ww2 flight combat sim I've ever played. Taxing on CPU so make sure you have a good one for best performance. As of latest patch 2.009c it is AWESOME!!. Realistic flight model and beautiful graphics. Dust off your joysticks fellow old timers. Everyone else do yourself a favour get a joystick or hotas and check this bad boy out. Have a load of your buddies flying in a bomber together or make a squadron with some friends. Be a lone wolf a hunt all by your lonesome. No matter how you play it's great. Now they also have VR for those interested and apparently it's really good. If you have never tried a flight sim what are you waiting for? Get Battle of Stalingrad and start dropping 109s or yaks your choice and see where it goes from there. Bet you'll end up wanting more and not in a bad way!			"
http://steamcommunity.com/profiles/76561197992261994/,1,481.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25
												The best WWII flight sim you can buy right now and a fair value considering the fidelity of each plane. You should have a flight stick and a head tracker to get the most control and fun. For the headtracker I use Opentrack with Aruco (printed shape sized about 3.5in x 3.5in) and a PS3 Eye cam. This cost like $5 for camera, $5 shipping, $3 CL PS3 Eye Driver, Opentrack $-free (thanks to Opentrack devs). Under correct lighting this works real good. Later on you might be able to switch to LEDS with this camera. For the flight stick a lot of people start with the Thrustmaster T16000m, now there's also VKB sticks, I use an old Saitek AV8R-01. If you got an interest in flight sims you should have an interest in owning a flight stick, so get one and you can use it with other sims too.			"
http://steamcommunity.com/profiles/76561198107300229/,1,34.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17
												This game has one of the best atmopheres for flight. Offline and online mode. Really good flight feeling and good sounds. Devs engage with the friendly community and they continue to work on fixes and new dlc. Collector extra / 'premium' planes are not super planes vs standard edition planes so provide a different experience rather than being a must have for online play. Ideally need a joystick, but basic mouse mode is an option.Hard game, but this makes for money well spent. I've played this game on and off steam since release and I still learn new things.			"
http://steamcommunity.com/profiles/76561197970657903/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												One of the few flight sims we've found where you and your friends can pilot and take gunner positions in the same aircraft. FYI, you can use a keyboard/mouse as a gunner but you need a decent HOTAS setup or joystick with yaw control as a pilot.Hilariously good fun, expecially on VIOP with friends.			"
http://steamcommunity.com/profiles/76561197970415914/,1,62.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21
												Awesome Flight sim!  Any World War II flight fan should pick this up.  The Physics, Flight model and damage model are the best I've seen yet.  The online community is great too.  Joined a unit and they all helped me learn the ropes.  Love this game and will support it till they stop making updates.  As a sim fan you can't beat this!			"
http://steamcommunity.com/profiles/76561197968559405/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2016
												The developer has posted a statement about VR support on the IL2 forum... It clears the situation up now.http://forum.il2sturmovik.com/topic/23651-statement-about-vive-support/I purchased IL2 because of it's history as a serious flight sim and because of the VR support.VR is a work in progress so it's not really useable in that mode now unless you have a better system (my i5 2500k at 4.8ghz might be holding me back somewhat).  My GPU is a GTX 1070.As the developer has stated.. this VR support was not really intended for public release but they are still refining it.I am therefore changing my review from negative to positive in support of that continued development.What I did see of IL2 BOS in VR looked spectacular.  All it needs is Vive direct mode and higher FPS.			"
http://steamcommunity.com/profiles/76561197968559405/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2016
												The developer has posted a statement about VR support on the IL2 forum... It clears the situation up now.http://forum.il2sturmovik.com/topic/23651-statement-about-vive-support/I purchased IL2 because of it's history as a serious flight sim and because of the VR support.VR is a work in progress so it's not really useable in that mode now unless you have a better system (my i5 2500k at 4.8ghz might be holding me back somewhat).  My GPU is a GTX 1070.As the developer has stated.. this VR support was not really intended for public release but they are still refining it.I am therefore changing my review from negative to positive in support of that continued development.What I did see of IL2 BOS in VR looked spectacular.  All it needs is Vive direct mode and higher FPS.			"
http://steamcommunity.com/profiles/76561197999015017/,1,91.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2016
												Simply the best flight sim on the market today. It looks superb, The flight dynamics and phyiscs are  second to non. Some of the most enjoyable flight simming you can have.  Highly recomended. You do need a hotas and you need to spend some time setting it up properly but once its done its very rewarding. This isnt a game, tho it could be in ''easy mode''. Its a full blown ww2 combat flight simulator with extremly highly detailed 3d moddelling and Fantastic flight dynamics. This is something youll keep coming back to time and again for years to come.It does lack a classic dynamic campain but the campain is well done and something differnt.Could do with pushing the campain to western front tho i love to see what these guys can do with a spitfire hurricane Northern France/English coast senario.  "
http://steamcommunity.com/profiles/76561198001312368/,1,32.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 15, 2016
												I had read a lot of reviews about this game before I bought it at half price. I have been very impressed, probably since some of the early reviews some bugs have been ironed out. The sensation of flight is superb, the aircraft are beautiful, my first circuit and cross wind landing in a bf109F was a highlight, I was fully immersed. The game is beautiful, offline this is much better for a new player than Cliffs of dover.However the game is still not completely smooth FPS and spotting planes is a lot harder than in Cliffs of Dover, Ill not be venturing online for a while and still see Cliffs of dover as the best multiplayer option. Reminds me of my days of Rfactor and GTR2, this is the GTR2 equivilent. System: i6600k @ 4.4 ghz gforce 970.  "
http://steamcommunity.com/profiles/76561198173725589/,1,48.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 1, 2016
												Great game, people saying ""its too hard"" and ""theres no tutorial"" are just♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198032227676/,1,21.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 13, 2016
												Hard but fun, the unlocks are annoying and the campaign is underwhelming, I usually stick to multiplayer			"
http://steamcommunity.com/profiles/76561198041410860/,1,7.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 2, 2016
												Wonderful!			"
http://steamcommunity.com/profiles/76561198102082687/,1,5.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 25
												It says that I only have a few hours on this but I have an♥♥♥♥♥load off of steam. Its a really good and historical flight sim.			"
http://steamcommunity.com/profiles/76561198017230875/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18
												I knew this was a simulator, did not realize how hardcore a sim it would be. Just being able to figure out how to get the plane in the air is a challenge. It's a great game though from what i played. Maybe one day i'll try again but keep in mind it is a hardcore sim.			"
http://steamcommunity.com/profiles/76561197971692751/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 9, 2016
												Really beautifull flight simulator with tons of cool features such as airplane parts falling off and damage to your own plane when flying it way to hard.All in all you properbly only read this if you already know some of the other il-2 games so i will not write much. By the way you can also adjust your engines and trim the airplane and much more, so the game is really detailed... and you can in multiplayer also drive tanks. ;-)- The only negative thing i could come up with is that is just like il-2 and other games in the series have the same terrible keyboard shortcuts.. They should really make the use the standard keys like all other simulator games use instead of inventing their own system.			"
http://steamcommunity.com/profiles/76561198010978047/,1,581.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 1, 2015
												Great sim! i would recommend it to all WWII sim fans. Now that mission building tools have been released, the game has increased it's potential by a lot.I put a lot of hours since the Beta, just transferred my serial key to Steam (that's why it shows almost no playtime).Pros:-Great engine-Visuals-Coninuous improvements from devs-New content generated by the community. I wish it was integrated with Steam workshop.Cons:-Small set of maps and planes. "
http://steamcommunity.com/profiles/76561198000524966/,1,114.5 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: December 6, 2016
												Fun game, but the AI deserves to be sent to the gulag			"
http://steamcommunity.com/profiles/76561198090527341/,1,76.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Great Game!			"
http://steamcommunity.com/profiles/76561198030498885/,1,168.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Higly recommend especially after updates.  If you like WWII Flight Sims then you will enjoy the attention to detail of this sim.  Even on the lowest graphic setting  everything still looks great.  If you prefer authenticity over  arcade like gameplay then this is for you.			"
http://steamcommunity.com/id/bogdanprofile/,1,19.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2016
												I wathced the development of this game since it was announced and I'm very satisfied with the end result.But still there are a few things remaining which need to be implemented, as full Lorenz navigation, radio beacons and so on.			"
http://steamcommunity.com/profiles/76561197979530057/,1,34.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 3
												Really Excellent Sim (Just frustrated by the fact that I spend half my time trying to reset controls on my Saitek X52 Pro. I mean get real, this should be easy but it is seriously trial and error and my time is more valuable than that! Sort out this mess, I don't want to spend 99% of my time wondering why my head position button pauses the game etc (yes you can have a button assigned to do 2 things). For such a common controller the ""default"" setting should be better than 0. The descriptions in the settings are vague to the uninitiated and trial and error takes hours only to find they reset themselves)			"
http://steamcommunity.com/id/donkeycods/,1,40.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 29, 2016
												This is an excellent WW2 flight simulator. Probably the best out there right now. They continually add content and updates. It may be a little pricey, but it's worth paying for if you enjoy this type of game to support the genre. This is a simulator, not a game so don't get mad if you have a steep learning curve if you're new to the genre. Just ask for help in game or on the forums and there are many who will be glad to assist.			"
http://steamcommunity.com/profiles/76561198124543322/,1,102.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 24, 2015
												It almost feels like you are flying. I've been playing flight sims for the past 20 years and this games nails the sensation of flight better than any other. Multiplayer is a blast and it takes less than 30 seconds from the time you launch the game to the time you are flying on a server. It is also deep but accessible. You can play on Normal servers with radar, tagging of planes, a HUD, and autopilot or you can play on Expert servers with none of these assists. So why all the bad reviews? Here is a summary of the most common:""I can't get it to work!"" Read the install instructions and register online. You only have to do it once and it is the least invasive DRM on Steam.""DLC and unlocks have no place in an unfinished flight sim."" I can't disagree, especially since the German FW190 is only available as DLC. This was the second most iconic German fighter of the war and should have been made available to all from the start. The Russian La-5 was seldom flown so that is understandable as DLC but the German offering should have been one of the two variations of the 109 Messerschmitt already in the game. Even if you do not take part in the DLC or unlocks, IL-2 BOS has the most enjoyable online dogfights out there and is a worthwhile purchase for anyone interested in a combat flight sim.			"
http://steamcommunity.com/profiles/76561198015948063/,1,183.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 3, 2016
												IL2 Stalingrad and Moscow have really come a long way since first released (more like a rough work in progress Beta initially).  They have been good about releasing on-going upgrades, and though not perfect, I think its better than alternatives out there for the mix of sim and immersion.  Not as sim as the prior Cliffs of Dover, but MUCH more playable (without the 3rd party Mods, it was broken). DCS has some great stuff as well, but missing the WWII environment (or not without a lot of modding effort).  With their recent Kuban expansion plans, it shows commitment to meaningful continued improvements.  I'm really glad I hung in there and have seen IL2 develop to the point it is now, especially with the pending improvements.  As for gripes, I believe they have a bit of Soviet bias in the modeling, but its liveable and I hope it sees some tweaks.  Single player ""story"" at the moment is a bit weak, but once flying in game, its good.   Kuban related releases upcoming are addressing the single player aspect.			"
http://steamcommunity.com/profiles/76561198085455728/,1,13.3 hrs on record,"
				5 of 8 people (63%) found this review helpful4 people found this review funny			","
Posted: April 14, 2016
												Ok Finally bought this after many year's of Warthunder yes i said it Warthunder (GHo home ♥♥♥♥♥♥ etc) don't care well this just surprized me so much the detail and sound is just amazing having a blast learning a new flight game again 


YouTube™ Video: IL-2 Sturmovik: Battle of Stalingrad Review 

			Views: 6,866		

			Il2- battle of Stalingrad is a beautifully overpriced, scarily under finished game, that shows flares of what made the first game such a hit, with some disappointing design choices and unfinished...		

So good and fun :D			"
http://steamcommunity.com/profiles/76561198038523906/,1,269.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												This flight simulation is AWESOME!The feeling of speed as you fly through clouds is unsurpassed.The flight models are so demanding, in combat, that you barely notice the landscape.The feeling of being in a war zone is well simulated, with columns of smoke, vehicles, and ground AA fire.The planes are magnificient and the air to air combat is outstandingly portrayed.It's amazing when a true love comes back better than before.Welcome back IL2.........Wow.You that don't understand my review, this game is AWESOME!Maybe that helps.			"
http://steamcommunity.com/id/CSNValletta/,1,16.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 3, 2016
												Yeah it's pretty good.But $20 a plane is a joke. And all the other ones are in battle of moscow which is another $50 bucks. If they would stop price gouging this game would be nice.			"
http://steamcommunity.com/profiles/76561197974843695/,1,350.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 20, 2015
												It's a quality flight sim.In terms of the actual gameplay it's still easily the best combat flight sim out there.  War Thunder's flight model is a joke compared to this.			"
http://steamcommunity.com/profiles/76561198070967427/,1,32.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 21, 2016
												Taxiing: Bloody hard. Tailspins...sheesh....crazy stuff. But once you get sorted, pointing straight down the runway open the throttle slowly...and away you go...open your oil radiator, inlet/outlet cowls a bit...and varoom, you're flying. After the learning curve of taking off, flying the planes is a short lived relief...then you gotta spend a few hours or more learning how to land without cracking up your airplane. It's really frustrating in the beginning, so be prepared to practice these things again and again. Then there's combat. By Gum there's stone cold air aces out there, and they will flame you more than you like  until you learn the rudiments of combat. I recommend trying against the AIs for a bit, till you get a bit more comfy with combat, including the fact that these aircraft can be very unforgiving on you if you abuse them. Spins will be common, and half the fun is learning how to get out of them. I find Cliffs of Dover to be a better sim in many ways, but this one is no slouch. It is also a lot of fun with a great community of ""pilots""...so yes, I recommend it. 4/5 stars.			"
http://steamcommunity.com/profiles/76561198162872040/,1,10.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												I love it 10/10 a must have for true air sim pilots.			"
http://steamcommunity.com/profiles/76561197970230465/,1,32.7 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
												If you love 1946, this is what you're been waiting for.			"
http://steamcommunity.com/id/sc0rps/,1,51.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 27, 2015
												Grown greatly since its initial release, those who have given it a bad review should re visit			"
http://steamcommunity.com/id/Peltin/,1,16.6 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
												Amazing simulator, probably the greatest out there.			"
http://steamcommunity.com/profiles/76561197969546825/,1,65.7 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												Love it!			"
http://steamcommunity.com/id/fra62p/,1,9.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 16, 2015
												Il2- battle of Stalingrad is a beautifully overpriced, scarily under finished game, that shows flares of what made the first game such a hit, with some disappointing design choices and unfinished qualities.want to know more? check out my full review here: 


YouTube™ Video: [IL-2 BoS] Luftwaffe vs VVS vs Luftwaffe Damage 

			Views: 4,572		

			IL-2 Battle of Stalingrad/Moscu. Video showing the firepower of Russian aircraft and impact resistance of Bf109G2 20mm cannon. we consider that Russian planes are made of wood		

 "
http://steamcommunity.com/profiles/76561198025743151/,1,124.3 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												Pros:+true combat flight sim experience+reasonably well graphics for a modern flight simulation+great sound and damage effects+authentic flight models and no russian bias like in other russian made ""simulations""+actively played on multiplayer+still in devellopement: with ""Battle of Moscow"" and later probably more DLC's comming up   this game will stay in the attention focus of players and will be part of something bigger in the future.Cons:-Very demanding on pc's performance espacially the CPU-There are issues with the view range. You won't see planes that are further away then 10km at all and everything further then 3km is very hard to spot.-The singleplayer campaign is pretty liveless and boring (they are improving it though)-No clickable cockpits like in ""Cliffs of Dover""A few words on the pricing and DLC politics:If you think Battle of Stalingrad is expensive keep in minde that producing flight sims is at least as expensive if not more expensive then producing a mainstream game that is supposed to be bought by houndred thousands players.But flight sims aren't bought by houndred thousands players as the playerbase for such titles is quite small.Thus the ""high"" price. Even though I can understand that the company needs to make money with the game I think cutting out planes from the game isn't the best solution (Fw-190/La-5) but at least those planes aren't ""pay to win"" in the multiplayer. My recomendation: If you want these planes, simply wait for a sale to get them cheaper.The splitting of the game in big DLC's and working on them one after another to add to a greater game is in my oppinion a great idea.  For one: this makes sure that every single part of the game is finished in a state that actually can be called finished. Flight sims are prone for bugs and flight models that are simply a bit off. Thats why they need time to ""grow the beard"". By splitting the project in peaces the game gets time to do that. (Think of what happened to Cliffs of Dover: Big game, took to long and cost to much money to finish and was rushed to the marked in a horrible state.)For now the patches of ""Battle of Moscow"" with its planes are allready integrated in ""Battle of Stalingrad"" even if you haven't purchased BoM. The only difference is, that you will not be able to fly its planes  untill you buy BoM. Still you will come across BoM's planes in singleplayer and multiplayers as allies and opponents.All in all I think Battle of Stalingrad is a fun flight sim with a promising future.(Fun enough to be a reason for me to replace my stoneage CPU)			"
http://steamcommunity.com/profiles/76561198040359862/,1,64.3 hrs on record,"
				8 of 14 people (57%) found this review helpful5 people found this review funny			","
Posted: February 24, 2015
												The Battle of Staingrad did not take place only during winter. There was green grass in Russia.			"
http://steamcommunity.com/profiles/76561198055635657/,1,119.1 hrs on record,"
				8 of 14 people (57%) found this review helpful17 people found this review funny			","
Posted: May 21, 2016
												*9 hours in*I CAN TAKE OFF!!! *25 hours later*I CAN LAND!!!10/10			"
http://steamcommunity.com/profiles/76561198016251490/,1,5.1 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: November 5, 2014
												i like it but it laggs a little when it really should'nt i hope they fix that. Overall its a great game it just isn't the friendliest to noobs or beginners but if you put the hours in it will reward you.			"
http://steamcommunity.com/id/arkiem/,1,74.7 hrs on record,"
				18 of 34 people (53%) found this review helpful			","
Posted: December 22, 2014
												The best of the franchise so far, I love the interface, how it is presented. Realism=Awsome.			"
http://steamcommunity.com/profiles/76561198037763622/,1,94.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
												Amazing  game  with details , Updates all the time,  Good work and good DLC :)			"
http://steamcommunity.com/id/snaxshax/,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
												Some of the best combat fight simming available today, and the easiest to hop into!			"
http://steamcommunity.com/id/ElSpidro/,1,14.8 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 27, 2014
												Completely excellent dive-bombing, plane-shooting, dogfighting action.Better than CLoD (unless you have a hardon for British planes, which is totally understandable).Pretty, painstakingly researched plane models that would make even the most ardent rivet counter drool.You won't find a better combat flight sim anywhere else, for this price that is.			"
