user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Blingo2266/,1,30.6,"
				24 of 38 people (63%) found this review helpful1 person found this review funny			","er 23, 2016
Early Access Review
								Good f2p game if you can't afford steep.			"
http://steamcommunity.com/profiles/76561198050292346/,1,44.9,"
				13 of 18 people (72%) found this review helpful			","er 29, 2014
Early Access Review
								When snowboarding is added, this will officially be my favorite game. There isn't anything else like the open world skiing that this game provides.			"
http://steamcommunity.com/id/I-AM-THE-PANTS-KING/,1,1.2 ,"
				13 of 18 people (72%) found this review helpful97 people found this review funny			","y 11, 2014
Early Access Review
								i hit a rock and flailed to my death just like i do in real life skiing.			"
http://steamcommunity.com/id/muddy_ducky/,0,10.2,"
				17 of 25 people (68%) found this review helpful			","2, 2016
Early Access Review
								The premise of SNOW is excellent - a beautiful, open world, winter sports with multiplayer support and multiple huge mountain ranges to explore. Unfortunately, Poppermost Productions does not seem to be a company that's able to pull this feat off.SNOW, before the most recent update (~01/04/2016) was an unpleasant but playable game. The currently only option to go is skiing - which was fairly enjoyable (albeit fairly repetitive) on the game's large mountain range. You can respawn in a manner of unlockable locations or on other players on the server which works most of the time (but can be frustrating when someone respawns on you and you lose your bearings :/)After this update, the playability has gone and now it's a buggy mess. If you can make it into a multiplayer game without crashing and needing to restart your PC, you're faced with countless bugs - from falling through the world to being completely overwhelmed by truly horrific hit detection and scoring.The game is unbelievebly unstable - both in the menus that overlap and cause the game to crash and the game's reluctancy to safely Alt+Tab in and out of the game. This can kind of be explained by its 'Early Access' disclaimer, but the game has been out since 2013. SNOW feels like a severely unfinished 'My First Game' that has overrun on its budget both on time and money - as, of course, there's a fully functional store where you can buy in-game licensed products such as skis, gloves, and jackets.TL;DR: SNOW could be a great game, but its seemingly random untested patches, poorly written features and quick gameplay burnout cycle are a fatal concoction that's destined to fail.			"
http://steamcommunity.com/profiles/76561197972190427/,1,11.4,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","er 16, 2016
Early Access Review
								There's a real gem of a game in here but it doesn't want to give up its pleasures without a bit of a fight! I've been desperate for a good snowboarding game since Amped 2 (although Amped 3 was great fun too - just not as rewarding) and I was toying with the idea of Steep or Infinite Air. Unfortunately, Steep just looks like a racing game in an open snowy world (it doesn't even have grinding FFS!) and Inifinite Air gets pretty bad reviews and the demo is shockingly poor as a sales pitch (the producer who let THAT demo out of the door should be fired!).Initially I thought Snow was just too buggy and unpolished but as you invest time in it it really starts to shine. No magic trick combo buttons like SSX, no super-magnetic grinds or impossibly high jumps and a finesse on the controls that takes patience to get to grips with. But as you progress, it all starts to flow and feels really good... and the more time you put in, the more rewarding it gets. After 3 hours I've barely scratched the surface but I've done enough to make me want to forgive the bugs and get better at it. No urge to buy IA or Steep anymore and... its FREE!!Definitely worth trying and definitely worth putting at least an hour into it before you give up. The graphics are pretty decent, the events are good and the game is getting better with each update and as a bonus, if you have a Rift it looks brilliant... although the UI in VR is hard to see and it's even more buggy there - oh and if you try and start it in NON VR with the Rift connected... it'll start in VR anyway but won't work properly. Minor details though - the bottom line is.....This is a great feeling snowboarding and skiing game with HUGE potential that just needs more time and polish. Definitely recommended - what have  you got to lose??			"
http://steamcommunity.com/id/stripstroke/,0,5.9 ,"
				18 of 27 people (67%) found this review helpful			","2, 2016
Early Access Review
								I've been here from the start, I bought into early access and I had high hopes... I've seen it all change for better or worse. The developers are amazing and ambitious but my problem is it's always been average the game isn't amazing but neither is it terrible.The good well the settings are all there screen options, a tonne of advanced graphics settings... all the good stuff! The music is by far my favourite thing in the game there's only a few tracks but those few tracks are so calming and beautiful. You can deck out your character as much as you would like the options are all there clothing wise anyways and with the new addition of snowboarders there's even more! I can say for a small dev team the content updates come out quite frequently which is never a bad thing. Maps are nice and big and online play works for the most part!Now the bad the game is a buggy mess for the most part constant crashes, the physics seem off to me and the wait for snowboards was far to long to warrant how average the gameplay is, what I'm trying to say is I don't think it's fun... it's actually quite boring after the first 2-10mins. As a founder I expected more than what I got, I get it microtransactions is all fine and dandy since it's free now but what about when I paid to support you? A few clothes is all I'm worth... that's great! Aside from free roaming there is nothing else to do the game is tedious, slow and most of all not fun.Look it's fine as a free to play game, I'm trying not to bash it because I wanted to love it and I know plently of people like this game and that's fine but what I expected was Skate in the form of snowboarding/skiing but what I got was a  bland free roaming buggy mess. I've been patient for 3 years and now I finally know were this is headed, I hope all the best to the devs but this game isn't what I'm after... maybe someday in the future but now it's a strong no!			"
http://steamcommunity.com/profiles/76561198068605674/,1,187.,"
				11 of 14 people (79%) found this review helpful			","2, 2014
Early Access Review
								I've been looking forward to this game for quite some time and was finally able to pick it up. The existing content was already worth my money in my opinion and the planned features just seem even better. The game looks and handles wonderfully for an alpha state. There are obviosuly some imperfect parts as this game is in early access but as an avid snowboarder I am more than happy to support these devs who seem to really care about the project. "
http://steamcommunity.com/id/Sparkmovement/,0,26.8,"
				11 of 14 people (79%) found this review helpful			","ber 20, 2015
Early Access Review
								While it is slowly getting better... I can't reccomend this game. In any way. At all.... Year has passed since snowboarding was supposed to be added.. Giving up on that hope at this point.			"
http://steamcommunity.com/profiles/76561198130352267/,1,26.6,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","ry 2, 2015
Early Access Review
								AWESOME simply awesome. Still in development but has massive potential for multiplayer and multi winter sport event modes. Fluidity, physics and textures as well as playability has been well thought through and designed to acuratley mimic fp or 3rd person skiing experience. Hopefully will also be adaptable to occulus rift down the track. Packed full of adictive features including a great musical score, wide variety of character options, points scoring system for trick based moves (like ssx ps3) snow is a must have not only for winter sports lovers but really for anyone just wanting something a bit different, replayable and adrenaline pumping fun.			"
http://steamcommunity.com/profiles/76561198070614531/,0,1.1 ,"
				12 of 16 people (75%) found this review helpful			","r 6, 2016
Early Access Review
								This game may be free, but it just isn't fun. The controls are clunky and unintuitive. The graphics are very basic and there is a lot of weird janky stuff that happens. I mean your snowboard/skis are NON STOP clipping with the ""snow"" on the ground. The physics are terrible. Most the time you just feel like you're going really really slow. If you're barreling down the face of a mountain and you carve or spin around you most certainly do not lose all your momentum. Which brings me to my ultimate point - the game does not FEEL good. It doesn't feel like an authentic representation of what snowboarding/skiing is. I can go back and play SSX 3, a game that came out 13 years ago on the PS2, and it feels better than this game. It's more fun than this game. This game just didn't live up to my expectations. Here's hoping that STEEP can scratch the itch when it comes it.			"
http://steamcommunity.com/id/RippedBacchus/,0,4.1 ,"
				13 of 18 people (72%) found this review helpful			"," 14, 2015
Early Access Review
								The physics are pretty terrible.  It's impossible to gain enough speed for a jump, and rails are janky as hell!  Don't buy this game.			"
http://steamcommunity.com/id/Evanz111/,1,0.5 ,"
				10 of 13 people (77%) found this review helpful8 people found this review funny			","y 31, 2016
Early Access Review
								It's like Skate except you don't have wheels.			"
http://steamcommunity.com/id/totinothepizzaboy/,1,16.5,"
				11 of 15 people (73%) found this review helpful83 people found this review funny			","ry 2, 2016
Early Access Review
								SNOW reminded me of my favorite part of skiing: Turning into a tombstone when I land wrong.			"
http://steamcommunity.com/id/sectorctestlabs/,0,0.2 ,"
				13 of 18 people (72%) found this review helpful			"," 10, 2015
Early Access Review
								It's not very good. Wonky physics, Cash shop, glitches/bugs all over the place, clipping textures, the list goes on. It's at the point of simply not being fun, it may get better.			"
http://steamcommunity.com/id/bizlo/,1,54.6,"
				21 of 33 people (64%) found this review helpful39 people found this review funny			","ry 9, 2016
Early Access Review
								All the server names are names strippers would have. I am a human pretzel.First person makes me pee myself.""Pizza is the only way"" - CrikenThis game is great.			"
http://steamcommunity.com/profiles/76561198099225161/,1,19.4,"
				7 of 7 people (100%) found this review helpful			","ry 20
Early Access Review
								It's an extremely unnecessary and pretty buggy game. Especially online. But there is something about it, that keeps me hanging on... I really like it. As long as it is free you can definitly give it a try.			"
http://steamcommunity.com/id/viper6/,1,49.8,"
				8 of 9 people (89%) found this review helpful			","er 19, 2014
Early Access Review
								Overall a very great looking game but a few things still need to be tweeked such as the movement and more objects in the environment need to be jumpable!			"
http://steamcommunity.com/id/SAF803/,0,14.4,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","28
Early Access Review
								Very disappointed in the development team of this game, yet there have been constant great updates, I didn't get any benefits from purchasing the game before it was a public game, I feel scammed. $15.00 wasted.  This was over year and a half ago, and I feel that paying for the game should have offered me some benefit, such as free gear or something (snowmobile, clothihng etc.)			"
http://steamcommunity.com/id/rotlaust/,0,4.6 ,"
				18 of 28 people (64%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								This game has been nearly 3 years in the making in early access and it seems the only thing they have actively worked on is the implementation of the store and cosmetic items. The game was more playable when it first launched into early access. Controls seem worse then before, interface is just horrible and riddled with bugs, you cant equip the items you own because the interface wont register that you clicked on certain items so your character is stuck wearing default set. They claim this is a free to play open world game but there is little to no interaction with other people. I havnt even seen an option as to how to go about getting into another game with people. 3 years and this game still isnt functional. Its too obvious that the devs decided to cash out by focusing on market items only and letting the game rot. Another company added to the very long list of how game devs are taking advantage of the market. Let this game die, wait for ""Steep"" if youre really wanting a good open world snow game. Its pathetic that games like Cool Boarders and SSX or even Shaun White are the best snow games made to date. Those games outdated mechanics and graphics are better then this heap. Save your time and money cause this game will never be fully released.			"
http://steamcommunity.com/id/Ormagodon/,1,2.9 ,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","er 20, 2015
Early Access Review
								Fun game, runs well and looks pretty good.Haven't played any winter sports games since SSX and SledStorm series so I was eager to give it a try.Would like to see snowboards added and some character customization(face/hair/facialhair/female characters) but it is currently in EA so review will be updated.			"
http://steamcommunity.com/id/Moonbeamd2/,1,1.8 ,"
				11 of 15 people (73%) found this review helpful			","er 20, 2015
Early Access Review
								Finally i've received the key for early access, i've waited 3 months for received the key.I've played this game for an hour, but long enough to know some good and bad points.First good Great menu (someone will say it's not a great menu. but for me it's)Huge open world for see (or you can choose for a closed circuit), with the soundtrack it's great, complements the overall the gameplay.If you choose for a closed circuit, carefully at the end of the circuit you can get stuck but that can be solved pressing the ""R"" (using that you get penalized with some down points). You can buy some cosmetic but it's only visual (Please still on visual and not P2W).It's good see a winter sport on pc, well doneThe bad (Negative) The jumping mechanics are a bit badly (or a lot) and your jump height is a little low (depends of the circuit you choose if you jump with carefully you can make a Backflip with successful)Controls need to be reworkedGround controls it's good but not at all ( I mean more speed for a big jump, more tricks, points)Air controls i'm not agree with (arrow keys) make the same move except they change the direction of the move you do.The female character, has been forgotten for now on the gameIf you don't wanna pay for test the game, wait until its release ( Will be free )PS: Sorry if i've got an bad english i'm trying to do the best.			"
http://steamcommunity.com/profiles/76561198072050131/,1,0.3 ,"
				29 of 49 people (59%) found this review helpful			","13, 2014
Early Access Review
								Has potential, but it has no sound.			"
http://steamcommunity.com/id/LeaderOfMotherRussa/,1,2.3 ,"
				14 of 21 people (67%) found this review helpful8 people found this review funny			","10
Early Access Review
								Discount Steep.			"
http://steamcommunity.com/id/shinmai/,1,2.0 ,"
				12 of 17 people (71%) found this review helpful2 people found this review funny			","29, 2015
Early Access Review
								Fun freeskiing game that keeps getting better and better. If you like skiing games, you'll probably like this.Some people seem to have bought this under the impression that it wouldn't at some point become free-to-play (even though it's clearly stated in the Early Access information), so if you think you might be one of those people, definitely don't buy this game, but instead read the Early Access information box again and again until you feel you understand what it says.Also, if you have some awesome alternative monetization plan in mind for Poppermost to use after releasing the game as F2P to use instead of microtransactions for completely cosmetic things, definitely contact them about it instead of leaving a negative review, I'm sure they'd love to hear about it.			"
http://steamcommunity.com/profiles/76561197993710509/,1,14.0,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","ber 23, 2016
Early Access Review
								TL;DR at the bottomSNOW is one of those games that you just got to love, exploring the mountain with friends and finding amazing places to ski down and doing trix or make up an Impromptu race on your own.Being an open world game penefits the game alot, the problem with alot of skiing games is that you start at the top and when you are down at the bottom of the hill, you have to start a new session or restart at the top.Here you can just go and return to the top whenever you want.Yes the game got a lot of glitches and some things like the spawning must be corrected, as it is now some random player can spawn on you and accidentally kill you. I would love to see a ""only allow friends to spawn on me"", And when they do spawn they should spawn a few feets behind and not directly on top of you. The game is still in Early Access so hopefully they will correct all the problems.TL;DR:Like Skate3 but on skis.			"
http://steamcommunity.com/id/Azultornado1/,1,3.0 ,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","y 1
Early Access Review
								I like this game but I think they could make it so that your are not always falling so much			"
http://steamcommunity.com/profiles/76561198131577772/,1,42.4,"
				9 of 12 people (75%) found this review helpful			","10, 2014
Early Access Review
								If you liked Skate 3, you will love this for skiing. Best snow sport game I have ever played.			"
http://steamcommunity.com/id/zionxmike/,1,60.0,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			"," 11, 2016
Early Access Review
								Greatest free snowboarding/skiing game I have ever played. It's basically only open world. Would be cool to be able to have  racing and trick competitions with specific servers only for that. But seriously, for what it is, it's quite entertaining and enjoyable, and the developers have worked hard to continue to improve it. Fun stuff!			"
http://steamcommunity.com/profiles/76561198013358592/,0,2.2 ,"
				62 of 112 people (55%) found this review helpful			","er 29, 2013
Early Access Review
								*UPDATE 17/02/15* SNOW is finally set to go into 'Closed Beta' soon - which is wicked; look back through the updates and you'll see that I was a bit worried that this game would fall on to the ever-increasing 'Died in Early Access' pile - progress is being made. With every minor update my FPS increases by 10-15, the UI (whilst still buggy) is now 'functional', and the graphical tweaks here and there have really made a difference - this game does genuinely look 'good', not spectacular, but a decent 'good' rating. The controls keep on being tweaked too; I can now compitently get down the Sialia course without having to respawn a billion times and even throw in some 'gnarly' tricks here and there. :DThat being said, the game still lacks motive. What am I supposed to be doing? You get to the bottom of each course and nothing happens. No leaderboard announcement, no objectives to meet - gravity pulls you to the bottom of the course... and that's pretty much it. There is an arbitary score counter, but it doesn't mean anything.I want the 'Closed Beta' to be big. I want a lot of people to come and play this game because it has impressed me, it's come a long way, and it deserves a bit of recognition. There's nothing else like this game on Steam. I REALLY WANT TO RECOMMEND THIS GAME, POPPERMOST; I HONESTLY, HONESTLY DO.....but I can't - £10.99 for this game is crazy. I picked it up two years ago when it was in early Alpha for about £3 (because why not?) £10.99 for Early Access to an F2P game is insane, especially when all you get is some exclusive clothes. If people are playing this game because all they want to do is play 'dress up' with a wireframe, then good for them, but it's getting to the stage where I'd like to see more in the form of 'an actual game' from SNOW and I hope the Beta will show me this.-----------------------------------------------------------------------------------------------*UPDATE 25/09/14* The 'M4' patch for this game makes it playable (lol). It's still got a long way to go, mind you. The big addition in this patch is 'sound'. Fitting drum & bass beats over the crisp sloshing and scraping of snow; it's damn good, actually. The new map they added is completely unoptimised, so I got a steady FPS of 4 out of it, but this is an alpha, so it's to be expected.The no. 1 addition for me in this patch is that it proves that there is progression in this game. I'm not readly to 'recommend' it just yet - it is still alpha, but I am hopefull for the next patch. Let's just hope it doesn't take another 10 months.*UPDATE 14/09/14* This game is still completely unplayable. The commands work half of the time, the procedually generated map is not 'procedually generated'; it's just completely random. There is still no sound in it (as in, the game is completely silent - even the UI), and the UI is buggy as hell.*ORIGINAL REVIEW*'Currently in development' is a complete understatement. This game is the reason why the 'Early Access' scheme should have some kind've assurance that the game is even playable.This game is not playable.Come back in a year's time, don't waste your money.			"
http://steamcommunity.com/id/98761573/,1,3.6 ,"
				39 of 69 people (57%) found this review helpful151 people found this review funny			","3, 2016
Early Access Review
								My friend Adam and I were going down the Graveyard Pass at a blistering speed. Trees were giving off sonic cracks as we blew past them approaching mach 1. If we both hadn't bought the Speed Demon Gear DLC our skin would have been ripped off from the extreme velocity we were going at. At 1300km/h we activated the main thrusters on our skis, sending us down at speeds faster than any vehicle ever created by man. We both risked snapping our necks clean off by turning to each other and giving a thumbs up. This is what we lived for. Pure speed. Adrenaline. Dancing with death, looking it right in the eye and proclaiming ""Not today, ♥♥♥♥♥♥♥♥♥♥♥♥! I do the work. I earn the money. I am the one that decides when to have sex. I have the ultimate power, economically AND physically and I will not doubt for a second to use my full adult male force to put you into back in your place. These strong ♥♥♥♥ing arms have killed before, and if pushed I will not hold back. Spouse or not."".As me and Adam were approaching mach 2 down the mountain, Adam proclaimed he had trouble with his thrusters. I could sense the fear in his voice. Something was wrong. Out of nowhere, his right skis thrusters shot off with full force, ripping his entire right leg off together with the ski. The scream over the radio headset was ear shattering. I tried to focus on staying on track and avoiding crashing into a tree, which would be an instantaneous death, but I had to look. The sight sent a chill down my spine. My best friend was doing his best to hold his form at 2100 km/h with only one leg. I could see in his visor a single tear rolling down his cheek. He turned his head to me, and raised his right arm in a salute, risking his hand getting torn off from the wind pressure. The time had come. I nodded.Adam veered off-track, right into a big pine tree. The red mist of my best friend will be forever imprinted in my memory. The following explosion set off a massive avalanche, the biggest since 2004. The avalanche posed no threat to me due to the sheer speed I was traveling, but the same can not be said for the neighboring ski town of Obersaxen, which was struck by the avalanche and completely submerged by snow. 640 people died. Thankfully our families were not in Obersaxen but in a town 20 or so miles away where I told Adams wife what happened.Sadly Adam wasn't a winner. A winner wouldn't let his best friend ♥♥♥♥ his wife, but Adam did. Adam did the very moment he became meat smoke. Some people were just born weak.			"
http://steamcommunity.com/id/AnimeWeedLord840/,1,4.8 ,"
				23 of 39 people (59%) found this review helpful38 people found this review funny			","19, 2016
Early Access Review
								Tearin’ it up on mad booters and shreddin’ the gnar is pretty crunchy on this rad pow.			"
http://steamcommunity.com/id/SCORP2020/,1,6.1 ,"
				6 of 7 people (86%) found this review helpful			","y 16, 2014
Early Access Review
								I generally don't like sports games but this is beyond fun! If you've ever wanted to just relax while skiing on a mountain  buy this :D			"
http://steamcommunity.com/id/StickyInc/,1,10.6,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","28, 2015
Early Access Review
								Amazing freestyle skiing game with endless options and beautiful graphics, constantly imporving and wowing with every new update. Would reccomend to anyone with any computer !			"
http://steamcommunity.com/id/Miyamoto-Musashi/,1,13.0,"
				23 of 39 people (59%) found this review helpful1 person found this review funny			",", 2016
Product received for free
Early Access Review
								Great winter sports game with great graphics.There are several game modes.10/10.Gameplay:


YouTube™ Video: SNOW - Gameplay - PC HD [1080p] 

			Views: 2,049		

			Game: SNOW Platform: Steam Genre: Free to Play, Indie, Simulation, Sports, Early Access Developer/Publisher: Poppermost Productions Release Date: 10 Oct, 2013 *Get it for free:...		

 "
http://steamcommunity.com/id/1337penguin/,0,30.4,"
				13 of 20 people (65%) found this review helpful			",", 2015
Early Access Review
								Terrible now.  It is now unplayable for me.Just tried this for the first time in months on 5/30/2015 because ski season is now over for me.I have a Radeon R9 290 Tri-X OC and I am now getting crazy screen tearing and graphical issues - there is constantly text flashing in the bottom right.  I tried adjusting in game graphics down but that did not prevent tearing.  Vsync is not working properly it seems.  I tried lowering graphics to an embarrassingly low quality and it still was tearing and having graphical problems (FYI I can play GTA V on very high graphic settings with no problems).  I am going to uninstall for now.From reading other's experiences I guess they also added in a bunch of stupid micro-transactions...THIS GAME WAS SO FUN LAST SUMMER, DON'T KILL IT!			"
http://steamcommunity.com/id/butterlettuceparty/,1,0.6 ,"
				14 of 22 people (64%) found this review helpful4 people found this review funny			","er 22, 2015
Early Access Review
Hold fast to dreams, for when dreams come to life, its a barren field Frozen with SNOW.I had my doubts about this game, but upon receiving the invitation to participate in the beta, i was so thrilled that i didn´t think twice on apply, but the constant update makes this game an horrible experience.The controls are bit of a pain in Justin Biebers buttchecks, i felt like a iwas playing ragdoll simulator.You´ll find yourself falling on every trick attemp for its bad control, that is if you dont glitch.The animation needs work, well, everything needs work, but this game as potential.I feel this is not just for me but many others in here when i say, its better to wait for the finished product before attempting to play another match in SNOW.Giving it a thumbs up because i see potential here, its a very good game but, it just failed to amaze me......for now!			"
http://steamcommunity.com/id/420crystalwater/,1,2.3 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","ber 24, 2014
Early Access Review
								if you like skiing and mountains then this is a good game, now imagine combining the two. That is SNOW, but it doesn't end there. The game devs intend to add snowboarding too. If you like skiing, snowboarding, and mountains then you will like this game. I r8 8/8			"
http://steamcommunity.com/id/bwiede/,1,6.5 ,"
				5 of 5 people (100%) found this review helpful			","ry 4
Early Access Review
								Awesome and free alternative to the 50 or 60 dollar game steep! Also really really fun to just play when u have no idea what to play! Its also fun to go on multiplayer which isnt the best designed but it works, and just race your friends down the many mountains! Although i wish there were more large maps, The game is awesome and it would take a loong time to discover every slope, and every ski lift! This game is great for taking screenshots in, with the unreal views!			"
http://steamcommunity.com/id/mardonsk-37/,1,4.1 ,"
				5 of 5 people (100%) found this review helpful			","er 6, 2016
Early Access Review
								since the supreme snowboarding (the greatest snowboard game in means of ... anything - even the soundtrack was dope in that time) and lesser known ""virtual breckenridge"" i was in constant look for playin something that includes snow and snowboards. when i first purchased snow (yes, i paid for that on steam and missed the date i was able to have the money-back) it could not even start on my pc - it was because of dx10 and my graphics card. after a half of a year i had the new one and checked the SNOW again - with all these SNOWBOARDS and SNOWMOBILES and other useless crap like coats and hats.great game! really. if you dont give a flying ducks about buying ingame stuff its a perfect free game about snowboards - there are few more coming, so lets wait what will happen to snow. its all professional, fx are good, but the scoring is highly questionable - i think developers still balancing it and in the finished state its gonna be huge snowboard simulator. no so ""sim"" like ea skate (which has a great ""feature"" - the whole new system of doing tricks - forget about that ollie+left+flip from thps) but not so frontiers-breaking and techologically perfect. still a great office game if you like snow, boards, ski and snowmobile. huge map, great abilities, but it wont go smooth on an ""office"" computer - u should have something more powerful to make that misty flip over the next two hills8.8/10			"
http://steamcommunity.com/id/thaxs/,1,21.9,"
				6 of 7 people (86%) found this review helpful			","ry 1, 2016
Early Access Review
								Insanely fun game at the very best price.... $0.00Free roaming the beautiful mountains is peaceful, exhilarating and adventurous. Fitting music too. The mountain is HUGE! I instantly fell in love.You gain experience from free roaming and doing events based on the tricks you do. The exp levels you up and unlocks stuff. There are plenty of different events for you to do. Races, time trials, freestyle events, Speed runs, etc. The amount of memorable moments I had in the first 20 minutes of playing.... it's insane... Crazy jumps off waterfalls and frozen riverbeds, off-piste manuvours that made me crash in hillarious ways, jumping off massive clifs and landing on houses, hotels. Oh man..Multiplayer is brilliant. You can spawn on any players instantly after dying, or at any of the usual spawn points. Plenty of fun moments like accidently crashing into each other at high speeds, mid air. If this were a demo I would happily buy the game.It's early access. Expect plenty more content. Get it. Play it. Enjoy it. Fall in love...			"
http://steamcommunity.com/profiles/76561197976747276/,0,2.3 ,"
				6 of 7 people (86%) found this review helpful			","21, 2015
Early Access Review
								this game is far beyond broken.			"
http://steamcommunity.com/id/tajtebracku/,1,121.,"
				6 of 7 people (86%) found this review helpful			","r 7, 2015
Early Access Review
								Nice game, but i think they should reimplent multiplayer and make EVERYTHING in the shop free till they release the free version. :)			"
http://steamcommunity.com/id/thelegend28/,1,33.3,"
				6 of 7 people (86%) found this review helpful			","er 16, 2016
Early Access Review
								Great game, I highly recommend it to anyone who's into skiing. Only problems:1.: it's not 100% bug free2.: somehow I only get 25-30 fps on the lowest settings, I don't know if it's just poorly optimised or if there is any incompatibility with my system (I seem to be the only one experiencing this issue, if you have any solution I'd really appreciate it!Controls are good, especially with a controller, the main map is way bigger than I thought and the wide range of choice of events, things to do and maps is just insane.Overall a really fun game!			"
http://steamcommunity.com/id/ryanh2430/,1,119.,"
				7 of 9 people (78%) found this review helpful			",", 2015
Early Access Review
								I grew up always playing games like Cool Boarders, SSX and the Amped series, I always wanted a open world free skiing game. I remember playing Johnny Mosley's Mad Trix but that was a letdown. Saw this game and I knew I had to play it.I just got into the closed beta a few days ago and I'm loving every minute I have played. There are some things that still could be ironed out, but that's a given seeing its still in beta. I can't wait until the next update so I can customize my rider more than what I have. Looking forward to the future, this game can only get better.			"
http://steamcommunity.com/id/vetron/,1,23.7,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","24, 2016
Early Access Review
								A free-to-play open-world skiing game that allows you to free roam online (and offline) in a sizable mountain environment as well as partake in several events. The visuals are nice to look at, the skiing with others can be fun, and the game-world will keep you busy for hours exploring.As of writing this, the restrictions for this free-to-play is primarily cosmetic related, and nothing that stops you from playing really. The prices for cosmetic items aren’t unreasonable – maybe 10-15 pounds to outfit your entire outfit with whatever you want, sort of the price of a typical game. There is no pay-to-win items, as it’s simply cosmetics, and no consumables, so really once you’ve got your looks sorted, that’s likely all you’ll want to spend. Not that you really need to spend any money at all to simply play the game. So if you want to go skiing, or maybe just want to see some snow, then SNOW delivers, with no cost involved at simply trying it for yourself.			"
http://steamcommunity.com/id/ilovejellyfish/,1,92.1,"
				8 of 11 people (73%) found this review helpful			",", 2014
Early Access Review
								It's a really great open world skiing game, and I enjoy it alot. If you enjoy skiing you'll probably enjoy this.			"
http://steamcommunity.com/id/theouiaboo/,1,2.0 ,"
				8 of 11 people (73%) found this review helpful8 people found this review funny			"," 23, 2016
Early Access Review
								Getting some serious Wii Ski and Snowboard flashbacks.			"
http://steamcommunity.com/profiles/76561198306732538/,1,1.3 ,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			"," 28, 2016
Early Access Review
								+ Game mechanics+ Game Graphics+ Crazy Ragdoll Physics + Its Free to play - Can be a little tricky to control without a controllerDefinitely recommend to anyone who loves Sports and the Snow :)			"
http://steamcommunity.com/profiles/76561198081859983/,1,5.3 ,"
				7 of 9 people (78%) found this review helpful			","y 14, 2015
Early Access Review
								Pretty good game but it could be more designed and advanced. Needs more maps and terrain parks not just a big air map. I would like maps more like Fochi.			"
http://steamcommunity.com/profiles/76561198081138253/,1,9.0 ,"
				9 of 13 people (69%) found this review helpful20 people found this review funny			",", 2016
Product received for free
Early Access Review
								Fun to relax with, but crashes like a high, drunk, turtle flying a airplane with no wings.			"
http://steamcommunity.com/id/FroZSyN/,1,0.8 ,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","7, 2016
Early Access Review
								For This Game I GOT HOPE, its really good game for a pre build so lets HOPE that they continue the good work :)			"
http://steamcommunity.com/id/SandraHweng/,1,"1,68","
				10 of 15 people (67%) found this review helpful			","er 11, 2016
Early Access Review
								Good game but needs a controller.			"
http://steamcommunity.com/id/ludical/,1,0.3 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","y 31
Early Access Review
								I like it, I think it's fun.			"
http://steamcommunity.com/profiles/76561198222739492/,1,3.9 ,"
				4 of 4 people (100%) found this review helpful			","y 29
Early Access Review
								Love this game so much 100% play this game +Play it with a Steam controller.			"
http://steamcommunity.com/id/Nannari/,0,21.1,"
				14 of 23 people (61%) found this review helpful			","8
Early Access Review
								In a post-Steep world, SNOW is a monumental waste of money. The microtransactions are a slap in the face to anyone who backed this game from the beginning. Want to unlock the snowmobile? Have fun grinding to level 65+ without spending a single coin on unlocking levels or any other gear. The business model seems based on the prevalent model for mobile games, and I'd advise people to not give these people your money.			"
http://steamcommunity.com/id/CanISeeYourLegs/,1,13.2,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			"," 22, 2016
Early Access Review
								It plays like Skate 3, in its seamless transitions from tricks and rails to landing, but also in its glitches. Fun with any group of people, friends or stranger. I dare anyone to land a triple backflip while at a standstill. Its possible, believe me.			"
http://steamcommunity.com/profiles/76561198154073820/,1,8.1 ,"
				4 of 4 people (100%) found this review helpful			","r 16, 2015
Early Access Review
								This game is fun if you are a skier. Sometimes I found myself following a hill, then getting into a flat section while just following a path, going all the way down the flat section, then falling off the world. Also, the controls take a bit to get used to. If you are a skier, consider this one, I enjoyed it!			"
