user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ltobo/,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2014
												Unique RTS. Think Age of Empires II but with more in depth economic/building system, and slightly more effective siege units. Sank an absurd number of hours in already, and well worth the low price.			"
http://steamcommunity.com/profiles/76561198010085585/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2014
												Game was awesome at the time. The early user generated maps were godlike. Can be a bit of fun 1v1 against a friend who will probably want to smack you around as well, can test a friendship out. Watch out for them cows.			"
http://steamcommunity.com/id/k918/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												buy this game. its gorgeous, it looks like a pixel artist drew every single frame of the game just for you.			"
http://steamcommunity.com/id/deekor/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2014
												This game is and always will be great. It seems like I come back to it once a year and play through the campaign and its fun every time.			"
http://steamcommunity.com/id/leafblade15/,1,8.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 12, 2014
												THIS REVIEW IS FOR STRONGHOLD 2 (since it doesn't have its own page -_-)Singleplayer sucks i'll be honest but if you get multiplayer working (with gameranger i believe) it can be a blast. So long as you have several hours to play and a handfull of friends you're good to go. I like to put down some ""gentlemen's rules"" though as Knights are overpowererd so i limit them to 5 per player. I also only play on my own maps as a i feel most maps are inbalanced (typically due to an excess in stone supply). Overall a decent game but not for the solo experience.			"
http://steamcommunity.com/id/Mr_Feudal/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												This is one the best Castle building RTS games I have ever had the chance of playing. When it was released all the way to now in the present. It's always a challenege to setup your castles correctly and make sure happiness is at 100%. From Making sure your granny is well stocked with food too detaining criminals or fending off your neighbour who will most likely spam you with burning carts! EVEN SO. This game is full of stuff that never gets boring, the sense of challenege is everywhere and if you you don't want to battle online or via Kingmaker, you can go into free build and construct your dream castle! When Im bored I play this game because it's always a different experience I join an online match or a kingmaker or free build.I would 100% recommend this anyone who loves games that host both an econimic balance feature with great warfare and siege warfare! GO BUY IT. SERIOUSLY.  IT'S REAL GOOD.			"
http://steamcommunity.com/id/Cottondog/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2013
												These are all amazing games! All take place in the Meieval era. I highly recommend these games. Stronghold 3 is an awesome game too! One of my all time favorite RTS series.			"
http://steamcommunity.com/profiles/76561198087687337/,1,41.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1
												Great game, worth a play even 10 years on			"
http://steamcommunity.com/id/Ozaren21/,1,11.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2013
												One of the best games I have ever played, a classic strategy that many of us loved as kids. "
http://steamcommunity.com/profiles/76561197975513168/,1,6.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 24, 2014
												Tired of being a dragon-born? ♥♥♥♥ you, I'm the Jarl!			"
http://steamcommunity.com/id/97483560/,1,14.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 24
												i love all stronghold games, this is one of them but i have some issue with putting stuff like wall in the game is hard but other then that it is good and if you like these kind of games you will like			"
http://steamcommunity.com/id/Czaki13579/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 27, 2012
												Very,very good game ;)			"
http://steamcommunity.com/profiles/76561197970566982/,1,30.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2014
												Good classic RTS			"
http://steamcommunity.com/profiles/76561198159754348/,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2015
												Im so glad I have this game again. It has been awhile. Revisiting childhood!!			"
http://steamcommunity.com/profiles/76561198016984153/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","
Posted: February 12, 2016
												A message from The Rat:Buy this game 10/10P.S.A large force of The Rat's troops is headed this way Sire			"
http://steamcommunity.com/id/prometheus94/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6
												the best middle-age rts ever 10/10			"
http://steamcommunity.com/profiles/76561198051160761/,1,24.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 10, 2016
												One of the best games since many years!			"
http://steamcommunity.com/profiles/76561198026912876/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 11, 2016
												Classic goodness. i didint notice untill now Stronghold is very close to a sucessor of lords of the realm 2			"
http://steamcommunity.com/id/Primarch01/,1,19.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2014
												A classic game that Is pretty darn good			"
http://steamcommunity.com/id/Spearminty/,1,59.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2014
												A meaningful port of a cult classic. Allows for better compatibility with x64 systems.			"
http://steamcommunity.com/profiles/76561198090274100/,1,2.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 8, 2015
												Nice :)			"
http://steamcommunity.com/id/Phantom911/,1,7.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												Love this game, I played it so much when I was a kid. It's still as fun as I remember.			"
http://steamcommunity.com/profiles/76561198054463500/,1,28.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 6, 2014
												Amazing cool game, I love it! For each guy a Purchase recommandation!			"
http://steamcommunity.com/profiles/76561198131633678/,1,43.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												One of my all time favourites! Its a very good buy!			"
http://steamcommunity.com/id/KingTentacle/,1,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 26, 2016
												This game is HARD, look up some guides as you will need them as it doesnt give a good description of what things do and when you need them as they become relevant.But its a fun old gem. Get it when its cheap.			"
http://steamcommunity.com/profiles/76561198102759602/,1,10.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 22, 2016
												Good strategic game. Nice maps, awesome characters and good army characters and the economics system, You may build your own castle and create your own Lord in charge of you army :) Just check yourself in the medieval universum :) Be the Winner or the Loser of big medieval war :)			"
http://steamcommunity.com/profiles/76561198048497086/,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 12
												morning your lordship!			"
http://steamcommunity.com/id/p4mes4n/,1,7.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												Get it for 99ct on sale and enjoy it. Its still awesome.			"
http://steamcommunity.com/profiles/76561198299493213/,1,15.6 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: August 24, 2016
												AWESOME! THE MUSIC ESPECIALLY.			"
http://steamcommunity.com/profiles/76561198076210446/,1,12.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 28, 2014
												Good game			"
http://steamcommunity.com/id/flails/,1,0.0 hrs on record,"
				5 of 8 people (63%) found this review helpful26 people found this review funny			","
Posted: December 19, 2015
												A hunter's last words as he bled to death moments after a wolf attack... ""This policy of no taxes is the least we could expect! ""			"
http://steamcommunity.com/profiles/76561198069127456/,1,15.3 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: September 13, 2015
												best game. this game is so well balanced. hours of play			"
http://steamcommunity.com/profiles/76561198151225506/,1,101.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 13, 2016
												Classic games are still awesome even years later like this game.			"
http://steamcommunity.com/id/deweyismyneighbor/,1,61.1 hrs on record,"
				12 of 22 people (55%) found this review helpful8 people found this review funny			","
Posted: May 14, 2016
												You Build Castles.			"
http://steamcommunity.com/id/cismalebicyclehooligan/,1,9.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 24, 2014
												This, was and is brilliant little castle sim, this game had all you need, and by the time crusader came around the forumla had been figured out and perfected. Shame they seem to have misplaced the formula for the newer games in the series.If you haven't played this game before, get playing!			"
http://steamcommunity.com/id/infowar/,1,9.0 hrs on record,"
				8 of 14 people (57%) found this review helpful5 people found this review funny			","
Posted: February 27
												""Oaf!""You were screamed at while walking slowly through your Stronghold. There were drunk people everywhere, mothers with their babies and a group of lumberjacks just crossed your path, muttering ""Greetings my lord"" while walking past you.You don't really know what happened, but you knew that whatever happened was something very fast. It seemed like all of the sudden, buildings appeared around you, following a certain pattern. A system of managing food was required and you ordered your people to start building farms and harvesting wheat, which then was crushed in mills just to be processed to good bread afterwards. It somehow worked. Even though you felt like it all happened in a matter of seconds, you of course knew that it was you ordering all of this. A stronghold had to be build, it was necessary to claim the land that god gave you and in order to succeed, you had to purge the infidels that inhabited this land like rats and pigs.You knew that there would be vengeance for your actions. You basically just stranded here on this island, taking as many men as you could and take as much land as you could before facing resistance. People looked up on you and envied your power, but uneasy lies the head that wears a crown.There was so much to do, so much to oversee and so few time to do so. You never had time for the fun aspects of the burden of being king, you never had the joy of talking to friends or not dealing with starving citizens for a moment or wondering if there is more wood needed.You went back to your castle. It was a small, but safe one. While walking upstairs you met a mother with her baby. She greeted you with respect and it may be the way she looked at you, but you smiled at her.Obviously stunned by that rare gesture of sympathy, you asked her to come to your room and after giving the baby to one of the other women in the castle, she quickly followed and wondered what your majesty had in mind for her lesser being.Once in your chamber, you looked at her closely. A young, attractive woman, mother of only five children and in the good age of 15. Your ambition was clear, you wanted her and you clearly didn't want to wait for that.After touching her breasts she whispered that she couldn't do this, as she was married, but you promised her to not tell god and pushed her on the pile of straw that resembled your bed. You slowly removed her clothes and started to let your tongue explore all of her young and fresh skin, which made her tremble. You told her that all would be well and you wouldn't hurt her too much, before you grabbed her derière and entered the sacred catacombs with your horse.The walls of the catacomb were relatively wet and surprisingly soft and your horse was satisfied with what it sensed below its fur. While exploring the deepest corners the horse felt the rising need to neigh intensively and clear the nose of all that is not wanted.It wouldn't be long until a scream travelled through the entire castle, a mix of a male and female voice combined in the spirit of joy. You quickly got up, took a deep breath and pushed the woman out of your bed. You told her that all is well now and that her service is no longer needed. Obviously shocked of your mercy and power, she ran out of the room, naked. Outside of your chamber behind the closed door you heard the sounds of crying women and words about too much horror happening way too often to all females in the stronghold, but you suddenly felt the intense need to both ignore the voices outside as well as take a deep and satisfying nap on your comfortable straw bed that by now had entered various holes of yours.You fell asleep and had that one dream again. Your kingdom, safe and prosper, surrounded by mighty walls and in it, a lot of happy female citizens, all here to please you and all grateful for the very opportunity to live in what you had build for them. No enemies to threaten your position, no problems in your borders that you had to deal with. It was better place, a peaceful place. It was your mission that you had to make reality one day.After a long and happy night of dreams, you got up to work again. Make those lazy farmers work and expand your kingdom. It's time to crush the rats under your power and create the kingdom that you dreamed of so often already.But this time you would have enough wood.			"
http://steamcommunity.com/id/haroldus/,1,3.1 hrs on record,"
				15 of 28 people (54%) found this review helpful19 people found this review funny			","
Posted: September 23, 2014
												CAN'T PLACE THAT THERE, MILORD			"
http://steamcommunity.com/id/hermanthecool/,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												An amazing RTS series that I have played since I was like 5 or 6.			"
http://steamcommunity.com/id/donp/,1,16.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Good old taste of THE PEOPLE IS LOVE YOU MY LORD. PS: flying cows are for free			"
http://steamcommunity.com/id/rubenwardy/,1,8.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 15, 2016
												One of my favourite games of all time. Worth a go. Whilst it's 2D, the graphics are much more detailed than in Stronghold 2. It's a shame there's no kingmaker style mode.			"
http://steamcommunity.com/id/naoiss/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												An old classic. Both a challange in castle building and flow economics with the flow actually carried out by individuals carrying resources.  Recommended to everyone			"
http://steamcommunity.com/id/Doguhan/,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2013
												Great mix of sim style and RTS gameplay. The atmosphere created via visual and musics will set you to a correct mindset. The economy chain is a lot fun to create and watch. I can explain what I mean by this with a quick example. You create a farm which yields wheat. Then your villagers takes that and proccess it in to flour which then taken by bakers and turn it in to bread for your granary. There are a lot of cooperational buildings that you can construct this way and each have different direct impact or indirect impact on your society. Building an economic balance between happiness/production and army is key to success in this game and there are a lot of different play styles which you can achieve it.I have already played and squeezed all the fun out of Stronghold way before I had a Steam account, but this is a gem that must sit on every gamer's library.			"
http://steamcommunity.com/id/IronForDays/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
												Best castle game NA. Just buy it. The controls feel a little wierd because its an old game, but overall its a great experience.			"
http://steamcommunity.com/profiles/76561198007218654/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2013
												The first one plus the expansion is probably the best castle sim game of all time. The rest of the sequels sucks.			"
http://steamcommunity.com/id/teakettlelaugh/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												If you're a fan of real-time strategy games like I am, you're going to love this.I bought this game back when it was new for my old computer and played itfor hours on end. It has a very beginner-friendly introductory to all of thegame's mechanics and techniques to play it and along the way you'll surelyforge your own strategies and methods to solve problems.Stronghold keeps the traditional way of gathering resources to build upan army to defeat your enemy, but it also adds a couple of new things tostir it up a bit. You have a whole variety of different kinds of resourcesand materials you can gather that all has a different impact on yourpeople and economy. You can create churches where people can marry,taverns for people to get drunk in, flowers and parks where people canhang-out but you can also place gruesome torture machines if you feela little.. 'mischevious'. You can even decide how many rations of foodyou allow your people to take aswell as bribing them or making thempay taxes so that you, in return, can buy certain things to further improvemilitary or your town's economy. I think all of this gives limitless possibilitiesin how to play the game and complete campaigns and levels and it's verysmart, in my opinion.Whilst the game's graphics may be somewhat dated by today's standardsit still holds up pretty well and the HD release on Steam makes it looka little better than it would if you'd have gotten it to work using theoriginal game CD.The game's soundtrack is filled with atmospheric sound and beautifulcompositions to really set the tone of whatever situation you're inand truly gives the game a medieval! Some of the game's trackswill have you feeling rather peaceful and relaxed as you improvethe lifestyle of your town and others will have you bravely strikingback against your foes to drive them away from your kingdom.As mentioned before the gameplay is smooth and still holds upgreat today and if you got a few bucks to spend and you got acouple hours to kill then i'd strongly recommend this game to anyonewho likes strategy games.			"
http://steamcommunity.com/id/CrazyzModz/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												Might be my nostalgia talking... 8/10 This game is great if you have no internet and a lot of free time.			"
http://steamcommunity.com/id/donp/,1,16.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Good old taste of THE PEOPLE IS LOVE YOU MY LORD. PS: flying cows are for free			"
http://steamcommunity.com/id/naoiss/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												An old classic. Both a challange in castle building and flow economics with the flow actually carried out by individuals carrying resources.  Recommended to everyone			"
http://steamcommunity.com/id/Doguhan/,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2013
												Great mix of sim style and RTS gameplay. The atmosphere created via visual and musics will set you to a correct mindset. The economy chain is a lot fun to create and watch. I can explain what I mean by this with a quick example. You create a farm which yields wheat. Then your villagers takes that and proccess it in to flour which then taken by bakers and turn it in to bread for your granary. There are a lot of cooperational buildings that you can construct this way and each have different direct impact or indirect impact on your society. Building an economic balance between happiness/production and army is key to success in this game and there are a lot of different play styles which you can achieve it.I have already played and squeezed all the fun out of Stronghold way before I had a Steam account, but this is a gem that must sit on every gamer's library.			"
http://steamcommunity.com/id/teakettlelaugh/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												If you're a fan of real-time strategy games like I am, you're going to love this.I bought this game back when it was new for my old computer and played itfor hours on end. It has a very beginner-friendly introductory to all of thegame's mechanics and techniques to play it and along the way you'll surelyforge your own strategies and methods to solve problems.Stronghold keeps the traditional way of gathering resources to build upan army to defeat your enemy, but it also adds a couple of new things tostir it up a bit. You have a whole variety of different kinds of resourcesand materials you can gather that all has a different impact on yourpeople and economy. You can create churches where people can marry,taverns for people to get drunk in, flowers and parks where people canhang-out but you can also place gruesome torture machines if you feela little.. 'mischevious'. You can even decide how many rations of foodyou allow your people to take aswell as bribing them or making thempay taxes so that you, in return, can buy certain things to further improvemilitary or your town's economy. I think all of this gives limitless possibilitiesin how to play the game and complete campaigns and levels and it's verysmart, in my opinion.Whilst the game's graphics may be somewhat dated by today's standardsit still holds up pretty well and the HD release on Steam makes it looka little better than it would if you'd have gotten it to work using theoriginal game CD.The game's soundtrack is filled with atmospheric sound and beautifulcompositions to really set the tone of whatever situation you're inand truly gives the game a medieval! Some of the game's trackswill have you feeling rather peaceful and relaxed as you improvethe lifestyle of your town and others will have you bravely strikingback against your foes to drive them away from your kingdom.As mentioned before the gameplay is smooth and still holds upgreat today and if you got a few bucks to spend and you got acouple hours to kill then i'd strongly recommend this game to anyonewho likes strategy games.			"
http://steamcommunity.com/id/IronForDays/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
												Best castle game NA. Just buy it. The controls feel a little wierd because its an old game, but overall its a great experience.			"
http://steamcommunity.com/profiles/76561198119275543/,1,35.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												Best campaign and the best strategy game, BUY IT!			"
http://steamcommunity.com/id/super_samus56/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2012
												Stronghold and it's expansion Crusader are well worth the admission. Stronghold 2 is not very good.			"
http://steamcommunity.com/profiles/76561198007050816/,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2013
												誰しも普段の生活の中で、「あ、敵要塞にカタパルトで腐った牛を投げ込みたいな」「煮えたぎった油を敵の頭に流し込みたいな」と思ったことがあるでしょうそういう方にはこれ、ストロングホールド無印はオフラインのキャンペーンがメインぼくのかんがえたさいきょうの要塞を作れる箱庭ゲー一応RTSだがゲーム速度はいつでもいじれるのでオッサンにもオススメ（体験談）			"
http://steamcommunity.com/profiles/76561198042280195/,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												It was, it is and it will be the best medieval RTS of all time. At least for me. A decent story and a milestone in timespending back in the days.And don't forget the editor. A blast from the past where you can create your very own scenarios and missions. It's brilliant.Also, a bard sings for you and there's booze. Lots of booze and fair ladies.			"
http://steamcommunity.com/id/fabiobittar/,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2015
												One of the best games I've ever played, period. You owe it to yourself to play this game. Don't think about, just make the purchase. I'm thoroughly impressed. This is amazing. Only one complaint: developers are not easy to get in touch with, and the HD remake does not support Ultrawide (21:9) resolutions, such as 2560 x 1080.			"
http://steamcommunity.com/profiles/76561198077364900/,1,2.5 hrs on record,"
				1 person found this review helpful12 people found this review funny			","
Posted: November 16, 2016
												Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir			"
http://steamcommunity.com/id/NONNOBISDOMINEDEUSVULT/,1,11.0 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: January 17, 2016
												No need to panic Ratty,no need to panic Ratty, STAY CALM STAY CAAAALM. "
http://steamcommunity.com/id/KanGKan/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												Onako			"
http://steamcommunity.com/id/orangesheepdog/,1,7.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 13, 2016
												EAT STEEEEEEL!!!			"
http://steamcommunity.com/id/Monocaine/,1,9.5 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: April 18, 2016
												Had hunters, dog stood still, couldn't place a farm. Whole village almost starved to death.10/10 Would starve villagers again.			"
http://steamcommunity.com/id/DerNelly/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2016
												i like it good for fun with freinds and alone with a good campain			"
http://steamcommunity.com/id/nman1444/,1,51.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												IM CONFUSED			"
http://steamcommunity.com/id/McReenek/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												I played this game about 10 years ago and picked it up again for nostalgia purposes. I didn't actually expect to still have so much fun with it, since most of the old games I tried to play were not able to engross me like all those years ago. It has a few flaws, for example some bugs here and there or my popularity among the community members dropping seemingly for no apparent reason, but those are just minor faults. All in all the game brings huge fun for me and probably for everyone fond of real-time strategy games. Definitely recommended!			"
http://steamcommunity.com/id/AlkanetSwe/,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												For this price it is a really good game. It´s like an improved Age of Empire 2 Engine with focus on building a castle. You gather your resources, you spend it on building a big castle and then you defend it or vise versa. Also you can fire cows from catapults.			"
http://steamcommunity.com/id/owlthegentleman/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												The best medieval game ever made. It gives you great feelings with musics, character voices, citizens and castle making... I started playing this game since 2004, and I'm still playing ^^ In my opinion, other Strongholds are not good as the first one.			"
http://steamcommunity.com/profiles/76561198293871161/,1,30.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Sometimes late at night I like to spread pitch through my castle and tell my archers to ""let it burn!""			"
http://steamcommunity.com/profiles/76561198217936399/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Really great game that, despite coming out long ago, still looks and feels good compared to newer games.			"
http://steamcommunity.com/profiles/76561198094904439/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												i have been playing this game since i was a small child and no rts game has come close since. graphics are not great but they aged in an inoffensive manor. the perfect example of easy to learn difficult to master.			"
http://steamcommunity.com/profiles/76561198077364900/,1,2.5 hrs on record,"
				1 person found this review helpful12 people found this review funny			","
Posted: November 16, 2016
												Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir			"
http://steamcommunity.com/id/linkenes/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Enjoyed the whole concept of this game			"
http://steamcommunity.com/profiles/76561198340459565/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Old and very nice game			"
http://steamcommunity.com/id/HellYeah666/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2015
												Wood Needed 9/10 .			"
http://steamcommunity.com/id/AlkanetSwe/,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												For this price it is a really good game. It´s like an improved Age of Empire 2 Engine with focus on building a castle. You gather your resources, you spend it on building a big castle and then you defend it or vise versa. Also you can fire cows from catapults.			"
http://steamcommunity.com/id/McReenek/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												I played this game about 10 years ago and picked it up again for nostalgia purposes. I didn't actually expect to still have so much fun with it, since most of the old games I tried to play were not able to engross me like all those years ago. It has a few flaws, for example some bugs here and there or my popularity among the community members dropping seemingly for no apparent reason, but those are just minor faults. All in all the game brings huge fun for me and probably for everyone fond of real-time strategy games. Definitely recommended!			"
http://steamcommunity.com/profiles/76561198119951053/,1,14.1 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: February 27
												this game is very very very fun gamei never feel fun while i play game 2-3 year until i play this gamethis game worthy for buy and become 1 of your game collectionif you don't buy this game someday you may sad because  you can't buy this game in steam  anymorethis game hard if your skill for play game suck don't buy this game			"
http://steamcommunity.com/profiles/76561198011878571/,1,25.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2014
												Very fun game to play.			"
http://steamcommunity.com/profiles/76561198041147777/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2014
												i loved this game i played the game as a kid and i still play it :3 this game ..is the best experience u can get ..u build your♥♥♥♥♥♥then u get to DESTROY IT ..what more fun could u get? and the online? o mai gash thats awesome			"
http://steamcommunity.com/id/HellYeah666/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2015
												Wood Needed 9/10 .			"
http://steamcommunity.com/id/cosah/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2014
												A posterchild for Good Old Games. If you haven't played this game yet, pick it up and enjoy the OG fortress builder.			"
http://steamcommunity.com/id/Osca360/,1,55.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16
												A classic nostalgia trip.			"
http://steamcommunity.com/id/stinkywar/,1,30.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2015
												Amazing game. Loved it.			"
http://steamcommunity.com/profiles/76561198133562746/,1,14.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2015
												10/10!			"
http://steamcommunity.com/profiles/76561198027529222/,1,13.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2016
												A very old and very good game! ^3^			"
http://steamcommunity.com/profiles/76561198119951053/,1,14.1 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: February 27
												this game is very very very fun gamei never feel fun while i play game 2-3 year until i play this gamethis game worthy for buy and become 1 of your game collectionif you don't buy this game someday you may sad because  you can't buy this game in steam  anymorethis game hard if your skill for play game suck don't buy this game			"
http://steamcommunity.com/profiles/76561198008599455/,1,22.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2016
												The original, beloved as a kid, feeling great having found on Steam. Manage your castle to a degree not found in AoE.Manage food production/expansion/composition (apple farms vs. dairy famrs vs. wheat farms vs hopp farms).Manage weapons production (iron for good armor/swords, leather (dairy farms) for mid-level crossbowman and macemen, wood for bows/crossbows, etc.).Manage popularity (beer-from hopps, taxes, liesure/torture devices (artifical buff/nerf to happiness, including negative), a well-balanced diet, etc.).Setup your castles defences (walls, gates, traps, towers (and types), engineers, and siege weapons).Assault rival castles (ladders, moat-filling, fire, siege weapons, how to best storm which positions first). This will happen fast, so plan beforehand, as you likely won't get backup (at least for awhile). Overall, a fun, complex, easy-to-learn castle sim. A must for any RTS/Castle-Sim player.			"
http://steamcommunity.com/id/lifeisfine/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: July 4, 2016
												Wood needed			"
http://steamcommunity.com/id/irelandwolf/,1,15.3 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 10
												No taxes is one thing, but what about a small gift? GO ONNNNN...			"
http://steamcommunity.com/profiles/76561197973894650/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2014
												sweet			"
