user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SteamPunke/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
Early Access Review
								I really cool fun game, needs more things and more walkthrough thoe, and needs some creativity			"
http://steamcommunity.com/id/EpicdarkWizard/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
Early Access Review
								I would recomend this game but theres a missing thingThe water is missing But after all I would play for years and years "
http://steamcommunity.com/profiles/76561198286802045/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
Early Access Review
								Is it just me, or does this game get incredibly boring after a very short time? I mean, ye, it's good, but it does get very repetitive.			"
http://steamcommunity.com/profiles/76561198101022505/,1,18.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
Early Access Review
								it's awesome			"
http://steamcommunity.com/id/Quath/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2014
Early Access Review
								A pretty fun game actually nice challenging levels and a wonderful physics.			"
http://steamcommunity.com/profiles/76561198176760003/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 26, 2016
Early Access Review
								I like this game so much it is so cool and amazing i just ont like how they/he changes the controls every few updates			"
http://steamcommunity.com/profiles/76561198103568765/,1,25.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2015
Early Access Review
								I see a really cool game waiting to be awakened, also please let us know whats going on with game. We have not had an update in some time, Thank You.			"
http://steamcommunity.com/profiles/76561198157459558/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								I had bought this game long before it was on steam and it is WONDERFUL to play. Do not mind any of the negative reviews becuase this game is quite its early stages so if they are glitches report them to the devolper and they will fix it :).This game is a bit short but hey its early access! I totally recommend this game if your not the kind of person that really hates games with glitches. if you dont mind mind glitches then buy it :D			"
http://steamcommunity.com/profiles/76561198093235053/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 5, 2015
Early Access Review
								I played it, expecting it to be like besiege, and I typically like these games. The campaign however I really find very challenging which can be fun sometimes. I just wish they had more things to do in it. Perhaps building something to destroy something or deliver something. The game would be awesome then!			"
http://steamcommunity.com/id/tcdsleader/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 8, 2015
Early Access Review
								This game is like if Kerbal Space Program and Turbo Dismount had a baby! But there's one problem. In the sandbox mode, you have to unlock things. Which, in my eyes, is TERRIBLE, and I bought this game for the sandbox. ALIEN TRAP GAMES! CHANGE THAT!			"
http://steamcommunity.com/profiles/76561198213870193/,0,0.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								all around i just had a bad expierience with this game if you want something thats good and like this try besiege or kerball space program			"
http://steamcommunity.com/profiles/76561198160312565/,1,89.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
Early Access Review
								The Best Single Player Builder Type Game I Think Ive Ever Played!!!!!!!!11 AWEsOME DEVS			"
http://steamcommunity.com/id/CANUE/,0,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
Early Access Review
								THIS GAME IS AUTOCRAP ONLY TWO MAPS ACUALLY WORK FOR BUILDING IN DONT BUY IT			"
http://steamcommunity.com/profiles/76561198047542718/,1,9.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
Early Access Review
								Awesome GameLike Crashtastic But InSPAAAACCEEE!!!!!!			"
http://steamcommunity.com/profiles/76561198165522481/,1,6.6 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 31, 2015
Early Access Review
								it really good			"
http://steamcommunity.com/id/yukkureimu/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 6, 2015
Early Access Review
								This game does not feel complete, and barely qualifies as a, ""physics sandbox"" as the physics are nonsensical. Nothing seems to work as intended. I have tried everything and had no success in making a vehicle that works. There isn't even a tutorial to help me figure it out. Right now I would avoid this game.			"
http://steamcommunity.com/profiles/76561198163325901/,0,44.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 1, 2016
Early Access Review
								From bad... to better. The devs have finally updated the game yet still have a long road to go to win back their fanbase... but for right now the game is now stable and slightly playable. Bugs are everywhere and I will be posting to the forum. Hopefully the devs listen to the complaints, but I have yet to see a reply to some of the bugs I've seen people post about.			"
http://steamcommunity.com/profiles/76561198070872297/,1,29.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								Its a good game there is some bug's but its in devleopment so im not juging for that plus alot of other game's but i pressed shift 5 times trying to bind that to a thing in the sandbox and then it opened the sticky keys notification and now i can't get back in to the game it says app already open please tell me how to fix this i can't get back in to the game! D:			"
http://steamcommunity.com/id/spookyskeletontime/,0,4.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 26, 2016
Early Access Review
								At the time of making this guide, its 5:59 on 9/26/2016There hasnt been any updates for 5 monthsThe music is loud:VBad gaim			"
http://steamcommunity.com/id/Alihert/,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2014
Early Access Review
								I recommend this game from what I see on YouTube, but I have an issue. I see text as rectangles, and can't even play the levels. ;~; Is there any possible way to fix it? If not, then I wasted around ten dollars. No matter, it'll help the developers anyways.			"
http://steamcommunity.com/profiles/76561198205887631/,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								Very little control, bad camera, and just plain boring.			"
http://steamcommunity.com/id/SquidNowKidNow/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
Early Access Review
								Great sandbox game.			"
http://steamcommunity.com/profiles/76561198092344001/,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
Early Access Review
								I loved this game. It is an awesome experince, so you should get the game for your self. It's a fun game. Thumbs Up			"
http://steamcommunity.com/profiles/76561198085069066/,0,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
Early Access Review
								I like this game as much as I like tuna (I don't like tuna)			"
http://steamcommunity.com/profiles/76561198154719918/,0,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
Early Access Review
								Autocraft is a free builder but the challenges are pretty boring and the sandbox is very short.			"
http://steamcommunity.com/profiles/76561198085425653/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
Early Access Review
								GET IT			"
http://steamcommunity.com/profiles/76561198167789633/,1,38.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
Early Access Review
								this game is great fun once you get the hang of it, ITS AWESOME ;P "
http://steamcommunity.com/id/Alihert/,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2014
Early Access Review
								I recommend this game from what I see on YouTube, but I have an issue. I see text as rectangles, and can't even play the levels. ;~; Is there any possible way to fix it? If not, then I wasted around ten dollars. No matter, it'll help the developers anyways.			"
http://steamcommunity.com/profiles/76561198116727932/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2016
Early Access Review
								I expected a laid back fun little game...what did I get?a frustating game where it does not explain anything to you.The building is badThe controls are badThe intstructions/tutorial is almost non-existentI couldnt play even 10 min of this game without hating it.im sorry			"
http://steamcommunity.com/profiles/76561197970550574/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
Early Access Review
								Not finished - but with potential. This is basically Bad Piggies in 3d. Once they iron out assigning keys to parts and fix the physics and part placement so that parts rotate about the same pivot point, this will be fun. At the moment it's a little frustrating. One to keep an eye on though.			"
http://steamcommunity.com/profiles/76561198136704649/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
Early Access Review
								Cool game but still waiting for Multiplayer and maybe a Story mode.WORTH IT!			"
http://steamcommunity.com/profiles/76561198067514973/,1,131.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
Early Access Review
								i love this  game it's so fun i recommend you get this game definetly			"
http://steamcommunity.com/profiles/76561198098774872/,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
Early Access Review
								It was...   Superb			"
http://steamcommunity.com/id/Durgenburn/,0,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6
Early Access Review
								A great game with a lot of potential... Abandoned.			"
http://steamcommunity.com/profiles/76561198118538239/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
Early Access Review
								Quite a good game, but personally I find the gameplay is quite hard to use. Other than that it is an amazing game to play			"
http://steamcommunity.com/profiles/76561198003956915/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
Early Access Review
								It's an early access game, and it very much feels like one. At present, there's nothing to justify spending $10 on this game, so don't do that unless you're very dedicated to supporting the developers. The last news update seems to have been in August 2015 as of now (I'm writing this in late November). I got the game on sale for less than $3, and sure, it's worth something around that price. You've almost certainly seen games like this before. It's a 'physics sandbox' in which you craft vehicles, and then pilot them through increasingly complex obstacle courses (there's also a sandbox mode with no goals except those you impose yourself). The graphics are minimalist; I like the style, but the game has not been optimized, and runs quite slowly for its appearance. It's... alright. I'm curious to see where it leads, but there's certainly tons of work left before it's a complete enjoyable game.			"
http://steamcommunity.com/id/PeterMon/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
Early Access Review
								Honestly, didn't enjoy this.			"
http://steamcommunity.com/profiles/76561198006687903/,1,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
Early Access Review
								ok i love this like you can just nuke him ha ha and it was worth it to pay 10 dollars lol			"
http://steamcommunity.com/profiles/76561198137181555/,1,46.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2016
Early Access Review
								great game.. get the crane hook fixed cuz every time i try to build a crane i come to this stupid hook that when i play it kills itself and the block its on			"
http://steamcommunity.com/profiles/76561198132296738/,0,106.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
Early Access Review
								Was one of my favorite games until it got updated to Unity 5, at that point I deleted the game almost instantly from my personal library because of all of the glitches. -Wheels are useless; feels like driving on ice-tracks don't look realistic-everything breaks too easily-charachter in vehicle is half-size of actual character-Buttons are cryptic, without descriptions.			"
http://steamcommunity.com/profiles/76561198113842259/,1,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: May 11, 2015
Early Access Review
								Love this game! It lets me express my creativity! The wife and I have games against each other where we build the best plain! Good fun.			"
http://steamcommunity.com/profiles/76561198241105316/,1,18.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 1, 2016
Early Access Review
								its a cool game			"
http://steamcommunity.com/id/zainanmans/,0,79.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2015
Early Access Review
								win i full theru the grawnd in teh mane map tehs game and its  a glec "
http://steamcommunity.com/profiles/76561198070102633/,0,0.2 hrs on record,"
				12 of 26 people (46%) found this review helpful3 people found this review funny			","
Posted: November 14, 2015
Early Access Review
								Terrible game, the physics are shocking, gameplay is jumpy, for a game that relies on physics as its forefront image it does not one bit feel fun, just frustratin as it controls like a lemon, dont waste your $10 on this game..			"
http://steamcommunity.com/id/stetchybackalleydeals/,0,3.0 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
Early Access Review
								This game is quite fun is some ways, but the challenge mode is god awful. 1. Some challenges are so easy it's wrong calling it a challenge. Other challenges are so hard that it is indeed, impossible to get all of the stars. 2. The physics is just incorrect and annoying. For example, i had my vehicle just scrolling along, it was perfectly balenced, but then randomly turned right. I retry and it does the same thing but goes left. I don't even need to press any buttons. This game is just not worth the ten bucks.			"
http://steamcommunity.com/id/Wanderer_111/,0,38.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 16, 2016
Early Access Review
								See, I started playing this game quite a while ago. Off and on, I'd play it, and I saw it through its development stages. When I first got the game, I really enjoyed it, and it kept me entertained for a while. Eventually it got a tad bit repetative, but I still played it quite a bit. They added the aircraft parts, which interested me, but still didn't work as well as I expected. Eventually, I got completely tired of the game, and I feel nothing can bring back the enjoyment I had when I originally started playing this game. If you want to play something where you can build cars and planes and whatnot, just get SimplePlanes.			"
http://steamcommunity.com/id/bolm/,0,1.7 hrs on record,"
				27 of 57 people (47%) found this review helpful2 people found this review funny			","
Posted: November 23, 2014
Early Access Review
In-depth video review is now released! If you prefer a written form, check out the text below!


YouTube™ Video: Swash! ❧ Autocraft Peek (Early Access Review) 

			Views: 281		

			An in-depth peek, towards Autocraft, a physics simulation game in which you build your vehicle to reach the end of a level by all means necessary, brought to you by SwashbucklingSir.		

Let’s talk about the aesthetics of Autocraft first, and I will be supremely direct here. It seems to me that the game tries to hinge on the simple graphical fidelity train that Minecraft started. Most models seem deliberately low in their polygon count, leading to this peculiar art style, which could be okay if it would not be as highly inconsistent as it currently is. For example when looking at the astronaut, the model is actually quite detailed, thus creating a harsh contrast. Moreover, the choice of colours and in general the shading of the objects (I don’t even want to say texturing, as there is no real texture to it) seems inspired by smooth pastels, which again contrasts the rest of the aesthetics in terms of providing futuristic, edgy models. The overall appearance suggests that the developer does not know which way the game is supposed to look, lacking a clear artistic vision. The missing anti-aliasing does the rest to inflict screen flickering on your eyes wherever possible. Suffice to say, Autocraft does not give a good impression in terms of graphical fidelity. The same can be said about the overall sound design. Generic, monotone background tracks trot along while you are playing, never peaking interest or requiring any attention.But technical facets do not necessarily make a good game bad and horrible gameplay is not rescued just by splendid graphics. Therefore, let’s talk about the core of Autocraft: the gameplay, consisting of building vehicles and afterwards steering them through the physics simulation to reach a certain point on the map. The building aspects of the game are actually decent. The camera can be rotated freely, parts mostly react like you would expect and all parts snap to the backbone of your vehicle making the building rather intuitive. Additionally you can remap the keys required to steer interactive parts, thus allowing fancy mechanisms if you are creative enough about it. Sadly, Autocraft wastes said potential as you are mostly required to limit yourself incredibly to reach the bonus star requirements. Additionally, even when you try fancy things, they usually end up not working as intended and often a simple solution of flying plane, rocket or standard car is the solution to every level I have encountered. What is the point of a wacky building game, if we can’t creatively use the level design to design vehicles of our weird twisted minds?Immediately when taking your firsts transport out for a ride, you will notice that the physics engine is so obviously terrible that you wonder which, if any, laws of physics have been applied to Autocraft. The worst part is again inconsistency. In a particular level, I was pressing W constantly and restarting in between to display how broken the simulation is. Even though the vehicle is spawned in the same spot over and over, and even though I just press W constantly, thus accelerating constantly, the bounces, breaks and side-ways reactions seem utterly random. If your game consists of essentially one gameplay element, you better make sure it is darn good, and currently the physics of Autocraft are anything but that.At least I got a mild chuckle out of Autocraft when taking roughly ten minutes to build a giraffe, which I then took for a leisurely stroll through the sandbox mode. Seriously, these are the things I would want to do in a crazy building game like this. Huge machines, completely unreasonably flying vehicles and rocket boosted drag racers. Well, you could build rocket boosted drag racers, but Autocraft fails to display any sense of momentum, thus the whole endeavour is actually quite boring.Overall, even in its early access state, I have to say I do not see a bright future for Autocraft. The inconsistencies throughout the game are frustrating and frankly there are too many other good competitors in this genre for Autocraft to take off. The ideas are interesting, but in terms of execution it seems as if the developers are crushed below the weight.			"
http://steamcommunity.com/profiles/76561198163651746/,1,57.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
Early Access Review
								I must say that this game is perfect! I Can't wait for the full game to be realeased, I recomend this game to people with a creative mind (basicly for everyone), all it needs is more updates and more fixed bugs.			"
http://steamcommunity.com/id/johannesmarley/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2016
Early Access Review
								It took me 0,3 hours to realize this game needed emidiate refunding. Really enjoy theese types of games but the design and dynamics were horrible. It has potential but i dont recomend anyone to buy this, yet.			"
http://steamcommunity.com/profiles/76561197979521147/,0,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14, 2016
Early Access Review
								This was a great game, but the latest update (0.92) really messed up the game.  I went through my previously built crafts which worked and solved the levels and none work in this version.  Don't buy now, wait at least for the next update and some reviews that state they they fixed it.			"
http://steamcommunity.com/id/OriginalBoomsticks/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17, 2016
Early Access Review
								Nearly a year since the last update. Game was abandoned			"
http://steamcommunity.com/id/callmeolafson/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 12, 2016
Early Access Review
								its just a painful experience...			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,19.9 hrs on record,"
				1 of 5 people (20%) found this review helpful10 people found this review funny			","
Posted: March 9, 2015
Early Access Review
								Gary Busey's Sub-conscious Simulator 2015.9/10 Would Busey.			"
http://steamcommunity.com/profiles/76561198053235811/,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 27, 2016
Early Access Review
								nice			"
http://steamcommunity.com/profiles/76561198155502822/,1,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
Early Access Review
								highly recommend this game great fun u have to use your brain a bit but its all part of the fun "
http://steamcommunity.com/profiles/76561198131327804/,1,10.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								my game wont load how do i get a refund			"
http://steamcommunity.com/id/johannesmarley/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2016
Early Access Review
								It took me 0,3 hours to realize this game needed emidiate refunding. Really enjoy theese types of games but the design and dynamics were horrible. It has potential but i dont recomend anyone to buy this, yet.			"
http://steamcommunity.com/profiles/76561198270989992/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2016
Early Access Review
								autocraft is a boring, impossible to make anything ,horrible in general game i don't know why i bought it and  really don't think you would either so please , unless your insain , don't buy it			"
http://steamcommunity.com/profiles/76561198100916544/,1,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
Early Access Review
								As a STEM specialist, I am always looking for great build-it games. This is REALLY good fun. It's simplicity means there is no choking of the system and in simple terms, it just works!From the moment I started, I was able to build a quick car and drive, all before trying out their own models and then some Workshop ones. A BARGAIN FOR THE FUN, I will be doing a review of this game for my STEM group at school.Superb!!! (I giggled like a little boy again!)			"
http://steamcommunity.com/profiles/76561198147603074/,0,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 15, 2015
Early Access Review
								I would have eariler recommeded this game quite heavily but now it is an instant NO. This game is very fun but to a limit and if your good at games that limit is reached really quickly. The game has come to a almost halt in updates And i mean that, just look at the last time this game was updated...I SERIOSLY DO NOT recommed this game at all			"
http://steamcommunity.com/id/howard_roark/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2016
Early Access Review
								Compared to other very similar games, this one is by far the worst. Not fun at all, and the physics just feels off.			"
http://steamcommunity.com/profiles/76561198154279957/,1,4.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
Early Access Review
								hey thats pretty good			"
http://steamcommunity.com/id/mrpinecone/,0,1.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 22, 2016
Early Access Review
								Did not work			"
http://steamcommunity.com/profiles/76561198206961477/,0,19.9 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
Early Access Review
								Kinda good but i would like my refund			"
http://steamcommunity.com/profiles/76561198158512920/,0,1.1 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: April 10, 2015
Early Access Review
								very bad game the vicale stiring is horible and the music is even worse			"
http://steamcommunity.com/id/asdfghjklplm/,0,7.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 26, 2016
Early Access Review
								This game isn't worth your hard earned money. First of all, they have no updates, like litterly none at all. Second it crashes all the thime and is really glitchy.			"
http://steamcommunity.com/profiles/76561198199574478/,1,7.0 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: April 3, 2016
Early Access Review
								I started out this game happy and extremely glad i can get another game.5 hours later though, i almost punched a hole through my laptop.My hand is twitching.9/10 would almost punch a hole through technology again			"
http://steamcommunity.com/profiles/76561197994756696/,1,48.0 hrs on record,"
				3 of 10 people (30%) found this review helpful17 people found this review funny			","
Posted: March 14, 2015
Early Access Review
								try to rocket jump.be instantaneously obliterated.ragdoll corpse gets propulsed 200 m ahead in the goal, all the while having memebers flailing.level validated.cant thumb it down.			"
http://steamcommunity.com/profiles/76561198127549709/,0,0.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 6, 2015
Early Access Review
								please update a normal mode where you forage materials and mine metals and advance like say 1 wood and 1 iron makes pickaxe on which then you can mine for a stronger material and, this is an idea what will amass a tonne of people metulergy and alloys, oxygen tanks and decompression shelters plants from planets that surport life; that have oxygen like you start on earth and earn resourcers get oxygen tanks and plants for oxygen inside ship, when you do this  it would be nice to make a space ship and fly to another planet. a factor of gravity should be added like on earth its times  1 but on another planet the gravity is weaker and stronger makeing it harder to thrust upwards or easyer(for people who have made a bad spaceship) ,maybe even add in aliens and tech.			"
http://steamcommunity.com/profiles/76561198101195455/,0,2.0 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
Early Access Review
								This is truely the worst game i have  ever played in my life with the ♥♥♥♥♥♥♥♥ block to rotations to the factthat you need to collect campaign stars to unlock certain blocks   THIS CAN BURN IN HELL			"
http://steamcommunity.com/profiles/76561198124465873/,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
Early Access Review
								i dont know why i do but the game just gives me a♥♥♥♥♥♥vibe and the game is too glitchy plus THE ""building"" and ect is♥♥♥♥♥♥its very very cheap and just crappy in all honistly i would not want this game EVER after playing this game only this once! ITS THAT BAD the game is just overall good feel and just good in general from watching youtubers and the trailer so you someone gifts it to you or you buy it and its ♥♥♥♥ing♥♥♥♥♥♥srlsy i saw this game and i was stoked i loved the idea and i wanted to travle in space... but i got a pice of♥♥♥♥♥♥that almost works but falls short and just ♥♥♥♥ing sucks i dislike this game is just i hate it... it took my dreams of space travile and killed it srly this game i would never say hey buy this yadayad- NO its♥♥♥♥♥♥and you should not buy it!			"
http://steamcommunity.com/id/bigmonsterbrandon/,0,4.7 hrs on record,"
				1 of 22 people (5%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
Early Access Review
								the game is fun and i really wish i could play it but theres only two graphic options fantastic and beautiful i cant even play the game its so laggy i didnt waste 10 dollars for nothin plz add more graphic options plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz			"
http://steamcommunity.com/id/nomoreurls/,0,1.1 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
Early Access Review
								dumb. not at all what i expected.very stupid. can i have my money back?			"
http://steamcommunity.com/id/mcclarys5/,0,0.8 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
Early Access Review
								Good game but I regret wasting $9.99 on it. NOT worth it!			"
http://steamcommunity.com/id/discord011/,0,1.1 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: February 26, 2015
Early Access Review
								Hated it boring crappy i want my money back			"
http://steamcommunity.com/id/coolguy7500/,0,17.8 hrs on record,"
				5 of 103 people (5%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
Early Access Review
								good game although not without glitches			"
http://steamcommunity.com/id/fartbutt33949538/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
Early Access Review
								It's fantastic, challenges are interesting and challenging. Buy this indie gem, it's great!			"
http://steamcommunity.com/id/Flameguy4500/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
Early Access Review
								Good Game			"
http://steamcommunity.com/id/BetteLars/,0,0.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: April 16, 2016
Early Access Review
								i didnt like the way the game is played som may like it it. you have to try it to se if its for you. i refunded the game because was not what i expected. way to linernot my style of game sorry			"
http://steamcommunity.com/id/eklipse85/,0,1.8 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: December 6, 2014
Early Access Review
								At this point I don't really recommend it. The trailer seems a bit misleading. Right now, it's basically just another physics puzzle game with a sandbox mode; I was expecting more. And, the controls are way too sensitive. It makes it really hard to steer. If I could un-buy this, at least maybe until a later date, I would.			"
http://steamcommunity.com/id/Flameguy4500/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
Early Access Review
								Good Game			"
http://steamcommunity.com/profiles/76561198118385126/,1,34.4 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
Early Access Review
								A game where you can build cars, planes, tanks, boats? And actually get to drive them? This was the game I was looking for, and I recommend it. :D			"
http://steamcommunity.com/profiles/76561198143423260/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
Early Access Review
								How do you flip			"
http://steamcommunity.com/profiles/76561198118697312/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
Early Access Review
 "
http://steamcommunity.com/profiles/76561198121380893/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
Early Access Review
								awsome game i suck at the campain tho			"
http://steamcommunity.com/profiles/76561198159604401/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
Early Access Review
								i love it it was a very fun experence. And its safe for all ages.			"
http://steamcommunity.com/id/gamingitup/,1,51.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
Early Access Review
								Love this game!But if you want it wiuthout bugs, you might have to wait. "
http://steamcommunity.com/profiles/76561198190610846/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
Early Access Review
								Too slow. Couldnt move. Waste of money. 1 out of 100 stars			"
http://steamcommunity.com/id/pumpkin_7/,1,64.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
Early Access Review
								autocraft is a very fun game were you can build, test, and pilot vehicles. "
