user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198164891018/,1,78.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												Good game all in all i played it a lot on my old account and really like it, the best thing is its the kind of game you actually have to sit there and work at so most people playing it are more mature and generally the kind of people i want to play along side.			"
http://steamcommunity.com/id/MalzahareK/,1,135.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2016
												Uncharted Waters Online has been and always will be my favorite game. It has everything you could ever want and more on top of a great/supportive community. Sailing, Pirating, Trading, Crafting and Adventuring are all exciting. Highly recommended 10/10. Play This Game!!!!			"
http://steamcommunity.com/id/ItMustBeMonday/,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												Takes a good junk of life to get into but is a very enjoyable naval-them-up game, trading, pve, pvp, skill trees and a Eastern/Asian art theme much alike Dynasty Warriors and such games.Easy to play, just takes a lot of time to get used to.			"
http://steamcommunity.com/id/Spac3Kn1ght/,1,69.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2016
												really awesome, realistic in terms of medieval day economics, pirates, ships, guns, bombs, economics, and so much more! 10/10 would play forever if i could live long enough jkjk........... but this game does get boring after a while			"
http://steamcommunity.com/profiles/76561198143328144/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2016
												Came here because I was looking for, a decent sailor simulator. It's more then decent... IT""S BRILLIANT!!!			"
http://steamcommunity.com/profiles/76561198153126382/,1,9.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												great game the tutorial is longer than most ( 1 hour ) but i like the realistic (ish) combat and ship navigation but i think the tutorial should be more on point.			"
http://steamcommunity.com/id/MalzahareK/,1,135.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2016
												Uncharted Waters Online has been and always will be my favorite game. It has everything you could ever want and more on top of a great/supportive community. Sailing, Pirating, Trading, Crafting and Adventuring are all exciting. Highly recommended 10/10. Play This Game!!!!			"
http://steamcommunity.com/id/tekkytexter/,1,2.3 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: May 24, 2016
												These are my personal things I do and do not like!Cons:GraphicsBoring and unrealistic land combat.Toturials are very boring, much more that in other games.Pros:You can change class any time e.g. soldier, explorer and adventurer.Fun ship combat (even that I only took one fight)I like the way you control ships.You go to school in this game (JK I would never put that in pros xD)I havent played much so I havent got alot to say...but I give it a like.			"
http://steamcommunity.com/profiles/76561198295512337/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
												I love the fact you can play three ways or all three ways if you want or dont play those three at all and just kill people in pvp battle. But the school thing is too much. Thats where I feel the game loses alot of players. There needs to be a thing when you start to simply by pass the school system. And the idea of shipping from here to there and needing permits is just limiting. And drives me crazy...But beyong all that, it's got alot of life and play-abilty. The Community is always helpful.			"
http://steamcommunity.com/profiles/76561198032059949/,1,103.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2016
												This game is a real diamond in the rough. While graphically it's not the most amazing game I've ever played, it is certainly the most addictive. The possibilities are endless and the depth is amazing. Make money as a trader by taking specialty goods to faraway lands, braving pirate infested waters to do so. Or develop one of many production skills and sell products, equipment, ship parts, or build ships to sell to other players.Trade isn't your thing? Hit the seas in search of adventure then. Embark on thousands of gripping quests, brave dungeons in search of treasure, or discover new wonders in remote areas of the world.If neither of those ""Float your boat"", train to become one of the world's best naval commanders. You can almost taste the salt and sulfur in the air during the Epic Sea Feud, a multinational battle event held each month. Fight in a large scale battle for territory, forming an aliance with other nations to assert your military dominance over the opposition. The winners will increase the influence of their nation, and the losers will find themselves to have less influence in the world.Perhaps you are more prone to a darker way of life? Terrorize traders and plunder their booty as a pirate! Or become a bounty hunter, seeking out those who loot and pillage and keeping the seas safe for everyone!The game has so much to offer and is truly remarkable for a F2P RPG. Hundreds of ships are available, each with unique stats and skills that you can select when you build them. Events for players of all nations are held frequently, and the game's community is quite welcoming for new players, featuring ""schools"" for each class to teach the basics and provide new ships and rewards for new players. Come join our adventures as we celebrate a more civilized age in Uncharted Waters Online!			"
http://steamcommunity.com/profiles/76561198143949609/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2015
												Even though my profile says I have played for 15 minute, I had actually played this game for years - yet I still have a lot of things to be discovered - indicates that how many things (being repetitive) they have put in.In the beginning, it was an almost perfect game in its genre - Adventurer skills gathering items (for production purposes, and discovers equipment that helps other 2 classes) and improves efficiency of their ships.Merchants skills enable them to purchase bulk amount of rare goods from places 2 hours (real time) apart from their motherland and sell them back for vast amounts of wealth so they can support their countries financially (mainly investing other ports for new selling products and fame) - despite the fact that they can be attacked by pirates (PKers) and have their good confiscated - hence it is essential to plan your trading route to avoid them.Millitary skills characterise battleships player should be using, and it is the 1 of the 3  PvP events where most people participated in - either a officer class that is expert on using their ship cannons, or a pirate class that is expert on deck combat and robbing other people.There are many jobs available in this game, even though it will not stops you from what you want to do (i.e. a merchant with a proper customize merchant ship can still do some NPC warfare) - but of course you will have a lower experience point gained, certain skill level limited, and requirements doubled.It is the end game job classes that will differentiate distinctively to each other, but until then you are free to change your job at your needs (and it is always in an advantage to start your character as an adventure learner - my personal tip.)In the past, ships were played differently due to their sizes (small gunboat battle plays different than the large 1st class Vaisseau due to its different maneuverbility) and galleys classes navel battle can beat frigates and galleons with their superior deck combat ability. The ingame economy was reasonable so that a new player back then can have less pressure on chasing up veterans, and this perfect harmony works until they implemented the east asia patch (El Oriente)El Oriente literally f**ked up the whole game by trying to - address issue that had haunted the game for years, and to put unnecessary crap that does not really need address with.The remarkable thing that had haunted the game while I was playing - was the RMT issue where full time, multiple account holders selling their vast amount of ingame currency with real money - I believed were attempted to be resolved by exchanging goods instead of bulk purchasing them, and those Asian product were sold 20 times more than a normal spice trade, depsite of the hardship of getting there in the first place, new players are now facing a huge gap against veteran players and yet have to deal with a f**ked up, highly inflated ingame economy.2nd thing they have f**ked up is the ship balances by implementing extra fire power to small and midsize ships -  so since then their naval battle are bunch of boring cannon fest, and because of their introduction of customisation of the ships, now all ship class plays indifferently, the only 3 ship you really need is gunboat, Caravelle and Vaisseau, where otherships are a joke and played by masochists.3rd thing is to introduce p2w items to resolve piracy issues ingame because dumb, but rich ingame merchant players were campaigning pk issues in official forums that concerns the development team to do something about it, so that merchant player can p*sses those pirate players off and make them quit - so they can enjoy alt-tabbing in game.And the last con in this game is you need 2-3 partner for pretty much everything, from making items, building ship, and mass bomb investment to your archrival's port, so this either bring more friends to dedicate their lives with you, or find a way to play 5 clients at the same time.When I arrived in its overseas server 4 years ago (due to that great tsunami + earthquake that literally closes down the server temporary) I found that only event winning prizes itemss are in the cash shop, which literally stops me from playing it further on - despite their level requirement for certain ships is much lower than its orginal counterpart.However, even including the greatest♥♥♥♥♥♥ups from Koei Tecmo, this game is STILL THE BEST GAME in terms of simulating the age of discovery, and it is quite an educational software for studying World history via actually discovering them (which Koei were proposed to do for this game) ingame.And the ingame community are still yet needed to be growing via getting more new players in.Therefore in conclusion, if you love and intrested in age of discovery life and history, while perhaps you just lost your job and yet to look for one (or student that have vast amount of holiday to spend), and finally if you don't mind graphics that aged 10+ years old, this is the perfect game that the industry can offer to you.			"
http://steamcommunity.com/profiles/76561198074812617/,1,195.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
												Like others have mentioned, I play this game almost exclusively because of the community. Very little trolling (any more), and it's mostly mindless banter going on. People are very helpful, and almost everyone is willing to lend a hand to a sailor in need.			"
http://steamcommunity.com/id/3beho/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2015
												In my 5th year of UWO gaming now.You probably wonder what somone still finds amusing in a video game after so long.Well for one the game is really deep. Regardless if you advneture merchandise or maritime mostly, you always need to do your homework on the online databases.Researching what to do is part of the game, by that i mean reading others opinions online on what ship skill to inherit, or how to pull off an adveture quest chain, or how to produce a given part, or where to gather the materials for that part and what skills it requires, are just a few things you may need to look up.Another aspect is that you can do many different things during the same day of gameplay.You can start your day with a nanban merchant run to rake in a few hundred millions of ducats, that you later spend on producing cannons and armour some of which you sell in a bazaar while keeping the great success ones. Afterwards you decide to change to an adventure job and thus you pull a few shipwrecks and pick up some quests along with the research thesis to compliment them. Just as you had about enough of your daily dose of adventure you head to the daily feature pvp.Since it's not the start of the month and there is no Epic Sea Feud, you argue with your friends about what to do next: mock battle, join the Battle Campaign, Bounty Hunt, or even pirate some unsuspecting merchant. At the end of the day you enjoy a little of Seville or London and chat with friends while playing poker or dueling. The majority of the playerbase is somewhat mature. This intelligent yet fun playerbase, adds to the depth and variety of the things to do in the game and that way you don't get bored of a repetitive and tedious gamplay.			"
http://steamcommunity.com/id/-sayonarababy-/,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2015
												Dont let the simple graphics fool you. This mmorpg offers a totally new and different experience. The gameplay is very fun and you can focus on different jobs and takle different enemies all the time, either you try it alone or with a huge fleet of friends. Meele combat, sea battles, trade and exploration as well as character costumization. This game offers everything with decent graphics. Its worth a try but beware. You may get addicted :)			"
http://steamcommunity.com/id/3beho/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2015
												In my 5th year of UWO gaming now.You probably wonder what somone still finds amusing in a video game after so long.Well for one the game is really deep. Regardless if you advneture merchandise or maritime mostly, you always need to do your homework on the online databases.Researching what to do is part of the game, by that i mean reading others opinions online on what ship skill to inherit, or how to pull off an adveture quest chain, or how to produce a given part, or where to gather the materials for that part and what skills it requires, are just a few things you may need to look up.Another aspect is that you can do many different things during the same day of gameplay.You can start your day with a nanban merchant run to rake in a few hundred millions of ducats, that you later spend on producing cannons and armour some of which you sell in a bazaar while keeping the great success ones. Afterwards you decide to change to an adventure job and thus you pull a few shipwrecks and pick up some quests along with the research thesis to compliment them. Just as you had about enough of your daily dose of adventure you head to the daily feature pvp.Since it's not the start of the month and there is no Epic Sea Feud, you argue with your friends about what to do next: mock battle, join the Battle Campaign, Bounty Hunt, or even pirate some unsuspecting merchant. At the end of the day you enjoy a little of Seville or London and chat with friends while playing poker or dueling. The majority of the playerbase is somewhat mature. This intelligent yet fun playerbase, adds to the depth and variety of the things to do in the game and that way you don't get bored of a repetitive and tedious gamplay.			"
http://steamcommunity.com/id/ShadowKnight886/,1,6.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 11, 2015
												This game is okay, i love this game, and the (kinda bad) graphics are REALLY good for my (kinda bad) pc, so 9/10			"
http://steamcommunity.com/profiles/76561198146763019/,1,946.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: May 9, 2016
												damn.. ditched 6 lvl 80 chars and 10000 gold on gw2 to play this one. Very addicting, be warned.			"
http://steamcommunity.com/id/LordBeck/,1,459.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 5
												I think I logged a few more hours than I intended to playing the game this week --- In fact I didn't even log off, I got booted off because they are doing 2 hour maintenance. What a great time to write a review! I really enjoy playing this game. Very in-depth! At first, I logged in and did schooling, which was pretty slow but I enjoyed it. After graduating all three beginner courses (Maritime, Adventure and Trade), the school gave me a decent ship and I bought some trade goods and hit some ports and made a little profit. I fought with pirates in the Caribbean, traded everything from alcohol, rope, chicken, agate and crystals and even discovered some lost relics and statues! You can learn skills like procurement (to catch water when it's raining), fishing, ballistics, accuracy, frugality (sailors use less rations), search, sail-handling and a ton of other skills (different languages so you can communicate with vendors in foreign countries).  It's really inspiring to go to a capital like Seville and see 50 player bazaars (vendors) selling luxurious hand-made dresses and clothes. armour or EU goods, furniture for your quarters or parts for your ship. Anything...  To tell you the truth, after 130 something hours this week I only scratched the surface of this game and haven't even done one dungeon yet!! But now that the server should be up in 15 mins or so (and I learned the basics from a friend, self sailing and school) I am ready to give one a go and hopefully get some valuable loot!If you haven't tried this game out - I strongly recommend you try it... Especially being free! It can be a little slower-paced than most MMORPG's I have played (starting off with nothing and learning the essentials) but I think it is more rewarding. Trust me, once you upgrade from your Barca or small boat to a Battle Heavy Caravel and have some decent cannons and a AIDE ship (or a trading vessel if you want!) and get into the action - you'll see the hours go by. Playing this game captured a little bit of my heart and I'm looking forward to where next week will take me... Or the month after.   :-))  But rest assured, I will be grinding on GAMA...  Barina from the Netherlands.			"
http://steamcommunity.com/id/comichero11/,1,29.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 10, 2014
												Liking the game so far and I must say it has a certain charm that makes me want to come back every now and then			"
http://steamcommunity.com/id/tsunari96/,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 18, 2014
												You bet your soul you know where this game is going. Loli♥♥♥♥♥Trade.			"
http://steamcommunity.com/profiles/76561198010762793/,1,813.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 17, 2014
												This game is a bit dated, but as we learn time and time again, they dont make them like they use to. This game is extremely deep, its original game content seems infinite. Its style is a little bit 'cheesy asian', but it works for it and the complexity is so mind blowing that you continue to learn of new skills, places, trade goods, schools, dungeons, quests, discoveries, ship wrecks, treasure maps, and so much more. The way they get away with FTP is by offering very limited storage space and EPIC TONS of loot. So if you get into the game, its like 4 bucks a month to have a bank or a strongbox. Its just a solid entertaining game and if you get turned off by the endless complaints about it, then youre missing out.			"
http://steamcommunity.com/profiles/76561198007149908/,1,26.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 25, 2015
												Greetings, fellow gamers!Admittedly, I've stepped away from UWO for a bit, but I will say that when I am engaged...I am ENGAGED!  This game is not for the time constrained for faint of heart.  As a fan of the Koei NES versions of the game: UW and UW2, this is an excellent successor to the series.Gamer population: very helpful, with several differtent chats to choose from to seek guidance and help.  Several wiki's are available to support new gamers, or gamers that have fallen off the wagon.Personalization: one of the best aspects of this game is the ability to personalize your toon and your ship.  Want to look like certain captain from a movie/cartoon, you can!  Want to make your ship resemble historical pirate ships? Find the paint and sail and it's yours!Community content and indie adventures: Another plus.  The Game provides historical events the community and PC can participate in, which influence the game world, as well in-game non-aligned quests from quest hubs at the ports.  Random events and pirate attacks keep you on your toes as you negotiate the game mechanics.Not so good: The tutorial is PAINFUL. Long and cumbersome, but necessary, if you want to know how to do the basics.  With the availability of the wikis and the willingness of the online community to share, the burden on the player is somewhat removed.  Graphics: dated and cheesy, but it's Koei and I'm a bit sentimental, so I forgive it.  Others may not be so forgiving.Combat: the one-on-one duels can be frustrating if you don't have the right weapon/armor/tool mix to counter your enemy during boarding actions.  The land quests are fun, but can be just as frustrating.The gradual degeneration of your ships hit points: this is the most tedious aspect of the game for me.  I get a new ship,  and over the couse of voyages, encounter pirates, rival factions, storms and other randome phenomenon.  I can either fix myself or take to a pro in port.  Either way, the max HP level for my ship deteriorates.  I understand the historical truisms the game tries to maintain, but this one gets under my finger nails!By and large, this is a fun game, with lots to explore and do.  I'd say give it a spin and be willing to invest at least 20 hours to truely get a feel for it.			"
http://steamcommunity.com/profiles/76561198141481487/,1,101.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Omg this game is awesome, i dont understand why it has s many dislikes. I love just going around in a ship and trading			"
http://steamcommunity.com/profiles/76561198066070198/,1,516.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 17, 2015
												great game,great concept,nice music and gameplay "
http://steamcommunity.com/profiles/76561198055360143/,1,692.5 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: May 2, 2016
												i liked it but it didnt excite me any more. its realistic but its a game so it shouldnt be afraid to break its boundaries.			"
http://steamcommunity.com/profiles/76561198119755827/,1,9.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 11, 2014
												Very fun! Althought the school takes FOREVER!!!!!			"
http://steamcommunity.com/profiles/76561198065051375/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2016
												my game keeps crashing not sure why ive played this before on this pc i get up to crateing a char then it crashes when i press crate			"
http://steamcommunity.com/profiles/76561198044009523/,0,2.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 26
												I have not played this game through Steam, I started back when another Company had it, Netmarble.  I logged back into the game about 5 days ago after being away for over 3 years. The game is a very niche game. Older graphics but has a lot to do in it. Very grindy. The community is mostly either very new players and or alts of Vets.  Not very much in the way of team type play most people play solo with alts and the few active companies are just a few people and their alts. So if your looking to start and join in with people to play with , Don't.  They have had a turn over with some GM's that got demoted for cheating and a lot of in game scamming is going on. The game is in a bad way imo. Community is not very good and the pvp is just a joke. No risk vs reward.   I normaly don't write reviews but if your looking for a new game to play pass this one up.  Unless you like the cash shop idea type of game + being very grindy.			"
http://steamcommunity.com/id/YTLeViathaN/,1,105.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 9, 2014
												Tutorial takes around 3 hours to finish, but when your finally done you get to go out to the sea and do quests with other people witch is tons of fun! there is also allot of grinding to get bigger ships but its a hell of allot worth it (had over 20 hours on this game.. none steam) last year in 2013 it had tons of glitches, now its fixed.. atleast the most annoying ones, keep up the good work!Class suggested highly for starters -> Trade Learneraround level 24-30 switch to whatever you want :) i suggested Trade Learner at start because you can gain the most money and buy whatever you need to set you off into a good start.			"
http://steamcommunity.com/id/ramen64/,1,45.5 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												This Game is like a Lost Gem. You spent many hours lerning the game and mastering it. And wen you finaly master it the felling is superb! Ofc this is game is Not for anyone if you a fan of mooden Fps then it might be a littel to slow for you :) but i will still say try it you might be suprise by it. if you like trade and selling and buying the this is a most game for you do not get scared by the grafiks  the Gameplay makes of for it. so what can i say other than set the sails, and lets earn some mony  or if aventure is more your style you can visit many isle sercing for lost artifacts.or you can build a grand convoy of frigates and destroy pirates.and the cloth you wear  improves you trade or politiks or combatdepends on what Class you want. So have fun Sailor			"
http://steamcommunity.com/id/roadkilljoe1/,1,46.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 13, 2014
												I am really enjoying the game so far. One thing i feel could be improved is the tutorial in te begining. I undersatnd the school makes sence but I feel people learn better from doing wrather than reading. If you could intergrate the tutorials into more missions where your tutor takes you out on a mission and shows you there where to buy crew and everything crucial for your ship and crew. I pesonally didn't mind it but I can see some people being intimidated by it and losing intrest in the game. Apart from this, I can not really see anything that needs improving except maybe making the cities and towns you visit more exciting insted of just having the bare essentials. The idea behind the game is really fun and a welcome change from FPS action that we are bombarded with these days.			"
http://steamcommunity.com/profiles/76561197991689033/,1,"1,218.1 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2016
												My first review ever, and is a funny/complain review: I start playing this game and school chat was very helpful and respectful; when out of school chat enter the world merchant chat, my worst nightmare many disrespectful people calling idiot to others if you dont follow their guidelines a very acid community, only some few players willing to help; the game is a pay to win bussiness model, where the ships made in the game are worthless if you face the top tier of the store ones. Many people or bots in the port/city of seville, some selling and others advertising what the corners have owners?, about this one never found how to buy a piece of the land in the game I like the view from the doorkeeper so wanna make it mine and charge taxes to all the ones sitting down there. I will continue playing this game, for the moment till found something new.			"
http://steamcommunity.com/profiles/76561198007674930/,1,34.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 10, 2014
												I only just scratched the surface (finished the basic tutorials and did a few trips), but I am enjoying the game so far.It has quite a few things that makes me remember the old days of Voyage Century Online, without the boring resource collection in AFK for hours.WARNING: It is by no mean a game that everyone will enjoy, the whole game revolves around a few gameplay points that are quite different from your normal MMO RPG.			"
http://steamcommunity.com/profiles/76561197999255222/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
Product received for free
												Awesome game, very addicting. I wish I could move my main account to steam but ...I will continue playing my main trader on the official client and the fighter on steam :)			"
http://steamcommunity.com/profiles/76561198031671701/,1,278.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 25, 2015
												Ive always enjoyed the adventurer aspect of this game...and sometimes the trader aspects when i can remember the profitable trade routes "
http://steamcommunity.com/id/matthewl1111/,1,4.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 13, 2015
												yes			"
http://steamcommunity.com/id/tantanftw/,1,65.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 4, 2015
												Cool Game, casual and you get to meet kind people.			"
http://steamcommunity.com/profiles/76561198066641691/,1,362.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												This game is awesome! You get to travel from one city to another and do quests. I'm positive other people who like these types of games will be thrilled.			"
http://steamcommunity.com/profiles/76561198038336445/,1,132.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2016
												It is a great game! Full of old school Uncharted fun!			"
http://steamcommunity.com/id/notarickrollink/,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2016
												One of the Greatest games ive ever played. In depth, helpful community, frequent updates.			"
http://steamcommunity.com/id/13-10/,1,25.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2016
												Good Game :3			"
http://steamcommunity.com/id/Kitorin/,1,47.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 14, 2014
												awesome			"
http://steamcommunity.com/id/paradoxzero/,1,15.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 4, 2015
												Yes i like the Game Its very cool and nice u can talk to new people roll out with them in a fleet     only one negative thingfor me its sort of a bit confusing at the start and stills is a bit now but maybe thats just me but overall in my opion its a really good game! :)			"
http://steamcommunity.com/profiles/76561198055614579/,1,82.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												One of the best F2P games I've played mainly because of the learning curve.Yes, you can be a pirate and hunt other players all day, but its not going to happen in a couple hours, even weeks.The player community is strong, helpful and mature.The world is massive, plenty of crafting and chances to fire weapons.Cash shop is fair in comparison to most.Frequent updates and events.Plays remarkably well and looks good even with older intergrated graphics cards. "
http://steamcommunity.com/id/Kitorin/,1,47.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 14, 2014
												awesome			"
http://steamcommunity.com/id/TimFortress/,1,155.8 hrs on record,"
				12 of 24 people (50%) found this review helpful8 people found this review funny			","
Posted: March 17, 2015
												1 server , 1 world , 1 dream			"
http://steamcommunity.com/profiles/76561198184883941/,1,106.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 15, 2016
Product received for free
												Addicting game- very addicting- can't stop playing.			"
http://steamcommunity.com/id/tannerd11/,0,10.2 hrs on record,"
				86 of 174 people (49%) found this review helpful			","
Posted: October 4, 2014
												I enjoy the concept of this game with all of the trading, sailing, and etc. but I personally feel that bad controls, tedious quests, and overall bland experience makes this a forgettable game for me at least.			"
http://steamcommunity.com/id/oatneal/,1,698.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 10, 2014
												Cool game, so far im liking it!			"
http://steamcommunity.com/id/alina-starkova/,1,23.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 12, 2016
												I wont say anything since no one would care for what i say anyway ;_;Just play the game			"
http://steamcommunity.com/profiles/76561198089833461/,1,149.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												One of the first vidio games I've played its fantastic			"
http://steamcommunity.com/id/Bigbootyhoestho/,1,58.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 6, 2015
												Pretty good MMO w/ a nice naval combat system. Sadly outdated graphics though.Only had 50 hours on it and wont continue playing because MMO's are not my scene but 100% try it out. It is free after all!!!6/10 Only reason i've rated it this low is because i really dont like MMO's			"
http://steamcommunity.com/id/Jirodyne/,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 13, 2016
												I rarely ever make reviews for games, and usually it's for games I absolutely love and wish for others to enjoy too. So pains me when I have to make a bad review like this.As you can probably see above this post, I have 0.4hours of play time. Got to be wondering how I could be making a bad review when I haven't even played the game for long right? The answer, is because I haven't even gotten into the game yet.I can not make an account, it just does not work. And there is no help with that, either here on Steam or on the Official Forums. What's more, this isn't even a NEW problem. This has been something that has plagued the game for years it seems. One of many problems.Welp, one of the 'great' 'work arrounds' they have for it, is to download the game through their website and play it through them and not through steam. <-- I am not making that up. It's in the top sticky thread of the Game's Steam Discussions.Top thread that is Stickied and named ""Solutions to general technical Issues"" One of their 'Solutions' is:""7. All else fails, you can download OGP Launcher and register a new OGP account with a new email and play directly through the publisher.""The funny thing, is that UNDER that little 'work around' is this:""You can try helpdesk for other issues, but register an OGP account to submit ticket""^ That one, I want you to pay attention to. Cause you see, after 3 days of trying, searching, and scraping together answers on what to do. I decided to follow troubleshoot number 7, and just go through the publisher to play the game. So I went to the site. Clicked to Register a OGP Account. Put in my Email, Username, and Passward. And... Error. Can't use a Yahoo email? Oh. Well ok, I hate Gmail, but I have one for Youtube. Put in the new Email, do the little 'slide the bar' to continue and.... What the heck?""It appears that your IP(Notgoingtogiveitout) has been blocked. To find out why, please send us a Help Desk ticket with your Error Code (10005) and we will respond within 48 hours.""Welp, you could be saying, Just make a Help Desk ticket to get it sorted out. But you see, there is a few problems with that. First, is that I never been on the site before till that point to make an account. So how on earth could I be IP Blocked on a site I've never even been to before?But more than that. Remember that thing I told you to Remember?""You can try helpdesk for other issues, but register an OGP account to submit ticket""""but register an OGP account to submit ticket""""register an OGP account""I'm IP Blocked it says, when I tried to Register an account to play the game through the Publisher... How can I make an Account. To get Help for being IP Blocked for no reason on a site I never been to before. When being IP Blocked mains I can't register an account in the first place.Can't make an account to play through Steam. IP Blocked instantly when I try to make an Account to play through the Publisher. And if you just go to the forums, both on Steam and the Offical Forums you'll find thousands of posts about crashes, bugs, Account Errors, and many other things that make the game unplayable. And have been happening for YEARS, and they have NEVER fixed ANY of them over the years.It makes me sad to say, but I have to ask for you reader to STAY AWAY from this game. There is only hair pulling, hours wasted, madness and frustration. And that's just to get INTO the game, a game where the average player can only play about 30-50 minutes before the Anti-cheat system the game uses either Crashes just the game, or for some people will crash your entire computer.			"
http://steamcommunity.com/profiles/76561198007656912/,0,73.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												I played this game a few years ago and it worked. spent many hours on it. Tried installing and playing only to get a black screen so i removed the steam overlay only to play for 20 seconds.uninstalled.went direct to the website and re-downloaded the gameloggin in time out error 10001 everytime reset password twice. DONT WASTE YOUR TIME!GAME AND DEVELOPER IS BROKEN AND DONT GIVE A♥♥♥♥♥♥I WILL NEVER MOAN ABOUT EARLY ACCESS GAMES AGAIN AFTER THIS♥♥♥♥♥♥11/10 WOULD WASTE MY MORNING AGAIN....PROBLEM FIXED. DISABLE STARTING VIDEO AND STEAM OVERLAY. ALSO INCRESED THE GRAPHIC SETTINGS.WORKING GOOD NOW.still shouldnt have to jump through hoops to get a game going tho so not changing recomendation.			"
http://steamcommunity.com/profiles/76561198102107574/,1,67.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												The Missing Page!			"
http://steamcommunity.com/profiles/76561198262783930/,1,470.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2016
												Straight Outta Compton			"
http://steamcommunity.com/profiles/76561198164821524/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2015
												good game with a historicale tone to it			"
http://steamcommunity.com/profiles/76561198139743558/,1,69.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2015
												I truly enjoy this game!			"
