user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/skalpxhunter/,1,24.7 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												I have to say, I was slightly worried and slightly excited when I found this game. So far I haven't been disapointed. Of the ""bugs"" that many worry about when playing a game this new (I downloaded this game, based off of the version logs, the day after it launched on steam), the only one I have scene is that when a BUNCH of people are on all at once, some of the table animations glitch a little, other than that from what I have experienced, this is a solid, fun, fluid game that I fully intend on playing regularly (which translates into whenever I have time).""And remember, we're all in this together against the blackjack dealers""			"
http://steamcommunity.com/profiles/76561198172479758/,1,2.2 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: March 20, 2015
Early Access Review
								I really wish there were no limits on max bets. Would make the game more of a rush for me. Still in alpha so could use a larger playerbase and some polish on the looks. Community is friendly, and are 90% donks when it comes to poker.			"
http://steamcommunity.com/id/iknowwhatyoudidlastsummer/,1,133.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: July 1, 2015
												This is the best casino game I've played so far! Totally recommend it. Hope to see more interactivity, the main reason why its so interesting because you get to interact with players. The developers are really helpful and attentive to the players. Great game!			"
http://steamcommunity.com/profiles/76561198020085813/,0,2.7 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												3rd Party Account Required			"
http://steamcommunity.com/id/Yegorkorsakov/,1,19.1 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												this casino game is best :) you can sit 6h on this game and no boring but it has a lot of bugs.no pay2win like other free to play games. just luck and skill in poker :D so i give 7/10sorry for my bad english.			"
http://steamcommunity.com/profiles/76561198015518870/,1,20.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 22, 2015
Early Access Review
								Very Fun Social Game.  Needs more player.  The more players this game gets, the better this game becomes.  If you like poker and casinos, it is worth getting.			"
http://steamcommunity.com/id/bob-ross/,1,1.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 4, 2015
												If you are looking for a nice community set casino, fully online with a money (chip) system then this game is perfect for you, you can also earn the chips for free if you wish so you do not have to purchase anything if that is the way you want to play, The game contains avatar customization and lots of casino inspired games, ignoring the negative reviews I love the virtual blackjack machines explaining why I mainly downloaded this game in the first place, due to this I spend most my time on this for the certain games and now and then games with mates, It is a great experience and can say you should at least try it if it is your type of enjoyment!			"
http://steamcommunity.com/profiles/76561198186411862/,1,38.2 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: April 7, 2015
Early Access Review
								Four Kings Casino is the re-incarnation of the PS Home casino on PC (for now). A PS4 version is planned for the future. I must admit I was skeptical at first. Partly because I am not much of a gambler. But I wanted to be able to give our readers at yourpshome.net an insight as to what it was all about. Guess what? I got sucked in :) First of all, I was surprised at just how far this project has come along. I expected a very tiny begining and was amazed the first time I signed on that a whole casino was in front of me complete with a VIP room and a Club to party in. Now a nice ""hotel room"" (personal space) has been added which means the groundwork has been laid for future expansion. I orinally intended to just use the ""free"" or ""beta"" version, but it only took one visit to make me want to upgrade to an ""All-In"" pass. Well worth it. So even if you are not a die-hard gambler, you might still want to check this out. This isn't a Home replacement but its the best I've seen so far. Check it out. Who knows what the future holds?			"
http://steamcommunity.com/id/VindiVin/,1,159.7 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												This is a great game, it's new, but well supervised, monitored and maintained.  Thus far, they are diligently working on bugs, exploits, security issues and games... kudos to them for doing such a brilliant job!!!  If you want something relaxed and not chaotic, this is your game.  Lots of people to meet, lots to do or not do, dependent upon your preferences.  Like all games, there will be idiots.... they've made it simple to ignore them and they are dealing with them on a daily basis ... there are becoming fewer and fewer idiots to ruin your fun!  Give it a go, you have nothing to lose..... I think you'll be pleasantly surprised.			"
http://steamcommunity.com/profiles/76561198035881488/,1,59.0 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												This game is in its early stages. I'm sure with a couple of patches we'll see this as a fully functional game.As an avid casino player having played, Reel Deal Vegas/Live (when it was open), Casino RPG, and Facebook casino games I can tell you that this is one of the best casino games out there. The navigation takes a bit of getting use to and clicking (E) to interact with tables and the video machines is cumbersome but still enjoy it nonetheless a very beautiful casino. I love the fact that there's alot of detail that went into there table games and the fact that this casino has an actual bingo room. You can even sit on the chairs provided and have a hotel room which you can access.I'm hoping in the future they have more to customize such as changing or upgrading your room, etc. Of course more slots and more variety of table games. its def on the right path thoughthe only heartburn I have with it is the microtransactions, I feel they could go the subscription route but thats just me.			"
http://steamcommunity.com/id/psychopopsicle/,1,26.5 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: June 3, 2015
												Great time waster. I really didn't expect to have much fun with this game and thought it was going to be really geared towards spending your money. The devs made it incredibly easy to enjoy this game without spending a dime. You get free chips regularly, every 15 minutes or so, there's multiple free daily things to get chips (poker, slots) and some of the jackpots you can hit pay out tons. If you are inclined to spend money on this game it's incredibly cheap, I was actually surprised at how little they charge for chips, cosmetic items are really the only thing with a mention worthy price tag. Devs are on regularly and actively listening to feedback and bug reports. It also has a really large community for being out for a whole two days. I can only see this becoming more enjoyable.If you enjoy gambling but you're a cheap ♥♥♥♥♥♥♥, this game is for you.			"
http://steamcommunity.com/id/necropotency/,1,3.3 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Wasn't expecting much out of this, but was pleasantly surprised.If you enjoy the casino game experience, you'll probably love this.  I'm not much on that type of thing, and even I found it pretty damned endearing.Basically it's a multiplayer lounge with a bunch of casino games going on.  Pretty awesome.  Decent character customization and plenty of unlocks to keep you wanting to gamble up some more in-game money :)  Check it out if you're into Casino games, or just bored.			"
http://steamcommunity.com/id/DJCaseyD/,0,39.3 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: September 5, 2015
												I really wanted to like this game. I'm a big fan of casino games in general. I don't gamble much in real life, but it's nice to be able to have fun with little expense. Unfortunately, this game didn't really fit the bill.  From a social aspect, it's fine. Most of the people are nice. The rest of the game though, is severely lacking.  Poker has the same problem it has anywhere else. It's free. People still make boneheaded calls and go all-in with nothing.  The bigger problem is that the only tournament you can play is with 6 people at one table. You start with $50k which would be fine if the blinds didn't go up extremely fast. It makes trying to play a realistic game of poker virtually impossible, as very soon after starting you're pretty much pot committed once you bet anything.Blackjack is probably the best part of the game though, especially after the last update, it literally feels like the dealer is getting 20 or 21 every other hand. Still, there is money to be made if you know how to play.That brings me to the worst part of the game, table machines. Slots, keno, video blackjack and video poker are money suckers with what seems like much lower payout percentages than even Vegas. I literally sat there for 30-45 minutes without a single bonus round. Forget trying to bet anything higher than the minimum because you will soon be out of money.  There are only three types of slot machines which gets old really fast especially when none of them pay.  Keno has a minimum bet of $100 and video blackjack has a minimum of $200. With poor payouts, again you will be out of money quickly.  The game also has war, roulette, big wheel, craps and bingo which are all pretty standard.  Again, especially with war, it seems like the more money bet, the lower percentage of times you're going to win.You have daily tasks to do, receiving $200 for each of the 6. Unfortunately, most of the time you will be spending more than that to complete the tasks. There are weekly tasks, mostly revolving around getting a certain amount of XP. An example of the problem with this is me spending 45 minutes playing a $400 per spin slot machine, losing 40k and gaining a whopping 200xp. That would have been great if the weekly task wasn't 1,000 XP with a few thousand reward for doing so.  There is a VIP section for high rollers but I honestly don't know how people get to be high rollers unless they have spent real money or gotten extremely lucky. Again, I really wanted to like the game. Unforunately, there is better poker to be had on any online site and the rest of the game is just no fun with the extremely low payouts.  If you're just in it for the social aspect and don't mind betting small, go for it. Otherwise, I'd stick with other products.			"
http://steamcommunity.com/id/Deers482/,0,18.4 hrs on record,"
				16 of 29 people (55%) found this review helpful7 people found this review funny			","
Posted: July 26, 2015
												I constantly feel like the blackjack tables are stuck in a cheating loop. On 5 seperate occassions, I've seen the dealer get a king of hearts and a king of spades, 10 times in a row. I recorded some of its hands to see what they were like, its starting hand was never below 15 and somehow (despite only having a 13% chance to do so) it would consistently pull a 5 or a 6 to get a 20 or 21. The dealer in Four Kings gets a 20+ more than half of the time after 30 hands and most of those are a starting pair of 10 value cards.  The chances of these things happening aren't impossible, but for my first example, you would literally be more likely to pick an atom in your house at random and then accidently pick it again. And this somehow happened 5 times, if that's not cheating then I must have a luck of about 1 or 2 because I have lost over 100k chips to the blackjack tables.			"
http://steamcommunity.com/id/63756142/,1,274.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2015
												Nice game, and I enjoy it.Sad part, way to packed with gameplay bugs right now. I would not recommend this game at this current state.Did get out of Alpha June 1st. Sadly it still look like an early Alpha.If you can handle all the bugs in it, go for it.------------------------------------------------------------------------------------------------My old revirew on top, made three weeks go.Time for an edit:This casino simulation MMO, do host various type of games.Poker, bingo, black jack, slots, baccarat, craps, war and a VIP lounge.My early review, was in the 1st week after relase. After 1.010 the games have become more stable.Granted DL (the devs) still have some issues left to iron out.At this stage I will give it a thumbs up, and a score of 60/100 in my opinion.See you in the casino.			"
http://steamcommunity.com/profiles/76561198044937794/,1,133.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2016
												Fun Game.. I spend way too much time playing it			"
http://steamcommunity.com/profiles/76561198080911701/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2015
												amazing IGN 10/10			"
http://steamcommunity.com/profiles/76561198011261859/,0,131.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17
												I throughly enjoy this game. that being saidI disagree with whatever programming that is used for single player blackjack. What doesn't make since is that shoe play seems to favor the player more than single deck play, which is extraordinarily false in real life. There is no way to be sure the dealer is not simply rearranging the cards at any time to convenience the dealer and screw the player.Dealer dealt 20 or 21 greater than 50% of the time. Most of your double downs will be dealt a tiny card. Basic strategy is of little use since you will almost always be dealt a 10 with a 12-16 pat hand.One other thing I noticed. If you bet the smallest amount, you tend to win more than 50% of the time. If you start betting big, you will lose more than 80% of the time. Again, if you bet big, the computer can simply program the deck however it sees fit to win all the time. The programming of this game will just deal the dealer a 21 whenever the player trys to bet large. I've seen the dealer be dealt at least 5 times in a row before. Would never ever happen in real life to the dealer. Because no one would play.Additionally, at least 30-40% of the time, the dealer will draw to perfectly match your hand or beat your hand by one. while frusterating and not a big deal, it ONLY occcurs when you sway from the basica strategy while trying to mess up the card order so the dealer doesn't auto matically hit to a 21. Ex: you're dealt a 13 against a dealer up 6. Basica strategy says to stand, however when hitting you will always either be dealt a 10, or if you are dealt a small card, let's say a 4 (to a total of 17) - the dealer will either have an Ace in the hole (17 to push) or will draw perfectly to 18 (not 19-21, only to 1 above your pat hand).Don't spend really money on this game. It encourages the developers to try and take it even more so by instilling these unfair game mechanics.			"
http://steamcommunity.com/id/sergeantbigboy/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2016
												Good game. Recommend playing this if you played PlayStation Home on PlayStaion 3 and/or like gambling/casino stuff.			"
http://steamcommunity.com/profiles/76561198044205828/,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2016
												killer sweet weak			"
http://steamcommunity.com/id/csill1990/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2016
												This has a lot of good, well-developed (rigged) games for a free to play casino game. Plus, those outfits are pretty amazing.			"
http://steamcommunity.com/profiles/76561198170016507/,1,126.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2016
												best game<3			"
http://steamcommunity.com/profiles/76561198145127925/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												Lost all of my moneys 10/10			"
http://steamcommunity.com/profiles/76561198000061899/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2016
												It's fun if you give it some time and play the games a fair bit. Bingo is easyly the most played game, while the nightclub is a joke of a room no music no simulated drinking or ablity to buy a person a drink as a gift no reason to go there. The other games are fun (Blackjack being my fav!)  but the slots all 3 <--  -_-  of them need a lot of work there simly cheap looking crap they look nothing like the Vegas quality of flashy fun and the art on them is browser flash game quality at it's worst. The casino it's self isn't my style for a casino but it does the job, I would add the ablity to pick a theme for the casino set by the player like how a skin mod on L4D2 works only the player who picked it sees it that way you could theme more to your style. The clothing shops are lacking and the RP points are kinda silly sense a cash shop feature is in one of the most lacking shops already they should have it where you spend real money on the clothing outside of the free stuff you win of course. Overall i'd say that for a free game it's not bad but needs a lot of work to be anything worth remembering. Sense this game is theonly one of it's kind on steam let alone online that i personaly know about i'd say it's a 6 out of 10 good to unwind but nothing to be impressed with long term.			"
http://steamcommunity.com/id/63756142/,1,274.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2015
												Nice game, and I enjoy it.Sad part, way to packed with gameplay bugs right now. I would not recommend this game at this current state.Did get out of Alpha June 1st. Sadly it still look like an early Alpha.If you can handle all the bugs in it, go for it.------------------------------------------------------------------------------------------------My old revirew on top, made three weeks go.Time for an edit:This casino simulation MMO, do host various type of games.Poker, bingo, black jack, slots, baccarat, craps, war and a VIP lounge.My early review, was in the 1st week after relase. After 1.010 the games have become more stable.Granted DL (the devs) still have some issues left to iron out.At this stage I will give it a thumbs up, and a score of 60/100 in my opinion.See you in the casino.			"
http://steamcommunity.com/profiles/76561198005389274/,1,79.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2016
												Great game if you like casino games! I play on steam and my PS4			"
http://steamcommunity.com/profiles/76561198170016507/,1,126.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2016
												best game<3			"
http://steamcommunity.com/profiles/76561198044937794/,1,133.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2016
												Fun Game.. I spend way too much time playing it			"
http://steamcommunity.com/profiles/76561198080911701/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2015
												amazing IGN 10/10			"
http://steamcommunity.com/id/sergeantbigboy/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2016
												Good game. Recommend playing this if you played PlayStation Home on PlayStaion 3 and/or like gambling/casino stuff.			"
http://steamcommunity.com/profiles/76561198044205828/,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2016
												killer sweet weak			"
http://steamcommunity.com/profiles/76561198145127925/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												Lost all of my moneys 10/10			"
http://steamcommunity.com/id/vcon/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												Very fun! Gambling without the actual gamling, unless you want to gamble with your wallet. Then you're gambling...gamblers.			"
http://steamcommunity.com/id/vcon/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												Very fun! Gambling without the actual gamling, unless you want to gamble with your wallet. Then you're gambling...gamblers.			"
http://steamcommunity.com/profiles/76561198079750164/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: April 8, 2016
												I lost 10k in less than an hour.In other words, this is the most realistic casino game ever.			"
http://steamcommunity.com/id/BubbleGumHD/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2016
												great fun for a free to play game :)			"
http://steamcommunity.com/id/01c/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2016
												hard vac			"
http://steamcommunity.com/profiles/76561197980017390/,1,45.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2016
												Kinda addictive, could do with better slots, and cheaper tables to buy in. I like the daily/weekly achievement part to try and earn more chips			"
http://steamcommunity.com/id/aidgaming_plays/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 1, 2015
												GREAT GAME			"
http://steamcommunity.com/id/muhammadraffi/,1,22.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												hve fun			"
http://steamcommunity.com/id/TriwillOnline/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												yes !!! <3 <3			"
http://steamcommunity.com/profiles/76561198147487627/,1,10.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2015
												good game "
http://steamcommunity.com/profiles/76561198083531395/,1,458.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6
												I like the community so far as well as the events that occur that promote you to try a new game. I dont quite see the point in having a hotel room, unless we can host like a private game event as well as invite only certain people to the event. . Overall I like your game I play it daily.Wonnie			"
http://steamcommunity.com/id/mrtrashboat/,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 11, 2015
												10/10 would bankrupt again			"
http://steamcommunity.com/profiles/76561197987019679/,1,18.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2015
												verry good game !			"
http://steamcommunity.com/id/stickbender/,1,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 20, 2015
												This is a decent time!			"
http://steamcommunity.com/profiles/76561197972848210/,1,162.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2015
												Glitchy but still is a great game..			"
http://steamcommunity.com/profiles/76561198131102321/,1,176.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 23, 2015
												lot of fun~~~			"
http://steamcommunity.com/profiles/76561198123800264/,1,23.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 30, 2015
												Still waiting for the PS4 version with stable framerate...			"
http://steamcommunity.com/profiles/76561198164243715/,1,53.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												Cool game. Fun!			"
http://steamcommunity.com/id/Glitch_duck/,1,9.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												NAH ITS♥♥♥♥♥♥♥IT KEEPS PICKEYIN MA CHIPS!			"
http://steamcommunity.com/profiles/76561198050549168/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 30, 2015
												Keeping in mind that this game is free. It's not bad - You get chips every 15 minutes i think it's about 200 you get so you'll be able to play the slots or blackjack - poker is a bit more expensive. You get chips for doing little tasks - you get chips daily too so they give you enough to make it interestingHowever the creators do need to make money so don't expect to be swimming in chips because it won't happen (unless you're willing to pay) But all in all not a bad game			"
http://steamcommunity.com/profiles/76561198044443511/,1,29.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 8, 2015
												This game is fun, very realistic, its gambling what is more to say. If you like having a free entertainment try this game, just wish you could give funds between friends. You can pay for chips but its not needed since you get 250chips free every 15minutes. Fun game to play with friends. Costs nothing			"
http://steamcommunity.com/profiles/76561198019883754/,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												Super Fun			"
http://steamcommunity.com/profiles/76561198046272080/,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												it's fun			"
http://steamcommunity.com/profiles/76561198036562279/,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 10, 2015
												fun game			"
http://steamcommunity.com/profiles/76561198023504725/,1,53.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 10, 2015
												:) Love to gamble and this works fine for me! it's free fun and always nice to fee lucky "
http://steamcommunity.com/profiles/76561198218759956/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 11, 2015
												GOOD game for getting ready for the real thing			"
http://steamcommunity.com/id/witzke1/,1,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												ok or a freeium game			"
http://steamcommunity.com/id/techwiz4u/,1,6.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												think its good but needs more games and easier ways to get free coins			"
http://steamcommunity.com/id/denkabro/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												Nice and relax game ya know "
http://steamcommunity.com/id/syncxizt/,1,10.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												Amazing game when u have no money and want to gamble! :)			"
http://steamcommunity.com/profiles/76561198007474843/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												For sure one of the best Casino games i've played plus a bonus it's free with microtrans of course but as far as the games it has a good amount and of course my fav Texas holden the only thing I would say that would be nice is more then 4 different slot machines			"
http://steamcommunity.com/profiles/76561198123800264/,1,23.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 30, 2015
												Still waiting for the PS4 version with stable framerate...			"
http://steamcommunity.com/profiles/76561198164243715/,1,53.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												Cool game. Fun!			"
http://steamcommunity.com/id/Glitch_duck/,1,9.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												NAH ITS♥♥♥♥♥♥♥IT KEEPS PICKEYIN MA CHIPS!			"
http://steamcommunity.com/profiles/76561198019883754/,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												Super Fun			"
http://steamcommunity.com/profiles/76561198046272080/,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												it's fun			"
http://steamcommunity.com/profiles/76561198036562279/,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 10, 2015
												fun game			"
http://steamcommunity.com/profiles/76561198023504725/,1,53.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 10, 2015
												:) Love to gamble and this works fine for me! it's free fun and always nice to fee lucky "
http://steamcommunity.com/profiles/76561198218759956/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 11, 2015
												GOOD game for getting ready for the real thing			"
http://steamcommunity.com/id/witzke1/,1,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												ok or a freeium game			"
http://steamcommunity.com/profiles/76561198044443511/,1,29.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 8, 2015
												This game is fun, very realistic, its gambling what is more to say. If you like having a free entertainment try this game, just wish you could give funds between friends. You can pay for chips but its not needed since you get 250chips free every 15minutes. Fun game to play with friends. Costs nothing			"
http://steamcommunity.com/profiles/76561198015956487/,1,112.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2015
												Addictive, just wish I could be luckier lol			"
http://steamcommunity.com/id/chickenneinei/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 27, 2015
												you cant get enough of this game, sociable, and fun.. where you meet lots of people..			"
http://steamcommunity.com/profiles/76561198020633826/,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 30, 2015
												Funny game:)			"
http://steamcommunity.com/profiles/76561198023459808/,1,846.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2015
												Lov ItNeed to work out the booting issues tho			"
http://steamcommunity.com/id/SirBallzDeep/,1,9.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2015
												i havent got to play this game that much but i could already tell this game is great give it a shot			"
http://steamcommunity.com/profiles/76561198062740552/,1,14.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2015
												Really liked it!			"
http://steamcommunity.com/profiles/76561198122695700/,1,12.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 7, 2015
												Not a bad casino game			"
http://steamcommunity.com/profiles/76561198054240779/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 21, 2015
												GREAT Game			"
http://steamcommunity.com/profiles/76561198181733261/,1,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2015
												well my account got suspended idk why but ya its pretty fun			"
http://steamcommunity.com/id/lljkSMA/,1,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2015
												Functionally identical to Playstation Home, this ditches the large hubs and worlds in favour of a big casino with specialist rooms and a way to quickly teleport around them. The Casino in Home was one of the best parts and does well as a standalone product, however could use more attractions and games to play (there is only 1 variant of slots, for example!)			"
http://steamcommunity.com/profiles/76561198043167708/,1,316.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 13, 2015
												fun casino game! dont bet it all at once!			"
http://steamcommunity.com/id/sith2112/,1,41.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2015
												Great free game. Addictive and fun.			"
http://steamcommunity.com/id/miyuheart/,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful10 people found this review funny			","
Posted: June 14, 2015
												Finally a game where I can gamble all my worries away as an elderly black man, just like I dreamed of.10/10			"
http://steamcommunity.com/profiles/76561198119393219/,1,48.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 15, 2015
												fun chill game "
http://steamcommunity.com/profiles/76561198069676926/,1,55.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 10, 2015
												ilike it and ihope u add 3cards poker and 5cards poker			"
http://steamcommunity.com/id/Kepler84/,1,9.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2015
												Very addictive with free daily poker and free daily slots. love this game			"
http://steamcommunity.com/id/SMfAimTriggerDead/,1,12.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												I like Keno... this game has keno.. That's good enough for me.			"
http://steamcommunity.com/profiles/76561198131613357/,1,21.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2015
												i like alot about your game but i don't like that there is only one free poker table and noone moves off it to give anyone else a turn to play it and i would like to see a bartender and have music playing or a dj in the night club. give people more of a reason to hang out instead of just gambling all the time make more social actitives  "
http://steamcommunity.com/id/bl33d2k1/,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 12, 2015
												This  has huge potential.  I could see this being an awesome hangout if they add voice chat rooms.  Didn't have any problems others said, BJ+Slots worked perfect for me.edit: Forgot to mention the ingame sign up itself is a bit clunky/laggy.			"
http://steamcommunity.com/id/Sir_Derp_S_Alot/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 14, 2015
												Its a really fun game that 13 year olds can gamble and can play. The only downside for me is that it has to be online you cant be offline and presume where you left off if you dont have internet but, other than that fun game. "
http://steamcommunity.com/profiles/76561198046272080/,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												it's fun			"
http://steamcommunity.com/profiles/76561198036562279/,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 10, 2015
												fun game			"
http://steamcommunity.com/profiles/76561198023504725/,1,53.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 10, 2015
												:) Love to gamble and this works fine for me! it's free fun and always nice to fee lucky "
http://steamcommunity.com/profiles/76561198218759956/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 11, 2015
												GOOD game for getting ready for the real thing			"
http://steamcommunity.com/id/witzke1/,1,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												ok or a freeium game			"
