user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fisheagle/,1,7.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 18
												FSX is generally the go-to if you're a beginner to Flight Simulation. X-Plane has a somewhat steeper learning curve. The amount of quality addon aircraft and scenery is immense and add to the experience very well, i can't personally recommend this for beginners because it's a whole different beast in comparison to FSX and takes a bit more effort to master. If you know your stuff and you feel confident, i'd more than recommend X-Plane because it really is a great work. It has a bit more realism and functioning items than FSX does and it tends to run better system-wise. tl;dr: not for beginners, great for experienced flight simmers			"
http://steamcommunity.com/profiles/76561198153469238/,1,313.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												Addons are what make this game. £44.99 is just the base price. You need to be prepared to spend hundereds if you want to make this game like you see on YouTube. The Org Store has the best prices for addons, but they're all expencive. Planes cost anywhere between £15 - £95 depending on realism. Scenery packages range from £14 - £60.This is not a game for people who just want to have fun. You need to spend time learning aircraft systems, buying addons, troubleshooting (this game crashes a lot), and preparing FMS plans. If you are willing to learn all of this and invest, I'd say to you that you're going to have a lot of fun. You also need to have a high spec computer, the requrements listed bellow are not realistic. I'd recommend as a base configuration:Intel Core i5-4690K running OC'd at 3.50+ GHZNVIDEA GTX 7608GB RAMWindows 8.1 +This will get you running at Medium - High graphics at 30+ FPS (basically my rig) A 2GB card is not brilliant.If you want ultra I recommend:i7 4770K OC'dNVIDEA GTX 1060+16GB RAMWindows 7			"
http://steamcommunity.com/profiles/76561197987471006/,1,398.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												This simulator is incredible, fantastic flight simulation, constant updates and a huge community with gazillion of free addons/improvments. I can not recommend this enough.Just understand that this is not a game but a simulator so even though you can just jump in and fly, it takes a lot of learning to fly for real and see this thing really shine.If you want to learn to fly for real, this is it, if you want to shoot something or someone, buy something else.			"
http://steamcommunity.com/profiles/76561198065419151/,1,131.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 30, 2016
												After spending some more time learning Xplane and discovering the great helicopter flight model, I have to say I'm now enjoying the game more, I've got some more aircraft too and apart from the lack of airports it's a great simulator and sits alongside my other simulators now that I use			"
http://steamcommunity.com/profiles/76561198070783623/,1,153.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 27, 2015
												This program saved me hundreds if not thousands on my instrument rating. I much prefer the fluid movements of the instruments when comparing to FSX. I will say that the out of the box scenery isn't as nice as FSX but there are plenty of texture packs you can get that will fix that.Overall I believe that this is the best and most realistic sim out there and plenty of freeware/payware out there to satisfy you. (The 15 pack of Piper aircraft you can get for $15 is amazing) If you are looking for a more arcade style game then definitely don't get this.			"
http://steamcommunity.com/profiles/76561198142712822/,1,411.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 10, 2015
												Had this sim for a few months now, I knew it was going to be a task master having read all the reviews on it, so after a deep breath the purchase was made  having been a flight simmer since it started up many moons ago. When writing this review I have to remember the advances in this type of sim over the years  so in reality this is a technical marvel and I feel blessed to be able to experience it for what it is, however not everything is going to be to my or your liking so i will start with the negative from my point of view, its my personal view and nothing else, because other systems will have different results. This is an advanced sim so I do not understand for the life of me why the creators have placed within it aircraft with no panels, there is nothing advanced in any of that, delete them and save us all the pain of having to even know they are there, previous aircraft and experimental planes and those planes under construction...... please please don't waste your time creators its filling gaps and you know it, I'd rather have two excellent planes for the price than aircraft I would not even touch, its lazy and takes the advanced part of the game out of the equation. 3D aircraft ... wow as default aircraft they are fantastic and a great platform to learn this sim from scratch, they are all you need for some great flying.Yes I banged my head of the wall so many times I lost count and it nearly went in the bin when everything and anything could and did go wrong, I could not get my head around the basics of setting it up, but this was solved when I  decided I did not know everything and rushing was not the answer, many good reviews on this sim and I  asked myself why was I not experiencing it, the answer was not opening the files, reading the instructions and going on all the helpful tutorials on UTUBE, yep three long nights and days studying and putting in the time and one start up later I'm enjoying flight simming experience as if it was my old FSX but more so, really ladies and gents take the time to learn, don’t rush and you will have your flight hours in no time.  Still have small problems with calibration mostly on the trims  but I’m sure I will get there. Again for an advanced sim it does not offer much in advanced terrain, airports etc, a couple of nice treats for the simmer would have been  nice, that said there is plenty on offer as add ons and if you are like me, I don’t mind the purchase if it makes a huge difference and from what I have seen they do. ATC why so difficult why so restrictive and complicated.The use of two screens, I had 3 in FSX, pop up and drag in to position and size to screen  simple. XPlane...  don’t go there  its not worth the hassle just made a mess of my screens, click on one and the other goes, or it overlays the other, drop down menus disappear and forget about flying until your back to one screen,  FSX simple, XPlane so complicated. I will get there just need to do more time on the workings of it all. That would be my main bug, why have the creators made it so complicated to set up, forget about the sim, set up has nothing to do with flying, it would be of no surprise that XPlane steam version will lose many a keen flight simmer due to this complicated set up of even the basics, needs sorting out and refining creators you owe the purchaser that much. OK I'm flying and boy am I enjoying it, start exploring the sim for what it is and for what it has to offer and you will not be disappointed with the default offerings, there is enough there for hours of enjoyment, even more if you intend to upgrade now and again, it really is a sim that will delight and with so much in the pipeline this is going to give many years  to the dedicated simmer. I really understand the frustrations of others, but I think that if you give it time and not be in to much of a rush to step inside the cockpit and take off within 1minute of downloading it, you will eventually sit back and realize the small price you paid was worth it. The sim is as good as I was hoping it to be, and from that statement I can only see it getting better in time. The developers have in my opinion let themselves down in areas, to attract new simmers they really need to take a page from FSX when it comes to the set up, take away the old and bring in some nice eye candy and simplify ATC, rendering options and such like, terminology is only of use to those who understand it. Developer should throw in  a 3d heavy and a 3d general aviation aircraft of the highest spec  and at least one area of photo real scenery with an airport, to tease is to please is to encourage. Overall simply fantastic, a great purchase a great sim ( If you manage to hold out that long)  Don’t ponder on the idea of getting it, do it and you will enjoy.			"
http://steamcommunity.com/profiles/76561198153469238/,1,313.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												Addons are what make this game. £44.99 is just the base price. You need to be prepared to spend hundereds if you want to make this game like you see on YouTube. The Org Store has the best prices for addons, but they're all expencive. Planes cost anywhere between £15 - £95 depending on realism. Scenery packages range from £14 - £60.This is not a game for people who just want to have fun. You need to spend time learning aircraft systems, buying addons, troubleshooting (this game crashes a lot), and preparing FMS plans. If you are willing to learn all of this and invest, I'd say to you that you're going to have a lot of fun. You also need to have a high spec computer, the requrements listed bellow are not realistic. I'd recommend as a base configuration:Intel Core i5-4690K running OC'd at 3.50+ GHZNVIDEA GTX 7608GB RAMWindows 8.1 +This will get you running at Medium - High graphics at 30+ FPS (basically my rig) A 2GB card is not brilliant.If you want ultra I recommend:i7 4770K OC'dNVIDEA GTX 1060+16GB RAMWindows 7			"
http://steamcommunity.com/id/z0civic/,1,580.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 19
												If you want an extremely realistic flight simulator, X-Plane is about as real as they come. X-Plane is definitely great out of the box, but the real joy and authentic experience comes in when you start using third party aircraft. The professionally made and officially licensed planes from FlightFactor, JARDesign, and IXEG, are by far some of the best. I strongly recommend the IXEG 737 Classic (http://www.x-aviation.com/catalog/product_info.php/take-command-ixeg-737-classic-p-122) and the 757 Professional (http://store-x-plane-org.3dcartstores.com/Boeing-757-version-2-Professional-_p_542.html). Both of these airliners are top of the line for X-Plane with great detail put into the various systems, 3D cockpit designs, and models/textures. They are a bit pricey, but well worth the cost if you're looking to do some very realistic commerical aviation. If you really want the full experience, be sure to use a yoke and ideally some throttle levers and rudder pedals!			"
http://steamcommunity.com/profiles/76561198272436161/,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												An incredible experience! You can literally lean to fly virtually any aircraft in your own home, at your own desk...simple incredible. Before I took a trip to China and Tibet I flew my XPlane sim into every airport, over every sight I was looking forward to being at. The 'Google Earth' quality of graphics made it so I actually recognized the places/runways/airstirps/mountains/streams/ topography as we flew over and landed.....absolutely incredible. Combine this program with CH Yoke, peddles and such and it's just like the real thing. After some time on my XPlane sim I am able to take over the controls of a friends Cherokee 6 (1,500 feet and above) and fly it like I was born behind the wind screen.....you can too....HIGHLY RECOMMENDED AAA++++			"
http://steamcommunity.com/id/Larstem/,1,212.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 1, 2015
												ok all that the stock x-plane needs is real ground scenery and ground/ airport servises (including working jet ways baggage cars food trucks and pushback) it also needs to improve the clouds and add multi player			"
http://steamcommunity.com/id/mirtma/,1,88.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 25, 2016
												Perhaps best flight simulator. And I'm really interesed what will XP11 bring to us. And when it will be available on Steam.			"
http://steamcommunity.com/id/WinBeatz/,1,559.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												I asolutely ADORE this game but only one problem, it takes up 70gb of space and i have run out of room for my other important things. I play this game a lot but have no idea what to do. Any ideas? Please help			"
http://steamcommunity.com/profiles/76561198020015111/,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 7
												Started on X-Plane 10,  updated to X-Plane 11, Go for 11, you won't regret it			"
http://steamcommunity.com/profiles/76561198041497791/,1,127.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												To me this is the best Flight Simulator and here is why.It actually somulates wind on surface as a wind tunnel ''the other sims do not''It ahs curved runways ''the other sims have not''The other flights sim are also sims but not as strong simulators as X Plane 10 for this reason.X Plane 10 does not have as many addons but more and more are coming.It is not the amount of addons that state how the airplane flies though ;)			"
http://steamcommunity.com/id/salunbluejay/,1,137.1 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: January 18, 2015
												THIS IS A HARDCORE SIMULATOR! NOT A FLYING GAME!An unbiased opinion from someone who flies over 20 flight sims.Being a lover of flight sims I have all the major ones.If your looking for a game, KSP or Ace combat might be more up your alley.Ill compare this to Microsoft flight simulator for comparisionFlight ModelMicrosoft Flight simulator 10 (FSX) uses a variable chart to determin how an aircraft behaves inflight. So the control surfaces moving in game are more or less jjust eye candy. As a file controls the aircrafts variable movements. Not to bash FSX but it gives a more mechanical feel to flying. Less natural. However it is less processor intensive and easier to learnXPlane uses an advanced blade theory dynamics. Which models of airflow to calculate how the surface would behave in the air condtions. So moving a control surface actually affects the movement of the air. Giving i a far more realistic feel. Its far more difficult to fly and spin outs are to be expected.Terrain:FSX uses real world terrain data. Its a fairly low resolution so it can appear to be blocky in some places. However DSX also uses real world road maps and places large cities with real land marks. So you can easily fly around your home town and VFR flights. Xplane 10 Uses a simular real world terrain model at a higher resoultion. Making mountains much more realistic. As well as the weather effects acting upon them. However real world cities are absent. Although using satelite images the engine places cities and town in the right places. Just don't expect to be flying over the Sears tower in chicago.FSX uses the same data files to determine aircrafts ability to move in the weather. It feels very clunky and un natural. Adjust for winds and temputures at variing levelsXPlane 10 again uses blade theory. However it only accounts for ground level and altitude of your aircraft. Meaning a cross wind at the airfiled will affect a plane on land almost as much as one at altiude. However Xplane 10 uses an active model radar. So you can in theory actually fly into a hurricane in real time and watch it on radar.Aircraft Models:FSX comes with a slew of highly detailed aircraft. All with 3d cockpits and working insterments. So you can fly that little puddle jumper to an F-18 right from the get go.Xplane10 does have a lot of aircraft but many do not come default with 3d interiors. Most have some sort of 2d panel that will sufice for flying.Combat:FSX sucksXpalne 10 SucksDCS world is free. You have no excuse to not have it.Multi player.FSX has a clean and simple interface that allows you to browse and favorite servers. A modern design thats clean and user friendly.Xplane allows only direct connect. So I hope your computer skills are alright.Personal conclusion:FSX is more about the experience of flying. Weather just goofing off or flying across the world to see the sights. I often will just plot courses to sight see various places and to learn to use the systems in the game.Xplane 10 is more about learning to fly. Which lets face it. Weather you bought FSX or Xpalne is sorto f why you bought either. Xplane is just more about the feel of flying than flying. Its a great product and why I was happy both came to steam.And totop it all off most of the advatnges what one or the other sim has can be negated with addons. BOth free or payware. So it really boils down to how serious you are about flying. I often enjoy total realism in Xplane so more often than not its my go to sim. "
http://steamcommunity.com/id/pedroace/,1,139.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 24, 2015
												I'd like to review mostly the helicopter simulation in X-Plane since I used to have a JAA CPL(H)/IR(H) (helicopter licence) and for me this is the best simulation of helicopters out there, period. The only other that comes close is DCS World, but that's a military simulator.I used X-Plane 9 to help with my instrument and procedure training and it was closer to the real thing than any other flight simulator out there and I've tried almost everything since the days of the 48Kb computers. From X-Plane 9, the 10 is an evolution with much better features and 64bit support.Remember, this is a simulator, not a game. You may find it harder to control an helicopter in X-Plane than in other ""simulations"" out there. If you prefer to experience the real handling of such aircraft, X-Plane is for you, just be prepared to crash a lot while learning, otherwise go for other easier titles. I like to think that X-Plane is much more a piloting simulator than a button pushing simulation, so smaller and more hands-on aircraft are preferable to big flying computers to really enjoy it, but that's probably just a matter of preference.Some of the aircraft included in the base X-Plane are old and poorly designed, as is most of the world scenario, but you can find a lot of freeware online. Some of the payware is also nice but it's a pity that only a fraction is in the Steam DLC, maybe some option by the publisher, Aerosoft.As a downside I believe X-Plane Steam integration leaves a lot to be desired. Laminar Research just took a lazy approach to publishing on Steam and there isn't even correct Steam Overlay integration and neither the much wanted Steam Workshop.IMHO, X-Plane is the best civilian flight simulator out there and it's still evolving.			"
http://steamcommunity.com/profiles/76561198272436161/,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												An incredible experience! You can literally lean to fly virtually any aircraft in your own home, at your own desk...simple incredible. Before I took a trip to China and Tibet I flew my XPlane sim into every airport, over every sight I was looking forward to being at. The 'Google Earth' quality of graphics made it so I actually recognized the places/runways/airstirps/mountains/streams/ topography as we flew over and landed.....absolutely incredible. Combine this program with CH Yoke, peddles and such and it's just like the real thing. After some time on my XPlane sim I am able to take over the controls of a friends Cherokee 6 (1,500 feet and above) and fly it like I was born behind the wind screen.....you can too....HIGHLY RECOMMENDED AAA++++			"
http://steamcommunity.com/id/koexistens/,1,41.8 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: November 16, 2014
												This is THE simulator to get if you want to do any realistic flight training!Having a real good flight model affected by weather and spectacular visuals it is perfect for running any scenario that needs perfecting. Don't expect a walkthrough or missions, this is all about flying and it's up to each pilot to set it up for the purpose in mind.Be sure to check out all the modifications and extenstions that can be added, the obvious source for that is forums.x-plane.org. I would start with reading a forum thread on which addons to get. Carenados DLC aircraft is also really good and is a must to have over the included aircraft, which are quiet basic in comparison.All in all, this is the best simulator out there right now, and it's growing to fill the gap after FSX.			"
http://steamcommunity.com/profiles/76561197971069051/,1,33.2 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: November 26, 2016
												i have killed more birds and deer in the game than is cabellas big hunt!!!!			"
http://steamcommunity.com/id/sorakiba/,1,72.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 18, 2016
												Best flight sim ever. The plane maker is the perfect balance of ease of use and complexity for advanced users. This really needs steam workshop support.			"
http://steamcommunity.com/id/nickpinar/,1,185.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 6, 2015
												Best flight simulator. That's all.			"
http://steamcommunity.com/id/spanglesontoast/,0,35.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												Don't buy this on steam you won't get your FREE Upgrade to Xplane 11 !			"
http://steamcommunity.com/profiles/76561198112927828/,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 11, 2015
												I think its a fine Simulator, not a game. Although if you arent simulating or looking to get into flying, its difficult to learn without a full on set up. I am returning due to it seeming like i have to have a joystick or Yaw, I do not have either as I am not fully integrated into becoming a pilot. It seems like a nice nifty game, 15 bucks and its totally worth it for an aspiring pilot, unfortunately 90% of trees and buildings arent even there, you crash only into the ground.			"
http://steamcommunity.com/profiles/76561198115733138/,1,364.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 17
												As you can probably see from my playtime, I really love this game. It is my most played game on steam and for good reason. I think I should first address the title ""game"". It really isn't a game at all, it's a simulation. A really darn complex simulation. Think of paying for the simulation engine, not for a fully featured title. The default aircraft aren't amazing, and only a few thousand (only :P) have 3D scenery. There is a wealth of free aircraft and scenery avaliable at the X-Plane.ORG forums and the X-Plane.ORG Store (X-Plane Store[store.x-plane.org] and X-Plane Forums[x-plane.org]), probably the most generous community I've ever seen for a game. But if you want a detailed simulation, be prepared to pay money, this isn't a cheap hobby. I've probably spent well over $1000AUD on addons, hardware and software, as well as all of the free utilities and things that would usually come at a premium at a P3D or FSX forum. I would personally recommend against getting X-Plane 10 from steam, and instead get X-Plane 11 from Laminar's website, as X-Plane 10 is included free with it. The addons on steam are good quality, but you can often find them on sale at the X-Plane.ORG store.The actual engine in X-Plane is fantastic. I can't really compare it to real life as I've never flown in real life, but certainly compared to FSX it's a huge improvement. You can really feel the air under your wings, as appossed to the ""flying on rails"" feel you get with FSX and P3D. The only real downside to X-Plane 10 is that it can only use a few of your cores, due to limitations with the OpenGL engine. This can lead to low framerates when you're using several high-fidelity aircarft and custom scenery. Even still, low framerates is far superior to random CTD's you get with FSX and P3D due to memory limitations.TL;DR:This is not a game. It's a simulation. Expect to have to pay big money for extreme-fidelity aircraft, but still less than P3D or FSX. It's a solid engine, runs well and consistantly. Have a high single-thread clock and a decent GPU if you want to get the best performance. The best addons are at X-Plane.ORG and not as DLC for this game, but DO NOT BUY X-Plane 10! Get X-Plane 11 from Laminar and you'll get X-Plane 10 included free! Highly recommend!			"
http://steamcommunity.com/profiles/76561197995729112/,1,25.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 22, 2015
												X-Plane is an excellent flight simulator with a great deal of potential, and in it's current state, it is absolutely worth purchasing depending on the type of flying you're interested in.Out of the box, it is lacking seasonal textures, and upper-level weather. However, easy to install mods are available for both, including Winter_Package for seasonal textures, and XPGFS for upper-level weather. Wind transitions are fairly smooth, however cloud transitions are less so. Add-on weather engines are currently in development.Terrain graphics are excellent, and upgradeable with free mods, and paid add-ons. Airport scenery is generally complete as far as runways and taxiways, but buildings are frequently missing. This can also be rectified by downloading free scenery mods, and using the WED tool available from X-Plane's website, it is easy to build your own. X-Plane is in active development.Included aircraft vary from terrible to okay, however this is normal for flight simulators. Add-on aircraft are very good.Before buying X-Plane, FSX, or even P3D it's important to understand that all simulators are underfeatured out of the box, and add-ons, generally paid are needed to reach the sims full potential. The base simulator can generally be considered one part of the simulator 'system'.That said, with one paid add-on(a Carenado aircraft), and a few free ones, X-Plane surpasses FSX for GA flying, and with an improved weather engine and more add-on airliners will surpass FSX for airliners as well.Don't buy add-on aircraft off steam, insteady buy from a flight sim website(x-plane.org, for example), or direct from the developer(carenado.com , for example). Better support from the developer is available this way, as is a larger variety of aircraft. Most add-ons aren't available on steam, both for FSX and X-Plane. FSX in particular has a great deal of excellent add-ons, none of which are on steam. "
http://steamcommunity.com/id/brightshade782/,0,6.0 hrs on record,"
				20 of 37 people (54%) found this review helpful2 people found this review funny			","
Posted: August 24, 2014
												This is a pretty hardcore flight sim, the physics are impressive, but one glaring problem is immediately apparent: there is no airport scenery, and barely any city scenery. Not a single airport I've seen (about 20) has any buildings. Cities are no better: New York is a few apartments and a radio mast. It is clear that Laminar Research put no effort whatsoever into the airports or into any cities. X-Plane may be better at the pure physics simulation, but even MFS 2004 is a better flying simulation. Biggest waste of $60 on Steam.			"
http://steamcommunity.com/id/EN26/,1,524.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27
												UI could be a lot better [Fixied in XP11]			"
http://steamcommunity.com/profiles/76561198007429344/,1,23.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2016
												I must say the Cessna that comes with this deal is very nice to fly. Extremely steady and simple to land. I do put some of this down to my latest PC, as It was not quite so good on my previous PC.			"
http://steamcommunity.com/profiles/76561198048070771/,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Very useful for those RL pilots who wanted to practice flying. I'll be taking my IR soon so this will be very useful!			"
http://steamcommunity.com/id/flyingweka/,1,191.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3
												The best flight sim on the market bar the almost released X Plane 11			"
http://steamcommunity.com/profiles/76561198005282091/,1,"1,852.9 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2016
												best air plane simulator ever... i have prepar3d, fsx, fsx se... and dude, x-plane is the best one, you can almost feel in a real plane			"
http://steamcommunity.com/profiles/76561198219889955/,1,18.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25
												The most accurate flight model affordable by the average gamer.  Looking forward to version 11 very much.  Wish I would have waited to buy 11 instead with all the improvements.			"
http://steamcommunity.com/id/Online24h/,1,98.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2016
												Amazing Game!, as with most simulators dont rely on default scenery or planes as the addons available really make the game visualy stunning and very immersive. 10/10 (very diffrent from Fsx or P3d please take this in mind when purchasing Xplane 10)			"
http://steamcommunity.com/profiles/76561198047571239/,1,865.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2016
												For those of us in the Linux userland, there isn't much choice when it comes to Flight sims, so XPlane10 was pretty much the only choice out there. But even when pitted against others sim, the realism of XPlane really shines. I am a hardcore simmer, with 3-monitor 5760x1080 resolution on GTX 1080, 32GB of RAM and Core i7-6700k. I get about 30-90 FPS depending where I am at, it is definitely a resource hog and can use some improvements.Flight model is quite realistic and it forces you to rethink your controls (think right rudder). However, some flight forces are exegerrated and can lead to uncomfortable rights. I still get right-tendencies even in level flight. There are problems with ground shaking and abrupt FPS changes, but hopefully thoes will be fixed with XPlane11.Most importantly, I got all my hardware (All the saitek radio panel, multi-panel, rudder, yoke..etc) working without any issues. Even TrackIR works great with XPlane on Linux. It is highly recommended for any serious simmer out there.			"
http://steamcommunity.com/profiles/76561197984324501/,1,486.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4
SummaryA true sand-box flight-sim, X-Plane 10 offers a huge variety of options for virtual pilots. Be warned that X-Plane 11 now exists, so you may wish to check that first, if you want the latest version. But version 10 is still a solid offering.Full reviewX-Plane 10 is a first rate flight sim. It is not the latest in the series, as X-Pane 11 has now been released. However I've really enjoyed using X-Plane 10 and this sim deserves a positive review. X-Plane 10 may also still be preferred for older machines.There is a modest selection of aircraft that come with it by default, some of which have high-levels of detail. However, it is the 3rd-party add-ons which are superb and which really add to it. There are hundreds of these (and thousands of community-built ones). If you are a serious simmer, you are probably already aware of this sort of thing, but for the novice, you should consider this as buying the ""sim engine"", rather than what you'll end up flying. That said, some of the default aircraft are still pretty neat. Many implement good flight models and superb avionics. The level of detail in some of the add-ons is breath-taking. Aircraft available range from the early days of aviation, through the war birds, early commercial airlines, small general aviation, spacecraft, modern fighter-jets, gliders, seaplanes and event remote-control models.The world is pretty much everything. Apart from the polar regions (over 80 deg latitude) every other continent is rendered. Compared to combat flight sims, the availability of nearly the entire planet is really quite something. Landscapes are pretty good, but there are loads of options for downloading open-source scenery packs, ranging from photo-rendered land-tiles to high-quality airports, complete with ground traffic, etc.From a multiplayer perspective, sites like VATSIM, IVAO, PilotEdge, etc. provide a way to fly with others online, including human air-traffic controllers. There are some single-player missions available for download, but for the most part, it should be treated as a simulator, not a game or mission. Also, as a flight sim, you would be advised to use a joystick. Even a basic one would give you a great start in learning to control the aircraft. In principle you can do it with the mouse, but it really is not so good.X-Plane 10 also comes with a utility called Plane Maker. This allows you to build or modify your own aircraft. As a result, there are literally thousands of community contributions. Some are a bit rough, but some are very professional, matching the quality of the paid add-ons. Additionally, there is a well defined network interface, making it possible to link other software to the sim or to add in your own hardware and controllers.So, in conclusion, if you are interested in flight, you will find X-Plane a great simulator environment. My only caveat is that now that X-Plane 11 is available, you should check that first!			"
http://steamcommunity.com/profiles/76561198019356237/,1,361.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2016
												The Best flight sim till date plus with new vers. comming by the end of this year that will make the only one flight sim on the market what is worht to buy . Long story short FSX or P3D uses flight by numbers model no physics involved at all where X-Plane got that strait out of the box plus many more  i could be there for hurs listing all , Simple i was hardcore FSX and P3D fanboy ... spend it 100,s £ for addons and hey i duped all and come to X-plane never looking back in to past ... the future is X-Plane.			"
http://steamcommunity.com/profiles/76561198188743017/,1,61.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												I love all the freeware you can download online			"
http://steamcommunity.com/profiles/76561198022836125/,1,89.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												Great physics and good graphics nice scenery.Better than FSX:SE			"
http://steamcommunity.com/id/duxnation/,1,"2,110.6 hrs on record","
				7 of 12 people (58%) found this review helpful4 people found this review funny			","
Posted: October 4, 2015
												PLEASE ADD SNOW			"
http://steamcommunity.com/id/thatandroidguy/,1,694.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 26, 2015
												Absolutely amazing sim. Horrible game. DO NOT PURCHASE IF ALL YOU WANT IS A GAME. FSX or aerofly FS are both better as games. If you want realism for GA aircraft, then look no further. This is a hobby, and it is enjoyable and I so have fun in the sim, but it requires serious aviation passion or otherwise you find yourself giving up way before unearthing this sim's full potential.			"
http://steamcommunity.com/profiles/76561198116309746/,1,25.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 20, 2015
												I never thought t hat I would ever switch or run X-Plane 10 global  to amn complcated to configuerset down and watched a lot of you tub about it after several weeks of watching other pilots idesied o give it a chance well late last night i installed north america and early this morning on thedesktop pc i took my frist flight out of john waybe orange county wow it was a treat to fly once i becameacquainted with the flight system and flight controls wow what a dream to fly  i am a truemicrosoft fligh simer from the start but now thinkin of switching all i have to o is make my saitekcockpit wok with x-plane with out a lot of headacks as i have little time left i have f kidney failuer andi am a former dialysis patient no hope for this is my world now whats left thank you so much wish theirwas airports in aroun southern california where i used to fly			"
http://steamcommunity.com/id/killing_rules/,1,226.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 22, 2015
												X-plane 10 is a powerful engine in which one should install their payware aircraft into. The sim is well optimized and graphically pleasing.  X-Plane is easy to mod and customize. For a serious sim pilot payware is a must because the default aircraft are poor quality. To have to full experience one should be prepared to spend additional funds on payware.There ane many airports, cities, and regions which one can download for free. I Would suggest downloading your favourite airports to add to the immersion.(store-x-plane-org.3dcartstores.com/) "
http://steamcommunity.com/profiles/76561197971090234/,0,55.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 28, 2016
												As per the video dated October 8 (see 7 min 10 sec), ""All purchases of X Plane 10 now will cover both 10 and 11"".


YouTube™ Video: [Full] X-Plane 11 presentation. *Part 1* 

			Views: 47,998		



This does not appear to be the case (you cannot try X plane 11 like other X plane 10 users can), so I can't recommend this game.			"
http://steamcommunity.com/profiles/76561198037532616/,1,27.7 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: July 20, 2014
												I'm a big fan of Flight Simulations, and was waiting a long time to get this game on Steam , Now Should you buy this game or not , well that depends on what kind of Gamer are you ? if you are someone like me who adores sims & especially Flight Sims , then i can asure you that right now at this moment and time as i'm writing this review , This is the Best & most accurate Flight Simulation out there on PC & MAC , Wait let me refraze that ""This is the only Flight Sim on both PC & MAC , and it is the most realistic Flight Sim there is.To run this Game , you are gonna need some mighty powerful beast PC or MAC to truly enjoy the ultra realistic graphics , If you have a Triple Monitor with Flight Yoke Controller from Saitek , than you are trully going to enjoy this baby .And don't just take my word for it , do your research on Google , and you will see what other Professional Pilots have to say about X-Plane 10 Global.			"
